Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359398447644964621380584603293,60839.6,1.7359398447644964621380584603293
391,61153.7364556388910893621852073265934,61152.0,1.7364556388910893621852073265934
392,61466.9369701169261701418232321803317,61465.2,1.7369701169261701418232321803317
393,61780.9374832855878868643358935343027,61779.2,1.7374832855878868643358935343027
394,62095.7379951515432382716690724049523,62094.0,1.7379951515432382716690724049523
395,62411.3385057214085931825620235503359,62409.6,1.7385057214085931825620235503359
396,62727.7390150017502038136683620122550,62726.0,1.7390150017502038136683620122550
397,63044.9395229990847126536116444239692,63043.2,1.7395229990847126536116444239692
398,63362.9400297198796528981462814095455,63361.2,1.7400297198796528981462814095455
399,63681.7405351705539410122525131565721,63680.0,1.7405351705539410122525131565721
400,64001.3410393574783657191613070439236,63999.6,1.7410393574783657191613070439236
401,64321.7415422869760694652673432886197,64320.0,1.7415422869760694652673432886197
402,64642.9420439653230231061864129158120,64641.2,1.7420439653230231061864129158120
403,64964.9425443987484966347366880178560,64963.2,1.7425443987484966347366880178560
404,65287.7430435934355238439753476029111,65286.0,1.7430435934355238439753476029111
405,65611.3435415555213583907763827598358,65609.6,1.7435415555213583907763827598358
406,65935.7440382910979273690282660885155,65934.0,1.7440382910979273690282660885155
407,66260.9445338062122795092139128262913,66259.2,1.7445338062122795092139128262913
408,66586.9450281068670255076111464798951,66585.2,1.7450281068670255076111464798951
409,66913.7455211990207733462371317868016,66912.0,1.7455211990207733462371317868016
410,67241.3460130885885611180598411682220,67239.6,1.7460130885885611180598411682220
411,67569.7465037814422816175425399272696,67568.0,1.7465037814422816175425399272696
412,67898.9469932834111022791581972190272,67897.2,1.7469932834111022791581972190272
413,68228.9474816002818815429822797377617,68227.2,1.7474816002818815429822797377617
414,68559.7479687377995780712603102306246,68558.0,1.7479687377995780712603102306246
415,68891.3484547016676570999626537642434,68889.6,1.7484547016676570999626537642434
416,69223.7489394975484903550125420529886,69222.0,1.7489394975484903550125420529886
417,69556.9494231310637523817269096472172,69555.2,1.7494231310637523817269096472172
418,69890.9499056077948104507611305251383,69889.2,1.7499056077948104507611305251383
419,70225.7503869332831123191241231564822,70224.0,1.7503869332831123191241231564822
420,70561.3508671130305668282438238150450,70559.6,1.7508671130305668282438238150450
421,70897.7513461524999212913217363616827,70896.0,1.7513461524999212913217363616827
422,71234.9518240571151349516411349100310,71233.2,1.7518240571151349516411349100310
423,71572.9523008322617463480270148065383,71571.2,1.7523008322617463480270148065383
424,71911.7527764832872382012445481244226,71910.0,1.7527764832872382012445481244226
425,72251.3532510155013962007565417149866,72249.6,1.7532510155013962007565417149866
426,72591.7537244341766652987457279658543,72590.0,1.7537244341766652987457279658543
427,72932.9541967445485009960939778480892,72931.2,1.7541967445485009960939778480892
428,73274.9546679518157156340720057330315,73273.2,1.7546679518157156340720057330315
429,73617.7551380611408236041941116036564,73616.0,1.7551380611408236041941116036564
430,73961.3556070776503783384100752815436,73959.6,1.7556070776503783384100752815436
431,74305.7560750064353085833570697121629,74304.0,1.7560750064353085833570697121629
432,74650.9565418525512511082561874316879,74649.2,1.7565418525512511082561874316879
433,74996.9570076210188751844198527718890,74995.2,1.7570076210188751844198527718890
434,75343.7574723168242099343806749504161,75342.0,1.7574723168242099343806749504161
435,75691.3579359449189623743863365849736,75689.6,1.7579359449189623743863365849736
436,76039.7583985102208340513279292296647,76038.0,1.7583985102208340513279292296647
437,76388.9588600176138344355434953983874,76387.2,1.7588600176138344355434953983874
438,76738.9593204719485900516393544061432,76737.2,1.7593204719485900516393544061432
439,77089.7597798780426500287100446067543,77088.0,1.7597798780426500287100446067543
440,77441.3602382406807891412495986162056,77439.6,1.7602382406807891412495986162056
441,77793.7606955646153055006866116355710,77792.0,1.7606955646153055006866116355710
442,78146.9611518545663164612716976037240,78145.2,1.7611518545663164612716976037240
443,78500.9616071152220523880942002513244,78499.2,1.7616071152220523880942002513244
444,78855.7620613512391429066833265454319,78854.0,1.7620613512391429066833265454319
445,79211.3625145672429049649395833756012,79209.6,1.7625145672429049649395833756012
446,79567.7629667678276237318294031009679,79566.0,1.7629667678276237318294031009679
447,79924.9634179575568335021031966533136,79923.2,1.7634179575568335021031966533136
448,80282.9638681409635918253252273070522,80281.2,1.7638681409635918253252273070522
449,80641.7643173225507546998135751809026,80640.0,1.7643173225507546998135751809026
450,81001.3647655067912449840217552585315,80999.6,1.7647655067912449840217552585315
451,81361.7652126981283215285531784824495,81360.0,1.7652126981283215285531784824495
452,81722.9656589009758418702509525992820,81721.2,1.7656589009758418702509525992820
453,82084.9661041197185242315336196293726,82083.2,1.7661041197185242315336196293726
454,82447.7665483587122052140252509234247,82446.0,1.7665483587122052140252509234247
455,82811.3669916222840968104527049894204,82809.6,1.7669916222840968104527049894204
456,83175.7674339147330380319134020409031,83174.0,1.7674339147330380319134020409031
457,83540.9678752403297458463245466613208,83539.2,1.7678752403297458463245466613208
458,83906.9683156033170618240586455261662,83905.2,1.7683156033170618240586455261662
459,84273.7687550079101970047974072846834,84272.0,1.7687550079101970047974072846834
460,84641.3691934582969746280598688271624,84639.6,1.7691934582969746280598688271624
461,85009.7696309586380685772406075641753,85008.0,1.7696309586380685772406075641753
462,85378.9700675130672407503258531117224,85377.2,1.7700675130672407503258531117224
463,85748.9705031256915759611739423851121,85747.2,1.7705031256915759611739423851121
464,86119.7709378005917125323865138387926,86118.0,1.7709378005917125323865138387926
465,86491.3713715418220725486282513846446,86489.6,1.7713715418220725486282513846446
466,86863.7718043534110889012159430448479,86862.0,1.7718043534110889012159430448479
467,87236.9722362393614284046196799196086,87235.2,1.7722362393614284046196799196086
468,87610.9726672036502160006456610503516,87609.2,1.7726672036502160006456610503516
469,87985.7730972502292525271318092124366,87984.0,1.7730972502292525271318092124366
470,88361.3735263830252335758272288355567,88359.6,1.7735263830252335758272288355567
471,88737.7739546059399637067019366759956,88736.0,1.7739546059399637067019366759956
472,89114.9743819228505703164379311810547,89113.2,1.7743819228505703164379311810547
473,89492.9748083376097125121446976304078,89491.2,1.7748083376097125121446976304078
474,89871.7752338540457924944392523148282,89870.0,1.7752338540457924944392523148282
475,90251.3756584759631583727936098824926,90249.6,1.7756584759631583727936098824926
476,90631.7760822071423109271028241542304,90630.0,1.7760822071423109271028241542304
477,91012.9765050513401046486274192591965,91011.2,1.7765050513401046486274192591965
478,91394.9769270122899477364514373282650,91393.2,1.7769270122899477364514373282650
479,91777.7773480937019999390014698659717,91776.0,1.7773480937019999390014698659717
480,92161.3777682992633686353675182939071,92159.6,1.7777682992633686353675182939071
481,92545.7781876326383017074674038263383,92544.0,1.7781876326383017074674038263383
482,92930.9786060974683807720090376908143,92929.2,1.7786060974683807720090376908143
483,93316.9790236973727101524178690713979,93315.2,1.7790236973727101524178690713979
484,93703.7794404359481044106589790827589,93702.0,1.7794404359481044106589790827589
485,94091.3798563167692759160066929141488,94089.6,1.7798563167692759160066929141488
486,94479.7802713433890170357356234078688,94478.0,1.7802713433890170357356234078688
487,94868.9806855193383837966986726337132,94867.2,1.7806855193383837966986726337132
488,95258.9810988481268756144652962451560,95257.2,1.7810988481268756144652962451560
489,95649.7815113332426143183104329224525,95648.0,1.7815113332426143183104329224525
490,96041.3819229781525203352928381923700,96039.6,1.7819229781525203352928381923700
491,96433.7823337863024881678181650519464,96432.0,1.7823337863024881678181650519464
492,96826.9827437611175597529946156890723,96825.2,1.7827437611175597529946156890723
493,97220.9831529060020956789070647595168,97219.2,1.7831529060020956789070647595168
494,97615.7835612243399453519728417506090,97614.0,1.7835612243399453519728417506090
495,98011.3839687194946143079999042158195,98009.6,1.7839687194946143079999042158195
496,98407.7843753948094319114964860775777,98406.0,1.7843753948094319114964860775777
497,98804.9847812536077151288818108544859,98803.2,1.7847812536077151288818108544859
498,99202.9851862991929323209850772698837,99201.2,1.7851862991929323209850772698837
499,99601.7855905348488645522905992725504,99600.0,1.7855905348488645522905992725504
500,100001.385993963839766547536743528342,99999.6,1.785993963839766547536743528342
501,100401.786396589410523041824374020900,100400.0,1.786396589410523041824374020900
502,100802.986798414786807979529576277903,100801.2,1.786798414786807979529576277903
503,101204.987199443175238030265033903498,101203.2,1.787199443175238030265033903498
504,101607.787599677763528265848810081766,101606.0,1.787599677763528265848810081766
505,102011.387999121720642845868009717781,102009.6,1.787999121720642845868009717781
506,102415.788397778196946442049701180228,102414.0,1.788397778196946442049701180228
507,102820.988795650324354249592339245263,102819.2,1.788795650324354249592339245263
508,103226.989192741216480225548791127569,103225.2,1.789192741216480225548791127569
509,103633.789589053968781785282617220229,103632.0,1.789589053968781785282617220229
510,104041.389984591658707010367990026092,104039.6,1.789984591658707010367990026092
511,104449.790379357345837599153284868727,104448.0,1.790379357345837599153284868727
512,104858.990773354072031460326491558765,104857.2,1.790773354072031460326491558765
513,105268.991166584861563565371678964104,105267.2,1.791166584861563565371678964104
514,105679.791559052721265736537960930497,105678.0,1.791559052721265736537960930497
515,106091.391950760640665744784090288970,106089.6,1.791950760640665744784090288970
516,106503.792341711592123928261832381751,106502.0,1.792341711592123928261832381751
517,106916.992731908530968406309077928912,106915.2,1.792731908530968406309077928912
518,107330.993121354395630674582401137527,107329.2,1.793121354395630674582401137527
519,107745.793510052107778363520314040289,107744.0,1.793510052107778363520314040289
520,108161.393898004572448017401296100808,108159.6,1.793898004572448017401296100808
521,108577.794285214678174689492795127057,108576.0,1.794285214678174689492795127057
522,108994.994671685297122629767353392767,108993.2,1.794671685297122629767353392767
523,109412.995057419285213502629445517039,109411.2,1.795057419285213502629445517039
524,109831.795442419482253549693747202296,109830.0,1.795442419482253549693747202296
525,110251.395826688712060069098095864366,110249.6,1.795826688712060069098095864366
526,110671.796210229782584711701146752938,110670.0,1.796210229782584711701146752938
527,111092.996593045486040365180399131310,111091.2,1.796593045486040365180399131310
528,111514.996975138599020934689530399139,111513.2,1.796975138599020934689530399139
529,111937.797356511882624000508159087679,111936.0,1.797356511882624000508159087679
530,112361.397737168082571724329116426376,112359.6,1.797737168082571724329116426376
531,112785.798117109929329992510519819773,112784.0,1.798117109929329992510519819773
532,113210.998496340138226532174600051908,113209.2,1.798496340138226532174600051908
533,113636.998874861409567963474252778414,113635.2,1.798874861409567963474252778414
534,114063.799252676428756187671286339275,114062.0,1.799252676428756187671286339275
535,114491.399629787866404802570640524076,114489.6,1.799629787866404802570640524076
536,114919.800006198378450905426296500518,114918.0,1.800006198378450905426296500518
537,115349.000381910606269786648188395716,115347.2,1.800381910606269786648188395716
538,115779.000756927176787157591828120679,115777.2,1.800756927176787157591828120679
539,116209.801131250702589982357444003251,116208.0,1.801131250702589982357444003251
540,116641.401504883782036994925190592168,116639.6,1.801504883782036994925190592168
541,117073.801877828999366740533438002027,117072.0,1.801877828999366740533438002027
542,117507.002250088924807800826963584177,117505.2,1.802250088924807800826963584177
543,117941.002621666114684426373706943265,117939.2,1.802621666114684426373706943265
544,118375.802992563111524328818918751970,118374.0,1.802992563111524328818918751970
545,118811.403362782444162954336721834348,118809.6,1.803362782444162954336721834348
546,119247.803732326627849218778021997452,119246.0,1.803732326627849218778021997452
547,119685.004101198164349147577152498289,119683.2,1.804101198164349147577152498289
548,120123.004469399542047406155046089234,120121.2,1.804469399542047406155046089234
549,120561.804836933236051012540506695832,120560.0,1.804836933236051012540506695832
550,121001.405203801708289542781115949838,120999.6,1.805203801708289542781115949838
551,121441.805570007407616066310155645382,121440.0,1.805570007407616066310155645382
552,121883.005935552769905279597317565080,121881.2,1.805935552769905279597317565080
553,122325.006300440218153479408202761323,122323.2,1.806300440218153479408202761323
554,122767.806664672162575357713106291072,122766.0,1.806664672162575357713106291072
555,123211.407028251000702277017292371001,123209.6,1.807028251000702277017292371001
556,123655.807391179117477736204752222367,123654.0,1.807391179117477736204752222367
557,124101.007753458885352164953686828353,124099.2,1.807753458885352164953686828353
558,124547.008115092664378496359877464860,124545.2,1.808115092664378496359877464860
559,124993.808476082802305632018656947613,124992.0,1.808476082802305632018656947613
560,125441.408836431634671612430947473056,125439.6,1.808836431634671612430947473056
561,125889.809196141484896843758257335247,125888.0,1.809196141484896843758257335247
562,126339.009555214664373432949150716241,126337.2,1.809555214664373432949150716241
563,126789.009913653472559242500204792862,126787.2,1.809913653472559242500204792862
564,127239.810271460197064847120792610985,127238.0,1.810271460197064847120792610985
565,127691.410628637113746262668059254551,127689.6,1.810628637113746262668059254551
566,128143.810985186486790945521628703407,128142.0,1.810985186486790945521628703407
567,128597.011341110568807791312636453714,128595.2,1.811341110568807791312636453714
568,129051.011696411600913261228113519214,129049.2,1.811696411600913261228113519214
569,129505.812051091812819346199461572802,129504.0,1.812051091812819346199461572802
570,129961.412405153422918038106779242476,129959.6,1.812405153422918038106779242476
571,130417.812758598638368718211059620041,130416.0,1.812758598638368718211059620041
572,130875.013111429655181321879297068672,130873.2,1.813111429655181321879297068672
573,131333.013463648658301362424761145814,131331.2,1.813463648658301362424761145814
574,131791.813815257821693239745164583496,131790.0,1.813815257821693239745164583496
575,132251.414166259308423248720728489113,132249.6,1.814166259308423248720728489113
576,132711.814516655270741609239059229577,132710.0,1.814516655270741609239059229577
577,133173.014866447850164193924379558394,133171.2,1.814866447850164193924379558394
578,133635.015215639177553986187150234375,133633.2,1.815215639177553986187150234375
579,134097.815564231373201178032219398674,134096.0,1.815564231373201178032219398674
580,134561.415912226546903707715523624581,134559.6,1.815912226546903707715523624581
581,135025.816259626798045377106966634802,135024.0,1.816259626798045377106966634802
582,135491.016606434215676193629348891435,135489.2,1.816606434215676193629348891435
583,135957.016952650878590289140656272265,135955.2,1.816952650878590289140656272265
584,136423.817298278855402505484048750171,136422.0,1.817298278855402505484048750171
585,136891.417643320204627557554623720194,136889.6,1.817643320204627557554623720194
586,137359.817987776974753930614674747675,137358.0,1.817987776974753930614674747675
587,137829.018331651204323233678153282425,137827.2,1.818331651204323233678153282425
588,138299.018674944922002844232304269477,138297.2,1.818674944922002844232304269477
589,138769.819017660146663654297303674777,138768.0,1.819017660146663654297303674777
590,139241.419359798887452918352838766003,139239.6,1.819359798887452918352838766003
591,139713.819701363143868973785642439529,139712.0,1.819701363143868973785642439529
592,140187.020042354905835364245618316253,140185.2,1.820042354905835364245618316253
593,140661.020382776153773258975239324947,140659.2,1.820382776153773258975239324947
594,141135.820722628858674703186221436569,141134.0,1.820722628858674703186221436569
595,141611.421061914982174548521095617944,141609.6,1.821061914982174548521095617944
596,142087.821400636476623206911963336746,142086.0,1.821400636476623206911963336746
597,142565.021738795285156289254606353736,142563.2,1.821738795285156289254606353736
598,143043.022076393341768305190288944611,143041.2,1.822076393341768305190288944611
599,143521.822413432571380036498863654606,143520.0,1.822413432571380036498863654606
600,144001.422749914889911394985756956333,143999.6,1.822749914889911394985756956333
601,144481.823085842204349399780639410363,144480.0,1.823085842204349399780639410363
602,144963.023421216412818421900214231585,144961.2,1.823421216412818421900214231585
603,145445.023756039404648407995108088204,145443.2,1.823756039404648407995108088204
604,145927.824090313060445031237171175501,145926.0,1.824090313060445031237171175501
605,146411.424424039252155321899724223855,146409.6,1.824424039252155321899724223855
606,146895.824757219843138442888523755138,146894.0,1.824757219843138442888523755138
607,147381.025089856688230516758793128128,147379.2,1.825089856688230516758793128128
608,147867.025421951633813543389069691373,147865.2,1.825421951633813543389069691373
609,148353.825753506517881231616335757450,148352.0,1.825753506517881231616335757450
610,148841.426084523170105706800786113614,148839.6,1.826084523170105706800786113614
611,149329.826415003411904008340451789594,149328.0,1.826415003411904008340451789594
612,149819.026744949056504020337324685518,149817.2,1.826744949056504020337324685518
613,150309.027074361909008064911522936886,150307.2,1.827074361909008064911522936886
614,150799.827403243766460957706143491867,150798.0,1.827403243766460957706143491867
615,151291.427731596417912846020865726506,151289.6,1.827731596417912846020865726506
616,151783.828059421644484387213767433944,151782.0,1.828059421644484387213767433944
617,152277.028386721219431366402675650260,152275.2,1.828386721219431366402675650260
618,152771.028713496908209138001872171757,152769.2,1.828713496908209138001872171757
619,153265.829039750468535118963895159402,153264.0,1.829039750468535118963895159402
620,153761.429365483650452877037160615375,153759.6,1.829365483650452877037160615375
621,154257.829690698196396431483179772890,154256.0,1.829690698196396431483179772890
622,154755.030015395841252224915114794229,154753.2,1.830015395841252224915114794229
623,155253.030339578312422384934038206905,155251.2,1.830339578312422384934038206905
624,155751.830663247329887108485791049534,155750.0,1.830663247329887108485791049534
625,156251.430986404606267973556135961600,156249.6,1.830986404606267973556135961600
626,156751.831309051846888600248715979843,156750.0,1.831309051846888600248715979843
627,157253.031631190749838045652507749273,157251.2,1.831631190749838045652507749273
628,157755.031952823006031906495854316773,157753.2,1.831952823006031906495854316773
629,158257.832273950299275088881188764060,158256.0,1.832273950299275088881188764060
630,158761.432594574306321594946619943427,158759.6,1.832594574306321594946619943427
631,159265.832914696696937054176737571101,159264.0,1.832914696696937054176737571101
632,159771.033234319133960424779054116834,159769.2,1.833234319133960424779054116834
633,160277.033553443273364164485638285454,160275.2,1.833553443273364164485638285454
634,160783.833872070764315015822480249543,160782.0,1.833872070764315015822480249543
635,161291.434190203249235771533287379808,161289.6,1.834190203249235771533287379808
636,161799.834507842363865165402021517451,161798.0,1.834507842363865165402021517451
637,162309.034824989737319116194688585652,162307.2,1.834824989737319116194688585652
638,162819.035141646992151900014708680136,162817.2,1.835141646992151900014708680136
639,163329.835457815744414749530884432425,163328.0,1.835457815744414749530884432425
640,163841.435773497603717978386468584146,163839.6,1.835773497603717978386468584146
641,164353.836088694173291253835725949712,164352.0,1.836088694173291253835725949712
642,164867.036403407050042770157891925789,164865.2,1.836403407050042770157891925789
643,165381.036717637824620881529882873974,165379.2,1.836717637824620881529882873974
644,165895.837031388081473556681410007784,165894.0,1.837031388081473556681410007784
645,166411.437344659398909257402483498239,166409.6,1.837344659398909257402483498239
646,166927.837657453349157441372241864387,166926.0,1.837657453349157441372241864387
647,167445.037969771498427274022154056152,167443.2,1.837969771498427274022154056152
648,167963.038281615406969575190424559990,167961.2,1.838281615406969575190424559990
649,168481.838592986629137346388213794355,168480.0,1.838592986629137346388213794355
650,169001.438903886713445249588345454700,168999.6,1.838903886713445249588345454700
651,169521.839214317202630562242815129566,169520.0,1.839214317202630562242815129566
652,170043.039524279633713807309275445900,170041.2,1.839524279633713807309275445900
653,170565.039833775538059457859121959586,170563.2,1.839833775538059457859121959586
654,171087.840142806441436340829448288123,171086.0,1.840142806441436340829448288123
655,171611.440451373864079192925559826927,171609.6,1.840451373864079192925559826927
656,172135.840759479320749597297892597586,172134.0,1.840759479320749597297892597586
657,172661.041067124320796667692872539424,172659.2,1.841067124320796667692872539424
658,173187.041374310368218907191733875409,173185.2,1.841374310368218907191733875409
659,173713.841681038961725495240632585871,173712.0,1.841681038961725495240632585871
660,174241.441987311594798781642277581549,174239.6,1.841987311594798781642277581549
661,174769.842293129755754781251957883799,174768.0,1.842293129755754781251957883799
662,175299.042598494927807423369975665738,175297.2,1.842598494927807423369975665738
663,175829.042903408589129049247584276414,175827.2,1.842903408589129049247584276414
664,176359.843207872212914314138110334458,176358.0,1.843207872212914314138110334458
665,176891.443511887267442519460679963095,176889.6,1.843511887267442519460679963095
666,177423.843815455216141252811935695779,177422.0,1.843815455216141252811935695779
667,177957.044118577517650615649888309010,177955.2,1.844118577517650615649888309010
668,178491.044421255625885571646627055190,178489.2,1.844421255625885571646627055190
669,179025.844723490990101792670520770479,179024.0,1.844723490990101792670520770479
670,179561.445025285054960001928324038741,179559.6,1.845025285054960001928324038741
671,180097.845326639260590285688314879384,180096.0,1.845326639260590285688314879384
672,180635.045627555042658518383049517344,180633.2,1.845627555042658518383049517344
673,181173.045928033832431709635194910701,181171.2,1.845928033832431709635194910701
674,181711.846228077056845150425155725655,181710.0,1.846228077056845150425155725655
675,182251.446527686138568520158696182305,182249.6,1.846527686138568520158696182305
676,182791.846826862496073488420107528707,182790.0,1.846826862496073488420107528707
677,183333.047125607543702099155782432901,183331.2,1.847125607543702099155782432901
678,183875.047423922691734909583780468267,183873.2,1.847423922691734909583780468267
679,184417.847721809346460317627040501649,184416.0,1.847721809346460317627040501649
680,184961.448019268910243684334931910391,184959.6,1.848019268910243684334931910391
681,185505.848316302781598769097068234965,185504.0,1.848316302781598769097068234965
682,186051.048612912355257595941711385885,186049.2,1.848612912355257595941711385885
683,186597.048909099022243027757349516608,186595.2,1.848909099022243027757349516608
684,187143.849204864169940895303188683637,187142.0,1.849204864169940895303188683637
685,187691.449500209182173115656588114600,187689.6,1.849500209182173115656588114600
686,188239.849795135439271493858154317843,188238.0,1.849795135439271493858154317843
687,188789.050089644318153287286298063785,188787.2,1.850089644318153287286298063785
688,189339.050383737192396443428576227443,189337.2,1.850383737192396443428576227443
689,189889.850677415432315590126678005978,189888.0,1.850677415432315590126678005978
690,190441.450970680405040629080255953289,190439.6,1.850970680405040629080255953289
691,190993.851263533474594377092708544911,190992.0,1.851263533474594377092708544911
692,191547.051555976001972853531774914845,191545.2,1.851555976001972853531774914845
693,192101.051848009345225067997469213721,192099.2,1.851848009345225067997469213721
694,192655.852139634859534462555320670457,192654.0,1.852139634859534462555320670457
695,193211.452430853897302070786669717973,193209.6,1.852430853897302070786669717973
696,193767.852721667808231049261653932179,193766.0,1.852721667808231049261653932179
697,194325.053012077939410874555744207297,194323.2,1.853012077939410874555744207297
698,194883.053302085635403734332443331060,194881.2,1.853302085635403734332443331060
699,195441.853591692238333143044186301635,195440.0,1.853591692238333143044186301635
700,196001.453880899087971297205385966178,195999.6,1.853880899087971297205385966178
701,196561.854169707521831970630043556389,196560.0,1.854169707521831970630043556389
702,197123.054458118875260093615763988505,197121.2,1.854458118875260093615763988505
703,197685.054746134481526994640520524025,197683.2,1.854746134481526994640520524025
704,198247.855033755671924566373664568966,198246.0,1.855033755671924566373664568966
705,198811.455320983775862359584907403123,198809.6,1.855320983775862359584907403123
706,199375.855607820120965866560996379803,199374.0,1.855607820120965866560996379803
707,199941.055894266033176062355092705119,199939.2,1.855894266033176062355092705119
708,200507.056180322836853117668535108010,200505.2,1.856180322836853117668535108010
709,201073.856465991854879019190126035676,201072.0,1.856465991854879019190126035676
710,201641.456751274408763770009748821091,201639.6,1.856751274408763770009748821091
711,202209.857036171818753143619548607851,202208.0,1.857036171818753143619548607851
712,202779.057320685403939818637532658827,202777.2,1.857320685403939818637532658827
713,203349.057604816482374066682196683048,203347.2,1.857604816482374066682196683048
714,203919.857888566371179781662004869175,203918.0,1.857888566371179781662004869175
715,204491.458171936386671290514533621625,204489.6,1.858171936386671290514533621625
716,205063.858454927844472824406810286495,205062.0,1.858454927844472824406810286495
717,205637.058737542059639670156105986368,205635.2,1.858737542059639670156105986368
718,206211.059019780346783594911319943424,206209.2,1.859019780346783594911319943424
719,206785.859301644020200864893590048431,206784.0,1.859301644020200864893590048431
720,207361.459583134394001525610285467496,207359.6,1.859583134394001525610285467496
721,207937.859864252782243986513367237453,207936.0,1.859864252782243986513367237453
722,208515.060145000499070015590274990006,208513.2,1.860145000499070015590274990006
723,209093.060425378858845986711037196729,209091.2,1.860425378858845986711037196729
724,209671.860705389176304420438303305357,209670.0,1.860705389176304420438303305357
725,210251.460985032766691302737865777345,210249.6,1.860985032766691302737865777345
726,210831.861264310945916471438315344841,210830.0,1.861264310945916471438315344841
727,211413.061543225030706464751723446338,211411.2,1.861543225030706464751723446338
728,211995.061821776338762869134273600207,211993.2,1.861821776338762869134273600207
729,212577.862099966188923790059169276291,212576.0,1.862099966188923790059169276291
730,213161.462377795901330038480759962797,213159.6,1.862377795901330038480759962797
731,213745.862655266797595492104264666668,213744.0,1.862655266797595492104264666668
732,214331.062932380200981067194773878523,214329.2,1.862932380200981067194773878523
733,214917.063209137436576069455321209800,214915.2,1.863209137436576069455321209800
734,215503.863485539831480671159510014308,215502.0,1.863485539831480671159510014308
735,216091.463761588714996137832070845342,216089.6,1.863761588714996137832070845342
736,216679.864037285418820515654373405935,216678.0,1.864037285418820515654373405935
737,217269.064312631277247469819141031768,217267.2,1.864312631277247469819141031768
738,217859.064587627627373881206705737227,217857.2,1.864587627627373881206705737227
739,218449.864862275809310695326145918249,218448.0,1.864862275809310695326145918249
740,219041.465136577166401913413170714625,219039.6,1.865136577166401913413170714625
741,219633.865410533045449492985541302228,219632.0,1.865410533045449492985541302228
742,220227.065684144796942958802823436788,220225.2,1.865684144796942958802823436788
743,220821.065957413775301193541926817509,220819.2,1.865957413775301193541926817509
744,221415.866230341339114501080545379778,221414.0,1.866230341339114501080545379778
745,222011.466502928851400862145153287665,222009.6,1.866502928851400862145153287665
746,222607.866775177679864886961405280106,222606.0,1.866775177679864886961405280106
747,223205.067047089197170158045543070807,223203.2,1.867047089197170158045543070807
748,223803.067318664781213890744647698951,223801.2,1.867318664781213890744647698951
749,224401.867589905815416779363233436802,224400.0,1.867589905815416779363233436802
750,225001.467860813689018030636846175898,224999.6,1.867860813689018030636846175898
751,225601.868131389797382447559017938364,225600.0,1.868131389797382447559017938364
752,226203.068401635542315670833726132720,226201.2,1.868401635542315670833726132720
753,226805.068671552332392323927173873485,226803.2,1.868671552332392323927173873485
754,227407.868941141583292873543778901817,227406.0,1.868941141583292873543778901817
755,228011.469210404718154692382333545506,228009.6,1.869210404718154692382333545506
756,228615.869479343167932124395336949245,228614.0,1.869479343167932124395336949245
757,229221.069747958371772870692407351125,229219.2,1.869747958371772870692407351125
758,229827.070016251777403059727989750305,229825.2,1.870016251777403059727989750305
759,230433.870284224841531219651722546504,230432.0,1.870284224841531219651722546504
760,231041.470551879030261429641143019565,231039.6,1.870551879030261429641143019565
761,231649.870819215819525952801903271188,231648.0,1.870819215819525952801903271188
762,232259.071086236695530890195584988098,232257.2,1.871086236695530890195584988098
763,232869.071352943155219173714358719285,232867.2,1.871352943155219173714358719285
764,233479.871619336706751989567804904793,233478.0,1.871619336706751989567804904793
765,234091.471885418870004830781010597792,234089.6,1.871885418870004830781010597792
766,234703.872151191177087226590097350548,234702.0,1.872151191177087226590097350548
767,235317.072416655172878470214027216918,235315.2,1.872416655172878470214027216918
768,235931.072681812415586022954414559714,235929.2,1.872681812415586022954414559714
769,236545.872946664477324005420861281567,236544.0,1.872946664477324005420861281567
770,237161.473211212944716778558885897254,237159.6,1.873211212944716778558885897254
771,237777.873475459419525122044543966393,237776.0,1.873475459419525122044543966393
772,238395.073739405519297293436699455473,238393.2,1.873739405519297293436699455473
773,239013.074003052878046195768848290352,239011.2,1.874003052878046195768848290352
774,239631.874266403146956825964575441770,239630.0,1.874266403146956825964575441770
775,240251.474529457995118955416768893531,240249.6,1.874529457995118955416768893531
776,240871.874792219110292956446255078106,240870.0,1.874792219110292956446255078106
777,241493.075054688199706398033973692298,241491.2,1.875054688199706398033973692298
778,242115.075316866990885559814656063741,242113.2,1.875316866990885559814656063741
779,242737.875578757232521457771241550611,242736.0,1.875578757232521457771241550611
780,243361.475840360695373321521876717191,243359.6,1.875840360695373321521876717191
781,243985.876101679173211831668181142737,243984.0,1.876101679173211831668181142737
782,244611.076362714483803483074453117256,244609.2,1.876362714483803483074453117256
783,245237.076623468469938301887793853790,245235.2,1.876623468469938301887793853790
784,245863.876883943000504312116502217141,245862.0,1.876883943000504312116502217141
785,246491.477144139971608763695251996234,246489.6,1.877144139971608763695251996234
786,247119.877404061307752697228506421522,247118.0,1.877404061307752697228506421522
787,247749.077663708963057015442056298249,247747.2,1.877663708963057015442056298249
788,248379.077923084922548432737795896545,248377.2,1.877923084922548432737795896545
789,249009.878182191203501696916318399880,249008.0,1.878182191203501696916318399880
790,249641.478441029856850067294326957887,249639.6,1.878441029856850067294326957887
791,250273.878699602968657303278929892736,250272.0,1.878699602968657303278929892736
792,250907.078957912661665419605294662968,250905.2,1.878957912661665419605294662968
793,251541.079215961096916219331380246684,251539.2,1.879215961096916219331380246684
