Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879280711508586922061902778786,252174.0,1.879280711508586922061902778786
795,252811.479535740558066728122562721803,252809.6,1.879535740558066728122562721803
796,253447.879790466736679896885793592535,253446.0,1.879790466736679896885793592535
797,254085.080044891069257233091605601809,254083.2,1.880044891069257233091605601809
798,254723.080299014582026418904683514359,254721.2,1.880299014582026418904683514359
799,255361.880552838302739000840800922414,255360.0,1.880552838302739000840800922414
800,256001.480806363260797878753146780049,255999.6,1.880806363260797878753146780049
801,256641.881059590487389717756040083932,256640.0,1.881059590487389717756040083932
802,257283.081312521015619542447037456275,257281.2,1.881312521015619542447037456275
803,257925.081565155880651212818534914800,257923.2,1.881565155880651212818534914800
804,258567.881817496119848220558148637926,258566.0,1.881817496119848220558148637926
805,259211.482069542772923149957486462819,259209.6,1.882069542772923149957486462819
806,259855.882321296882086669196858037852,259854.0,1.882321296882086669196858037852
807,260501.082572759492203004492741274371,260499.2,1.882572759492203004492741274371
808,261147.082823931650949906464395370745,261145.2,1.882823931650949906464395370745
809,261793.883074814408982919497609688708,261792.0,1.883074814408982919497609688708
810,262441.483325408820103070959036781602,262439.6,1.883325408820103070959036781602
811,263089.883575715941432455476458879878,263088.0,1.883575715941432455476458879878
812,263739.083825736833591446232921658060,263737.2,1.883825736833591446232921658060
813,264389.084075472560884573007794383145,264387.2,1.884075472560884573007794383145
814,265039.884324924191489512467063845296,265038.0,1.884324924191489512467063845296
815,265691.484574092797652662792757835718,265689.6,1.884574092797652662792757835718
816,266343.884822979455890808140795842781,266342.0,1.884822979455890808140795842781
817,266997.085071585247199814634083491319,266995.2,1.885071585247199814634083491319
818,267651.085319911257267777867461744544,267649.2,1.885319911257267777867461744544
819,268305.885567958576696794407531278857,268304.0,1.885567958576696794407531278857
820,268961.485815728301231502116803722357,268959.6,1.885815728301231502116803722357
821,269617.886063221531993605022079433138,269616.0,1.886063221531993605022079433138
822,270275.086310439375726256760427261348,270273.2,1.886310439375726256760427261348
823,270933.086557382945043975799022238960,270931.2,1.886557382945043975799022238960
824,271591.886804053358692353741270582697,271590.0,1.886804053358692353741270582697
825,272251.487050451741817556507708015287,272249.6,1.887050451741817556507708015287
826,272911.887296579226240612475456941400,272910.0,1.887296579226240612475456941400
827,273573.087542436950746526688101147518,273571.2,1.887542436950746526688101147518
828,274235.087788026061378617403816416115,274233.2,1.887788026061378617403816416115
829,274897.888033347711745639120180461971,274896.0,1.888033347711745639120180461971
830,275561.488278403063338924935553585198,275559.6,1.888278403063338924935553585198
831,276225.888523193285860722724450173131,276224.0,1.888523193285860722724450173131
832,276891.088767719557563501188752817985,276889.2,1.888767719557563501188752817985
833,277557.089011983065602531469789372170,277555.2,1.889011983065602531469789372170
834,278223.889255985006399766709489827210,278222.0,1.889255985006399766709489827210
835,278891.489499726586022106214318679336,278889.6,1.889499726586022106214318679336
836,279559.889743209020572845274533354263,279558.0,1.889743209020572845274533354263
837,280229.089986433536598003326124514993,280227.2,1.889986433536598003326124514993
838,280899.090229401371507848802106309862,280897.2,1.890229401371507848802106309862
839,281569.890472113774012875488089717040,281568.0,1.890472113774012875488089717040
840,282241.490714572004578529773281953438,282239.6,1.890714572004578529773281953438
841,282913.890956777335895199357110239495,282912.0,1.890956777335895199357110239495
842,283587.091198731053368522063546748204,283585.2,1.891198731053368522063546748204
843,284261.091440434455625914147688464735,284259.2,1.891440434455625914147688464735
844,284935.891681888855045184766388353336,284934.0,1.891681888855045184766388353336
845,285611.491923095578303357483668959981,285609.6,1.891923095578303357483668959981
846,286287.892164055966947412489056113204,286286.0,1.892164055966947412489056113204
847,286965.092404771377986932297431462739,286963.2,1.892404771377986932297431462739
848,287643.092645243184513366057858602514,287641.2,1.892645243184513366057858602514
849,288321.892885472776340993357119818380,288320.0,1.892885472776340993357119818380
850,289001.493125461560677306156887217910,288999.6,1.893125461560677306156887217910
851,289681.893365210962819468715804750621,289680.0,1.893365210962819468715804750621
852,290363.093604722426881481793296469311,290361.2,1.893604722426881481793296469311
853,291045.093843997416549960996932665718,291043.2,1.893843997416549960996932665718
854,291727.894083037415874391018931202558,291726.0,1.894083037415874391018931202558
855,292411.494321843930089594574804030715,292409.6,1.894321843930089594574804030715
856,293095.894560418486475033994726488555,293094.0,1.894560418486475033994726488555
857,293781.094798762635251395883639170300,293779.2,1.894798762635251395883639170300
858,294467.095036877950516082005809936688,294465.2,1.895036877950516082005809936688
859,295153.895274766031221503819434948243,295152.0,1.895274766031221503819434948243
860,295841.495512428502196282208870621235,295839.6,1.895512428502196282208870621235
861,296529.895749867015213864642643823558,296528.0,1.895749867015213864642643823558
862,297219.095987083250107163965701978631,297217.2,1.895987083250107163965701978631
863,297909.096224078915939411204027221076,297907.2,1.896224078915939411204027221076
864,298599.896460855752225508642000077232,298598.0,1.896460855752225508642000077232
865,299291.496697415530211923441961257440,299289.6,1.896697415530211923441961257440
866,299983.896933760054216953559910313747,299982.0,1.896933760054216953559910313747
867,300677.097169891163037305639439296578,300675.2,1.897169891163037305639439296578
868,301371.097405810731418959355378141508,301369.2,1.897405810731418959355378141508
869,302065.897641520671601266071637135319,302064.0,1.897641520671601266071637135319
870,302761.497877022934939173359537467632,302759.6,1.897877022934939173359537467632
871,303457.898112319513601999419131219898,303456.0,1.898112319513601999419131219898
872,304155.098347412442359981705634052630,304153.2,1.898347412442359981705634052630
873,304853.098582303800461204874886009925,304851.2,1.898582303800461204874886009925
874,305551.898816995713602263425271338958,305550.0,1.898816995713602263425271338958
875,306251.499051490356003169886097763288,306249.6,1.899051490356003169886097763288
876,306951.899285789952588501777699830749,306950.0,1.899285789952588501777699830749
877,307653.099519896781284035363371742747,307651.2,1.899519896781284035363371742747
878,308355.099753813175435021315963094627,308353.2,1.899753813175435021315963094627
879,309057.899987541526354223700118768715,309056.0,1.899987541526354223700118768715
880,309761.500221084286007691363260579637,309759.6,1.900221084286007691363260579637
881,310465.900454443969849029275596623105,310464.0,1.900454443969849029275596623105
882,311171.100687623159808208399604614935,311169.2,1.900687623159808208399604614935
883,311877.100920624507448167355700746162,311875.2,1.900920624507448167355700746162
884,312583.901153450737300365144719394544,312582.0,1.901153450737300365144719394544
885,313291.501386104650390278991909745744,313289.6,1.901386104650390278991909745744
886,313999.901618589127965109518959195781,313998.0,1.901618589127965109518959195781
887,314709.101850907135439512936326360085,314707.2,1.901850907135439512936326360085
888,315419.102083061726574538913832489473,315417.2,1.902083061726574538913832489473
889,316129.902315056047904002040933997288,316128.0,1.902315056047904002040933997288
890,316841.502546893343427828527715595658,316839.6,1.902546893343427828527715595658
891,317553.902778576959591954819172710142,317552.0,1.902778576959591954819172710142
892,318267.103010110350574186181018127219,318265.2,1.903010110350574186181018127219
893,318981.103241497083898977630297941535,318979.2,1.903241497083898977630297941535
894,319695.903472740846406409887057689058,319694.0,1.903472740846406409887057689058
895,320411.503703845450602418020253158694,320409.6,1.903703845450602418020253158694
896,321127.903934814841417168496757540272,321126.0,1.903934814841417168496757540272
897,321845.104165653103404652765959296623,321843.2,1.904165653103404652765959296623
898,322563.104396364468419778473759670737,322561.2,1.904396364468419778473759670737
899,323281.904626953323807019947044218428,323280.0,1.904626953323807019947044218428
900,324001.504857424221142833870699945463,323999.6,1.904857424221142833870699945463
901,324721.905087781885580738601437724050,324720.0,1.905087781885580738601437724050
902,325443.105318031225841854732179197870,325441.2,1.905318031225841854732179197870
903,326165.105548177344907759910942817267,326163.2,1.905548177344907759910942817267
904,326887.905778225551479139669731873349,326886.0,1.905778225551479139669731873349
905,327611.506008181372257088736663006183,327609.6,1.906008181372257088736663006183
906,328335.906238050565124333489974182589,328334.0,1.906238050565124333489974182589
907,329061.106467839133305192955300704051,329059.2,1.906467839133305192955300704051
908,329787.106697553340586516972856317894,329785.2,1.906697553340586516972856317894
909,330513.906927199727702698604495506478,330512.0,1.906927199727702698604495506478
910,331241.507156785129982262741183637201,331239.6,1.907156785129982262741183637201
911,331969.907386316696383476747156982337,331968.0,1.907386316696383476747156982337
912,332699.107615801910038086718850061882,332697.2,1.907615801910038086718850061882
913,333429.107845248610458460551162036062,333427.2,1.907845248610458460551162036062
914,334159.908074665017559599056501984265,334158.0,1.908074665017559599056501984265
915,334891.508304059757682144082216569210,334889.6,1.908304059757682144082216569210
916,335623.908533441891812836332575941501,335622.0,1.908533441891812836332575941501
917,336357.108762820946224063507398700185,336355.2,1.908762820946224063507398700185
918,337091.108992206945785348299377514855,337089.2,1.908992206945785348299377514855
919,337825.909221610450225203628836666912,337824.0,1.909221610450225203628836666912
920,338561.509451042593656575710525482173,338559.6,1.909451042593656575710525482173
921,339297.909680515127721629533743909882,339296.0,1.909680515127721629533743909882
922,340035.109910040468752364846296621973,340033.2,1.909910040468752364846296621973
923,340773.110139631749399785976110276797,340771.2,1.910139631749399785976110276797
924,341511.910369302875237991740222655516,341510.0,1.910369302875237991740222655516
925,342251.510599068586924339468847712496,342249.6,1.910599068586924339468847712496
926,342991.910828944528570088101551303797,342990.0,1.910828944528570088101551303797
927,343733.111058947323071284501963354717,343731.2,1.911058947323071284501963354717
928,344475.111289094655254067132510182838,344473.2,1.911289094655254067132510182838
929,345217.911519405363812468176206032919,345216.0,1.911519405363812468176206032919
930,345961.511749899543160721226011126137,345959.6,1.911749899543160721226011126137
931,346705.911980598656492444643511971583,346704.0,1.911980598656492444643511971583
932,347451.112211525661534892406968630972,347449.2,1.912211525661534892406968630972
933,348197.112442705150721977595761999663,348195.2,1.912442705150721977595761999663
934,348943.912674163507787344989108897593,348942.0,1.912674163507787344989108897593
935,349691.512905929083100604247390314743,349689.6,1.912905929083100604247390314743
936,350439.913138032390468925392763131432,350438.0,1.913138032390468925392763131432
937,351189.113370506328581468930602639451,351187.2,1.913370506328581468930602639451
938,351939.113603386430840698111386896687,351937.2,1.913603386430840698111386896687
939,352689.913836711147991547786006989729,352688.0,1.913836711147991547786006989729
940,353441.514070522168776876566694476342,353439.6,1.914070522168776876566694476342
941,354193.914304864784829050572572331807,354192.0,1.914304864784829050572572331807
942,354947.114539788307218582357170897837,354945.2,1.914539788307218582357170897837
943,355701.114775346543550143664564493689,355699.2,1.914775346543550143664564493689
944,356455.915011598346322747025712657212,356454.0,1.915011598346322747025712657212
945,357211.515248608245517021213895115528,357209.6,1.915248608245517021213895115528
946,357967.915486447181190684963891725160,357966.0,1.915486447181190684963891725160
947,358725.115725193355370962557599578010,358723.2,1.915725193355370962557599578010
948,359483.115964933226981155316477780334,359481.2,1.915964933226981155316477780334
949,360241.916205762679171643674030627942,360240.0,1.916205762679171643674030627942
950,361001.516447788395624713785925394779,360999.6,1.916447788395624713785925394779
951,361761.916691129491697263670826786631,361760.0,1.916691129491697263670826786631
952,362523.116935919458305044895217066423,362521.2,1.916935919458305044895217066423
953,363285.117182308492243124770393232007,363283.2,1.917182308492243124770393232007
954,364047.917430466307490539688655371640,364046.0,1.917430466307490539688655371640
955,364811.517680585549871279766581204345,364809.6,1.917680585549871279766581204345
956,365575.917932885974960932418007338353,365574.0,1.917932885974960932418007338353
957,366341.118187619600274450047887229969,366339.2,1.918187619600274450047887229969
958,367107.118445077113330936087399377304,367105.2,1.918445077113330936087399377304
959,367873.918705595915856726524871819985,367872.0,1.918705595915856726524871819985
960,368641.518969570324241697346767256973,368639.6,1.918969570324241697346767256973
961,369409.919237464647766580808200962052,369408.0,1.919237464647766580808200962052
962,370179.119509830161013230592356331369,370177.2,1.919509830161013230592356331369
963,370949.119787327426754480950783002728,370947.2,1.919787327426754480950783002728
964,371719.920070756095351432866131306361,371718.0,1.920070756095351432866131306361
965,372491.520361095349682673623888910731,372489.6,1.920361095349682673623888910731
966,373263.920659559830662719579808483506,373262.0,1.920659559830662719579808483506
967,374037.120967678616390230172950656282,374035.2,1.920967678616390230172950656282
968,374811.121287409475091320881055805722,374809.2,1.921287409475091320881055805722
969,375585.921621308795447362394374074860,375584.0,1.921621308795447362394374074860
970,376361.521972792634810119105413365831,376359.6,1.921972792634810119105413365831
971,377137.922346553364181825198947175855,377136.0,1.922346553364181825198947175855
972,377915.122749255870857965826774746088,377913.2,1.922749255870857965826774746088
973,378693.123190768108023575852261636869,378691.2,1.923190768108023575852261636869
974,379471.923686494951491938270122944959,379470.0,1.923686494951491938270122944959
975,380251.524262227887733440597545170339,380249.6,1.924262227887733440597545170339
976,381031.924965548601559792111792686723,381030.0,1.924965548601559792111792686723
977,381813.125897878789759069853479890500,381811.2,1.925897878789759069853479890500
978,382595.127334337170071202433641849022,382593.2,1.927334337170071202433641849022
979,383377.930514068690548151196726889669,383376.0,1.930514068690548151196726889669
