Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3371396043577780890225555529479,60839.6,1.7371396043577780890225555529479
391,61153.7376856570603844378978476955204,61152.0,1.7376856570603844378978476955204
392,61466.9382317321499376643347805840515,61465.2,1.7382317321499376643347805840515
393,61780.9387779305308635586231025407757,61779.2,1.7387779305308635586231025407757
394,62095.7393243624387803188590687433432,62094.0,1.7393243624387803188590687433432
395,62411.3398711486716379249566766362042,62409.6,1.7398711486716379249566766362042
396,62727.7404184220238057263663206575380,62726.0,1.7404184220238057263663206575380
397,63044.9409663289638943046455736445707,63043.2,1.7409663289638943046455736445707
398,63362.9415150316068643866937180026451,63361.2,1.7415150316068643866937180026451
399,63681.7420647100434808092301164223197,63680.0,1.7420647100434808092301164223197
400,64001.3426155651063118657628426177542,63999.6,1.7426155651063118657628426177542
401,64321.7431678216724530600652638485902,64320.0,1.7431678216724530600652638485902
402,64642.9437217326306873403308802348891,64641.2,1.7437217326306873403308802348891
403,64964.9442775836772340135044027585897,64963.2,1.7442775836772340135044027585897
404,65287.7448356991529360128881025333096,65286.0,1.7448356991529360128881025333096
405,65611.3453964492005115906863933643487,65609.6,1.7453964492005115906863933643487
406,65935.7459602586103441117043620160121,65934.0,1.7459602586103441117043620160121
407,66260.9465276178474708555137054749687,66259.2,1.7465276178474708555137054749687
408,66586.9470990969263859249772055571492,66585.2,1.7470990969263859249772055571492
409,66913.7476753630474085880502219136194,66912.0,1.7476753630474085880502219136194
410,67241.3482572032649333074654369311916,67239.6,1.7482572032649333074654369311916
411,67569.7488455539811081982421084991125,67568.0,1.7488455539811081982421084991125
412,67898.9494415398407262809840382835728,67897.2,1.7494415398407262809840382835728
413,68228.9500465257967645202644655584799,68227.2,1.7500465257967645202644655584799
414,68559.7506621879794256228205609636407,68558.0,1.7506621879794256228205609636407
415,68891.3512906119854585470021923577520,68889.6,1.7512906119854585470021923577520
416,69223.7519344321211904103782121953583,69222.0,1.7519344321211904103782121953583
417,69556.9525970335005268908574150722982,69555.2,1.7525970335005268908574150722982
418,69890.9532828536772684552628592460097,69889.2,1.7532828536772684552628592460097
419,70225.7539978477289766237078093665167,70224.0,1.7539978477289766237078093665167
420,70561.3547502334819298414536350111321,70559.6,1.7547502334819298414536350111321
421,70897.7555517420457603349991239040190,70896.0,1.7555517420457603349991239040190
422,71234.9564198383333816263080048108982,71233.2,1.7564198383333816263080048108982
423,71572.9573819538091321623832616958516,71571.2,1.7573819538091321623832616958516
424,71911.7584843317908538846509679478364,71910.0,1.7584843317908538846509679478364
425,72251.3598129612216268769152639723892,72249.6,1.7598129612216268769152639723892
426,72591.7615528657371289154132996168980,72590.0,1.7615528657371289154132996168980
427,72932.9642120220647376098862545232731,72931.2,1.7642120220647376098862545232731
428,73274.9701202878498037794833841506056,73273.2,1.7701202878498037794833841506056
