Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359186271754004099224861380862,60839.6,1.7359186271754004099224861380862
391,61153.7364342803919842883143289661308,61152.0,1.7364342803919842883143289661308
392,61466.9369486167530087451957598573064,61465.2,1.7369486167530087451957598573064
393,61780.9374616429720775587696641825367,61779.2,1.7374616429720775587696641825367
394,62095.7379733657116083056579670335012,62094.0,1.7379733657116083056579670335012
395,62411.3384837915833514082994178223053,62409.6,1.7384837915833514082994178223053
396,62727.7389929271489031013105868147988,62726.0,1.7389929271489031013105868147988
397,63044.9395007789202119467012303645030,63043.2,1.7395007789202119467012303645030
398,63362.9400073533600789060607987509571,63361.2,1.7400073533600789060607987509571
399,63681.7405126568826495354899490528061,63680.0,1.7405126568826495354899490528061
400,64001.3410166958539026032168645169245,63999.6,1.7410166958539026032168645169245
401,64321.7415194765921311788002534635750,64320.0,1.7415194765921311788002534635750
402,64642.9420210053684169391174876612033,64641.2,1.7420210053684169391174876612033
403,64964.9425212884071005118592046198981,64963.2,1.7425212884071005118592046198981
404,65287.7430203318862457496022911677224,65286.0,1.7430203318862457496022911677224
405,65611.3435181419380953998875585031249,65609.6,1.7435181419380953998875585031249
406,65935.7440147246495242803185312364429,65934.0,1.7440147246495242803185312364429
407,66260.9445100860624870753825213537405,66259.2,1.7445100860624870753825213537405
408,66586.9450042321744582581695537522780,66585.2,1.7450042321744582581695537522780
409,66913.7454971689388669980470932447335,66912.0,1.7454971689388669980470932447335
410,67241.3459889022655295687502278679855,67239.6,1.7459889022655295687502278679855
411,67569.7464794380210735168864574716185,67568.0,1.7464794380210735168864574716185
412,67898.9469687820293571734249519416953,67897.2,1.7469687820293571734249519416953
413,68228.9474569400718855872112497004591,68227.2,1.7474569400718855872112497004591
414,68559.7479439178882193043336215810372,68558.0,1.7479439178882193043336215810372
415,68891.3484297211763802772842125688598,68889.6,1.7484297211763802772842125688598
416,69223.7489143555932513335293283339580,69222.0,1.7489143555932513335293283339580
417,69556.9493978267549720519559835034008,69555.2,1.7493978267549720519559835034008
418,69890.9498801402373282104118198426210,69889.2,1.7498801402373282104118198426210
419,70225.7503613015761390828310263261484,70224.0,1.7503613015761390828310263261484
420,70561.3508413162676375678486286833141,70559.6,1.7508413162676375678486286833141
421,70897.7513201897688471010674955918144,70896.0,1.7513201897688471010674955918144
422,71234.9517979274979546325609632236603,71233.2,1.7517979274979546325609632236603
423,71572.9522745348346775057319053003630,71571.2,1.7522745348346775057319053003630
424,71911.7527500171206278512325589243871,71910.0,1.7527500171206278512325589243871
425,72251.3532243796596708752855632753398,72249.6,1.7532243796596708752855632753398
426,72591.7536976277182806492257814675316,72590.0,1.7536976277182806492257814675316
427,72932.9541697665258908848719380547037,72931.2,1.7541697665258908848719380547037
428,73274.9546408012752407093951886934048,73273.2,1.7546408012752407093951886934048
429,73617.7551107371227193520507320077628,73616.0,1.7551107371227193520507320077628
430,73961.3555795791887026048564717754634,73959.6,1.7555795791887026048564717754634
431,74305.7560473325578885608511657360622,74304.0,1.7560473325578885608511657360622
432,74650.9565140022796297794237071119416,74649.2,1.7565140022796297794237071119416
433,74996.9569795933682572165875462434356,74995.2,1.7569795933682572165875462434356
434,75343.7574441108034070181146300588437,75342.0,1.7574441108034070181146300588437
435,75691.3579075595303379991788976394859,75689.6,1.7579075595303379991788976394859
436,76039.7583699444602477114758379425877,76038.0,1.7583699444602477114758379425877
437,76388.9588312704705852591631359753455,76387.2,1.7588312704705852591631359753455
438,76738.9592915424053598456615063050594,76737.2,1.7592915424053598456615063050594
439,77089.7597507650754457325947423139515,77088.0,1.7597507650754457325947423139515
440,77441.3602089432588846820564934118442,77439.6,1.7602089432588846820564934118442
441,77793.7606660817011830420302987322503,77792.0,1.7606660817011830420302987322503
442,78146.9611221851156070385820774959915,78145.2,1.7611221851156070385820774959915
443,78500.9615772581834759224937408992249,78499.2,1.7615772581834759224937408992249
444,78855.7620313055544475896804344410546,78854.0,1.7620313055544475896804344410546
445,79211.3624843318468060060224913724234,79209.6,1.7624843318468060060224913724234
446,79567.7629363416477414609321026217148,79566.0,1.7629363416477414609321026217148
447,79924.9633873395136308187945695165342,79923.2,1.7633873395136308187945695165342
448,80282.9638373299703109864553122462043,80281.2,1.7638373299703109864553122462043
449,80641.7642863175133534372276394328550,80640.0,1.7642863175133534372276394328550
450,81001.3647343066083319438314641028681,80999.6,1.7647343066083319438314641028681
451,81361.7651813016910910233261550457090,81360.0,1.7651813016910910233261550457090
452,81722.9656273071680079353542041933337,81721.2,1.7656273071680079353542041933337
453,82084.9660723274162539767353457786342,82083.2,1.7660723274162539767353457786342
454,82447.7665163667840514613277050882264,82446.0,1.7665163667840514613277050882264
455,82811.3669594295909300089950891465246,82809.6,1.7669594295909300089950891465246
456,83175.7674015201279774406459533473040,83174.0,1.7674015201279774406459533473040
457,83540.9678426426580899750176140028000,83539.2,1.7678426426580899750176140028000
458,83906.9682828014162181230672679267813,83905.2,1.7682828014162181230672679267813
459,84273.7687220006096107938601556713564,84272.0,1.7687220006096107938601556713564
460,84641.3691602444180572542626502761061,84639.6,1.7691602444180572542626502761061
461,85009.7695975369941247921292529075209,85008.0,1.7695975369941247921292529075209
462,85378.9700338824633952959977803310481,85377.2,1.7700338824633952959977803310481
463,85748.9704692849246993550275122530104,85747.2,1.7704692849246993550275122530104
464,86119.7709037484503460400487621822869,86118.0,1.7709037484503460400487621822869
465,86491.3713372770863523344223160163940,86489.6,1.7713372770863523344223160163940
466,86863.7717698748526693453678065670238,86862.0,1.7717698748526693453678065670238
467,87236.9722015457434045762389614910718,87235.2,1.7722015457434045762389614910718
468,87610.9726322937270452753480112246206,87609.2,1.7726322937270452753480112246206
469,87985.7730621227466753379968349278078,87984.0,1.7730621227466753379968349278078
470,88361.3734910367201932862163727426631,88359.6,1.7734910367201932862163727426631
471,88737.7739190395405255932808394949484,88736.0,1.7739190395405255932808394949484
472,89114.9743461350758396505684077538817,89113.2,1.7743461350758396505684077538817
473,89492.9747723271697517276293619146249,89491.2,1.7747723271697517276293619146249
474,89871.7751976196415374294145719685549,89870.0,1.7751976196415374294145719685549
475,90251.3756220162863335733767735349179,90249.6,1.7756220162863335733767735349179
476,90631.7760455208753440002075953147746,90630.0,1.7760455208753440002075953147746
477,91012.9764681371560396511635448823089,91011.2,1.7764681371560396511635448823089
478,91394.9768898688523575879257151049852,91393.2,1.7768898688523575879257151049852
479,91777.7773107196648978443323801019675,91776.0,1.7773107196648978443323801019675
480,92161.3777306932711185045205761281071,92159.6,1.7777306932711185045205761281071
481,92545.7781497933255275583050257614011,92544.0,1.7781497933255275583050257614011
482,92930.9785680234598751025347396113304,92929.2,1.7785680234598751025347396113304
483,93316.9789853872833412683764904157470,93315.2,1.7789853872833412683764904157470
484,93703.7794018883827226942311273240361,93702.0,1.7794018883827226942311273240361
485,94091.3798175303226190211095143575333,94089.6,1.7798175303226190211095143575333
486,94479.7802323166456139952105638078348,94478.0,1.7802323166456139952105638078348
487,94868.9806462508724580264322290550357,94867.2,1.7806462508724580264322290550357
488,95258.9810593365022467992493104272963,95257.2,1.7810593365022467992493104272963
489,95649.7814715770125991640047199016935,95648.0,1.7814715770125991640047199016935
490,96041.3818829758598321716036483284576,96039.6,1.7818829758598321716036483284576
491,96433.7822935364791353857560111166507,96432.0,1.7822935364791353857560111166507
492,96826.9827032622847430608136374133324,96825.2,1.7827032622847430608136374133324
493,97220.9831121566701041600687636014954,97219.2,1.7831121566701041600687636014954
494,97615.7835202230080513084090108911616,97614.0,1.7835202230080513084090108911616
495,98011.3839274646509668716770101017570,98009.6,1.7839274646509668716770101017570
496,98407.7843338849309494070065673060537,98406.0,1.7843338849309494070065673060537
497,98804.9847394871599761695034862123990,98803.2,1.7847394871599761695034862123990
498,99202.9851442746300656203701831937489,99201.2,1.7851442746300656203701831937489
499,99601.7855482506134374336375320896095,99600.0,1.7855482506134374336375320896095
500,100001.385951418362672131815876593875,99999.6,1.785951418362672131815876593875
501,100401.786353781110866096313613998521,100400.0,1.786353781110866096313613998521
502,100802.986755342071789407610007362362,100801.2,1.786755342071789407610007362362
503,101204.987156104440037983110690986459,101203.2,1.787156104440037983110690986459
504,101607.787556071391187856322023802376,101606.0,1.787556071391187856322023802376
505,102011.387955246081944444603732783123,102009.6,1.787955246081944444603732783123
506,102415.788353631650292535378469723570,102414.0,1.788353631650292535378469723570
507,102820.988751231215644838611487805418,102819.2,1.788751231215644838611487805418
508,103226.989148047878988745302395685922,103225.2,1.789148047878988745302395685922
509,103633.789544084723029522657529884464,103632.0,1.789544084723029522657529884464
510,104041.389939344812335998954909408120,104039.6,1.789939344812335998954909408120
511,104449.790333831193481968950225302533,104448.0,1.790333831193481968950225302533
512,104858.990727546895187219789898242320,104857.2,1.790727546895187219789898242320
513,105268.991120494928456792937521983888,105267.2,1.791120494928456792937521983888
514,105679.791512678286719158345123166559,105678.0,1.791512678286719158345123166559
515,106091.391904099945963674936097562103,106089.6,1.791904099945963674936097562103
516,106503.792294762864875547557287042511,106502.0,1.792294762864875547557287042511
517,106916.992684669984969354959309018536,106915.2,1.792684669984969354959309018536
518,107330.993073824230722934011470296051,107329.2,1.793073824230722934011470296051
519,107745.793462228509708401916487598097,107744.0,1.793462228509708401916487598097
520,108161.393849885712723173248696976075,108159.6,1.793849885712723173248696976075
521,108577.794236798713917766866030692095,108576.0,1.794236798713917766866030692095
522,108994.994622970370924678717421666359,108993.2,1.794622970370924678717421666359
523,109412.995008403524984757524852787607,109411.2,1.795008403524984757524852787607
524,109831.795393101001072497904075680113,109830.0,1.795393101001072497904075680113
525,110251.395777065608020621928389280421,110249.6,1.795777065608020621928389280421
526,110671.796160300138641448989712870111,110670.0,1.796160300138641448989712870111
527,111092.996542807369851824470713791166,111091.2,1.796542807369851824470713791166
528,111514.996924590062790915373732744523,111513.2,1.796924590062790915373732744523
529,111937.797305650962940852815832807123,111936.0,1.797305650962940852815832807123
530,112361.397685992800245592501583584459,112359.6,1.797685992800245592501583584459
531,112785.798065618289227980957013894536,112784.0,1.798065618289227980957013894536
532,113210.998444530129105762847545195181,113209.2,1.798444530129105762847545195181
533,113636.998822731003906492137488216153,113635.2,1.798822731003906492137488216153
534,114063.799200223582581746152932134962,114062.0,1.799200223582581746152932134962
535,114491.399577010519121333502680793109,114489.6,1.799577010519121333502680793109
536,114919.799953094452662855370824240000,114918.0,1.799953094452662855370824240000
537,115349.000328478007604122892761674729,115347.2,1.800328478007604122892761674729
538,115779.000703163793713073268788045005,115777.2,1.800703163793713073268788045005
539,116209.801077154406236253902935220548,116208.0,1.801077154406236253902935220548
540,116641.401450452426006955233748838263,116639.6,1.801450452426006955233748838263
541,117073.801823060419550830502499234678,117072.0,1.801823060419550830502499234678
542,117507.002194980939193661296765370968,117505.2,1.802194980939193661296765370968
543,117941.002566216523164491775388972429,117939.2,1.802566216523164491775388972429
544,118375.802936769695700883131445251625,118374.0,1.802936769695700883131445251625
545,118811.403306642967150609225316133171,118809.6,1.803306642967150609225316133171
546,119247.803675838834074773048501701612,119246.0,1.803675838834074773048501701612
547,119685.004044359779348786317267034843,119683.2,1.804044359779348786317267034843
548,120123.004412208272261197167498643036,120121.2,1.804412208272261197167498643036
549,120561.804779386768614656876018647328,120560.0,1.804779386768614656876018647328
550,121001.405145897710823335376318693369,120999.6,1.805145897710823335376318693369
551,121441.805511743528011021908660047015,121440.0,1.805511743528011021908660047015
552,121883.005876926636106378292888316938,121881.2,1.805876926636106378292888316938
553,122325.006241449437939985285136636747,122323.2,1.806241449437939985285136636747
554,122767.806605314323338163183763070384,122766.0,1.806605314323338163183763070384
555,123211.406968523669218224555632261702,123209.6,1.806968523669218224555632261702
556,123655.807331079839680868258533027352,123654.0,1.807331079839680868258533027352
557,124101.007692985186101851880282141722,124099.2,1.807692985186101851880282141722
558,124547.008054242047224391272764128293,124545.2,1.808054242047224391272764128293
559,124993.808414852749249400453322210392,124992.0,1.808414852749249400453322210392
560,125441.408774819605925383736078733402,125439.6,1.808774819605925383736078733402
561,125889.809134144918638330097607227943,125888.0,1.809134144918638330097607227943
562,126339.009492830976497660752892096931,126337.2,1.809492830976497660752892096931
563,126789.009850880056426840135873524954,126787.2,1.809850880056426840135873524954
564,127239.810208294423246831463621654798,127238.0,1.810208294423246831463621654798
565,127691.410565076329765266131164470907,127689.6,1.810565076329765266131164470907
566,128143.810921228016858823965561060716,128142.0,1.810921228016858823965561060716
567,128597.011276751713559552088401627444,128595.2,1.811276751713559552088401627444
568,129051.011631649637137249410654867511,129049.2,1.811631649637137249410654867511
569,129505.811985923993183625851964233978,129504.0,1.811985923993183625851964233978
570,129961.412339576975692904163737595851,129959.6,1.812339576975692904163737595851
571,130417.812692610767145273295447588301,130416.0,1.812692610767145273295447588301
572,130875.013045027538586051060839864205,130873.2,1.813045027538586051060839864205
573,131333.013396829449706637592108000797,131331.2,1.813396829449706637592108000797
574,131791.813748018648923683897960482633,131790.0,1.813748018648923683897960482633
575,132251.414098597273457889090362997203,132249.6,1.814098597273457889090362997203
576,132711.814448567449411746718535210881,132710.0,1.814448567449411746718535210881
577,133173.014797931291846914821429689889,133171.2,1.814797931291846914821429689889
578,133635.015146690904861240822654433901,133633.2,1.815146690904861240822654433901
579,134097.815494848381664349170748753935,134096.0,1.815494848381664349170748753935
580,134561.415842405804653590250231239452,134559.6,1.815842405804653590250231239452
581,135025.816189365245487488815067442088,135024.0,1.816189365245487488815067442088
582,135491.016535728765161335175234950006,135489.2,1.816535728765161335175234950006
583,135957.016881498414080269821081329558,135955.2,1.816881498414080269821081329558
584,136423.817226676232130949492085960791,136422.0,1.817226676232130949492085960791
585,136891.417571264248755703777652936475,136889.6,1.817571264248755703777652936475
586,137359.817915264483021337179349551580,137358.0,1.817915264483021337179349551580
587,137829.018258678943693296609410991683,137827.2,1.818258678943693296609410991683
588,138299.018601509629303037705674550226,138297.2,1.818601509629303037705674550226
589,138769.818943758528220398028868325835,138768.0,1.818943758528220398028868325835
590,139241.419285427618720975686432851408,139239.6,1.819285427618720975686432851408
591,139713.819626518869055282014389126316,139712.0,1.819626518869055282014389126316
592,140187.019967034237517196619546207149,140185.2,1.819967034237517196619546207149
593,140661.020306975672510615724496403627,140659.2,1.820306975672510615724496403627
594,141135.820646345112616826704093821349,141134.0,1.820646345112616826704093821349
595,141611.420985144486660455620736956547,141609.6,1.820985144486660455620736956547
596,142087.821323375713776128780708739952,142086.0,1.821323375713776128780708739952
597,142565.021661040703471907385163704074,142563.2,1.821661040703471907385163704074
598,143043.021998141355696669165616050643,143041.2,1.821998141355696669165616050643
599,143521.822334679560901047046648313905,143520.0,1.822334679560901047046648313905
600,144001.422670657200103733194458073858,143999.6,1.822670657200103733194458073858
601,144481.823006076144952780781404988236,144480.0,1.823006076144952780781404988236
602,144963.023340938257789048672570233656,144961.2,1.823340938257789048672570233656
603,145445.023675245391707498235154534030,145443.2,1.823675245391707498235154534030
604,145927.824008999390620287440032225311,145926.0,1.824008999390620287440032225311
605,146411.424342202089315211955471700294,146409.6,1.824342202089315211955471700294
606,146895.824674855313519155562015201950,146894.0,1.824674855313519155562015201950
607,147381.025006960879955453422256832888,147379.2,1.825006960879955453422256832888
608,147867.025338520596405204295222321317,147865.2,1.825338520596405204295222321317
609,148353.825669536261765351846596884100,148352.0,1.825669536261765351846596884100
610,148841.426000009666107493781068450024,148839.6,1.826000009666107493781068450024
611,149329.826329942590736329498955254751,149328.0,1.826329942590736329498955254751
612,149819.026659336808247386067788110462,149817.2,1.826659336808247386067788110462
613,150309.026988194082582248513788368483,150307.2,1.826988194082582248513788368483
614,150799.827316516169088090386756393130,150798.0,1.827316516169088090386756393130
615,151291.427644304814571821355486586189,151289.6,1.827644304814571821355486586189
616,151783.827971561757356405702672028253,151782.0,1.827971561757356405702672028253
617,152277.028298288727336446866674145378,152275.2,1.828298288727336446866674145378
618,152771.028624487446033418597504145787,152769.2,1.828624487446033418597504145787
619,153265.828950159626648766506196592171,153264.0,1.828950159626648766506196592171
620,153761.429275306974118419134062108413,153759.6,1.829275306974118419134062108413
621,154257.829599931185167321676911545792,154256.0,1.829599931185167321676911545792
622,154755.029924033948361446615780347953,154753.2,1.829924033948361446615780347953
623,155253.030247616944160895387603128959,155251.2,1.830247616944160895387603128959
624,155751.830570681844971919365117653853,155750.0,1.830570681844971919365117653853
625,156251.430893230315199659978958119286,156249.6,1.830893230315199659978958119286
626,156751.831215264011298025116240416398,156750.0,1.831215264011298025116240416398
627,157253.031536784581822081147699749706,157251.2,1.831536784581822081147699749706
628,157755.031857793667477929408363363829,157753.2,1.831857793667477929408363363829
629,158257.832178292901174021087038597205,158256.0,1.832178292901174021087038597205
630,158761.432498283908069254908591850231,158759.6,1.832498283908069254908591850231
631,159265.832817768305623579700937805592,159264.0,1.832817768305623579700937805592
632,159771.033136747703647521488854431717,159769.2,1.833136747703647521488854431717
633,160277.033455223704349928531048123736,160275.2,1.833455223704349928531048123736
634,160783.833773197902386073240880085385,160782.0,1.833773197902386073240880085385
635,161291.434090671884906470399579211043,161289.6,1.834090671884906470399579211043
636,161799.834407647231603550455165649632,161798.0,1.834407647231603550455165649632
637,162309.034724125514759408996483769369,162307.2,1.834724125514759408996483769369
638,162819.035040108299293200867419741924,162817.2,1.835040108299293200867419741924
639,163329.835355597142805670375526137803,163328.0,1.835355597142805670375526137803
640,163841.435670593595626908681234085497,163839.6,1.835670593595626908681234085497
641,164353.835985099200861953996536701908,164352.0,1.835985099200861953996536701908
642,164867.036299115494434979504778912921,164865.2,1.836299115494434979504778912921
643,165381.036612644005135619836247800886,165379.2,1.836612644005135619836247800886
644,165895.836925686254662790333400208216,165894.0,1.836925686254662790333400208216
645,166411.437238243757669592863937277516,166409.6,1.837238243757669592863937277516
646,166927.837550318021807500095732385333,166926.0,1.837550318021807500095732385333
647,167445.037861910547768394128919814168,167443.2,1.837861910547768394128919814168
648,167963.038173022829329476186116033768,167961.2,1.838173022829329476186116033768
649,168481.838483656353396383836884786344,168480.0,1.838483656353396383836884786344
650,169001.438793812600044877061870399517,168999.6,1.838793812600044877061870399517
651,169521.839103493042563607967252402790,169520.0,1.839103493042563607967252402790
652,170043.039412699147496162735307076005,170041.2,1.839412699147496162735307076005
653,170565.039721432374682764889594437872,170563.2,1.839721432374682764889594437872
654,171087.840029694177301253623984748255,171086.0,1.840029694177301253623984748255
655,171611.440337486001908779066759095941,171609.6,1.840337486001908779066759095941
656,172135.840644809288482431623977227267,172134.0,1.840644809288482431623977227267
657,172661.040951665470459160281569596074,172659.2,1.840951665470459160281569596074
658,173187.041258055974776394793160545236,173185.2,1.841258055974776394793160545236
659,173713.841563982221911612897978960662,173712.0,1.841563982221911612897978960662
660,174241.441869445625922618292241869060,174239.6,1.841869445625922618292241869060
661,174769.842174447594485309755773434438,174768.0,1.842174447594485309755773434438
662,175299.042478989528934681662154316585,175297.2,1.842478989528934681662154316585
663,175829.042783072824301535101516755031,175827.2,1.842783072824301535101516755031
664,176359.843086698869352041420803167723,176358.0,1.843086698869352041420803167723
665,176891.443389869046625168649724254640,176889.6,1.843389869046625168649724254640
666,177423.843692584732470832986446466057,177422.0,1.843692584732470832986446466057
667,177957.043994847297088039103866920281,177955.2,1.843994847297088039103866920281
668,178491.044296658104560525702364133138,178489.2,1.844296658104560525702364133138
669,179025.844598018512895276170043030884,179024.0,1.844598018512895276170043030884
670,179561.444898929874058876232371903941,179559.6,1.844898929874058876232371903941
671,180097.845199393534013171792151054208,180096.0,1.845199393534013171792151054208
672,180635.045499410832752352954069380951,180633.2,1.845499410832752352954069380951
673,181173.045798983104338253365558753895,181171.2,1.845798983104338253365558753895
674,181711.846098111676936722032024719401,181710.0,1.846098111676936722032024719401
675,182251.446396797872852208664892645486,182249.6,1.846396797872852208664892645486
676,182791.846695043008563074961223837342,182790.0,1.846695043008563074961223837342
677,183333.046992848394756897455982844432,183331.2,1.846992848394756897455982844432
678,183875.047290215336364711426225950555,183873.2,1.847290215336364711426225950555
679,184417.847587145132595606047205663423,184416.0,1.847587145132595606047205663423
680,184961.447883639076970252890513273726,184959.6,1.847883639076970252890513273726
681,185505.848179698457355860371199992674,185504.0,1.848179698457355860371199992674
682,186051.048475324555998646384278621022,186049.2,1.848475324555998646384278621022
683,186597.048770518649558079039768996792,186595.2,1.848770518649558079039768996792
684,187143.849065282009139704510796630452,187142.0,1.849065282009139704510796630452
685,187691.449359615900327967840302947064,187689.6,1.849359615900327967840302947064
686,188239.849653521583218690673144856088,188238.0,1.849653521583218690673144856088
687,188789.049947000312452254623056948024,188787.2,1.849947000312452254623056948024
688,189339.050240053337245369051285892630,189337.2,1.850240053337245369051285892630
689,189889.850532681901422469333429662721,189888.0,1.850532681901422469333429662721
690,190441.450824887243448562236394113821,190439.6,1.850824887243448562236394113821
691,190993.851116670596459927530691339409,190992.0,1.851116670596459927530691339409
692,191547.051408033188296237707078501687,191545.2,1.851408033188296237707078501687
693,192101.051698976241530911877632362638,192099.2,1.851698976241530911877632362638
694,192655.851989500973501818955000946080,192654.0,1.851989500973501818955000946080
695,193211.452279608596342351702034839685,193209.6,1.852279608596342351702034839685
696,193767.852569300317012485125423638363,193766.0,1.852569300317012485125423638363
697,194325.052858577337328068665484388320,194323.2,1.852858577337328068665484388320
698,194883.053147440853990835490905431877,194881.2,1.853147440853990835490905431877
699,195441.853435892058619112524087887553,195440.0,1.853435892058619112524087887553
700,196001.453723932137775697559799459145,195999.6,1.853723932137775697559799459145
701,196561.854011562272999653444594073910,196560.0,1.854011562272999653444594073910
702,197123.054298783640833111044430073317,197121.2,1.854298783640833111044430073317
703,197685.054585597412852005322874723834,197683.2,1.854585597412852005322874723834
704,198247.854872004755693950096085081320,198246.0,1.854872004755693950096085081320
705,198811.455158006831087196674781415544,198809.6,1.855158006831087196674781415544
706,199375.855443604795878877429843416512,199374.0,1.855443604795878877429843416512
707,199941.055728799802062539743195397294,199939.2,1.855728799802062539743195397294
708,200507.056013592996807818869359216776,200505.2,1.856013592996807818869359216776
709,201073.856297985522486917748785017920,201072.0,1.856297985522486917748785017920
710,201641.456581978516702496007658657983,201639.6,1.856581978516702496007658657983
711,202209.856865573112314868541326783655,202208.0,1.856865573112314868541326783655
712,202779.057148770437470264850438348540,202777.2,1.857148770437470264850438348540
713,203349.057431571615626242614765052749,203347.2,1.857431571615626242614765052749
714,203919.857713977765579961731212348993,203918.0,1.857713977765579961731212348993
715,204491.457995990001494673548181140857,204489.6,1.857995990001494673548181140857
716,205063.858277609432926215640437104978,205062.0,1.858277609432926215640437104978
717,205637.058558837164848439632669023912,205635.2,1.858558837164848439632669023912
718,206211.058839674297680069194132906941,206209.2,1.858839674297680069194132906941
719,206785.859120121927311209192257636574,206784.0,1.859120121927311209192257636574
720,207361.459400181145128069535661865262,207359.6,1.859400181145128069535661865262
721,207937.859679853038039838587874180100,207936.0,1.859679853038039838587874180100
722,208515.059959138688502699082870084750,208513.2,1.859959138688502699082870084750
723,209093.060238039174546712182466179586,209091.2,1.860238039174546712182466179586
724,209671.860516555569799488308689381657,209670.0,1.860516555569799488308689381657
725,210251.460794688943512002060261182552,210249.6,1.860794688943512002060261182552
726,210831.861072440360583708553550171347,210830.0,1.861072440360583708553550171347
727,211413.061349810881586217431617483707,211411.2,1.861349810881586217431617483707
728,211995.061626801562788417871633681541,211993.2,1.861626801562788417871633681541
729,212577.861903413456180528095980839434,212576.0,1.861903413456180528095980839434
730,213161.462179647609498505620315211725,213159.6,1.862179647609498505620315211725
731,213745.862455505066248114096003938308,213744.0,1.862455505066248114096003938308
732,214331.062730986865727912092426507492,214329.2,1.862730986865727912092426507492
733,214917.063006094043054754562625001153,214915.2,1.863006094043054754562625001153
734,215503.863280827629185368543489160805,215502.0,1.863280827629185368543489160805
735,216091.463555188650940432580158892870,216089.6,1.863555188650940432580158892870
736,216679.863829178131028668622012159637,216678.0,1.863829178131028668622012159637
737,217269.064102797088068425148516707344,217267.2,1.864102797088068425148516707344
738,217859.064376046536612137914335085635,217857.2,1.864376046536612137914335085635
739,218449.864648927487167931275859445966,218448.0,1.864648927487167931275859445966
740,219041.464921440946223008522528852466,219039.6,1.864921440946223008522528852466
741,219633.865193587916266345964948724618,219632.0,1.865193587916266345964948724618
742,220227.065465369395809227569831451321,220225.2,1.865465369395809227569831451321
743,220821.065736786379410813026272870705,220819.2,1.865736786379410813026272870705
744,221415.866007839857696542874194635066,221414.0,1.866007839857696542874194635066
745,222011.466278530817382997552376268712,222009.6,1.866278530817382997552376268712
746,222607.866548860241297397874445228245,222606.0,1.866548860241297397874445228245
747,223205.066818829108402107811711835508,223203.2,1.866818829108402107811711835508
748,223803.067088438393812719126918909641,223801.2,1.867088438393812719126918909641
749,224401.867357689068822220791945895417,224400.0,1.867357689068822220791945895417
750,225001.467626582100920872485001505547,224999.6,1.867626582100920872485001505547
751,225601.867895118453818243985362112325,225600.0,1.867895118453818243985362112325
752,226203.068163299087463106921429528616,226201.2,1.868163299087463106921429528616
753,226805.068431124958065483246344424527,226803.2,1.868431124958065483246344424527
754,227407.868698597018116198713726307825,227406.0,1.868698597018116198713726307825
755,228011.468965716216408941490369761151,228009.6,1.868965716216408941490369761151
756,228615.869232483498059114898779544349,228614.0,1.869232483498059114898779544349
757,229221.069498899804526265267364173906,229219.2,1.869498899804526265267364173906
758,229827.069764966073631883960333149375,229825.2,1.869764966073631883960333149375
759,230433.870030683239582207929176388754,230432.0,1.870030683239582207929176388754
760,231041.470296052232985671300053064598,231039.6,1.870296052232985671300053064598
761,231649.870561073980874653810413487905,231648.0,1.870561073980874653810413487905
762,232259.070825749406724374408518982312,232257.2,1.870825749406724374408518982312
763,232869.071090079430472519961537355750,232867.2,1.871090079430472519961537355750
764,233479.871354064968539934419403306302,233478.0,1.871354064968539934419403306302
765,234091.471617706933847759269589735180,234089.6,1.871617706933847759269589735180
766,234703.871881006235839222106333065340,234702.0,1.871881006235839222106333065340
767,235317.072143963780497497439755208556,235315.2,1.872143963780497497439755208556
768,235931.072406580470365371251485588608,235929.2,1.872406580470365371251485588608
769,236545.872668857204563121436720197110,236544.0,1.872668857204563121436720197110
770,237161.472930794878808562711457387631,237159.6,1.872930794878808562711457387631
771,237777.873192394385435650449655156262,237776.0,1.873192394385435650449655156262
772,238395.073453656613412750984352848457,238393.2,1.873453656613412750984352848457
773,239013.073714582448360563431395812568,239011.2,1.873714582448360563431395812568
774,239631.873975172772572551657104809886,239630.0,1.873975172772572551657104809886
775,240251.474235428465031448190040329902,240249.6,1.874235428465031448190040329902
776,240871.874495350401428273533392945687,240870.0,1.874495350401428273533392945687
777,241493.074754939454179937874210846109,241491.2,1.874754939454179937874210846109
778,242115.075014196492447925891780534462,242113.2,1.875014196492447925891780534462
779,242737.875273122382155911794520535043,242736.0,1.875273122382155911794520535043
780,243361.475531717986007393411059017536,243359.6,1.875531717986007393411059017536
781,243985.875789984163503690829639546697,243984.0,1.875789984163503690829639546697
782,244611.076047921770961592877872648559,244609.2,1.876047921770961592877872648559
783,245237.076305531661530668696236983699,245235.2,1.876305531661530668696236983699
784,245863.876562814685211292742121470585,245862.0,1.876562814685211292742121470585
785,246491.476819771688870901035614580884,246489.6,1.876819771688870901035614580884
786,247119.877076403516262402637385420908,247118.0,1.877076403516262402637385420908
787,247749.077332711008040096759774211656,247747.2,1.877332711008040096759774211656
788,248379.077588695001778466694346404979,248377.2,1.877588695001778466694346404979
789,249009.877844356331987050537514086459,249008.0,1.877844356331987050537514086459
790,249641.478099695830129970670126853177,249639.6,1.878099695830129970670126853177
791,250273.878354714324639750160084312616,250272.0,1.878354714324639750160084312616
792,250907.078609412640935805867927189972,250905.2,1.878609412640935805867927189972
793,251541.078863791601441504246346355137,251539.2,1.878863791601441504246346355137
