Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359208183827933722248808971392,60839.6,1.7359208183827933722248808971392
391,61153.7364364851730608433611722084570,61152.0,1.7364364851730608433611722084570
392,61466.9369508351699157961737533408324,61465.2,1.7369508351699157961737533408324
393,61780.9374638750872383734130444982329,61779.2,1.7374638750872383734130444982329
394,62095.7379756115877242756468129494381,62094.0,1.7379756115877242756468129494381
395,62411.3384860512834038210302907624969,62409.6,1.7384860512834038210302907624969
396,62727.7389952007361549241459908501032,62726.0,1.7389952007361549241459908501032
397,63044.9395030664582096238049432578158,63043.2,1.7395030664582096238049432578158
398,63362.9400096549126541679272848873391,63361.2,1.7400096549126541679272848873391
399,63681.7405149725139212212774722750749,63680.0,1.7405149725139212212774722750749
400,64001.3410190256282784959945242324677,63999.6,1.7410190256282784959945242324677
401,64321.7415218205743098538202956190883,64320.0,1.7415218205743098538202956190883
402,64642.9420233636233896252255573385366,64641.2,1.7420233636233896252255573385366
403,64964.9425236610001529661562686781423,64963.2,1.7425236610001529661562686781423
404,65287.7430227188829601454726638599718,65286.0,1.7430227188829601454726638599718
405,65611.3435205434043522285092846492944,65609.6,1.7435205434043522285092846492944
406,65935.7440171406515042657727728273023,65934.0,1.7440171406515042657727728273023
407,66260.9445125166666731034802486927169,66259.2,1.7445125166666731034802486927169
408,66586.9450066774476373191147440743965,66585.2,1.7450066774476373191147440743965
409,66913.7454996289481321430569253968374,66912.0,1.7454996289481321430569253968374
410,67241.3459913770782818807541132722811,67239.6,1.7459913770782818807541132722811
411,67569.7464819277050240954262307463870,67568.0,1.7464819277050240954262307463870
412,67898.9469712866525291338807810906949,67897.2,1.7469712866525291338807810906949
413,68228.9474594597026160744782514780893,68227.2,1.7474594597026160744782514780893
414,68559.7479464525951615210757609426549,68558.0,1.7479464525951615210757609426549
415,68891.3484322710285055268931555149753,68889.6,1.7484322710285055268931555149753
416,69223.7489169206598510779173734002837,69222.0,1.7489169206598510779173734002837
417,69556.9494004071056599843132247037945,69555.2,1.7494004071056599843132247037945
418,69890.9498827359420423430592925254492,69889.2,1.7498827359420423430592925254492
419,70225.7503639127051438503025347923880,70224.0,1.7503639127051438503025347923880
420,70561.3508439428915259453355585023848,70559.6,1.7508439428915259453355585023848
421,70897.7513228319585427383620958439216,70896.0,1.7513228319585427383620958439216
422,71234.9518005853247140036351809993168,71233.2,1.7518005853247140036351809993168
423,71572.9522772083700920740896548014127,71571.2,1.7522772083700920740896548014127
424,71911.7527527064366262511755291404325,71910.0,1.7527527064366262511755291404325
425,72251.3532270848285211092332781299389,72249.6,1.7532270848285211092332781299389
426,72591.7537003488125923012324082426974,72590.0,1.7537003488125923012324082426974
427,72932.9541725036186173504838767141150,72931.2,1.7541725036186173504838767141150
428,73274.9546435544396814419946690487971,73273.2,1.7546435544396814419946690487971
429,73617.7551135064325221258322135384138,73616.0,1.7551135064325221258322135384138
430,73961.3555823647178657945841364999576,73959.6,1.7555823647178657945841364999576
431,74305.7560501343807634385473316411555,74304.0,1.7560501343807634385473316411555
432,74650.9565168204709228281392733422321,74649.2,1.7565168204709228281392733422321
433,74996.9569824280030324614076131978132,74995.2,1.7569824280030324614076131978132
434,75343.7574469619570883745532259714793,75342.0,1.7574469619570883745532259714793
435,75691.3579104272787116391190975233375,75689.6,1.7579104272787116391190975233375
436,76039.7583728288794644468127534916204,76038.0,1.7583728288794644468127534916204
437,76388.9588341716371629433086667169526,76387.2,1.7588341716371629433086667169526
438,76738.9592944603961857930718834550532,76737.2,1.7592944603961857930718834550532
439,77089.7597536999677791564830123525341,77088.0,1.7597536999677791564830123525341
440,77441.3602118951303591504541592328510,77439.6,1.7602118951303591504541592328510
441,77793.7606690506298089523637426683689,77792.0,1.7606690506298089523637426683689
442,78146.9611251711797741109312962494541,78145.2,1.7611251711797741109312962494541
443,78500.9615802614619557117023046050191,78499.2,1.7615802614619557117023046050191
444,78855.7620343261263960164878149840427,78854.0,1.7620343261263960164878149840427
445,79211.3624873697917659073912760391073,79209.6,1.7624873697917659073912760391073
446,79567.7629393970456451597445803932099,79566.0,1.7629393970456451597445803932099
447,79924.9633904124448027130946822535180,79923.2,1.7633904124448027130946822535180
448,80282.9638404205154701584143747656229,80281.2,1.7638404205154701584143747656229
449,80641.7642894257536162820133343478443,80640.0,1.7642894257536162820133343478443
450,81001.3647374326252148185621532462002,80999.6,1.7647374326252148185621532462002
451,81361.7651844455665129162940002782334,81360.0,1.7651844455665129162940002782334
452,81722.9656304689842931557026079011428,81721.2,1.7656304689842931557026079011428
453,82084.9660755072561348647783093253828,82083.2,1.7660755072561348647783093253828
454,82447.7665195647306711197004025680054,82446.0,1.7665195647306711197004025680054
455,82811.3669626457278450548270693399977,82809.6,1.7669626457278450548270693399977
456,83175.7674047545391607789505798111002,83174.0,1.7674047545391607789505798111002
457,83540.9678458954279335934927993948871,83539.2,1.7678458954279335934927993948871
458,83906.9682860726295359085052845328782,83905.2,1.7682860726295359085052845328782
459,84273.7687252903516413703660540946088,84272.0,1.7687252903516413703660540946088
460,84641.3691635527744668434826751943718,84639.6,1.7691635527744668434826751943718
461,85009.7696008640510100956933285610756,85008.0,1.7696008640510100956933285610756
462,85378.9700372283072864003817946953136,85377.2,1.7700372283072864003817946953136
463,85748.9704726496425626590435325303789,85747.2,1.7704726496425626590435325303789
464,86119.7709071321295872051734171181128,86118.0,1.7709071321295872051734171181128
465,86491.3713406798148192581761119080799,86489.6,1.7713406798148192581761119080799
466,86863.7717732967186551579597156020102,86862.0,1.7717732967186551579597156020102
467,87236.9722049868356506606937508785566,87235.2,1.7722049868356506606937508785566
468,87610.9726357541347443113352443811645,87609.2,1.7726357541347443113352443811645
469,87985.7730656025594743695837378574742,87984.0,1.7730656025594743695837378574742
470,88361.3734945360281968137681789762825,88359.6,1.7734945360281968137681789762825
471,88737.7739225584342986897352909011707,88736.0,1.7739225584342986897352909011707
472,89114.9743496736464111023129949006249,89113.2,1.7743496736464111023129949006249
473,89492.9747758855086172002130955319342,89491.2,1.7747758855086172002130955319342
474,89871.7752011978406626583277028001596,89870.0,1.7752011978406626583277028001596
475,90251.3756256144381575801347212954843,90249.6,1.7756256144381575801347212954843
476,90631.7760491390727823339782569183701,90630.0,1.7760491390727823339782569183701
477,91012.9764717754924876561790710981023,91011.2,1.7764717754924876561790710981023
478,91394.9768935274216936969230303138707,91393.2,1.7768935274216936969230303138707
479,91777.7773143985614868982688923785374,91776.0,1.7773143985614868982688923785374
480,92161.3777343925898150988143955626043,92159.6,1.7777343925898150988143955626043
481,92545.7781535131616794158520430677728,92544.0,1.7781535131616794158520430677728
482,92930.9785717639093264737567463432754,92929.2,1.7785717639093264737567463432754
483,93316.9789891484424363585584234089472,93315.2,1.7789891484424363585584234089472
484,93703.7794056703483091184072769728574,93702.0,1.7794056703483091184072769728574
485,94091.3798213331920512867623109310738,94089.6,1.7798213331920512867623109310738
486,94479.7802361405167570130474780912601,94478.0,1.7802361405167570130474780912601
487,94868.9806500958436906495101274369350,94867.2,1.7806500958436906495101274369350
488,95258.9810632026724653907179161611688,95257.2,1.7810632026724653907179161611688
489,95649.7814754644812211937440259647578,95648.0,1.7814754644812211937440259647578
490,96041.3818868847267998420333027246648,96039.6,1.7818868847267998420333027246648
491,96433.7822974668449192870972818482956,96432.0,1.7822974668449192870972818482956
492,96826.9827072142503458560884045708540,96825.2,1.7827072142503458560884045708540
493,97220.9831161303370643001222361166723,97219.2,1.7831161303370643001222361166723
494,97615.7835242184784467772466939743953,97614.0,1.7835242184784467772466939743953
495,98011.3839314820274189624093545353660,98009.6,1.7839314820274189624093545353660
496,98407.7843379243166265286981580885999,98406.0,1.7843379243166265286981580885999
497,98804.9847435486585976852266197399794,98803.2,1.7847435486585976852266197399794
498,99202.9851483583459057167665755480466,99201.2,1.7851483583459057167665755480466
499,99601.7855523566513290222943859117334,99600.0,1.7855523566513290222943859117334
500,100001.385955546828010782766937873141,99999.6,1.785955546828010782766937873141
501,100401.786357932109614003978512741589,100400.0,1.786357932109614003978512741589
502,100802.986759515710479389489206570824,100801.2,1.786759515710479389489206570824
503,101204.987160300825777511556540840123,101203.2,1.787160300825777511556540840123
504,101607.787560290631663123710287976635,101606.0,1.787560290631663123710287976635
505,102011.387959488285424462233481706715,102009.6,1.787959488285424462233481706715
506,102415.788357896925633266431796283403,102414.0,1.788357896925633266431796283403
507,102820.988755519672293365508525325849,102819.2,1.788755519672293365508525325849
508,103226.989152359626987471790463455611,103225.2,1.789152359626987471790463455611
509,103633.789548419873020410977529276499,103632.0,1.789548419873020410977529276499
510,104041.389943703475564842431671196510,104039.6,1.789943703475564842431671196510
511,104449.790338213481802700357526149191,104448.0,1.790338213481802700357526149191
512,104858.990731952921066255844692204561,104857.2,1.790731952921066255844692204561
513,105268.991124924804977415282219283728,105267.2,1.791124924804977415282219283728
514,105679.791517132127585931380575213463,105678.0,1.791517132127585931380575213463
515,106091.391908577865506900872354132866,106089.6,1.791908577865506900872354132866
516,106503.792299264978055759052979186873,106502.0,1.792299264978055759052979186873
517,106916.992689196407381845725157275664,106915.2,1.792689196407381845725157275664
518,107330.993078375078602327757431244420,107329.2,1.793078375078602327757431244420
519,107745.793466803899933260026521010837,107744.0,1.793466803899933260026521010837
520,108161.393854485762820641571427990443,108159.6,1.793854485762820641571427990443
521,108577.794241423542068262014159225300,108576.0,1.794241423542068262014159225300
522,108994.994627620095966614273421730779,108993.2,1.794627620095966614273421730779
523,109412.995013078266419310554384493578,109411.2,1.795013078266419310554384493578
524,109831.795397800879068416184260542596,109830.0,1.795397800879068416184260542596
525,110251.395781790743419072301632623432,110249.6,1.795781790743419072301632623432
526,110671.796165050652960907259414543181,110670.0,1.796165050652960907259414543181
527,111092.996547583385293007259455888825,111091.2,1.796547583385293007259455888825
528,111514.996929391702241754369854804233,111513.2,1.796929391702241754369854804233
529,111937.797310478349981511838939975469,111936.0,1.797310478349981511838939975469
530,112361.397690846059153527822559725918,112359.6,1.797690846059153527822559725918
531,112785.798070497544983045313582072485,112784.0,1.798070497544983045313582072485
532,113210.998449435507395353600753288267,113209.2,1.798449435507395353600753288267
533,113636.998827662631130744020867136926,113635.2,1.798827662631130744020867136926
534,114063.799205181585858769070105227508,114062.0,1.799205181585858769070105227508
535,114491.399581995026292495835453120496,114489.6,1.799581995026292495835453120496
536,114919.799958105592298113264987826701,114918.0,1.799958105592298113264987826701
537,115349.000333515909007395994100070274,115347.2,1.800333515909007395994100070274
538,115779.000708228586927667387575787821,115777.2,1.800708228586927667387575787821
539,116209.801082246222050331090724525950,116208.0,1.801082246222050331090724525950
540,116641.401455571395959051762331136491,116639.6,1.801455571395959051762331136491
541,117073.801828206675935423239814497773,117072.0,1.801828206675935423239814497773
542,117507.002200154615066782982082670407,117505.2,1.802200154615066782982082670407
543,117941.002571417752349395699596963722,117939.2,1.802571417752349395699596963722
544,118375.802941998612793757737003050990,118374.0,1.802941998612793757737003050990
545,118811.403311899707526343144128105547,118809.6,1.803311899707526343144128105547
546,119247.803681123533892771104123942889,119246.0,1.803681123533892771104123942889
547,119685.004049672575558837022856511942,119683.2,1.804049672575558837022856511942
548,120123.004417549302609392257980135745,120121.2,1.804417549302609392257980135745
549,120561.804784756171649363418755674260,120560.0,1.804784756171649363418755674260
550,121001.405151295625901221011465787550,120999.6,1.805151295625901221011465787550
551,121441.805517170095303133777724582705,121440.0,1.805517170095303133777724582705
552,121883.005882381996604276219332323487,121881.2,1.805882381996604276219332323487
553,122325.006246933733461929778775265567,122323.2,1.806246933733461929778775265567
554,122767.806610827696535358846892103603,122766.0,1.806610827696535358846892103603
555,123211.406974066263581119476406766742,123209.6,1.806974066263581119476406766742
556,123655.807336651799545509983529055096,123654.0,1.807336651799545509983529055096
557,124101.007698586656656300566445625043,124099.2,1.807698586656656300566445625043
558,124547.008059873174515190625317755944,124545.2,1.808059873174515190625317755944
559,124993.808420513680188107063517033530,124992.0,1.808420513680188107063517033530
560,125441.408780510488295155440726433366,125439.6,1.808780510488295155440726433366
561,125889.809139865901100573989843438341,125888.0,1.809139865901100573989843438341
562,126339.009498582208598741481211410842,126337.2,1.809498582208598741481211410842
563,126789.009856661688604849135952080743,126787.2,1.809856661688604849135952080743
564,127239.810214106606838417775841218316,127238.0,1.810214106606838417775841218316
565,127691.410570919217012529464692882740,127689.6,1.810570919217012529464692882740
566,128143.810927101760916270677674739618,128142.0,1.810927101760916270677674739618
567,128597.011282656468501114756327170728,128595.2,1.811282656468501114756327170728
568,129051.011637585557963370681593586517,129049.2,1.811637585557963370681593586517
569,129505.811991891235828407264978451642,129504.0,1.811991891235828407264978451642
570,129961.412345575697031320646236543665,129959.6,1.812345575697031320646236543665
571,130417.812698641125000454045922477999,130416.0,1.812698641125000454045922477999
572,130875.013051089691736627537536558806,130873.2,1.813051089691736627537536558806
573,131333.013402923557894159336850661131,131331.2,1.813402923557894159336850661131
574,131791.813754144872860102933910196412,131790.0,1.813754144872860102933910196412
575,132251.414104755774833113640277433908,132249.6,1.814104755774833113640277433908
576,132711.814454758390901265001377530054,132710.0,1.814454758390901265001377530054
577,133173.014804154837119489692668453043,133171.2,1.814804154837119489692668453043
578,133635.015152947218586676034977484982,133633.2,1.815152947218586676034977484982
579,134097.815501137629521328040421553687,134096.0,1.815501137629521328040421553687
580,134561.415848728153337587524831449353,134559.6,1.815848728153337587524831449353
581,135025.816195720862718756548380044257,135024.0,1.816195720862718756548380044257
582,135491.016542117819692963424771923791,135489.2,1.816542117819692963424771923791
583,135957.016887921075706322994941711485,135955.2,1.816887921075706322994941711485
584,136423.817233132671694679181022496510,136422.0,1.817233132671694679181022496510
585,136891.417577754638157838920582016377,136889.6,1.817577754638157838920582016377
586,137359.817921788995228452419187028862,137358.0,1.817921788995228452419187028862
587,137829.018265237752746259709517034002,137827.2,1.818265237752746259709517034002
588,138299.018608102910325536906167384384,138297.2,1.818608102910325536906167384384
589,138769.818950386457427550233710649685,138768.0,1.818950386457427550233710649685
590,139241.419292090373428016385589988940,139239.6,1.819292090373428016385589988940
591,139713.819633216627686337853417484556,139712.0,1.819633216627686337853417484556
592,140187.019973767179614141544619220648,140185.2,1.819973767179614141544619220648
593,140661.020313743978742011639646428133,140659.2,1.820313743978742011639646428133
594,141135.820653148964786949591028931708,141134.0,1.820653148964786949591028931708
595,141611.420991984067718408084028787347,141609.6,1.820991984067718408084028787347
596,142087.821330251207825039992433229840,142086.0,1.821330251207825039992433229840
597,142565.021667952295778221417801968373,142563.2,1.821667952295778221417801968373
598,143043.022005089232699522711536934933,143041.2,1.822005089232699522711536934933
599,143521.822341663910221737539598731623,143520.0,1.822341663910221737539598731623
600,144001.422677678210555278357797650254,143999.6,1.822677678210555278357797650254
601,144481.823013134006549570644685598438,144480.0,1.823013134006549570644685598438
602,144963.023348033161756591108217209342,144961.2,1.823348033161756591108217209342
603,145445.023682377530492259084045929599,145443.2,1.823682377530492259084045929599
604,145927.824016168957899626306269577995,145926.0,1.824016168957899626306269577995
605,146411.424349409280007414766694310631,146409.6,1.824349409280007414766694310631
606,146895.824682100323793565004495791667,146894.0,1.824682100323793565004495791667
607,147381.025014243907242698375346288313,147379.2,1.825014243907242698375346288313
608,147867.025345841839407529405668821743,147865.2,1.825345841839407529405668821743
609,148353.825676895920467048395650390459,148352.0,1.825676895920467048395650390459
610,148841.426007407941785433015388587103,148839.6,1.826007407941785433015388587103
611,149329.826337379685970599610290153125,149328.0,1.826337379685970599610290153125
612,149819.026666812926932034022264718775,149817.2,1.826666812926932034022264718775
613,150309.026995709429936127948537364341,150307.2,1.826995709429936127948537364341
614,150799.827324070951665816806361210725,150798.0,1.827324070951665816806361210725
615,151291.427651899240274835879399827159,151289.6,1.827651899240274835879399827159
616,151783.827979196035444148628318879444,151782.0,1.827979196035444148628318879444
617,152277.028305963068437642334215793413,152275.2,1.828305963068437642334215793413
618,152771.028632202062157471654923462026,152769.2,1.828632202062157471654923462026
619,153265.828957914731197273894073571047,153264.0,1.828957914731197273894073571047
620,153761.429283102781896795126603976300,153759.6,1.829283102781896795126603976300
621,154257.829607767912396540332571487808,154256.0,1.829607767912396540332571487808
622,154755.029931911812689901810517707989,154753.2,1.829931911812689901810517707989
623,155253.030255536164676380021188230772,155251.2,1.830255536164676380021188230772
624,155751.830578642642213725151884755094,155750.0,1.830578642642213725151884755094
625,156251.430901232911170799251157916255,156249.6,1.830901232911170799251157916255
626,156751.831223308629477576089013598156,156750.0,1.831223308629477576089013598156
627,157253.031544871447177658113852309653,157251.2,1.831544871447177658113852309653
628,157755.031865923006478279352336240964,157753.2,1.831865923006478279352336240964
629,158257.832186464941801748226414340815,158256.0,1.832186464941801748226414340815
630,158761.432506498879833674692943672335,158759.6,1.832506498879833674692943672335
631,159265.832826026439573703819191098933,159264.0,1.832826026439573703819191098933
632,159771.033145049232385175456464694231,159769.2,1.833145049232385175456464694231
633,160277.033463568862043003452143016917,160275.2,1.833463568862043003452143016917
634,160783.833781586924781913359661083539,160782.0,1.833781586924781913359661083539
635,161291.434099105009345398080634978374,161289.6,1.834099105009345398080634978374
636,161799.834416124697032530252978208775,161798.0,1.834416124697032530252978208775
637,162309.034732647561745852498182369864,162307.2,1.834732647561745852498182369864
638,162819.035048675170038914017043763736,162817.2,1.835048675170038914017043763736
639,163329.835364209081160945010692234895,163328.0,1.835364209081160945010692234895
640,163841.435679250847104760037371167901,163839.6,1.835679250847104760037371167901
641,164353.835993802012652505960057980369,164352.0,1.835993802012652505960057980369
642,164867.036307864115419999419526075395,164865.2,1.836307864115419999419526075395
643,165381.036621438685903204693980685747,165379.2,1.836621438685903204693980685747
644,165895.836934527247522206204969094375,165894.0,1.836934527247522206204969094375
645,166411.437247131316666269453173404561,166409.6,1.837247131316666269453173404561
646,166927.837559252402738182325500256338,166926.0,1.837559252402738182325500256338
647,167445.037870892008196452696327838643,167443.2,1.837870892008196452696327838643
648,167963.038182051628600379048828096011,167961.2,1.838182051628600379048828096011
649,168481.838492732752653330623869126761,168480.0,1.838492732752653330623869126761
650,169001.438802936862244598427443258442,168999.6,1.838802936862244598427443258442
651,169521.839112665432492331938119134134,169520.0,1.839112665432492331938119134134
652,170043.039421919931785750128120414180,170041.2,1.839421919931785750128120414180
653,170565.039730701821827015906634331226,170563.2,1.839730701821827015906634331226
654,171087.840039012557672387766019779033,171086.0,1.840039012557672387766019779033
655,171611.440346853587774090530872516124,171609.6,1.840346853587774090530872516124
656,172135.840654226354021122387770625228,172134.0,1.840654226354021122387770625228
657,172661.040961132291779353103900715393,172659.2,1.840961132291779353103900715393
658,173187.041267572829932328397210569112,173185.2,1.841267572829932328397210569112
659,173713.841573549390921021632603331161,173712.0,1.841573549390921021632603331161
660,174241.441879063390784298601897206220,174239.6,1.841879063390784298601897206220
661,174769.842184116239196875823828294201,174768.0,1.842184116239196875823828294201
662,175299.042488709339510512625264369811,175297.2,1.842488709339510512625264369811
663,175829.042792844088790916269576280117,175827.2,1.842792844088790916269576280117
664,176359.843096521877857501971241994739,176358.0,1.843096521877857501971241994739
665,176891.443399744091321018301318641308,176889.6,1.843399744091321018301318641308
666,177423.843702512107621900195479372026,177422.0,1.843702512107621900195479372026
667,177957.044004827299068613361658163862,177955.2,1.844004827299068613361658163862
668,178491.044306691031873506551838337356,178489.2,1.844306691031873506551838337356
669,179025.844608104666191531597840804012,179024.0,1.844608104666191531597840804012
670,179561.444909069556156813132553062959,179559.6,1.844909069556156813132553062959
671,180097.845209587049918521235268161913,180096.0,1.845209587049918521235268161913
672,180635.045509658489678173040056696680,180633.2,1.845509658489678173040056696680
673,181173.045809285211725152475665330861,181171.2,1.845809285211725152475665330861
674,181711.846108468546473305341167950491,181710.0,1.846108468546473305341167950491
675,182251.446407209818495750815975635673,182249.6,1.846407209818495750815975635673
676,182791.846705510346560421846630218410,182790.0,1.846705510346560421846630218410
677,183333.047003371443665600096349479279,183331.2,1.847003371443665600096349479279
678,183875.047300794417074394981771035692,183873.2,1.847300794417074394981771035692
679,184417.847597780568349577041636657883,184416.0,1.847597780568349577041636657883
680,184961.447894331193387347774484016895,184959.6,1.847894331193387347774484016895
681,185505.848190447582452538599834067129,185504.0,1.848190447582452538599834067129
682,186051.048486131020211331230847471565,186049.2,1.848486131020211331230847471565
683,186597.048781382785765749416907331326,186595.2,1.848781382785765749416907331326
684,187143.849076204152686741120471750536,187142.0,1.849076204152686741120471750536
685,187691.449370596389047257023913642012,187689.6,1.849370596389047257023913642012
686,188239.849664560757454989384736136530,188238.0,1.849664560757454989384736136530
687,188789.049958098515085820001145266340,188787.2,1.849958098515085820001145266340
688,189339.050251210913715856119249611035,189337.2,1.850251210913715856119249611035
689,189889.850543899199753100409573900263,189888.0,1.850543899199753100409573900263
690,190441.450836164614270571693067967905,190439.6,1.850836164614270571693067967905
691,190993.851128008393037285596847612634,190992.0,1.851128008393037285596847612634
692,191547.051419431766550657064674151686,191545.2,1.851419431766550657064674151686
693,192101.051710435960067140862743118229,192099.2,1.851710435960067140862743118229
694,192655.852001022193633225230818008556,192654.0,1.852001022193633225230818008556
695,193211.452291191682116800333824586522,193209.6,1.852291191682116800333824586522
696,193767.852580945635238515046405995727,193766.0,1.852580945635238515046405995727
697,194325.052870285257601371587094015273,194323.2,1.852870285257601371587094015273
698,194883.053159211748721041371660408466,194881.2,1.853159211748721041371660408466
699,195441.853447726303056885779085118576,195440.0,1.853447726303056885779085118576
700,196001.453735830110040148255569123634,195999.6,1.853735830110040148255569123634
701,196561.854023524354106067792052109731,196560.0,1.854023524354106067792052109731
702,197123.054310810214721005571999318156,197121.2,1.854310810214721005571999318156
703,197685.054597688866413509178837329728,197683.2,1.854597688866413509178837329728
704,198247.854884161478802520001001040766,198246.0,1.854884161478802520001001040766
705,198811.455170229216626669116168901254,198809.6,1.855170229216626669116168901254
706,199375.855455893239772862765649608854,199374.0,1.855455893239772862765649608854
707,199941.055741154703304162952670530195,199939.2,1.855741154703304162952670530195
708,200507.056026014757489811767721632041,200505.2,1.856026014757489811767721632041
709,201073.856310474547832067557790438517,201072.0,1.856310474547832067557790438517
710,201641.456594535215094455253559286851,201639.6,1.856594535215094455253559286851
711,202209.856878197895329331331917407504,202208.0,1.856878197895329331331917407504
712,202779.057161463719906514662703998330,202777.2,1.857161463719906514662703998330
713,203349.057444333815539076808797970424,203347.2,1.857444333815539076808797970424
714,203919.857726809304311998090704868847,203918.0,1.857726809304311998090704868847
715,204491.458008891303709044233017434447,204489.6,1.858008891303709044233017434447
716,205063.858290580926639654024002946403,205062.0,1.858290580926639654024002946403
717,205637.058571879281464765586826057145,205635.2,1.858571879281464765586826057145
718,206211.058852787472024078475607160195,206209.2,1.858852787472024078475607160195
719,206785.859133306597662972674652519653,206784.0,1.859133306597662972674652519653
720,207361.459413437753257648128046372043,207359.6,1.859413437753257648128046372043
721,207937.859693182029242419775274269185,207936.0,1.859693182029242419775274269185
722,208515.059972540511634161121915056809,208513.2,1.859972540511634161121915056809
723,209093.060251514282059622085736036877,209091.2,1.860251514282059622085736036877
724,209671.860530104417779539851692108556,209670.0,1.860530104417779539851692108556
725,210251.460808311991714900148820455165,210249.6,1.860808311991714900148820455165
726,210831.861086138072472506394884860348,210830.0,1.861086138072472506394884860348
727,211413.061363583724369113059165480436,211411.2,1.861363583724369113059165480436
728,211995.061640650007457016681904007736,211993.2,1.861640650007457016681904007736
729,212577.861917337977548578170592997772,212576.0,1.861917337977548578170592997772
730,213161.462193648686241112714807792387,213159.6,1.862193648686241112714807792387
731,213745.862469583180941443297693888555,213744.0,1.862469583180941443297693888555
732,214331.062745142504889383262726076358,214329.2,1.862745142504889383262726076358
733,214917.063020327697183738802223722606,214915.2,1.863020327697183738802223722606
734,215503.863295139792804393041016702970,215502.0,1.863295139792804393041016702970
735,216091.463569579822636901328195482298,216089.6,1.863569579822636901328195482298
736,216679.863843648813497106612270791378,216678.0,1.863843648813497106612270791378
737,217269.064117347788153253787273948693,217267.2,1.864117347788153253787273948693
738,217859.064390677765350989532128523596,217857.2,1.864390677765350989532128523596
739,218449.864663639759835510738124545162,218448.0,1.864663639759835510738124545162
740,219041.464936234782375510087391845930,219039.6,1.864936234782375510087391845930
741,219633.865208463839786433672107192193,219632.0,1.865208463839786433672107192193
742,220227.065480327934951587588709157330,220225.2,1.865480327934951587588709157330
743,220821.065751828066848286535711138503,220819.2,1.865751828066848286535711138503
744,221415.866022965230566848195251056058,221414.0,1.866022965230566848195251056058
745,222011.466293740417336050406405415682,222009.6,1.866293740417336050406405415682
746,222607.866564154614543238791713228125,222606.0,1.866564154614543238791713228125
747,223205.066834208805759445875284678714,223203.2,1.866834208805759445875284678714
748,223803.067103903970758101395260051253,223801.2,1.867103903970758101395260051253
749,224401.867373241085539836906321290082,224400.0,1.867373241085539836906321290082
750,225001.467642221122353004135882664844,224999.6,1.867642221122353004135882664844
751,225601.867910845049716369082181402184,225600.0,1.867910845049716369082181402184
752,226203.068179113832439668481878466260,226201.2,1.868179113832439668481878466260
753,226805.068447028431646333198814337899,226803.2,1.868447028431646333198814337899
754,227407.868714589804793726988511311637,227406.0,1.868714589804793726988511311637
755,228011.468981798905695900955815937459,228009.6,1.868981798905695900955815937459
756,228615.869248656684543152890224620056,228614.0,1.869248656684543152890224620056
757,229221.069515164087925172644085793125,229219.2,1.869515164087925172644085793125
758,229827.069781322058849572825412245102,229825.2,1.869781322058849572825412245102
759,230433.870047131536765429342560682220,230432.0,1.870047131536765429342560682220
760,231041.470312593457581484520758575036,231039.6,1.870312593457581484520758575036
761,231649.870577708753688658811252968028,231648.0,1.870577708753688658811252968028
762,232259.070842478353979719616627600197,232257.2,1.870842478353979719616627600197
763,232869.071106903183869697396647576502,232867.2,1.871106903183869697396647576502
764,233479.871370984165317374620131849086,233478.0,1.871370984165317374620131849086
765,234091.471634722216843238624403854979,234089.6,1.871634722216843238624403854979
766,234703.871898118253552095434713738955,234702.0,1.871898118253552095434713738955
767,235317.072161173187151768904037338413,235315.2,1.872161173187151768904037338413
768,235931.072423887925973616919047144617,235929.2,1.872423887925973616919047144617
769,236545.872686263374991277055238740599,236544.0,1.872686263374991277055238740599
770,237161.472948300435841590512123793013,237159.6,1.872948300435841590512123793013
771,237777.873210000006844099044985671096,237776.0,1.873210000006844099044985671096
772,238395.073471362983020222687518922533,238393.2,1.873471362983020222687518922533
773,239013.073732390256112103591438609223,239011.2,1.873732390256112103591438609223
774,239631.873993082714603974872484297514,239630.0,1.873993082714603974872484297514
775,240251.474253441243739616540733456833,240249.6,1.874253441243739616540733456833
776,240871.874513466725542342255685391971,240870.0,1.874513466725542342255685391971
777,241493.074773160038833584187880596949,241491.2,1.874773160038833584187880596949
778,242115.075032522059252576986090470658,242113.2,1.875032522059252576986090470658
779,242737.875291553659274988279419267042,242736.0,1.875291553659274988279419267042
780,243361.475550255708231584847234494241,243359.6,1.875550255708231584847234494241
781,243985.875808629072327280265325293617,243984.0,1.875808629072327280265325293617
782,244611.076066674614659847640298296798,244609.2,1.876066674614659847640298296798
783,245237.076324393195238315013123106613,245235.2,1.876324393195238315013123106613
784,245863.876581785671002092103721326047,245862.0,1.876581785671002092103721326047
785,246491.476838852895838346548109032238,246489.6,1.876838852895838346548109032238
786,247119.877095595720601553970350869555,247118.0,1.877095595720601553970350869555
787,247749.077352014993130572643450368489,247747.2,1.877352014993130572643450368489
788,248379.077608111558268614289945406431,248377.2,1.877608111558268614289945406431
789,249009.877863886257879311373937503554,249008.0,1.877863886257879311373937503554
790,249641.478119339930867463224518464222,249639.6,1.878119339930867463224518464222
791,250273.878374473413194089542969281566,250272.0,1.878374473413194089542969281566
792,250907.078629287537896181477812981148,250905.2,1.878629287537896181477812981148
793,251541.078883783135105036659232191397,251539.2,1.878883783135105036659232191397
