Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879133240760941422638606001436,252174.0,1.879133240760941422638606001436
795,252811.479387072957814839772152031956,252809.6,1.879387072957814839772152031956
796,253447.879640588882233086729180436026,253446.0,1.879640588882233086729180436026
797,254085.079893789350701826588196444572,254083.2,1.879893789350701826588196444572
798,254723.080146675176880430582823538192,254721.2,1.880146675176880430582823538192
799,255361.880399247171600831290513522940,255360.0,1.880399247171600831290513522940
800,256001.480651506142883544234479021248,255999.6,1.880651506142883544234479021248
801,256641.880903452895955157628805073905,256640.0,1.880903452895955157628805073905
802,257283.081155088233264423366962331774,257281.2,1.881155088233264423366962331774
803,257925.081406412954500517046261135445,257923.2,1.881406412954500517046261135445
804,258567.881657427856607768552747091685,258566.0,1.881657427856607768552747091685
805,259211.481908133733805064400914779207,259209.6,1.881908133733805064400914779207
806,259855.882158531377600638394301686298,259854.0,1.882158531377600638394301686298
807,260501.082408621576809047493565794530,260499.2,1.882408621576809047493565794530
808,261147.082658405117568179843215246981,261145.2,1.882658405117568179843215246981
809,261793.882907882783355936277198330555,261792.0,1.882907882783355936277198330555
810,262441.483157055355005525214337213631,262439.6,1.883157055355005525214337213631
811,263089.883405923610723661428337084675,263088.0,1.883405923610723661428337084675
812,263739.083654488326105207670161999124,263737.2,1.883654488326105207670161999124
813,264389.083902750274151097309252983689,264387.2,1.883902750274151097309252983689
814,265039.884150710225283772830782958928,265038.0,1.884150710225283772830782958928
815,265691.484398368947363392097460511978,265689.6,1.884398368947363392097460511978
816,266343.884645727205704077667969203506,266342.0,1.884645727205704077667969203506
817,266997.084892785763090910124326357607,266995.2,1.884892785763090910124326357607
818,267651.085139545379794833557208064553,267649.2,1.885139545379794833557208064553
819,268305.885386006813589382165480800401,268304.0,1.885386006813589382165480800401
820,268961.485632170819767097024407648024,268959.6,1.885632170819767097024407648024
821,269617.885878038151154559982047080004,269616.0,1.885878038151154559982047080004
822,270275.086123609558129616361028353122,270273.2,1.886123609558129616361028353122
823,270933.086368885788636142898848578878,270931.2,1.886368885788636142898848578878
824,271591.886613867588200290399141230207,271590.0,1.886613867588200290399141230207
825,272251.486858555699947852983360474498,272249.6,1.886858555699947852983360474498
826,272911.887102950864617393374998304194,272910.0,1.887102950864617393374998304194
827,273573.087347053820578780844814407959,273571.2,1.887347053820578780844814407959
828,274235.087590865303847136865960801520,274233.2,1.887590865303847136865960801520
829,274897.887834386048099331588330871735,274896.0,1.887834386048099331588330871735
830,275561.488077616784689822039830208418,275559.6,1.888077616784689822039830208418
831,276225.888320558242666542474521004617,276224.0,1.888320558242666542474521004617
832,276891.088563211148786135531547276035,276889.2,1.888563211148786135531547276035
833,277557.088805576227530317725841421051,277555.2,1.888805576227530317725841421051
834,278223.889047654201120863419139609340,278222.0,1.889047654201120863419139609340
835,278891.489289445789535728017430786311,278889.6,1.889289445789535728017430786311
836,279559.889530951710524516243351571219,279558.0,1.889530951710524516243351571219
837,280229.089772172679624362003000706428,280227.2,1.889772172679624362003000706428
838,280899.090013109410175879156050466134,280897.2,1.890013109410175879156050466134
839,281569.890253762613337744169842867823,281568.0,1.890253762613337744169842867823
840,282241.490494132998103479346341171618,282239.6,1.890494132998103479346341171618
841,282913.890734221271316177286089390711,282912.0,1.890734221271316177286089390711
842,283587.090974028137685413867416738054,283585.2,1.890974028137685413867416738054
843,284261.091213554299801393640317795137,284259.2,1.891213554299801393640317795137
844,284935.891452800458151292033747166198,284934.0,1.891452800458151292033747166198
845,285611.491691767311134963195045818600,285609.6,1.891691767311134963195045818600
846,286287.891930455555080722271739402314,286286.0,1.891930455555080722271739402314
847,286965.092168865884260123795633050048,286963.2,1.892168865884260123795633050048
848,287643.092406998990905330377241275748,287641.2,1.892406998990905330377241275748
849,288321.892644855565222968071487865644,288320.0,1.892644855565222968071487865644
850,289001.492882436295410934711688185622,288999.6,1.892882436295410934711688185622
851,289681.893119741867673496546970872839,289680.0,1.893119741867673496546970872839
852,290363.093356772966237898014870560901,290361.2,1.893356772966237898014870560901
853,291045.093593530273368911005497538779,291043.2,1.893593530273368911005497538779
854,291727.893830014469385614293833479045,291726.0,1.893830014469385614293833479045
855,292411.494066226232676477483683360692,292409.6,1.894066226232676477483683360692
856,293095.894302166239715603175377843304,293094.0,1.894302166239715603175377843304
857,293781.094537835165078706884680338224,293779.2,1.894537835165078706884680338224
858,294467.094773233681458473072135711985,294465.2,1.894773233681458473072135711985
859,295153.895008362459681078003979843818,295152.0,1.895008362459681078003979843818
860,295841.495243222168721743830973100703,295839.6,1.895243222168721743830973100703
861,296529.895477813475721459325349332612,296528.0,1.895477813475721459325349332612
862,297219.095712137046000945045294160497,297217.2,1.895712137046000945045294160497
863,297909.095946193543079368469297266148,297907.2,1.895946193543079368469297266148
864,298599.896179983628689236555856689349,298598.0,1.896179983628689236555856689349
865,299291.496413507962792462530973705278,299289.6,1.896413507962792462530973705278
866,299983.896646767203596196971894432822,299982.0,1.896646767203596196971894432822
867,300677.096879762007570908221379085349,300675.2,1.896879762007570908221379085349
868,301371.097112493029465002942013292516,301369.2,1.897112493029465002942013292516
869,302065.897344960922321004686610293796,302064.0,1.897344960922321004686610293796
870,302761.497577166337493986860464877940,302759.6,1.897577166337493986860464877940
871,303457.897809109924666203340171029143,303456.0,1.897809109924666203340171029143
872,304155.098040792331864352345565093134,304153.2,1.898040792331864352345565093134
873,304853.098272214205476957981440523170,304851.2,1.898272214205476957981440523170
874,305551.898503376190269745649264510469,305550.0,1.898503376190269745649264510469
875,306251.498734278929403655911162203053,306249.6,1.898734278929403655911162203053
876,306951.898964923064451205429809395523,306950.0,1.898964923064451205429809395523
877,307653.099195309235413705757338126986,307651.2,1.899195309235413705757338126986
878,308355.099425438080738268084828662042,308353.2,1.899425438080738268084828662042
879,309057.899655310237334957719835246036,309056.0,1.899655310237334957719835246036
880,309761.499884926340593734554844539688,309759.6,1.899884926340593734554844539688
881,310465.900114287024402990238592394934,310464.0,1.900114287024402990238592394934
882,311171.100343392921166086276936261696,311169.2,1.900343392921166086276936261696
883,311877.100572244661818775774445137822,311875.2,1.900572244661818775774445137822
884,312583.900800842875847496859931729979,312582.0,1.900800842875847496859931729979
885,313291.501029188191307489279868145744,313289.6,1.901029188191307489279868145744
886,313999.901257281234840004396348919224,313998.0,1.901257281234840004396348919224
887,314709.101485122631690401331333008772,314707.2,1.901485122631690401331333008772
888,315419.101712713005727151416082549451,315417.2,1.901712713005727151416082549451
889,316129.901940052979459588561118293753,316128.0,1.901940052979459588561118293753
890,316841.502167143174056208057215992645,316839.6,1.902167143174056208057215992645
891,317553.902393984209363875152461490321,317552.0,1.902393984209363875152461490321
892,318267.102620576703926519163261979941,318265.2,1.902620576703926519163261979941
893,318981.102846921275003670173443277205,318979.2,1.902846921275003670173443277205
894,319695.903073018538589559586438399807,319694.0,1.903073018538589559586438399807
895,320411.503298869109433152504325761775,320409.6,1.903298869109433152504325761775
896,321127.903524473601056966012255765368,321126.0,1.903524473601056966012255765368
897,321845.103749832625776110160478419208,321843.2,1.903749832625776110160478419208
898,322563.103974946794719346542553454726,322561.2,1.903974946794719346542553454726
899,323281.904199816717848589442792690357,323280.0,1.904199816717848589442792690357
900,324001.504424443003977937804837069041,323999.6,1.904424443003977937804837069041
901,324721.904648826260796168190207771472,324720.0,1.904648826260796168190207771472
902,325443.104872967094886253211713996252,325441.2,1.904872967094886253211713996252
903,326165.105096866111744795942936247812,326163.2,1.905096866111744795942936247812
904,326887.905320523915805648148563127449,326886.0,1.905320523915805648148563127449
905,327611.505543941110459514295308741662,327609.6,1.905543941110459514295308741662
906,328335.905767118298075259106110193906,328334.0,1.905767118298075259106110193906
907,329061.105990056080022936169470444562,329059.2,1.905990056080022936169470444562
908,329787.106212755056693885276402244393,329785.2,1.906212755056693885276402244393
909,330513.906435215827525058085604655259,330512.0,1.906435215827525058085604655259
910,331241.506657438991019006703812197097,331239.6,1.906657438991019006703812197097
911,331969.906879425144769552853048459579,331968.0,1.906879425144769552853048459579
912,332699.107101174885482052056445160177,332697.2,1.907101174885482052056445160177
913,333429.107322688808998987249979350775,333427.2,1.907322688808998987249979350775
914,334159.907543967510321625768803899699,334158.0,1.907543967510321625768803899699
915,334891.507765011583634874418143493667,334889.6,1.907765011583634874418143493667
916,335623.907985821622332132843844202803,335622.0,1.907985821622332132843844202803
917,336357.108206398219038727250073498447,336355.2,1.908206398219038727250073498447
918,337091.108426741965637146712029936719,337089.2,1.908426741965637146712029936719
919,337825.908646853453292664549970028223,337824.0,1.908646853453292664549970028223
920,338561.508866733272478284110326812453,338559.6,1.908866733272478284110326812453
921,339297.909086382013001157174028327617,339296.0,1.909086382013001157174028327617
922,340035.109305800264028352992360369080,340033.2,1.909305800264028352992360369080
923,340773.109524988614114475338450921876,340771.2,1.909524988614114475338450921876
924,341511.909743947651227933835249124461,341510.0,1.909743947651227933835249124461
925,342251.509962677962779096353381572608,342249.6,1.909962677962779096353381572608
926,342991.910181180135647833021027810929,342990.0,1.910181180135647833021027810929
927,343733.110399454756211880737832507106,343731.2,1.910399454756211880737832507106
928,344475.110617502410375705904070836294,344473.2,1.910617502410375705904070836294
929,345217.910835323683599864882853379787,345216.0,1.910835323683599864882853379787
930,345961.511052919160930515368988899341,345959.6,1.911052919160930515368988899341
931,346705.911270289427030180714310179878,346704.0,1.911270289427030180714310179878
932,347451.111487435066208328730968370101,347449.2,1.911487435066208328730968370101
933,348197.111704356662452161502947654539,348195.2,1.911704356662452161502947654539
934,348943.911921054799459401748815680730,348942.0,1.911921054799459401748815680730
935,349691.512137530060669166584224849173,349689.6,1.912137530060669166584224849173
936,350439.912353783029296306750493658672,350438.0,1.912353783029296306750493658672
937,351189.112569814288364226596926058203,351187.2,1.912569814288364226596926058203
938,351939.112785624420739410062340402731,351937.2,1.912785624420739410062340402731
939,352689.913001214009165536192859118074,352688.0,1.913001214009165536192859118074
940,353441.513216583636299695403254611721,353439.6,1.913216583636299695403254611721
941,354193.913431733884747525475203124703,354192.0,1.913431733884747525475203124703
942,354947.113646665337100834408332782479,354945.2,1.913646665337100834408332782479
943,355701.113861378575974189277878177146,355699.2,1.913861378575974189277878177146
944,356455.914075874184044041846448457646,356454.0,1.914075874184044041846448457646
945,357211.514290152744086125296324226239,357209.6,1.914290152744086125296324226239
946,357967.914504214839016883315114464269,357966.0,1.914504214839016883315114464269
947,358725.114718061051932856412979847502,358723.2,1.914718061051932856412979847502
948,359483.114931691966151633955456165221,359481.2,1.914931691966151633955456165221
949,360241.915145108165255477631847839017,360240.0,1.915145108165255477631847839017
950,361001.515358310233132260251541316359,360999.6,1.915358310233132260251541316359
951,361761.915571298754020911863205386032,361760.0,1.915571298754020911863205386032
952,362523.115784074312555679770405812946,362521.2,1.915784074312555679770405812946
953,363285.115996637493811728285258756738,363283.2,1.915996637493811728285258756738
954,364047.916208988883352470678883101262,364046.0,1.916208988883352470678883101262
955,364811.516421129067276867085129016845,364809.6,1.916421129067276867085129016845
956,365575.916633058632267449552654342277,365574.0,1.916633058632267449552654342277
957,366341.116844778165641961868733825980,366339.2,1.916844778165641961868733825980
958,367107.117056288255402203691396146985,367105.2,1.917056288255402203691396146985
959,367873.917267589490288349952144915438,367872.0,1.917267589490288349952144915438
960,368641.517478682459830911971067353515,368639.6,1.917478682459830911971067353515
961,369409.917689567754405022370188254351,369408.0,1.917689567754405022370188254351
962,370179.117900245965287811287338839014,370177.2,1.917900245965287811287338839014
963,370949.118110717684713527864200488437,370947.2,1.918110717684713527864200488437
964,371719.918320983505933628776761872130,371718.0,1.918320983505933628776761872130
965,372491.518531044023275419791301141571,372489.6,1.918531044023275419791301141571
966,373263.918740899832204311442754495424,373262.0,1.918740899832204311442754495424
967,374037.118950551529386162364962602275,374035.2,1.918950551529386162364962602275
968,374811.119159999712750819019335012508,374809.2,1.919159999712750819019335012508
969,375585.919369244981559781710233237332,375584.0,1.919369244981559781710233237332
970,376361.519578287936471959701501525813,376359.6,1.919578287936471959701501525813
971,377137.919787129179614003661148907402,377136.0,1.919787129179614003661148907402
972,377915.119995769314650630461662140697,377913.2,1.919995769314650630461662140697
973,378693.120204208946857504002948838686,378691.2,1.920204208946857504002948838686
974,379471.920412448683196367788991120460,379470.0,1.920412448683196367788991120460
975,380251.520620489132391065960905861799,380249.6,1.920620489132391065960905861799
976,381031.920828330905005956078048847250,381030.0,1.920828330905005956078048847250
977,381813.121035974613527126287718440007,381811.2,1.921035974613527126287718440007
978,382595.121243420872445065661929744749,382593.2,1.921243420872445065661929744749
979,383377.921450670298339583040477644883,383376.0,1.921450670298339583040477644883
980,384161.521657723509967036595559511906,384159.6,1.921657723509967036595559511906
981,384945.921864581128349254981561351792,384944.0,1.921864581128349254981561351792
982,385731.122071243776867083284998261194,385729.2,1.922071243776867083284998261194
983,386517.122277712081354347914828296493,386515.2,1.922277712081354347914828296493
984,387303.922483986670194489035485760646,387302.0,1.922483986670194489035485760646
985,388091.522690068174421728486299739226,388089.6,1.922690068174421728486299739226
986,388879.922895957227823659076510893462,388878.0,1.922895957227823659076510893462
987,389669.123101654467046072266863453729,389667.2,1.923101654467046072266863453729
988,390459.123307160531702276573240918425,390457.2,1.923307160531702276573240918425
989,391249.923512476064485579116240160586,391248.0,1.923512476064485579116240160586
990,392041.523717601711284697661984393257,392039.6,1.923717601711284697661984393257
991,392833.923922538121300072963543878380,392832.0,1.923922538121300072963543878380
992,393627.124127285947168714413745993064,393625.2,1.924127285947168714413745993064
993,394421.124331845845088770991351528621,394419.2,1.924331845845088770991351528621
994,395215.924536218474947894380276877465,395214.0,1.924536218474947894380276877465
995,396011.524740404500459117071917970270,396009.6,1.924740404500459117071917970270
996,396807.924944404589295448772704268044,396806.0,1.924944404589295448772704268044
997,397605.125148219413234073415291177312,397603.2,1.925148219413234073415291177312
998,398403.125351849648301364417950660439,398401.2,1.925351849648301364417950660439
999,399201.925555295974922472574866200929,399200.0,1.925555295974922472574866200929
1000,400001.525758559078077800133523885380,399999.6,1.925758559078077800133523885380
1001,400801.925961639647462967433628148596,400800.0,1.925961639647462967433628148596
1002,401603.126164538377654246572406253905,401601.2,1.926164538377654246572406253905
1003,402405.126367255968278247440861807949,402403.2,1.926367255968278247440861807949
1004,403207.926569793124189630100345219939,403206.0,1.926569793124189630100345219939
1005,404011.526772150555650620802212786581,404009.6,1.926772150555650620802212786581
1006,404815.926974328978520799027232699070,404814.0,1.926974328978520799027232699070
1007,405621.127176329114450227022670856164,405619.2,1.927176329114450227022670856164
1008,406427.127378151691079400866099209597,406425.2,1.927378151691079400866099209597
1009,407233.927579797442247360606045881440,407232.0,1.927579797442247360606045881440
1010,408041.527781267108204284766397639179,408039.6,1.927781267108204284766397639179
1011,408849.927982561435834596345413633996,408848.0,1.927982561435834596345413633996
1012,409659.128183681178883713097291387025,409657.2,1.928183681178883713097291387025
1013,410469.128384627098196638064763265564,410467.2,1.928384627098196638064763265564
1014,411279.928585399961961559353293301868,411278.0,1.928585399961961559353293301868
1015,412091.528786000545964892401501510453,412089.6,1.928786000545964892401501510453
1016,412903.928986429633852038649149837587,412902.0,1.928986429633852038649149837587
1017,413717.129186688017399977551004335002,413715.2,1.929186688017399977551004335002
1018,414531.129386776496798144076553250175,414529.2,1.929386776496798144076553250175
1019,415345.929586695880941245146237867136,415344.0,1.929586695880941245146237867136
1020,416161.529786446987729790733313951797,416159.6,1.929786446987729790733313951797
1021,416977.929986030644384182198694983563,416976.0,1.929986030644384182198694983563
1022,417795.130185447687768549193755617183,417793.2,1.930185447687768549193755617183
1023,418613.130384698964729131991973468937,418611.2,1.930384698964729131991973468937
1024,419431.930583785332441316445816188665,419430.0,1.930583785332441316445816188665
1025,420251.530782707658773404030669873184,420249.6,1.930782707658773404030669873184
1026,421071.930981466822662332870558721631,421070.0,1.930981466822662332870558721631
1027,421893.131180063714503783551325818079,421891.2,1.931180063714503783551325818079
1028,422715.131378499236558744137498000301,422713.2,1.931378499236558744137498000301
1029,423537.931576774303373305374756309488,423536.0,1.931576774303373305374756309488
1030,424361.531774889842217074358408571924,424359.6,1.931774889842217074358408571924
1031,425185.931972846793537749307243165534,425184.0,1.931972846793537749307243165534
1032,426011.132170646111434103718523179025,426009.2,1.932170646111434103718523179025
1033,426837.132368288764147890077711758288,426835.2,1.932368288764147890077711758288
1034,427663.932565775734575205532510894605,427662.0,1.932565775734575205532510894605
1035,428491.532763108020798636182431028618,428489.6,1.932763108020798636182431028618
1036,429319.932960286636641914355200765793,429318.0,1.932960286636641914355200765793
1037,430149.133157312612246360607193578840,430147.2,1.933157312612246360607193578840
1038,430979.133354186994672391338906499803,430977.2,1.933354186994672391338906499803
1039,431809.933550910848524430065485207687,431808.0,1.933550910848524430065485207687
1040,432641.533747485256605128200985245951,432639.6,1.933747485256605128200985245951
1041,433473.933943911320593801363733053076,433472.0,1.933943911320593801363733053076
1042,434307.134140190161757296901294520334,434305.2,1.934140190161757296901294520334
1043,435141.134336322921689780931793848113,435139.2,1.934336322921689780931793848113
1044,435975.934532310763085178609775319548,435974.0,1.934532310763085178609775319548
1045,436811.534728154870543612238264858207,436809.6,1.934728154870543612238264858207
1046,437647.934923856451412538558504318139,437646.0,1.934923856451412538558504318139
1047,438485.135119416736668778354233556877,438483.2,1.935119416736668778354233556877
1048,439323.135314836981836311702575379023,439321.2,1.935314836981836311702575379023
1049,440161.935510118467947690773059136007,440160.0,1.935510118467947690773059136007
1050,441001.535705262502550997337376953615,440999.6,1.935705262502550997337376953615
1051,441841.935900270420759752389766497359,441840.0,1.935900270420759752389766497359
1052,442683.136095143586354794326229613647,442681.2,1.936095143586354794326229613647
1053,443525.136289883392937648645320686970,443523.2,1.936289883392937648645320686970
1054,444367.936484491265137591847936007409,444366.0,1.936484491265137591847936007409
1055,445211.536678968659876941685251885990,445209.6,1.936678968659876941685251885990
1056,446055.936873317067697904805081522608,446054.0,1.936873317067697904805081522608
1057,446901.137067538014154869773020881705,446899.2,1.937067538014154869773020881705
1058,447747.137261633061271620699879032194,447745.2,1.937261633061271620699879032194
1059,448593.937455603809077176277513464548,448592.0,1.937455603809077176277513464548
1060,449441.537649451897211670434214284870,449439.6,1.937649451897211670434214284870
1061,450289.937843179006619762877144782200,450288.0,1.937843179006619762877144782200
1062,451139.138036786861325783793694077757,451137.2,1.938036786861325783793694077757
1063,451989.138230277230302311203457281819,451987.2,1.938230277230302311203457281819
1064,452839.938423651929437487518735510983,452838.0,1.938423651929437487518735510983
1065,453691.538616912823603544714610767966,453689.6,1.938616912823603544714610767966
1066,454543.938810061828834822654054932591,454542.0,1.938810061828834822654054932591
1067,455397.139003100914625125057667082430,455395.2,1.939003100914625125057667082430
1068,456251.139196032106347231655656514527,456249.2,1.939196032106347231655656514527
1069,457105.939388857487805490140570549711,457104.0,1.939388857487805490140570549711
1070,457961.539581579203929768299242407085,457959.6,1.939581579203929768299242407085
1071,458817.939774199463617951361241345324,458816.0,1.939774199463617951361241345324
1072,459675.139966720542742010582966684384,459673.2,1.939966720542742010582966684384
1073,460533.140159144787321658727406358916,460531.2,1.940159144787321658727406358916
1074,461391.940351474616882985960704182358,461390.0,1.940351474616882985960704182358
1075,462251.540543712528012505559632117245,462249.6,1.940543712528012505559632117245
1076,463111.940735861098118794973368649457,463110.0,1.940735861098118794973368649457
1077,463973.140927922989419997671471648164,463971.2,1.940927922989419997671471648164
1078,464835.141119900953168108465353039337,464833.2,1.941119900953168108465353039337
1079,465697.941311797834132980691880881123,465696.0,1.941311797834132980691880881123
1080,466561.541503616575359752649750948807,466559.6,1.941503616575359752649750948807
1081,467425.941695360223223155694739820843,467424.0,1.941695360223223155694739820843
1082,468291.141887031932799656075514404230,468289.2,1.941887031932799656075514404230
1083,469157.142078634973580280887503574759,469155.2,1.942078634973580280887503574759
1084,470023.942270172735553002775248315898,470022.0,1.942270172735553002775248315898
1085,470891.542461648735679467076936073044,470889.6,1.942461648735679467076936073044
1086,471759.942653066624799805484593832354,471758.0,1.942653066624799805484593832354
1087,472629.142844430194997821333970854326,472627.2,1.942844430194997821333970854326
1088,473499.143035743387463374402300115125,473497.2,1.943035743387463374402300115125
1089,474369.943227010300893299471950793276,474368.0,1.943227010300893299471950793276
1090,475241.543418235200473867407961204175,475239.6,1.943418235200473867407961204175
1091,476113.943609422527493092280457907796,476112.0,1.943609422527493092280457907796
1092,476987.143800576909636231380068605739,476985.2,1.943800576909636231380068605739
1093,477861.143991703172024129937478419623,477859.2,1.943991703172024129937478419623
1094,478735.944182806349054124968297164616,478734.0,1.944182806349054124968297164616
1095,479611.544373891697120448214953743997,479609.6,1.944373891697120448214953743997
1096,480487.944564964708284668174378733816,480486.0,1.944564964708284668174378733816
1097,481365.144756031124988768398917061057,481363.2,1.944756031124988768398917061057
1098,482243.144947096955898900046269257840,482241.2,1.944947096955898900046269257840
1099,483121.945138168492992269978242525692,483120.0,1.945138168492992269978242525692
1100,484001.545329252329996027921126516084,483999.6,1.945329252329996027921126516084
1101,484881.945520355382314096844678065202,484880.0,1.945520355382314096844678065202
1102,485763.145711484908578755566569238730,485761.2,1.945711484908578755566569238730
1103,486645.145902648533994361450515684304,486643.2,1.945902648533994361450515684304
1104,487527.946093854275644731895576426332,487526.0,1.946093854275644731895576426332
1105,488411.546285110569966220237943462168,488409.6,1.946285110569966220237943462168
1106,489295.946476426302611113189646368259,489294.0,1.946476426302611113189646368259
1107,490181.146667810840947938520352116759,490179.2,1.946667810840947938520352116759
1108,491067.146859274069481275154546600590,491065.2,1.946859274069481275154546600590
1109,491953.947050826428505500306465592382,491952.0,1.947050826428505500306465592382
1110,492841.547242478956348430417723583021,492839.6,1.947242478956348430417723583021
1111,493729.947434243335606741475534174696,493728.0,1.947434243335606741475534174696
1112,494619.147626131943825071697427803422,494617.2,1.947626131943825071697427803422
1113,495509.147818157909141177639143184430,495507.2,1.947818157909141177639143184430
1114,496399.948010335171471600847449532438,496398.0,1.948010335171471600847449532438
1115,497291.548202678549915098996744395520,497289.6,1.948202678549915098996744395520
1116,498183.948395203817128404112101207372,498182.0,1.948395203817128404112101207372
1117,499077.148587927781550579288790314111,499075.2,1.948587927781550579288790314111
1118,499971.148780868378470558592492574340,499969.2,1.948780868378470558592492574340
1119,500865.948974044771090857212868720202,500864.0,1.948974044771090857212868720202
1120,501761.549167477462913568333683037746,501759.6,1.949167477462913568333683037746
1121,502657.949361188422982093472934019409,502656.0,1.949361188422982093472934019409
1122,503555.149555201225754962425759764095,503553.2,1.949555201225754962425759764095
1123,504453.149749541207686955155692630177,504451.2,1.949749541207686955155692630177
1124,505351.949944235642931809765208306517,505350.0,1.949944235642931809765208306517
1125,506251.550139313940992161423555503555,506249.6,1.950139313940992161423555503555
1126,507151.950334807869651311028219665832,507150.0,1.950334807869651311028219665832
1127,508053.150530751807100628189913730284,508051.2,1.950530751807100628189913730284
1128,508955.150727183027912384751133722381,508953.2,1.950727183027912384751133722381
1129,509857.950924142028372509932404323367,509856.0,1.950924142028372509932404323367
1130,510761.551121672897765307963698789515,510759.6,1.951121672897765307963698789515
1131,511665.951319823743504370482261555224,511664.0,1.951319823743504370482261555224
1132,512571.151518647179621955868337431053,512569.2,1.951518647179621955868337431053
1133,513477.151718200890123005799363588820,513475.2,1.951718200890123005799363588820
1134,514383.951918548281200499782006433604,514382.0,1.951918548281200499782006433604
1135,515291.552119759239428238900775835505,515289.6,1.952119759239428238900775835505
1136,516199.952321911016973094594582011191,516198.0,1.952321911016973094594582011191
1137,517109.152525089269866190568492579419,517107.2,1.952525089269866190568492579419
1138,518019.152729389281744425306918557992,518017.2,1.952729389281744425306918557992
1139,518929.952934917413691114970570648730,518928.0,1.952934917413691114970570648730
1140,519841.553141792831466605784667056259,519839.6,1.953141792831466605784667056259
1141,520753.953350149575378596851174035338,520752.0,1.953350149575378596851174035338
1142,521667.153560139056481668794766881944,521665.2,1.953560139056481668794766881944
1143,522581.153771933087391221440800683356,522579.2,1.953771933087391221440800683356
1144,523495.953985727589145828138262244715,523494.0,1.953985727589145828138262244715
1145,524411.554201747160729751164846202694,524409.6,1.954201747160729751164846202694
1146,525327.954420250760182103214757914567,525326.0,1.954420250760182103214757914567
1147,526245.154641538833304033824916137073,526243.2,1.954641538833304033824916137073
1148,527163.154865962349400349297718839967,527161.2,1.954865962349400349297718839967
1149,528081.955093934381140030812948560529,528080.0,1.955093934381140030812948560529
1150,529001.555325945125654396065873911578,528999.6,1.955325945125654396065873911578
1151,529921.955562581651724745660254696350,529920.0,1.955562581651724745660254696350
1152,530843.155804554247993614863082094969,530841.2,1.955804554247993614863082094969
1153,531765.156052732165705011923480093395,531763.2,1.956052732165705011923480093395
1154,532687.956308193016127950062204654156,532686.0,1.956308193016127950062204654156
1155,533611.556572292491996137255015242266,533609.6,1.956572292491996137255015242266
1156,534535.956846765169403272067091713322,534534.0,1.956846765169403272067091713322
1157,535461.157133874340143625660922593626,535459.2,1.957133874340143625660922593626
1158,536387.157436642035397069597881973713,536385.2,1.957436642035397069597881973713
1159,537313.957759215899051903777958852808,537312.0,1.957759215899051903777958852808
1160,538241.558107481765290752163707810352,538239.6,1.958107481765290752163707810352
1161,539169.958490145521805758178445905188,539168.0,1.958490145521805758178445905188
1162,540099.158920783141359519907329590001,540097.2,1.958920783141359519907329590001
1163,541029.159422096354063218676527168690,541027.2,1.959422096354063218676527168690
1164,541959.960035908090952609694800748403,541958.0,1.960035908090952609694800748403
1165,542891.560851216847111262393108524340,542889.6,1.960851216847111262393108524340
1166,543823.962108932629784448037814708087,543822.0,1.962108932629784448037814708087
1167,544757.164890738177184386468536330989,544755.2,1.964890738177184386468536330989
