Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359285127255637399634349813875,60839.6,1.7359285127255637399634349813875
391,61153.7364442290558866097419391600919,61152.0,1.7364442290558866097419391600919
392,61466.9369586288421754580378864218330,61465.2,1.7369586288421754580378864218330
393,61780.9374717187996191984331410676194,61779.2,1.7374717187996191984331410676194
394,62095.7379835055922317693680300739350,62094.0,1.7379835055922317693680300739350
395,62411.3384939958333712719592863510838,62409.6,1.7384939958333712719592863510838
396,62727.7390031960862530276635216727723,62726.0,1.7390031960862530276635216727723
397,63044.9395111128644561856859250730193,63043.2,1.7395111128644561856859250730193
398,63362.9400177526324238882615843353564,63361.2,1.7400177526324238882615843353564
399,63681.7405231218059555595934978472280,63680.0,1.7405231218059555595934978472280
400,64001.3410272267526956183966468944972,63999.6,1.7410272267526956183966468944972
401,64321.7415300737926146629605562068232,64320.0,1.7415300737926146629605562068232
402,64642.9420316691984838739392770120900,64641.2,1.7420316691984838739392770120900
403,64964.9425320191963454556007640668800,64963.2,1.7425320191963454556007640668800
404,65287.7430311299659770086178632425269,65286.0,1.7430311299659770086178632425269
405,65611.3435290076413472998385111841211,65609.6,1.7435290076413472998385111841211
406,65935.7440256583110695380621554763983,65934.0,1.7440256583110695380621554763983
407,66260.9445210880188492725350440144436,66259.2,1.7445210880188492725350440144436
408,66586.9450153027639244173506629368554,66585.2,1.7450153027639244173506629368554
409,66913.7455083085015002628253005868864,66912.0,1.7455083085015002628253005868864
410,67241.3460001111431819883194129747192,67239.6,1.7460001111431819883194129747192
411,67569.7464907165573989365159566953287,67568.0,1.7464907165573989365159566953287
412,67898.9469801305698242317372006056763,67897.2,1.7469801305698242317372006056763
413,68228.9474683589637908213530158937484,68227.2,1.7474683589637908213530158937484
414,68559.7479554074807003641190720935111,68558.0,1.7479554074807003641190720935111
415,68891.3484412818204292494005890235818,68889.6,1.7484412818204292494005890235818
416,69223.7489259876417281769077860008811,69222.0,1.7489259876417281769077860008811
417,69556.9494095305626181454234071605356,69555.2,1.7494095305626181454234071605356
418,69890.9498919161607800137521891098342,69889.2,1.7498919161607800137521891098342
419,70225.7503731499739419123975449079427,70224.0,1.7503731499739419123975449079427
420,70561.3508532375002594878810363508095,70559.6,1.7508532375002594878810363508095
421,70897.7513321841986929318827603896561,70896.0,1.7513321841986929318827603896561
422,71234.9518099954893800767982629090433,71233.2,1.7518099954893800767982629090433
423,71572.9522866767540033938468360763903,71571.2,1.7522866767540033938468360763903
424,71911.7527622333361545074498627160711,71910.0,1.7527622333361545074498627160711
425,72251.3532366705416926052325391994886,72249.6,1.7532366705416926052325391994886
426,72591.7537099936391003504837864634638,72590.0,1.7537099936391003504837864634638
427,72932.9541822078598347816973329196811,72931.2,1.7541822078598347816973329196811
428,73274.9546533183986732128757578286755,73273.2,1.7546533183986732128757578286755
429,73617.7551233304140580469780776724123,73616.0,1.7551233304140580469780776724123
430,73961.3555922490284333646105009570044,73959.6,1.7555922490284333646105009570044
431,74305.7560600793285807916074469437399,74304.0,1.7560600793285807916074469437399
432,74650.9565268263659517950097731576776,74649.2,1.7565268263659517950097731576776
433,74996.9569924951569917453304974352902,74995.2,1.7569924951569917453304974352902
434,75343.7574570906834668430372455286252,75342.0,1.7574570906834668430372455286252
435,75691.3579206178927817329182601054950,75689.6,1.7579206178927817329182601054950
436,76039.7583830816982957073141566537659,76038.0,1.7583830816982957073141566537659
437,76388.9588444869796356595773110970204,76387.2,1.7588444869796356595773110970204
438,76738.9593048385830047698141279618945,76737.2,1.7593048385830047698141279618945
439,77089.7597641413214876042067990656817,77088.0,1.7597641413214876042067990656817
440,77441.3602223999753526991185283011837,77439.6,1.7602223999753526991185283011837
441,77793.7606796192923497898261809835130,77792.0,1.7606796192923497898261809835130
442,78146.9611358039880052475178366226054,78145.2,1.7611358039880052475178366226054
443,78500.9615909587459153722405560417162,78499.2,1.7615909587459153722405560417162
444,78855.7620450882180321611601481004977,78854.0,1.7620450882180321611601481004977
445,79211.3624981970249508827813760432181,79209.6,1.7624981970249508827813760432181
446,79567.7629502897561904814677255437202,79566.0,1.7629502897561904814677255437202
447,79924.9634013709704739814189435848443,79923.2,1.7634013709704739814189435848443
448,80282.9638514451960021082973589404000,80281.2,1.7638514451960021082973589404000
449,80641.7643005169307279689963419154142,80640.0,1.7643005169307279689963419154142
450,81001.3647485906426249419815456661444,80999.6,1.7647485906426249419815456661444
451,81361.7651956707699552812873431379906,81360.0,1.7651956707699552812873431379906
452,81722.9656417617215322755056692158700,81721.2,1.7656417617215322755056692158700
453,82084.9660868678769817048273230054789,82083.2,1.7660868678769817048273230054789
454,82447.7665309935869989850725114685408,82446.0,1.7665309935869989850725114685408
455,82811.3669741431736056225716448900113,82809.6,1.7669741431736056225716448900113
456,83175.7674163209304002768822642833388,83174.0,1.7674163209304002768822642833388
457,83540.9678575311228091270376596930060,83539.2,1.7678575311228091270376596930060
458,83906.9682977779883319372109087349337,83905.2,1.7682977779883319372109087349337
459,84273.7687370657367863357061426145075,84272.0,1.7687370657367863357061426145075
460,84641.3691753985505499496082138429866,84639.6,1.7691753985505499496082138429866
461,85009.7696127805847982448013864775012,85008.0,1.7696127805847982448013864775012
462,85378.9700492159677412843958083934199,85377.2,1.7700492159677412843958083934199
463,85748.9704847088008580093187801542360,85747.2,1.7704847088008580093187801542360
464,86119.7709192631591262019640651661342,86118.0,1.7709192631591262019640651661342
465,86491.3713528830912521016208395522726,86489.6,1.7713528830912521016208395522726
466,86863.7717855726198968023665758990899,86862.0,1.7717855726198968023665758990899
467,87236.9722173357418987139263989944523,87235.2,1.7722173357418987139263989944523
468,87610.9726481764284971011259375951012,87609.2,1.7726481764284971011259375951012
469,87985.7730780986255491786213318670949,87984.0,1.7730780986255491786213318670949
470,88361.3735071062537482854336304198395,88359.6,1.7735071062537482854336304198395
471,88737.7739352032088374063799977986555,88736.0,1.7739352032088374063799977986555
472,89114.9743623933618223380005608898833,89113.2,1.7743623933618223380005608898833
473,89492.9747886805591798498685230923405,89491.2,1.7747886805591798498685230923405
474,89871.7752140686230683452637481610475,89870.0,1.7752140686230683452637481610475
475,90251.3756385613515299439503970108834,90249.6,1.7756385613515299439503970108834
476,90631.7760621625186965008494839955618,90630.0,1.7760621625186965008494839955618
477,91012.9764848758749898935882452549630,91011.2,1.7764848758749898935882452549630
478,91394.9769067051473212549002494324032,91393.2,1.7769067051473212549002494324032
479,91777.7773276540392880392439262642152,91776.0,1.7773276540392880392439262642152
480,92161.3777477262313693182066351328902,92159.6,1.7777477262313693182066351328902
481,92545.7781669253811178555524718186939,92544.0,1.7781669253811178555524718186939
482,92930.9785852551233525306842887505316,92929.2,1.7785852551233525306842887505316
483,93316.9790027190703464905013391207580,93315.2,1.7790027190703464905013391207580
484,93703.7794193208120138493892213378125,93702.0,1.7794193208120138493892213378125
485,94091.3798350639160964142013215855846,94089.6,1.7798350639160964142013215855846
486,94479.7802499519283450190066757227216,94478.0,1.7802499519283450190066757227216
487,94868.9806639883727023183682730620835,94867.2,1.7806639883727023183682730620835
488,95258.9810771767514816356189167343450,95257.2,1.7810771767514816356189167343450
489,95649.7814895205455450942156924060005,95648.0,1.7814895205455450942156924060005
490,96041.3819010232144788951963869880921,96039.6,1.7819010232144788951963869880921
491,96433.7823116881967678749187558678399,96432.0,1.7823116881967678749187558678399
492,96826.9827215189099679311642613341899,96825.2,1.7827215189099679311642613341899
493,97220.9831305187508762925091636850856,97219.2,1.7831305187508762925091636850856
494,97615.7835386910957007248945165772577,97614.0,1.7835386910957007248945165772577
495,98011.3839460393002258677801823093114,98009.6,1.7839460393002258677801823093114
496,98407.7843525666999799441931400574322,98406.0,1.7843525666999799441931400574322
497,98804.9847582766103975300756636901130,98803.2,1.7847582766103975300756636901130
498,99202.9851631723269823280712493387922,99201.2,1.7851631723269823280712493387922
499,99601.7855672571254674429523821251860,99600.0,1.7855672571254674429523821251860
500,100001.385970534261975289040089761949,99999.6,1.785970534261975289040089761949
501,100401.786373006973172875506109269378,100400.0,1.786373006973172875506109269378
502,100802.986774678476429924584025900808,100801.2,1.786774678476429924584025900808
503,101204.987175551969971290660833836949,101203.2,1.787175551969971290660833836949
504,101607.787575630633031523926555275023,101606.0,1.787575630633031523926555275023
505,102011.387974917626004425884966210085,102009.6,1.787974917626004425884966210085
506,102415.788373416090593326648327471907,102414.0,1.788373416090593326648327471907
507,102820.988771129149959931871803733444,102819.2,1.788771129149959931871803733444
508,103226.989168059908871379116986749581,103225.2,1.789168059908871379116986749581
509,103633.789564211453843734357156230659,103632.0,1.789564211453843734357156230659
510,104041.389959586853287981683460762124,104039.6,1.789959586853287981683460762124
511,104449.790354189157651737106672750325,104448.0,1.790354189157651737106672750325
512,104858.990748021399560586470448077079,104857.2,1.790748021399560586470448077079
513,105268.991141086593957663028420253184,105267.2,1.791141086593957663028420253184
514,105679.791533387738242140968167268068,105678.0,1.791533387738242140968167268068
515,106091.391924927812407018997637327042,106089.6,1.791924927812407018997637327042
516,106503.792315709779174404202826184226,106502.0,1.792315709779174404202826184226
517,106916.992705736584129370787723158292,106915.2,1.792705736584129370787723158292
518,107330.993095011155854178955203069062,107329.2,1.793095011155854178955203069062
519,107745.793483536406059635747227773894,107744.0,1.793483536406059635747227773894
520,108161.393871315229716454722165655261,108159.6,1.793871315229716454722165655261
521,108577.794258350505183409574737426667,108576.0,1.794258350505183409574737426667
522,108994.994644645094336557776270798917,108993.2,1.794644645094336557776270798917
523,109412.995030201842695971269693700468,109411.2,1.795030201842695971269693700468
524,109831.795415023579551388843753940522,109830.0,1.795415023579551388843753940522
525,110251.395799113118087161246211731365,110249.6,1.795799113118087161246211731365
526,110671.796182473255503988951816340034,110670.0,1.796182473255503988951816340034
527,111092.996565106773144223158131724677,111091.2,1.796565106773144223158131724677
528,111514.996947016436610038216397830012,111513.2,1.796947016436610038216397830012
529,111937.797328204995884455470120353499,111936.0,1.797328204995884455470120353499
530,112361.397708675185450589674533026000,112359.6,1.797708675185450589674533026000
531,112785.798088429724409105844986517923,112784.0,1.798088429724409105844986517923
532,113210.998467471316594621924307506857,113209.2,1.798467471316594621924307506857
533,113636.998845802650691020090367954649,113635.2,1.798845802650691020090367954649
534,114063.799223426400346065834434135167,114062.0,1.799223426400346065834434135167
535,114491.399600345224286025834058092437,114489.6,1.799600345224286025834058092437
536,114919.799976561766425644201410594100,114918.0,1.799976561766425644201410594100
537,115349.000352078655980979892488076218,115347.2,1.800352078655980979892488076218
538,115779.000726898507579748000646130503,115777.2,1.800726898507579748000646130503
539,116209.801101023921370234296875203482,116208.0,1.801101023921370234296875203482
540,116641.401474457483129863756075334741,116639.6,1.801474457483129863756075334741
541,117073.801847201764371261391581195579,117072.0,1.801847201764371261391581195579
542,117507.002219259322450464312239784309,117505.2,1.802219259322450464312239784309
543,117941.002590632700670507984341598306,117939.2,1.802590632700670507984341598306
544,118375.802961324428387138336714162278,118374.0,1.802961324428387138336714162278
545,118811.403331337021110970718902998457,118809.6,1.803331337021110970718902998457
546,119247.803700672980611075456747087630,119246.0,1.803700672980611075456747087630
547,119685.004069334795016432386471403100,119683.2,1.804069334795016432386471403100
548,120123.004437324938915239422882079125,120121.2,1.804437324938915239422882079125
549,120561.804804645873456366173716501952,120560.0,1.804804645873456366173716501952
550,121001.405171300046447262453886796974,120999.6,1.805171300046447262453886796974
551,121441.805537289892452558130419410542,121440.0,1.805537289892452558130419410542
552,121883.005902617832889821873485396333,121881.2,1.805902617832889821873485396333
553,122325.006267286276127119369111430853,122323.2,1.806267286276127119369111430853
554,122767.806631297617577352250502954695,122766.0,1.806631297617577352250502954695
555,123211.406994654239794035714400947275,123209.6,1.806994654239794035714400947275
556,123655.807357358512564224093683769821,123654.0,1.807357358512564224093683769821
557,124101.007719412793000721605956305554,124099.2,1.807719412793000721605956305554
558,124547.008080819425635027055240720902,124545.2,1.808080819425635027055240720902
559,124993.808441580742508125859556144353,124992.0,1.808441580742508125859556144353
560,125441.408801699063260941371244660499,125439.6,1.808801699063260941371244660499
561,125889.809161176695224795598184376857,125888.0,1.809161176695224795598184376857
562,126339.009520015933507930409002336297,126337.2,1.809520015933507930409002336297
563,126789.009878219061086699523221348734,126787.2,1.809878219061086699523221348734
564,127239.810235788348889612577431549522,127238.0,1.810235788348889612577431549522
565,127691.410592726055887100624864681953,127689.6,1.810592726055887100624864681953
566,128143.810949034429174500211473116241,128142.0,1.810949034429174500211473116241
567,128597.011304715704058983893215528613,128595.2,1.811304715704058983893215528613
568,129051.011659772104142564336191581353,129049.2,1.811659772104142564336191581353
569,129505.812014205841406881211863041090,129504.0,1.812014205841406881211863041090
570,129961.412368019116294438887730291208,129959.6,1.812368019116294438887730291208
571,130417.812721214117792703977731331343,130416.0,1.812721214117792703977731331343
572,130875.013073793023513920633794612980,130873.2,1.813073793023513920633794612980
573,131333.013425757999776725196504429313,131331.2,1.813425757999776725196504429313
574,131791.813777111201685984649815431212,131790.0,1.813777111201685984649815431212
575,132251.414127854773212272577727297274,132249.6,1.814127854773212272577727297274
576,132711.814477990847270303197072936532,132710.0,1.814477990847270303197072936532
577,133173.014827521545796998213981707678,133171.2,1.814827521545796998213981707678
578,133635.015176448979829217769050039343,133633.2,1.815176448979829217769050039343
579,134097.815524775249580063514517888800,134096.0,1.815524775249580063514517888800
580,134561.415872502444515552495673124849,134559.6,1.815872502444515552495673124849
581,135025.816219632643428800234077111393,135024.0,1.816219632643428800234077111393
582,135491.016566167914516356393005974820,135489.2,1.816566167914516356393005974820
583,135957.016912110315452043862877922908,135955.2,1.816912110315452043862877922908
584,136423.817257461893459389428820111707,136422.0,1.817257461893459389428820111707
585,136891.417602224685386555264849712721,136889.6,1.817602224685386555264849712721
586,137359.817946400717775926345140526804,137358.0,1.817946400717775926345140526804
587,137829.018289992006939073912465716138,137827.2,1.818289992006939073912465716138
588,138299.018633000559024928547903947632,138297.2,1.818633000559024928547903947632
589,138769.818975428370092971078310205949,138768.0,1.818975428370092971078310205949
590,139241.419317277426181440040506593605,139239.6,1.819317277426181440040506593605
591,139713.819658549703377324503955075387,139712.0,1.819658549703377324503955075387
592,140187.019999247167885670740305481593,140185.2,1.819999247167885670740305481593
593,140661.020339371776097093857352742053,140659.2,1.820339371776097093857352742053
594,141135.820678925474656027476734851793,141134.0,1.820678925474656027476734851793
595,141611.421017910200527558447793523116,141609.6,1.821017910200527558447793523116
596,142087.821356327881064987814019076877,142086.0,1.821356327881064987814019076877
597,142565.021694180434074177301549938784,142563.2,1.821694180434074177301549938784
598,143043.022031469767881855416215530689,143041.2,1.822031469767881855416215530689
599,143521.822368197781397493398714689557,143520.0,1.822368197781397493398714689557
600,144001.422704366364180559598832071727,143999.6,1.822704366364180559598832071727
601,144481.823039977396502784813485152121,144480.0,1.823039977396502784813485152121
602,144963.023375032749412584004892024732,144961.2,1.823375032749412584004892024732
603,145445.023709534284797343820839654296,145443.2,1.823709534284797343820839654296
604,145927.824043483855447521307093563530,145926.0,1.824043483855447521307093563530
605,146411.424376883305116103740060502147,146409.6,1.824376883305116103740060502147
606,146895.824709734468583092136352087760,146894.0,1.824709734468583092136352087760
607,147381.025042039171713912210441817380,147379.2,1.825042039171713912210441817380
608,147867.025373799231521789109448098337,147865.2,1.825373799231521789109448098337
609,148353.825705016456226906317289315326,148352.0,1.825705016456226906317289315326
610,148841.426035692645316307706628214462,148839.6,1.826035692645316307706628214462
611,149329.826365829589603453691154901830,149328.0,1.826365829589603453691154901830
612,149819.026695429071287071527535254615,149817.2,1.826695429071287071527535254615
613,150309.027024492864007526033959019077,150307.2,1.827024492864007526033959019077
614,150799.827353022732907506947998169839,150798.0,1.827353022732907506947998169839
615,151291.427681020434687349952203176012,151289.6,1.827681020434687349952203176012
616,151783.828008487717662545514434599955,151782.0,1.828008487717662545514434599955
617,152277.028335426321820530975387715563,152275.2,1.828335426321820530975387715563
618,152771.028661837978877146735175299484,152769.2,1.828661837978877146735175299484
619,153265.828987724412330980617131393236,153264.0,1.828987724412330980617131393236
620,153761.429313087337519139832272961906,153759.6,1.829313087337519139832272961906
621,154257.829637928461673063985684298557,154256.0,1.829637928461673063985684298557
622,154755.029962249483971833687548290851,154753.2,1.829962249483971833687548290851
623,155253.030286052095596589220580725224,155251.2,1.830286052095596589220580725224
624,155751.830609337979783887857798061465,155750.0,1.830609337979783887857798061465
625,156251.430932108811879799989980823910,156249.6,1.830932108811879799989980823910
626,156751.831254366259391161536996847546,156750.0,1.831254366259391161536996847546
627,157253.031576111982039362337103000897,157251.2,1.831576111982039362337103000897
628,157755.031897347631811639688261990859,157753.2,1.831897347631811639688261990859
629,158257.832218074853013831354334768784,158256.0,1.832218074853013831354334768784
630,158761.432538295282319932782592934722,158759.6,1.832538295282319932782592934722
631,159265.832858010548824180996807291251,159264.0,1.832858010548824180996807291251
632,159771.033177222274092085183441646752,159769.2,1.833177222274092085183441646752
633,160277.033495932072209697777483625723,160275.2,1.833495932072209697777483625723
634,160783.833814141549833265376524333268,160782.0,1.833814141549833265376524333268
635,161291.434131852306239619296805392793,161289.6,1.834131852306239619296805392793
636,161799.834449065933374444972101042851,161798.0,1.834449065933374444972101042851
637,162309.034765784015901651701717441168,162307.2,1.834765784015901651701717441168
638,162819.035082008131252411639478986886,162817.2,1.835082008131252411639478986886
639,163329.835397739849671359912774931147,163328.0,1.835397739849671359912774931147
640,163841.435712980734266047398118483444,163839.6,1.835712980734266047398118483444
641,164353.836027732341054262236964573172,164352.0,1.836027732341054262236964573172
642,164867.036341996219009965464365084869,164865.2,1.836341996219009965464365084869
643,165381.036655773910111392053383437650,165379.2,1.836655773910111392053383437650
644,165895.836969066949386672092093616178,165894.0,1.836969066949386672092093616178
645,166411.437281876864960566340102298993,166409.6,1.837281876864960566340102298993
646,166927.837594205178100508577995154334,166926.0,1.837594205178100508577995154334
647,167445.037906053403260531156937482706,167443.2,1.837906053403260531156937482706
648,167963.038217423048128090968800681419,167961.2,1.838217423048128090968800681419
649,168481.838528315613669132845440966205,168480.0,1.838528315613669132845440966205
650,169001.438838732594171752235053184174,168999.6,1.838838732594171752235053184174
651,169521.839148675477290972518371790497,169520.0,1.839148675477290972518371790497
652,170043.039458145744092826118812049378,170041.2,1.839458145744092826118812049378
653,170565.039767144869098129061035674150,170563.2,1.839767144869098129061035674150
654,171087.840075674320325563314042408820,171086.0,1.840075674320325563314042408820
655,171611.440383735559335509396707906993,171609.6,1.840383735559335509396707906993
656,172135.840691330041272846998858214332,172134.0,1.840691330041272846998858214332
657,172661.040998459214909079128038761329,172659.2,1.840998459214909079128038761329
658,173187.041305124522685195348973126195,173185.2,1.841305124522685195348973126195
659,173713.841611327400753515911929524405,173712.0,1.841611327400753515911929524405
660,174241.441917069279020283165506447538,174239.6,1.841917069279020283165506447538
661,174769.842222351581185781332387028119,174768.0,1.842222351581185781332387028119
662,175299.042527175724787725578761061240,175297.2,1.842527175724787725578761061240
663,175829.042831543121240400314142966937,175827.2,1.842831543121240400314142966937
664,176359.843135455175876689254760080907,176358.0,1.843135455175876689254760080907
665,176891.443438913287988008462626362408,176889.6,1.843438913287988008462626362408
666,177423.843741918850865005291535463519,177422.0,1.843741918850865005291535463519
667,177957.044044473251838287775672360031,177955.2,1.844044473251838287775672360031
668,178491.044346577872316701680814630029,178489.2,1.844346577872316701680814630029
669,179025.844648234087828515885556640903,179024.0,1.844648234087828515885556640903
670,179561.444949443268060498803857858341,179559.6,1.844949443268060498803857858341
671,180097.845250206776896339893692037033,180096.0,1.845250206776896339893692037033
672,180635.045550525972456543110830320161,180633.2,1.845550525972456543110830320161
673,181173.045850402207136582319338684805,181171.2,1.845850402207136582319338684805
674,181711.846149836827646176721185999431,181710.0,1.846149836827646176721185999431
675,182251.446448831175046828286751429531,182249.6,1.846448831175046828286751429531
676,182791.846747386584790134522992707330,182790.0,1.846747386584790134522992707330
677,183333.047045504386756143188620984836,183331.2,1.847045504386756143188620984836
678,183875.047343185905290699419385133396,183873.2,1.847343185905290699419385133396
679,184417.847640432459243196467473315846,184416.0,1.847640432459243196467473315846
680,184961.447937245362003313178814608592,184959.6,1.847937245362003313178814608592
681,185505.848233625921539231867099239322,185504.0,1.848233625921539231867099239322
682,186051.048529575440433429899721603954,186049.2,1.848529575440433429899721603954
683,186597.048825095215920296008265729609,186595.2,1.848825095215920296008265729609
684,187143.849120186539922391462636623857,187142.0,1.849120186539922391462636623857
685,187691.449414850699086763108115740475,187689.6,1.849414850699086763108115740475
686,188239.849709088974820973406117909098,188238.0,1.849709088974820973406117909098
687,188789.050002902643329897398210625169,188787.2,1.850002902643329897398210625169
688,189339.050296292975651166599735824205,189337.2,1.850296292975651166599735824205
689,189889.850589261237690307160760174043,189888.0,1.850589261237690307160760174043
690,190441.450881808690257390209400093466,190439.6,1.850881808690257390209400093466
691,190993.851173936589101604817917584741,190992.0,1.851173936589101604817917584741
692,191547.051465646184947316817188555603,191545.2,1.851465646184947316817188555603
693,192101.051756938723528430917530595299,192099.2,1.851756938723528430917530595299
694,192655.852047815445623172646880913180,192654.0,1.852047815445623172646880913180
695,193211.452338277587089313145490798767,193209.6,1.852338277587089313145490798767
696,193767.852628326378899451772487835818,193766.0,1.852628326378899451772487835818
697,194325.052917963047174607494336160101,194323.2,1.852917963047174607494336160101
698,194883.053207188813218603916043536976,194881.2,1.853207188813218603916043536976
699,195441.853496004893553233169859184758,195440.0,1.853496004893553233169859184758
700,196001.453784412499950666654214634138,195999.6,1.853784412499950666654214634138
701,196561.854072412839469864252614659910,196560.0,1.854072412839469864252614659910
702,197123.054360007114488075470932138985,197121.2,1.854360007114488075470932138985
703,197685.054647196522736358558831784247,197683.2,1.854647196522736358558831784247
704,198247.854933982257332324972992459620,198246.0,1.854933982257332324972992459620
705,198811.455220365506814056224508285944,198809.6,1.855220365506814056224508285944
706,199375.855506347455173396024141642760,199374.0,1.855506347455173396024141642760
707,199941.055791929281888625110044595646,199939.2,1.855791929281888625110044595646
708,200507.056077112161959369252048096668,200505.2,1.856077112161959369252048096668
709,201073.856361897265938410493734983908,201072.0,1.856361897265938410493734983908
710,201641.456646285759965005930683620903,201639.6,1.856646285759965005930683620903
711,202209.856930278805797616544438293049,202208.0,1.856930278805797616544438293049
712,202779.057213877560847799428015643651,202777.2,1.857213877560847799428015643651
713,203349.057497083178211359116451250046,203347.2,1.857497083178211359116451250046
714,203919.857779896806702466523508209336,203918.0,1.857779896806702466523508209336
715,204491.458062319590886102558123361582,204489.6,1.858062319590886102558123361582
716,205063.858344352671110619157314332149,205062.0,1.858344352671110619157314332149
717,205637.058625997183539347698320923812,205635.2,1.858625997183539347698320923812
718,206211.058907254260183754430445441870,206209.2,1.858907254260183754430445441870
719,206785.859188125028936366494575654349,206784.0,1.859188125028936366494575654349
720,207361.459468610613602034706770183747,207359.6,1.859468610613602034706770183747
721,207937.859748712133931470699744556877,207936.0,1.859748712133931470699744556877
722,208515.060028430705652054135573549892,208513.2,1.860028430705652054135573549892
723,209093.060307767440501638485134328680,209091.2,1.860307767440501638485134328680
724,209671.860586723446259276931003247734,209670.0,1.860586723446259276931003247734
725,210251.460865299826778228707202641983,210249.6,1.860865299826778228707202641983
726,210831.861143497682018406294796412123,210830.0,1.861143497682018406294796412123
727,211413.061421318108077522877390477974,211411.2,1.861421318108077522877390477974
728,211995.061698762197223836627258353121,211993.2,1.861698762197223836627258353121
729,212577.861975831037927968654298902325,212576.0,1.861975831037927968654298902325
730,213161.462252525714895234265438477399,213159.6,1.862252525714895234265438477399
731,213745.862528847309097786891603049297,213744.0,1.862528847309097786891603049297
732,214331.062804796897805843628038203021,214329.2,1.862804796897805843628038203021
733,214917.063080375554621586816897635267,214915.2,1.863080375554621586816897635267
734,215503.863355584349509307015572990282,215502.0,1.863355584349509307015572990282
735,216091.463630424348828220726740596849,216089.6,1.863630424348828220726740596849
736,216679.863904896615365475633778446316,216678.0,1.863904896615365475633778446316
737,217269.064179002208366826195167609929,217267.2,1.864179002208366826195167609929
738,217859.064452742183570370203957647618,217857.2,1.864452742183570370203957647618
739,218449.864726117593237613593794297093,218448.0,1.864726117593237613593794297093
740,219041.464999129486186516358648721227,219039.6,1.864999129486186516358648721227
741,219633.865271778907824038897915658201,219632.0,1.865271778907824038897915658201
742,220227.065544066900176730267876571300,220225.2,1.865544066900176730267876571300
743,220821.065815994501926556032225987969,220819.2,1.865815994501926556032225987969
744,221415.866087562748439774297122516411,221414.0,1.866087562748439774297122516411
745,222011.466358772671802481864436318712,222009.6,1.866358772671802481864436318712
746,222607.866629625300851023239903433409,222606.0,1.866629625300851023239903433409
747,223205.066900121661207628743116614523,223203.2,1.866900121661207628743116614523
748,223803.067170262775309866782093968897,223801.2,1.867170262775309866782093968897
749,224401.867440049662446418897437352887,224400.0,1.867440049662446418897437352887
750,225001.467709483338788802705028902291,224999.6,1.867709483338788802705028902291
751,225601.867978564817425510551727595883,225600.0,1.867978564817425510551727595883
752,226203.068247295108394256502646899579,226201.2,1.868247295108394256502646899579
753,226805.068515675218716642381046251884,226803.2,1.868515675218716642381046251884
754,227407.868783706152430597648650983023,227406.0,1.868783706152430597648650983023
755,228011.469051388910625599973834897314,228009.6,1.869051388910625599973834897314
756,228615.869318724491474972380687930976,228614.0,1.869318724491474972380687930976
757,229221.069585713890272045054812703302,229219.2,1.869585713890272045054812703302
758,229827.069852358099461988181355279838,229825.2,1.869852358099461988181355279838
759,230433.870118658108678947673529767230,230432.0,1.870118658108678947673529767230
760,231041.470384614904778144041115443733,231039.6,1.870384614904778144041115443733
761,231649.870650229471872588167982596335,231648.0,1.870650229471872588167982596335
762,232259.070915502791367270514643886203,232257.2,1.870915502791367270514643886203
763,232869.071180435841994422117563664316,232867.2,1.871180435841994422117563664316
764,233479.871445029599850181422830668366,233478.0,1.871445029599850181422830668366
765,234091.471709285038428066730298512553,234089.6,1.871709285038428066730298512553
766,234703.871973203128657460277148972487,234702.0,1.871973203128657460277148972487
767,235317.072236784838938537573165244706,235315.2,1.872236784838938537573165244706
768,235931.072500031135179383260643506458,235929.2,1.872500031135179383260643506458
769,236545.872762942980831715702808224906,236544.0,1.872762942980831715702808224906
770,237161.473025521336929179244643435673,237159.6,1.873025521336929179244643435673
771,237777.873287767162124609293503480628,237776.0,1.873287767162124609293503480628
772,238395.073549681412727388759951065077,238393.2,1.873549681412727388759951065077
773,239013.073811265042740892262054908245,239011.2,1.873811265042740892262054908245
774,239631.874072519003902888406728738342,239630.0,1.874072519003902888406728738342
775,240251.474333444245722474001636749562,240249.6,1.874333444245722474001636749562
776,240871.874594041715519996078807533868,240870.0,1.874594041715519996078807533868
777,241493.074854312358466041542084573594,241491.2,1.874854312358466041542084573594
778,242115.075114257117622008352743326972,242113.2,1.875114257117622008352743326972
779,242737.875373876933980119004872129312,242736.0,1.875373876933980119004872129312
780,243361.475633172746503979179630989603,243359.6,1.875633172746503979179630989603
781,243985.875892145492170041564850530417,243984.0,1.875892145492170041564850530417
782,244611.076150796106009273099969935531,244609.2,1.876150796106009273099969935531
783,245237.076409125521149058330817637670,245235.2,1.876409125521149058330817637670
784,245863.876667134668856403137867878912,245862.0,1.876667134668856403137867878912
785,246491.476924824478579973103837264330,246489.6,1.876924824478579973103837264330
786,247119.877182195877994907473989089242,247118.0,1.877182195877994907473989089242
787,247749.077439249793045776631424475110,247747.2,1.877439249793045776631424475110
788,248379.077695987147993072372602033260,248377.2,1.877695987147993072372602033260
789,249009.877952408865456449638328813678,249008.0,1.877952408865456449638328813678
790,249641.478208515866463320962685500424,249639.6,1.878208515866463320962685500424
791,250273.878464309070492451725603679320,250272.0,1.878464309070492451725603679320
792,250907.078719789395522966605809979774,250905.2,1.878719789395522966605809979774
793,251541.078974957758082674474908400029,251539.2,1.878974957758082674474908400029
