Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359168783602084243762564201650,60839.6,1.7359168783602084243762564201650
391,61153.7364325209264932401505367914113,61152.0,1.7364325209264932401505367914113
392,61466.9369468465905433191170911011006,61465.2,1.7369468465905433191170911011006
393,61780.9374598620657714436590809948888,61779.2,1.7374598620657714436590809948888
394,62095.7379715740144030479128301309848,62094.0,1.7379715740144030479128301309848
395,62411.3384819890479952576946302357411,62409.6,1.7384819890479952576946302357411
396,62727.7389911137279498493308341665031,62726.0,1.7389911137279498493308341665031
397,63044.9394989545660197572814795682195,63043.2,1.7394989545660197572814795682195
398,63362.9400055180248091386742264156030,63361.2,1.7400055180248091386742264156030
399,63681.7405108105182655605214450781463,63680.0,1.7405108105182655605214450781463
400,64001.3410148384121686095600450522447,63999.6,1.7410148384121686095600450522447
401,64321.7415176080246109736150840947350,64320.0,1.7415176080246109736150840947350
402,64642.9420191256264727396850764552746,64641.2,1.7420191256264727396850764552746
403,64964.9425193974418917294702148827553,64963.2,1.7425193974418917294702148827553
404,65287.7430184296487277654140580419080,65286.0,1.7430184296487277654140580419080
405,65611.3435162283790183326850671569569,65609.6,1.7435162283790183326850671569569
406,65935.7440127997194317461135508882327,65934.0,1.7440127997194317461135508882327
407,66260.9445081497117149387846399315244,66259.2,1.7445081497117149387846399315244
408,66586.9450022843531333754621334208017,66585.2,1.7450022843531333754621334208017
409,66913.7454952095969059519008339698408,66912.0,1.7454952095969059519008339698408
410,67241.3459869313526373945062100958392,67239.6,1.7459869313526373945062100958392
411,67569.7464774554867424203397024624509,67568.0,1.7464774554867424203397024624509
412,67898.9469667878228652400396603660991,67897.2,1.7469667878228652400396603660991
413,68228.9474549341422954826972776171488,68227.2,1.7474549341422954826972776171488
414,68559.7479419001843769665137090456990,68558.0,1.7479419001843769665137090456990
415,68891.3484276916469135991809914131586,68889.6,1.7484276916469135991809914131586
416,69223.7489123141865688375996722746436,69222.0,1.7489123141865688375996722746436
417,69556.9493957734192615554005560801319,69555.2,1.7493957734192615554005560801319
418,69890.9498780749205554814864278579852,69889.2,1.7498780749205554814864278579852
419,70225.7503592242260464880857562834313,70224.0,1.7503592242260464880857562834313
420,70561.3508392268317427102202831960237,70559.6,1.7508392268317427102202831960237
421,70897.7513180881944414487500564194006,70896.0,1.7513180881944414487500564194006
422,71234.9517958137321021385779975499884,71233.2,1.7517958137321021385779975499884
423,71572.9522724088242132181342457947977,71571.2,1.7522724088242132181342457947977
424,71911.7527478788121565138439582913156,71910.0,1.7527478788121565138439582913156
425,72251.3532222289995655189179931687887,72249.6,1.7532222289995655189179931687887
426,72591.7536954646526811732856180574858,72590.0,1.7536954646526811732856180574858
427,72932.9541675910007026292776464621410,72931.2,1.7541675910007026292776464621410
428,73274.9546386132361330167258121252293,73273.2,1.7546386132361330167258121252293
429,73617.7551085365151241198443200958761,73616.0,1.7551085365151241198443200958761
430,73961.3555773659578128279766625443717,73959.6,1.7555773659578128279766625443717
431,74305.7560451066486568638391817790977,74304.0,1.7560451066486568638391817790977
432,74650.9565117636367669387524044429827,74649.2,1.7565117636367669387524044429827
433,74996.9569773419362306727334790574061,74995.2,1.7569773419362306727334790574061
434,75343.7574418465264393773629682421087,75342.0,1.7574418465264393773629682421087
435,75691.3579052823524055250756811829896,75689.6,1.7579052823524055250756811829896
436,76039.7583676543250788058408086567169,76038.0,1.7583676543250788058408086567169
437,76388.9588289673216589325759239738394,76387.2,1.7588289673216589325759239738394
438,76738.9592892261859041773327820199499,76737.2,1.7592892261859041773327820199499
439,77089.7597484357284363195335288734770,77088.0,1.7597484357284363195335288734770
440,77441.3602066007270430774435656229715,77439.6,1.7602066007270430774435656229715
441,77793.7606637259269751827070232247937,77792.0,1.7606637259269751827070232247937
442,78146.9611198160412416615632016319537,78145.2,1.7611198160412416615632016319537
443,78500.9615748757509029704112877525301,78499.2,1.7615748757509029704112877525301
444,78855.7620289097053566050658204223960,78854.0,1.7620289097053566050658204223960
445,79211.3624819225226245143323434567555,79209.6,1.7624819225226245143323434567555
446,79567.7629339187896333422227683110330,79566.0,1.7629339187896333422227683110330
447,79924.9633849030624946679491434990669,79923.2,1.7633849030624946679491434990669
448,80282.9638348798667784618663872957907,80281.2,1.7638348798667784618663872957907
449,80641.7642838536977875978376855003701,80640.0,1.7642838536977875978376855003701
450,81001.3647318290208255744321583759788,80999.6,1.7647318290208255744321583759788
451,81361.7651788102714649480167885415350,81360.0,1.7651788102714649480167885415350
452,81722.9656248018558093190584915674057,81721.2,1.7656248018558093190584915674057
453,82084.9660698081507546146748278824696,82083.2,1.7660698081507546146748278824696
454,82447.7665138335042460563491822728820,82446.0,1.7665138335042460563491822728820
455,82811.3669568822355344366481940551188,82809.6,1.7669568822355344366481940551188
456,83175.7673989586354270019064394696608,83174.0,1.7673989586354270019064394696608
457,83540.9678400669665376365503318283860,83539.2,1.7678400669665376365503318283860
458,83906.9682802114635327449223015219449,83905.2,1.7682802114635327449223015219449
459,84273.7687193963333753444944654744709,84272.0,1.7687193963333753444944654744709
460,84641.3691576257555670127780407848918,84639.6,1.7691576257555670127780407848918
461,85009.7695949038823855376171257118666,85008.0,1.7695949038823855376171257118666
462,85378.9700312348391214838795926446140,85377.2,1.7700312348391214838795926446140
463,85748.9704666227243122802787970567643,85747.2,1.7704666227243122802787970567643
464,86119.7709010716099719871937792419516,86118.0,1.7709010716099719871937792419516
465,86491.3713345855418207141850387829884,86489.6,1.7713345855418207141850387829884
466,86863.7717671685395108178638223710574,86862.0,1.7717671685395108178638223710574
467,87236.9721988245968491605918476140340,87235.2,1.7721988245968491605918476140340
468,87610.9726295576820204456125494511974,87609.2,1.7726295576820204456125494511974
469,87985.7730593717378041052702931584576,87984.0,1.7730593717378041052702931584576
470,88361.3734882706817922668178314622340,88359.6,1.7734882706817922668178314622340
471,88737.7739162584066030628775777054399,88736.0,1.7739162584066030628775777054399
472,89114.9743433387800935841266350588451,89113.2,1.7743433387800935841266350588451
473,89492.9747695156455678250663158594208,89491.2,1.7747695156455678250663158594208
474,89871.7751947928219871268267356799146,89870.0,1.7751947928219871268267356799146
475,90251.3756191741041720397182922472390,90249.6,1.7756191741041720397182922472390
476,90631.7760426632630081192917766491592,90630.0,1.7760426632630081192917766491592
477,91012.9764652640456459888588669522618,91011.2,1.7764652640456459888588669522618
478,91394.9768869801757003444164035230520,91393.2,1.7768869801757003444164035230520
479,91777.7773078153534467913125748559323,91776.0,1.7773078153534467913125748559323
480,92161.3777277732560169071896444556839,92159.6,1.7777277732560169071896444556839
481,92545.7781468575375900820302424584397,92544.0,1.7781468575375900820302424584397
482,92930.9785650718295857040463101547324,92929.2,1.7785650718295857040463101547324
483,93316.9789824197408510713584680279547,93315.2,1.7789824197408510713584680279547
484,93703.7793989048578478491703888292478,93702.0,1.7793989048578478491703888292478
485,94091.3798145307448385492636669114648,94089.6,1.7798145307448385492636669114648
486,94479.7802293009440676165541787844246,94478.0,1.7802293009440676165541787844246
487,94868.9806432189759439714392185865611,94867.2,1.7806432189759439714392185865611
488,95258.9810562883392196043683992623892,95257.2,1.7810562883392196043683992623892
489,95649.7814685125111674506827741588473,95648.0,1.7814685125111674506827741588473
490,96041.3818798949477564087106091815780,96039.6,1.7818798949477564087106091815780
491,96433.7822904390838256352636583770255,96432.0,1.7822904390838256352636583770255
492,96826.9827001483332567065787686112543,96825.2,1.7827001483332567065787686112543
493,97220.9831090260891436195699944495258,97219.2,1.7831090260891436195699944495258
494,97615.7835170757239617272846784960714,97614.0,1.7835170757239617272846784960714
495,98011.3839243005897338009104512789945,98009.6,1.7839243005897338009104512789945
496,98407.7843307040181964626030119859014,98406.0,1.7843307040181964626030119859014
497,98804.9847362893209626745016758503229,98803.2,1.7847362893209626745016758503229
498,99202.9851410597896842290299007146830,99201.2,1.7851410597896842290299007146830
499,99601.7855450186962117376425422973453,99600.0,1.7855450186962117376425422973453
500,100001.385948169292754248330741026963,99999.6,1.785948169292754248330741026963
501,100401.786350514812034237730253158568,100400.0,1.786350514812034237730253158568
502,100802.986752058467445432819012071676,100801.2,1.786752058467445432819012071676
503,101204.987152803453204930130098017251,101203.2,1.787152803453204930130098017251
504,101607.787552752944507456114991696107,101606.0,1.787552752944507456114991696107
505,102011.387951910097674615914541114373,102009.6,1.787951910097674615914541114373
506,102415.788350278050304860414574141371,102414.0,1.788350278050304860414574141371
507,102820.988747859921422019397658852357,102819.2,1.788747859921422019397658852357
508,103226.989144658811622040530974011374,103225.2,1.789144658811622040530974011374
509,103633.789540677803216164857156248655,103632.0,1.789540677803216164857156248655
510,104041.389935919960376591798242293320,104039.6,1.789935919960376591798242293320
511,104449.790330388329277864519247043314,104448.0,1.790330388329277864519247043314
512,104858.990724085938237875615537121087,104857.2,1.790724085938237875615537121087
513,105268.991117015797857108628238373467,105267.2,1.791117015797857108628238373467
514,105679.791509180901156791617528604494,105678.0,1.791509180901156791617528604494
515,106091.391900584223716336858468536734,106089.6,1.791900584223716336858468536734
516,106503.792291228723808276814672150220,106502.0,1.792291228723808276814672150220
517,106916.992681117342531770947390050092,106915.2,1.792681117342531770947390050092
518,107330.993070253003946468564085452825,107329.2,1.793070253003946468564085452825
519,107745.793458638615203509469315028686,107744.0,1.793458638615203509469315028686
520,108161.393846277066676519240325853187,108159.6,1.793846277066676519240325853187
521,108577.794233171232089394174599851996,108576.0,1.794233171232089394174599851996
522,108994.994619323968645151929704279606,108993.2,1.794619323968645151929704279606
523,109412.995004738117152284831759413476,109411.2,1.795004738117152284831759413476
524,109831.795389416502150030415221012408,109830.0,1.795389416502150030415221012408
525,110251.395773361932032930195386419049,110249.6,1.795773361932032930195386419049
526,110671.796156577199172176525981059541,110670.0,1.796156577199172176525981059541
527,111092.996539065080040518053246472516,111091.2,1.796539065080040518053246472516
528,111514.996920828335330031910140909556,111513.2,1.796920828335330031910140909556
529,111937.797301869710072742557519448714,111936.0,1.797301869710072742557519448714
530,112361.397682191933759458381407923566,112359.6,1.797682191933759458381407923566
531,112785.798061797720456813827851720559,112784.0,1.798061797720456813827851720559
532,113210.998440689768923252395274094967,113209.2,1.798440689768923252395274094967
533,113636.998818870762723913240030172503,113635.2,1.798818870762723913240030172503
534,114063.799196343370344820453801267633,114062.0,1.799196343370344820453801267633
535,114491.399573110245307065965882605311,114489.6,1.799573110245307065965882605311
536,114919.799949174026276345580503134121,114918.0,1.799949174026276345580503134121
537,115349.000324537337175350859390726197,115347.2,1.800324537337175350859390726197
538,115779.000699202787293659500275239710,115777.2,1.800699202787293659500275239710
539,116209.801073172971396193496816653874,116208.0,1.801073172971396193496816653874
540,116641.401446450469831325744204287348,116639.6,1.801446450469831325744204287348
541,117073.801819037848636473332557649341,117072.0,1.801819037848636473332557649341
542,117507.002190937659645836364303363782,117505.2,1.802190937659645836364303363782
543,117941.002562152440593505197723396297,117939.2,1.802562152440593505197723396297
544,118375.802932684715218687671564258272,118374.0,1.802932684715218687671564258272
545,118811.403302536993367377239015888784,118809.6,1.803302536993367377239015888784
546,119247.803671711771095441669927910078,119246.0,1.803671711771095441669927910078
547,119685.004040211530769574616302554413,119683.2,1.804040211530769574616302554413
548,120123.004408038741166095010497075432,120121.2,1.804408038741166095010497075432
549,120561.804775195857571885217850316657,120560.0,1.804775195857571885217850316657
550,121001.405141685321881777708825740504,120999.6,1.805141685321881777708825740504
551,121441.805507509562696626588024439080,121440.0,1.805507509562696626588024439080
552,121883.005872670995418531464498429753,121881.2,1.805872670995418531464498429753
553,122325.006237172022347854122311265688,122323.2,1.806237172022347854122311265688
554,122767.806601015032777009152721422159,122766.0,1.806601015032777009152721422159
555,123211.406964202403085686416911094504,123209.6,1.806964202403085686416911094504
556,123655.807326736496833214510680719438,123654.0,1.807326736496833214510680719438
557,124101.007688619664850202349465932593,124099.2,1.807688619664850202349465932593
558,124547.008049854245330907547704976874,124545.2,1.808049854245330907547704976874
559,124993.808410442563923444862486462349,124992.0,1.808410442563923444862486462349
560,125441.408770386933819646559936434966,125439.6,1.808770386933819646559936434966
561,125889.809129689655844924705754419040,125888.0,1.809129689655844924705754419040
562,126339.009488353018544186352097514387,126337.2,1.809488353018544186352097514387
563,126789.009846379298272411812250554137,126787.2,1.809846379298272411812250554137
564,127239.810203770759278077197208801309,127238.0,1.810203770759278077197208801309
565,127691.410560529653792290459033994953,127689.6,1.810560529653792290459033994953
566,128143.810916658222111137965502917554,128142.0,1.810916658222111137965502917554
567,128597.011272158692681969350557502897,128595.2,1.811272158692681969350557502897
568,129051.011627033282185747662082984150,129049.2,1.811627033282185747662082984150
569,129505.811981284195621173894914916446,129504.0,1.811981284195621173894914916446
570,129961.412334913626385253783786229006,129959.6,1.812334913626385253783786229006
571,130417.812687923756356715793110478853,130416.0,1.812687923756356715793110478853
572,130875.013040316755975138054896122678,130873.2,1.813040316755975138054896122678
573,131333.013392094784321865740062063475,131331.2,1.813392094784321865740062063475
574,131791.813743259989199143174449939721,131790.0,1.813743259989199143174449939721
575,132251.414093814507208874260035322665,132249.6,1.814093814507208874260035322665
576,132711.814443760463830331636356222858,132710.0,1.814443760463830331636356222858
577,133173.014793099973497489188807326152,133171.2,1.814793099973497489188807326152
578,133635.015141835139676009023467656647,133633.2,1.815141835139676009023467656647
579,134097.815489968054938790806871593884,134096.0,1.815489968054938790806871593884
580,134561.415837500801041881992909481813,134559.6,1.815837500801041881992909481813
581,135025.816184435448997887182208458587,135024.0,1.816184435448997887182208458587
582,135491.016530774059151519841783796005,135489.2,1.816530774059151519841783796005
583,135957.016876518681252647064359878953,135955.2,1.816876518681252647064359878953
584,136423.817221671354527915369760102228,136422.0,1.817221671354527915369760102228
585,136891.417566234107754866630459508432,136889.6,1.817566234107754866630459508432
586,137359.817910208959330699047356868317,137358.0,1.817910208959330699047356868317
587,137829.018253597917346393144656903317,137827.2,1.818253597917346393144656903317
588,138299.018596402979654036159736152435,138297.2,1.818596402979654036159736152435
589,138769.818938626133939152888608858087,138768.0,1.818938626133939152888608858087
590,139241.419280269357788041526877117118,139239.6,1.819280269357788041526877117118
591,139713.819621334618756883131657336325,139712.0,1.819621334618756883131657336325
592,140187.019961823874440153002721819112,140185.2,1.819961823874440153002721819112
593,140661.020301739072537224919302004548,140659.2,1.820301739072537224919302004548
594,141135.820641082150919701116387357961,141134.0,1.820641082150919701116387357961
595,141611.420979855037697314802294035618,141609.6,1.820979855037697314802294035618
596,142087.821318059651284546234686521853,142086.0,1.821318059651284546234686521853
597,142565.021655697900464011423099981040,142563.2,1.821655697900464011423099981040
598,143043.021992771684453797341880259982,143041.2,1.821992771684453797341880259982
599,143521.822329282892968353691119305933,143520.0,1.822329282892968353691119305933
600,144001.422665233406284749558229640788,143999.6,1.822665233406284749558229640788
601,144481.823000625095303927305144342549,144480.0,1.823000625095303927305144342549
602,144963.023335459821614098880354405420,144961.2,1.823335459821614098880354405420
603,145445.023669739437551993751281158425,145443.2,1.823669739437551993751281158425
604,145927.824003465786265903620395550633,145926.0,1.824003465786265903620395550633
605,146411.424336640701774073619165269819,146409.6,1.824336640701774073619165269819
606,146895.824669266009028102301319727649,146894.0,1.824669266009028102301319727649
607,147381.025001343523970253965016132774,147379.2,1.825001343523970253965016132774
608,147867.025332875053594719385952273304,147865.2,1.825332875053594719385952273304
609,148353.825663862396005645106118497095,148352.0,1.825663862396005645106118497095
610,148841.425994307340475889998816187807,148839.6,1.825994307340475889998816187807
611,149329.826324211667505419804893550436,149328.0,1.826324211667505419804893550436
612,149819.026653577148878979424522704862,149817.2,1.826653577148878979424522704862
613,150309.026982405547721268962442367751,150307.2,1.826982405547721268962442367751
614,150799.827310698618556419473230620814,150798.0,1.827310698618556419473230620814
615,151291.427638458107362085157496761580,151289.6,1.827638458107362085157496761580
616,151783.827965685751625705869499377118,151782.0,1.827965685751625705869499377118
617,152277.028292383280400035078457992512,152275.2,1.828292383280400035078457992512
618,152771.028618552414358313841116488341,152769.2,1.828618552414358313841116488341
619,153265.828944194865847314559963943879,153264.0,1.828944194865847314559963943879
620,153761.429269312338941793644381110270,153759.6,1.829269312338941793644381110270
621,154257.829593906529498966202500498516,154256.0,1.829593906529498966202500498516
622,154755.029917979125210457008881360832,154753.2,1.829917979125210457008881360832
623,155253.030241531805655341871362073802,155251.2,1.830241531805655341871362073802
624,155751.830564566242352107661641712151,155750.0,1.830564566242352107661641712151
625,156251.430887084098811330831571533706,156249.6,1.830887084098811330831571533706
626,156751.831209087030585491542630708241,156750.0,1.831209087030585491542630708241
627,157253.031530576685321302753302811763,157251.2,1.831530576685321302753302811763
628,157755.031851554702809523079013706993,157753.2,1.831851554702809523079013706993
629,158257.832172022715036207373573581836,158256.0,1.832172022715036207373573581836
630,158761.432491982346230739406242415744,158759.6,1.832491982346230739406242415744
631,159265.832811435212916368717704804532,159264.0,1.832811435212916368717704804532
632,159771.033130382923959671288810288153,159769.2,1.833130382923959671288810288153
633,160277.033448827080618227429155155581,160275.2,1.833448827080618227429155155581
634,160783.833766769276588655817523884966,160782.0,1.833766769276588655817523884966
635,161291.434084211098055363092326172105,161289.6,1.834084211098055363092326172105
636,161799.834401154123737147778199566160,161798.0,1.834401154123737147778199566160
637,162309.034717599924934879626338733078,162307.2,1.834717599924934879626338733078
638,162819.035033550065578822826152670383,162817.2,1.835033550065578822826152670383
639,163329.835349006102273094531318022280,163328.0,1.835349006102273094531318022280
640,163841.435663969584343349776909838833,163839.6,1.835663969584343349776909838833
641,164353.835978442053882308406953763697,164352.0,1.835978442053882308406953763697
642,164867.036292425045793868913879856501,164865.2,1.836292425045793868913879856501
643,165381.036605920087839360013011371383,165379.2,1.836605920087839360013011371383
644,165895.836918928700681284177672618684,165894.0,1.836918928700681284177672618684
645,166411.437231452397928146880172787419,166409.6,1.837231452397928146880172787419
646,166927.837543492686178563444209603671,166926.0,1.837543492686178563444209603671
647,167445.037855051065063219391377234414,167443.2,1.837855051065063219391377234414
648,167963.038166129027289700972580260445,167961.2,1.838166129027289700972580260445
649,168481.838476728058685532348824223139,168480.0,1.838476728058685532348824223139
650,169001.438786849638239780715871030750,168999.6,1.838786849638239780715871030750
651,169521.839096495238145744171513458150,169520.0,1.839096495238145744171513458150
652,170043.039405666323842910899996114821,170041.2,1.839405666323842910899996114821
653,170565.039714364354058578739454567450,170563.2,1.839714364354058578739454567450
654,171087.840022590780848748870291990661,171086.0,1.840022590780848748870291990661
655,171611.440330347049639735483166641102,171609.6,1.840330347049639735483166641102
656,172135.840637634599268708558702596067,172134.0,1.840637634599268708558702596067
657,172661.040944454862023524625071803194,172659.2,1.840944454862023524625071803194
658,173187.041250809263683260408382040078,173185.2,1.841250809263683260408382040078
659,173713.841556699223557690506964405098,173712.0,1.841556699223557690506964405098
660,174241.441862126154527474800236202677,174239.6,1.841862126154527474800236202677
661,174769.842167091463081835979543268810,174768.0,1.842167091463081835979543268810
662,175299.042471596549359467416668505768,175297.2,1.842471596549359467416668505768
663,175829.042775642807185150585494052884,175827.2,1.842775642807185150585494052884
664,176359.843079231624109223826604652659,176358.0,1.843079231624109223826604652659
665,176891.443382364381444912909964585270,176889.6,1.843382364381444912909964585270
666,177423.843685042454306385554868300037,177422.0,1.843685042454306385554868300037
667,177957.043987267211646793653543916244,177955.2,1.843987267211646793653543916244
668,178491.044289040016293819609582239475,178489.2,1.844289040016293819609582239475
669,179025.844590362224988086636656322182,179024.0,1.844590362224988086636656322182
670,179561.444891235188419414885607309738,179559.6,1.844891235188419414885607309738
671,180097.845191660251262376582826109522,180096.0,1.845191660251262376582826109522
672,180635.045491638752213276161417566092,180633.2,1.845491638752213276161417566092
673,181173.045791172024025344498694680921,181171.2,1.845791172024025344498694680921
674,181711.846090261393545004402851359328,181710.0,1.846090261393545004402851359328
675,182251.446388908181746348391255384696,182249.6,1.846388908181746348391255384696
676,182791.846687113703766341140607900687,182790.0,1.846687113703766341140607900687
677,183333.046984879268940012235383009411,183331.2,1.846984879268940012235383009411
678,183875.047282206180834588675267452261,183873.2,1.847282206180834588675267452261
679,184417.847579095737283977324065727646,184416.0,1.847579095737283977324065727646
680,184961.447875549230422179373620941443,184959.6,1.847875549230422179373620941443
681,185505.848171567946718129409887969575,185504.0,1.848171567946718129409887969575
682,186051.048467153167008051305228447551,186049.2,1.848467153167008051305228447551
683,186597.048762306166529580826058456941,186595.2,1.848762306166529580826058456941
684,187143.849057028214954473952022237934,187142.0,1.849057028214954473952022237934
685,187691.449351320576421306733918940871,187689.6,1.849351320576421306733918940871
686,188239.849645184509567830635615739538,188238.0,1.849645184509567830635615739538
687,188789.049938621267564032052085067002,188787.2,1.849938621267564032052085067002
688,189339.050231632098143774759089807302,189337.2,1.850231632098143774759089807302
689,189889.850524218243636071350617585636,189888.0,1.850524218243636071350617585636
690,190441.450816380940997800265806530031,190439.6,1.850816380940997800265806530031
691,190993.851108121421844277509225914186,190992.0,1.851108121421844277509225914186
692,191547.051399440912481244912393391884,191545.2,1.851399440912481244912393391884
693,192101.051690340633935090995174354521,192099.2,1.851690340633935090995174354521
694,192655.851980821801983419497954213630,192654.0,1.851980821801983419497954213630
695,193211.452270885627185987155476892707,193209.6,1.852270885627185987155476892707
696,193767.852560533314915624162802920919,193766.0,1.852560533314915624162802920919
697,194325.052849766065387386762786659894,194323.2,1.852849766065387386762786659894
698,194883.053138585073688425239543199547,194881.2,1.853138585073688425239543199547
699,195441.853426991529808550920651777229,195440.0,1.853426991529808550920651777229
700,196001.453714986618667968527468887714,195999.6,1.853714986618667968527468887714
701,196561.854002571520148923813344369426,196560.0,1.854002571520148923813344369426
702,197123.054289747409122358196339815637,197121.2,1.854289747409122358196339815637
703,197685.054576515455478494680513990800,197683.2,1.854576515455478494680513990800
704,198247.854862876824154560607190318412,198246.0,1.854862876824154560607190318412
705,198811.455148832675163592420246345140,198809.6,1.855148832675163592420246345140
706,199375.855434384163622523456147503167,199374.0,1.855434384163622523456147503167
707,199941.055719532439779560191806471121,199939.2,1.855719532439779560191806471121
708,200507.056004278649043695450030778882,200505.2,1.856004278649043695450030778882
709,201073.856288623932011026573898866313,201072.0,1.856288623932011026573898866313
710,201641.456572569424492480778635634052,201639.6,1.856572569424492480778635634052
711,202209.856856116257540848047385507409,202208.0,1.856856116257540848047385507409
712,202779.057139265557478872711890793491,202777.2,1.857139265557478872711890793491
713,203349.057422018445924497172499097718,203347.2,1.857422018445924497172499097718
714,203919.857704376039818963954545839682,203918.0,1.857704376039818963954545839682
715,204491.457986339451453130802415684304,204489.6,1.857986339451453130802415684304
716,205063.858267909788493789123751856810,205062.0,1.858267909788493789123751856810
717,205637.058549088154008913260307002384,205635.2,1.858549088154008913260307002384
718,206211.058829875646494337677287187871,206209.2,1.858829875646494337677287187871
719,206785.859110273359900083022602771321,206784.0,1.859110273359900083022602771321
720,207361.459390282383654894557613468852,207359.6,1.859390282383654894557613468852
721,207937.859669903802692927803455508315,207936.0,1.859669903802692927803455508315
722,208515.059949138697477574300653865657,208513.2,1.859949138697477574300653865657
723,209093.060227988144028153088616446167,209091.2,1.860227988144028153088616446167
724,209671.860506453213943386499497510419,209670.0,1.860506453213943386499497510419
725,210251.460784534974427017541967527537,210249.6,1.860784534974427017541967527537
726,210831.861062234488312726177881575621,210830.0,1.861062234488312726177881575621
727,211413.061339552814087600696575425500,211411.2,1.861339552814087600696575425500
728,211995.061616491005917057481865624973,211993.2,1.861616491005917057481865624973
729,212577.861893050113668682635649163275,212576.0,1.861893050113668682635649163275
730,213161.462169231182936431654119988826,213159.6,1.862169231182936431654119988826
731,213745.862445035255064482972522729442,213744.0,1.862445035255064482972522729442
732,214331.062720463367170010684369054696,214329.2,1.862720463367170010684369054696
733,214917.062995516552168467136982761277,214915.2,1.862995516552168467136982761277
734,215503.863270195838794936912243256942,215502.0,1.863270195838794936912243256942
735,216091.463544502251627991640319261748,216089.6,1.863544502251627991640319261748
736,216679.863818436811113554348805822621,216678.0,1.863818436811113554348805822621
737,217269.064092000533586252063057361987,217267.2,1.864092000533586252063057361987
738,217859.064365194431293643001136573619,217857.2,1.864365194431293643001136573619
739,218449.864638019512417581279487776380,218448.0,1.864638019512417581279487776380
740,219041.464910476781097367508167578957,219039.6,1.864910476781097367508167578957
741,219633.865182567237452199977465806356,219632.0,1.865182567237452199977465806356
742,220227.065454291877601463179656382767,220225.2,1.865454291877601463179656382767
743,220821.065725651693690046502206680137,220819.2,1.865725651693690046502206680137
744,221415.865996647673906496671070313399,221414.0,1.865996647673906496671070313399
745,222011.466267280802507620752731456678,222009.6,1.866267280802507620752731456678
746,222607.866537552059837727171122257041,222606.0,1.866537552059837727171122257041
747,223205.066807462422352865565966949651,223203.2,1.866807462422352865565966949651
748,223803.067077012862638644984021941484,223801.2,1.867077012862638644984021941484
749,224401.867346204349434133280238491118,224400.0,1.867346204349434133280238491118
750,225001.467615037847651456970589729159,224999.6,1.867615037847651456970589729159
751,225601.867883514318397563298800591180,225600.0,1.867883514318397563298800591180
752,226203.068151634718993830914021620885,226201.2,1.868151634718993830914021620885
753,226805.068419400002997833476439668882,226803.2,1.868419400002997833476439668882
754,227407.868686811120222604404563450486,227406.0,1.868686811120222604404563450486
755,228011.468953869016758402839802127492,228009.6,1.868953869016758402839802127492
756,228615.869220574634991269761144461199,228614.0,1.869220574634991269761144461199
757,229221.069486928913625155162941774738,229219.2,1.869486928913625155162941774738
758,229827.069752932787699415308530465351,229825.2,1.869752932787699415308530465351
759,230433.870018587188611304332306711080,230432.0,1.870018587188611304332306711080
760,231041.470283893044133112641685599507,231039.6,1.870283893044133112641685599507
761,231649.870548851278433597864265352761,231648.0,1.870548851278433597864265352761
762,232259.070813462812096556586731600015,232257.2,1.870813462812096556586731600015
763,232869.071077728562140126759484905244,232867.2,1.871077728562140126759484905244
764,233479.871341649442037146046350784447,233478.0,1.871341649442037146046350784447
765,234091.471605226361731956880497734319,234089.6,1.871605226361731956880497734319
766,234703.871868460227661854977982649183,234702.0,1.871868460227661854977982649183
767,235317.072131351942774605359389452367,235315.2,1.872131351942774605359389452367
768,235931.072393902406547757310192256655,235929.2,1.872393902406547757310192256655
769,236545.872656112515006170342629228743,236544.0,1.872656112515006170342629228743
770,237161.472917983160741699659375739302,237159.6,1.872917983160741699659375739302
771,237777.873179515232931435503890051776,237776.0,1.873179515232931435503890051776
772,238395.073440709617355603847698318639,238393.2,1.873440709617355603847698318639
773,239013.073701567196415113393786029090,239011.2,1.873701567196415113393786029090
774,239631.873962088849151607430025252701,239630.0,1.873962088849151607430025252701
775,240251.474222275451263582246732032089,240249.6,1.874222275451263582246732032089
776,240871.874482127875125015489573020259,240870.0,1.874482127875125015489573020259
777,241493.074741646989802571350945777214,241491.2,1.874741646989802571350945777214
778,242115.075000833661073883214802550573,242113.2,1.875000833661073883214802550573
779,242737.875259688751444760788581421308,242736.0,1.875259688751444760788581421308
780,243361.475518213120166410454599468833,243359.6,1.875518213120166410454599468833
781,243985.875776407623253014239963779759,243984.0,1.875776407623253014239963779759
782,244611.076034273113498950596533348137,244609.2,1.876034273113498950596533348137
783,245237.076291810440495674146226372469,245235.2,1.876291810440495674146226372469
784,245863.876549020450649302626652183447,245862.0,1.876549020450649302626652183447
785,246491.476805903987196428743206186804,246489.6,1.876805903987196428743206186804
786,247119.877062461890222080814588774146,247118.0,1.877062461890222080814588774146
787,247749.077318694996675182502662893691,247747.2,1.877318694996675182502662893691
788,248379.077574604140386882702484953245,248377.2,1.877574604140386882702484953245
789,249009.877830190152084955460198983684,249008.0,1.877830190152084955460198983684
790,249641.478085453859412851763827077782,249639.6,1.878085453859412851763827077782
791,250273.878340396086943031256578295947,250272.0,1.878340396086943031256578295947
792,250907.078595017656194963535710068728,250905.2,1.878595017656194963535710068728
793,251541.078849319385651684909107627636,251539.2,1.878849319385651684909107627636
