Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360659739943557625953019654510,60839.6,1.7360659739943557625953019654510
391,61153.7365829394401303668161640494238,61152.0,1.7365829394401303668161640494238
392,61466.9370986008832218168923436179342,61465.2,1.7370986008832218168923436179342
393,61780.9376129652078527326881381380749,61779.2,1.7376129652078527326881381380749
394,62095.7381260392501035345546371430658,62094.0,1.7381260392501035345546371430658
395,62411.3386378297984997579313638938823,62409.6,1.7386378297984997579313638938823
396,62727.7391483435945951465958259171976,62726.0,1.7391483435945951465958259171976
397,63044.9396575873335502142058241405952,63043.2,1.7396575873335502142058241405952
398,63362.9401655676647063442359726385006,63361.2,1.7401655676647063442359726385006
399,63681.7406722911921540583565251381865,63680.0,1.7406722911921540583565251381865
400,64001.3411777644752998198993257320835,63999.6,1.7411777644752998198993257320835
401,64321.7416819940294274905213588284952,64320.0,1.7416819940294274905213588284952
402,64642.9421849863262552570823784530608,64641.2,1.7421849863262552570823784530608
403,64964.9426867477944909240316468501820,64963.2,1.7426867477944909240316468501820
404,65287.7431872848203835417636946397722,65286.0,1.7431872848203835417636946397722
405,65611.3436866037482689167744821374747,65609.6,1.7436866037482689167744821374747
406,65935.7441847108811151961031219711417,65934.0,1.7441847108811151961031219711417
407,66260.9446816124810657294973964697781,66259.2,1.7446816124810657294973964697781
408,66586.9451773147699768025796526734452,66585.2,1.7451773147699768025796526734452
409,66913.7456718239299531957137320104259,66912.0,1.7456718239299531957137320104259
410,67241.3461651461038841803662198357326,67239.6,1.7461651461038841803662198357326
411,67569.7466572873959743141446082480397,67568.0,1.7466572873959743141446082480397
412,67898.9471482538722727222942037000807,67897.2,1.7471482538722727222942037000807
413,68228.9476380515612020541211658582083,68227.2,1.7476380515612020541211658582083
414,68559.7481266864540836520047047603796,68558.0,1.7481266864540836520047047603796
415,68891.3486141645056633353618014258892,68889.6,1.7486141645056633353618014258892
416,69223.7491004916346343524266117260608,69222.0,1.7491004916346343524266117260608
417,69556.9495856737241604766083098596773,69555.2,1.7495856737241604766083098596773
418,69890.9500697166223965441940700128735,69889.2,1.7500697166223965441940700128735
419,70225.7505526261430108509689762197645,70224.0,1.7505526261430108509689762197645
420,70561.3510344080657045345079670258183,70559.6,1.7510344080657045345079670258183
421,70897.7515150681367320452163547465641,70896.0,1.7515150681367320452163547465641
422,71234.9519946120694221449415223342712,71233.2,1.7519946120694221449415223342712
423,71572.9524730455446974331608988403107,71571.2,1.7524730455446974331608988403107
424,71911.7529503742115961853052100446905,71910.0,1.7529503742115961853052100446905
425,72251.3534266036877930606895804214111,72249.6,1.7534266036877930606895804214111
426,72591.7539017395601224726683230768717,72590.0,1.7539017395601224726683230768717
427,72932.9543757873851022994477497751714,72931.2,1.7543757873851022994477497751714
428,73274.9548487526894581514493103954497,73273.2,1.7548487526894581514493103954497
429,73617.7553206409706523186691985788214,73616.0,1.7553206409706523186691985788214
430,73961.3557914576974104804558379286396,73959.6,1.7557914576974104804558379286396
431,74305.7562612083102539114246216222234,74304.0,1.7562612083102539114246216222234
432,74650.9567298982220345733155992788083,74649.2,1.7567298982220345733155992788083
433,74996.9571975328184686817049709128148,74995.2,1.7571975328184686817049709128148
434,75343.7576641174586801078513559665876,75342.0,1.7576641174586801078513559665876
435,75691.3581296574757417135131374418012,75689.6,1.7581296574757417135131374418012
436,76039.7585941581772228064221075654606,76038.0,1.7585941581772228064221075654606
437,76388.9590576248457411775470047012120,76387.2,1.7590576248457411775470047012120
438,76738.9595200627395190158374443777252,76737.2,1.7595200627395190158374443777252
439,77089.7599814770929437098691293892808,77088.0,1.7599814770929437098691293892808
440,77441.3604418731171349510483821695640,77439.6,1.7604418731171349510483821695640
441,77793.7609012560005156577662398712286,77792.0,1.7609012560005156577662398712286
442,78146.9613596309093906606729354954937,78145.2,1.7613596309093906606729354954937
443,78500.9618170029885331911571575710784,78499.2,1.7618170029885331911571575710784
444,78855.7622733773617742056681614931202,78854.0,1.7622733773617742056681614931202
445,79211.3627287591326043096443106595781,79209.6,1.7627287591326043096443106595781
446,79567.7631831533847797595160829037730,79566.0,1.7631831533847797595160829037730
447,79924.9636365651829401881378777019051,79923.2,1.7636365651829401881378777019051
448,80282.9640889995732317714277600007329,80281.2,1.7640889995732317714277600007329
449,80641.7645404615839442009169853113491,80640.0,1.7645404615839442009169853113491
450,81001.3649909562261541649065628022035,80999.6,1.7649909562261541649065628022035
451,81361.7654404884943834190683753245082,81360.0,1.7654404884943834190683753245082
452,81722.9658890633672648946717486562280,81721.2,1.7658890633672648946717486562280
453,82084.9663366858082232250758893091087,82083.2,1.7663366858082232250758893091087
454,82447.7667833607661667495154256178875,82446.0,1.7667833607661667495154256178875
455,82811.3672290931761953225530444632888,82809.6,1.7672290931761953225530444632888
456,83175.7676738879603199670820952450834,83174.0,1.7676738879603199670820952450834
457,83540.9681177500281998460692041810787,83539.2,1.7681177500281998460692041810787
458,83906.9685606842778937692320435962532,83905.2,1.7685606842778937692320435962532
459,84273.7690026955966296121765376398863,84272.0,1.7690026955966296121765376398863
460,84641.3694437888615921998495945668911,84639.6,1.7694437888615921998495945668911
461,85009.7698839689407284621277826309209,85008.0,1.7698839689407284621277826309209
462,85378.9703232406935740844508514909687,85377.2,1.7703232406935740844508514909687
463,85748.9707616089721013218357305270377,85747.2,1.7707616089721013218357305270377
464,86119.7711990786215872599745436396846,86118.0,1.7711990786215872599745436396846
465,86491.3716356544815076767769797808791,86489.6,1.7716356544815076767769797808791
466,86863.7720713413864548854030182490170,86862.0,1.7720713413864548854030182490170
467,87236.9725061441670801594493898468570,87235.2,1.7725061441670801594493898468570
468,87610.9729400676510671504708628835897,87609.2,1.7729400676510671504708628835897
469,87985.7733731166641302481059938314691,87984.0,1.7733731166641302481059938314691
470,88361.3738052960310469651007325217115,88359.6,1.7738052960310469651007325217115
471,88737.7742366105767202618169355078789,88736.0,1.7742366105767202618169355078789
472,89114.9746670651272768508724136693795,89113.2,1.7746670651272768508724136693795
473,89492.9750966645111986777035522085073,89491.2,1.7750966645111986777035522085073
474,89871.7755254135604970346613837120031,89870.0,1.7755254135604970346613837120031
475,90251.3759533171119203010170772469400,90249.6,1.7759533171119203010170772469400
476,90631.7763803800082100160910404360225,90630.0,1.7763803800082100160910404360225
477,91012.9768066070993979442623211912791,91011.2,1.7768066070993979442623211912791
478,91394.9772320032441512750206637588475,91393.2,1.7772320032441512750206637588475
479,91777.7776565733111674658152328103193,91776.0,1.7776565733111674658152328103193
480,92161.3780803221806219024454055242357,92159.6,1.7780803221806219024454055242357
481,92545.7785032547456698812945369054506,92544.0,1.7785032547456698812945369054506
482,92930.9789253759140096210874055929848,92929.2,1.7789253759140096210874055929848
483,93316.9793466906095050219293660494039,93315.2,1.7793466906095050219293660494039
484,93703.7797672037738745423861600068950,93702.0,1.7797672037738745423861600068950
485,94091.3801869203684514511589051002913,94089.6,1.7801869203684514511589051002913
486,94479.7806058453760140635127535627431,94478.0,1.7806058453760140635127535627431
487,94868.9810239838026971004020607311741,94867.2,1.7810239838026971004020607311741
488,95258.9814413406799833394555735710943,95257.2,1.7814413406799833394555735710943
489,95649.7818579210667836636475166963536,95648.0,1.7818579210667836636475166963536
490,96041.3822737300516085765771719628750,96039.6,1.7822737300516085765771719628750
491,96433.7826887727548388779343463419450,96432.0,1.7826887727548388779343463419450
492,96826.9831030543311000274473521487352,96825.2,1.7831030543311000274473521487352
493,97220.9835165799717465231557555925236,97219.2,1.7835165799717465231557555925236
494,97615.7839293549074641819582447481852,97614.0,1.7839293549074641819582447481852
495,98011.3843413844109957873195337729079,98009.6,1.7843413844109957873195337729079
496,98407.7847526738000011379942205189635,98406.0,1.7847526738000011379942205189635
497,98804.9851632284400555315619473340179,98803.2,1.7851632284400555315619473340179
498,99202.9855730537477995812964914788191,99201.2,1.7855730537477995812964914788191
499,99601.7859821551942474718674502478117,99600.0,1.7859821551942474718674502478117
500,100001.386390538308266102249659740422,99999.6,1.786390538308266102249659740422
501,100401.786798208680231949543126594438,100400.0,1.786798208680231949543126594438
502,100802.987205171965885031855380536619,100801.2,1.787205171965885031855380536619
503,101204.987611433890384268809280124576,101203.2,1.787611433890384268809280124576
504,101607.788017000252585900354053163861,101606.0,1.788017000252585900354053163861
505,102011.388421876929552701363713113576,102009.6,1.788421876929552701363713113576
506,102415.788826069881315780710975381363,102414.0,1.788826069881315780710975381363
507,102820.989229585155904145024766008955,102819.2,1.789229585155904145024766008955
508,103226.989632428894660388433352276359,103225.2,1.789632428894660388433352276359
509,103633.790034607337860977180518470688,103632.0,1.790034607337860977180518470688
510,104041.390436126830669077709487628343,104039.6,1.790436126830669077709487628343
511,104449.790836993829436867399680914622,104448.0,1.790836993829436867399680914622
512,104858.991237214908386920964130475804,104857.2,1.791237214908386920964130475804
513,105268.991636796766699156083518110136,105267.2,1.791636796766699156083518110136
514,105679.792035746236034268499725263000,105678.0,1.792035746236034268499725263000
515,106091.392434070288526904697178520559,106089.6,1.792434070288526904697178520559
516,106503.792831776045282536519690269354,106502.0,1.792831776045282536519690269354
517,106916.993228870785418035796460657645,106915.2,1.793228870785418035796460657645
518,107330.993625361955690149045984982413,107329.2,1.793625361955690149045984982413
519,107745.794021257180754919536818214287,107744.0,1.794021257180754919536818214287
520,108161.394416564274111430376929043613,108159.6,1.794416564274111430376929043613
521,108577.794811291249781880118349784844,108576.0,1.794811291249781880118349784844
522,108994.995205446334792684425461349729,108993.2,1.795205446334792684425461349729
523,109412.995599037982519221645550643556,109411.2,1.795599037982519221645550643556
524,109831.795992074886968211942691803625,109830.0,1.795992074886968211942691803625
525,110251.396384565998077779565204976530,110249.6,1.796384565998077779565204976530
526,110671.796776520538120278301793293447,110670.0,1.796776520538120278301793293447
527,111092.997167948019311032527771621138,111091.2,1.797167948019311032527771621138
528,111514.997558858262718501302461480201,111513.2,1.797558858262718501302461480201
529,111937.797949261418603011311638595826,111936.0,1.797949261418603011311638595826
530,112361.398339167988308863333890923016,112359.6,1.798339167988308863333890923016
531,112785.798728588847852977581978371217,112784.0,1.798728588847852977581978371217
532,113210.999117535273369412813052852741,113209.2,1.799117535273369412813052852741
533,113636.999506018968585653305773389452,113635.2,1.799506018968585653305773389452
534,114063.799894052094526504813570160528,114062.0,1.799894052094526504813570160528
535,114491.400281647301663731945673157325,114489.6,1.800281647301663731945673157325
536,114919.800668817764749087653025954531,114918.0,1.800668817764749087653025954531
537,115349.001055577220608646651597946382,115347.2,1.801055577220608646651597946382
538,115779.001441940009195370051361592029,115777.2,1.801441940009195370051361592029
539,116209.801827921118239457719352393704,116208.0,1.801827921118239457719352393704
540,116641.402213536231877253884485253805,116639.6,1.802213536231877253884485253805
541,117073.802598801783683204944445176938,117072.0,1.802598801783683204944445176938
542,117507.002983735014589864421851364378,117505.2,1.802983735014589864421851364378
543,117941.003368354036230965794572699831,117939.2,1.803368354036230965794572699831
544,118375.803752677900326645581973855083,118374.0,1.803752677900326645581973855083
545,118811.404136726674798596214791996988,118809.6,1.804136726674798596214791996988
546,119247.804520521527407121481919442802,119246.0,1.804520521527407121481919442802
547,119685.004904084817801631727453117676,119683.2,1.804904084817801631727453117676
548,120123.005287440199004912457568557736,120121.2,1.805287440199004912457568557736
549,120561.805670612729501313018197946962,120560.0,1.805670612729501313018197946962
550,121001.406053628997258515480455724955,120999.6,1.806053628997258515480455724955
551,121441.806436517257220462103492494985,121440.0,1.806436517257220462103492494985
552,121883.006819307584033207930585101528,121881.2,1.806819307584033207930585101528
553,122325.007202032042046210370816801122,122323.2,1.807202032042046210370816801122
554,122767.807584724874943219585548780734,122766.0,1.807584724874943219585548780734
555,123211.407967422717746617783167890105,123209.6,1.807967422717746617783167890105
556,123655.808350164834381068127158927954,123654.0,1.808350164834381068127158927954
557,124101.008732993384525831492905786395,124099.2,1.808732993384525831492905786395
558,124547.009115953724126413674282689053,124545.2,1.809115953724126413674282689053
559,124993.809499094744702258120856446801,124992.0,1.809499094744702258120856446801
560,125441.409882469257520102256274930503,125439.6,1.809882469257520102256274930503
561,125889.810266134429824236730392568458,125888.0,1.810266134429824236730392568458
562,126339.010650152281675509967039791618,126337.2,1.810650152281675509967039791618
563,126789.011034590253629971306348364882,126787.2,1.811034590253629971306348364882
564,127239.811419521857512256684035636318,127238.0,1.811419521857512256684035636318
565,127691.411805027425084945880139048917,127689.6,1.811805027425084945880139048917
566,128143.812191194972515914897061969043,128142.0,1.812191194972515914897061969043
567,128597.012578121202466854792646604805,128595.2,1.812578121202466854792646604805
568,129051.012965912670496791473554406678,129049.2,1.812965912670496791473554406678
569,129505.813354687148659515456516259995,129504.0,1.813354687148659515456516259995
570,129961.413744575227004859808140794894,129959.6,1.813744575227004859808140794894
571,130417.814135722203740966179491593513,130416.0,1.814135722203740966179491593513
572,130875.014528290327740047632544845394,130873.2,1.814528290327740047632544845394
573,131333.014922461473899238170940756385,131331.2,1.814922461473899238170940756385
574,131791.815318440353899229348030465570,131790.0,1.815318440353899229348030465570
575,132251.415716458394060546109377795263,132249.6,1.815716458394060546109377795263
576,132711.816116778450929059133523797099,132710.0,1.816116778450929059133523797099
577,133173.016519700587765181524946708497,133171.2,1.816519700587765181524946708497
578,133635.016925569206813633920664602222,133633.2,1.816925569206813633920664602222
579,134097.817334781931270593725138115180,134096.0,1.817334781931270593725138115180
580,134561.417747800769468194395283217675,134559.6,1.817747800769468194395283217675
581,135025.818165166290520945136607084275,135024.0,1.818165166290520945136607084275
582,135491.018587515824269362745647900666,135489.2,1.818587515824269362745647900666
583,135957.019015607114092177435349221755,135955.2,1.819015607114092177435349221755
584,136423.819450349472079531424862669421,136422.0,1.819450349472079531424862669421
585,136891.419892845432587421630779555439,136889.6,1.819892845432587421630779555439
586,137359.820344447376238301162760320663,137358.0,1.820344447376238301162760320663
587,137829.020806835957443062325500911958,137827.2,1.820806835957443062325500911958
588,138299.021282131054235380969251079766,138297.2,1.821282131054235380969251079766
589,138769.821773052564410825555593832371,138768.0,1.821773052564410825555593832371
590,139241.422283160022073684738970996458,139239.6,1.822283160022073684738970996458
591,139713.822817221452029916917122622526,139712.0,1.822817221452029916917122622526
592,140187.023381803364484541171538992420,140185.2,1.823381803364484541171538992420
593,140661.023986258935706149811257934925,140659.2,1.823986258935706149811257934925
594,141135.824644479085110760317686041697,141134.0,1.824644479085110760317686041697
595,141611.425378222862850370662166927491,141609.6,1.825378222862850370662166927491
596,142087.826224059553527903563124243537,142086.0,1.826224059553527903563124243537
597,142565.027249750849697243174287652757,142563.2,1.827249750849697243174287652757
598,143043.028600489128765604262594401931,143041.2,1.828600489128765604262594401931
599,143521.830672754866091987685313318291,143520.0,1.830672754866091987685313318291
600,144001.435270179199985152611094684271,143999.6,1.835270179199985152611094684271
