Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879356940018462636016886254935,252174.0,1.879356940018462636016886254935
795,252811.479612827833161366882382493845,252809.6,1.879612827833161366882382493845
796,253447.879868426680230153926533104654,253446.0,1.879868426680230153926533104654
797,254085.080123737892862484784842698829,254083.2,1.880123737892862484784842698829
798,254723.080378762814439749005729984966,254721.2,1.880378762814439749005729984966
799,255361.880633502798966430477787222422,255360.0,1.880633502798966430477787222422
800,256001.480887959211518684545229299953,255999.6,1.880887959211518684545229299953
801,256641.881142133428711348210552514008,256640.0,1.881142133428711348210552514008
802,257283.081396026839181305362971920628,257281.2,1.881396026839181305362971920628
803,257925.081649640844091606160188532389,257923.2,1.881649640844091606160188532389
804,258567.881902976857651518619912682573,258566.0,1.881902976857651518619912682573
805,259211.482156036307661638090802646596,259209.6,1.882156036307661638090802646596
806,259855.882408820636075746644297433462,259854.0,1.882408820636075746644297433462
807,260501.082661331299587248868546409311,260499.2,1.882661331299587248868546409311
808,261147.082913569770239118256221963304,261145.2,1.882913569770239118256221963304
809,261793.883165537536058143998852335224,261792.0,1.883165537536058143998852335224
810,262441.483417236101713631814343224810,262439.6,1.883417236101713631814343224810
811,263089.883668666989206132451602747184,263088.0,1.883668666989206132451602747184
812,263739.083919831738581094021518542013,263737.2,1.883919831738581094021518542013
813,264389.084170731908675712295078313250,264387.2,1.884170731908675712295078313250
814,265039.884421369077894733889428056005,265038.0,1.884421369077894733889428056005
815,265691.484671744845020074062594923671,265689.6,1.884671744845020074062594923671
816,266343.884921860830055229912687208468,266342.0,1.884921860830055229912687208468
817,266997.085171718675106997720971251834,266995.2,1.885171718675106997720971251834
818,267651.085421320045303579646897036467,267649.2,1.885421320045303579646897036467
819,268305.885670666629755022540244985675,268304.0,1.885670666629755022540244985675
820,268961.485919760142556016677056044956,268959.6,1.885919760142556016677056044956
821,269617.886168602323832273830178429590,269616.0,1.886168602323832273830178429590
822,270275.086417194940836491913244457680,270273.2,1.886417194940836491913244457680
823,270933.086665539789091851575749325106,270931.2,1.886665539789091851575749325106
824,271591.886913638693589727563886041220,271590.0,1.886913638693589727563886041220
825,272251.487161493510044196347797421919,272249.6,1.887161493510044196347797421919
826,272911.887409106126201088335519896324,272910.0,1.887409106126201088335519896324
827,273573.087656478463214563369735667127,273571.2,1.887656478463214563369735667127
828,274235.087903612477084744914226751107,274233.2,1.887903612477084744914226751107
829,274897.888150510160167331172505375552,274896.0,1.888150510160167331172505375552
830,275561.488397173542756001651855676069,275559.6,1.888397173542756001651855676069
831,276225.888643604694742629084726198151,276224.0,1.888643604694742629084726198151
832,276891.088889805727359177608762980595,276889.2,1.888889805727359177608762980595
833,277557.089135778795007988669932397708,277555.2,1.889135778795007988669932397708
834,278223.889381526097183187080189302499,278222.0,1.889381526097183187080189302499
835,278891.489627049880491343780201905217,278889.6,1.889627049880491343780201905217
836,279559.889872352440775613821947895820,279558.0,1.889872352440775613821947895820
837,280229.090117436125350857665118085542,280227.2,1.890117436125350857665118085542
838,280899.090362303335356310743174579990,280897.2,1.890362303335356310743174579990
839,281569.890606956528231770118430820687,281568.0,1.890606956528231770118430820687
840,282241.490851398220328818802823047450,282239.6,1.890851398220328818802823047450
841,282913.891095630989661370095333230129,282912.0,1.891095630989661370095333230129
842,283587.091339657478808960748478112678,283585.2,1.891339657478808960748478112678
843,284261.091583480397977713146388137479,284259.2,1.891583480397977713146388137479
844,284935.891827102528234562122539222584,284934.0,1.891827102528234562122539222584
845,285611.492070526724923367521173919770,285609.6,1.892070526724923367521173919770
846,286287.892313755921275967219104962341,286286.0,1.892313755921275967219104962341
847,286965.092556793132230411763500074899,286963.2,1.892556793132230411763500074899
848,287643.092799641458474355842233624153,287641.2,1.892799641458474355842233624153
849,288321.893042304090723042365595103621,288320.0,1.893042304090723042365595103621
850,289001.493284784314255150333822274183,288999.6,1.893284784314255150333822274183
851,289681.893527085513720030154467018545,289680.0,1.893527085513720030154467018545
852,290363.093769211178239253679902427426,290361.2,1.893769211178239253679902427426
853,291045.094011164906820266359002630406,291043.2,1.894011164906820266359002630406
854,291727.894252950414109611871884085623,291726.0,1.894252950414109611871884085623
855,292411.494494571536506979608528278698,292409.6,1.894494571536506979608528278698
856,293095.894736032238670298211419308374,293094.0,1.894736032238670298211419308374
857,293781.094977336620440236961410600650,293779.2,1.894977336620440236961410600650
858,294467.095218488924216192396291908521,294465.2,1.895218488924216192396291908521
859,295153.895459493542820918781984181756,295152.0,1.895459493542820918781984181756
860,295841.495700355027890266970450496851,295839.6,1.895700355027890266970450496851
861,296529.895941078098832338748837668355,296528.0,1.895941078098832338748837668355
862,297219.096181667652398256937916908782,297217.2,1.896181667652398256937916908782
863,297909.096422128772922555308205258559,297907.2,1.896422128772922555308205258559
864,298599.896662466743279967095208416315,298598.0,1.896662466743279967095208416315
865,299291.496902687056624348957095558135,299289.6,1.896902687056624348957095558135
866,299983.897142795428975061892410320360,299982.0,1.897142795428975061892410320360
867,300677.097382797812726696384939767514,300675.2,1.897382797812726696384939767514
868,301371.097622700411157272058531383293,301369.2,1.897622700411157272058531383293
869,302065.897862509694029072971828938592,302064.0,1.897862509694029072971828938592
870,302761.498102232414381242859181630004,302759.6,1.898102232414381242859181630004
871,303457.898341875626616908498724469492,303456.0,1.898341875626616908498724469492
872,304155.098581446706011752557738140296,304153.2,1.898581446706011752557738140296
873,304853.098820953369775104462612136141,304851.2,1.898820953369775104462612136141
874,305551.899060403699809747615134723255,305550.0,1.899060403699809747615134723255
875,306251.499299806167340019333518996204,306249.6,1.899299806167340019333518996204
876,306951.899539169659587596218830746665,306950.0,1.899539169659587596218830746665
877,307653.099778503508702367749208077097,307651.2,1.899778503508702367749208077097
878,308355.100017817523176248112086502496,308353.2,1.900017817523176248112086502496
879,309057.900257122021996489910639072717,309056.0,1.900257122021996489910639072717
880,309761.500496427871825361404988868443,309759.6,1.900496427871825361404988868443
881,310465.900735746527530581979039510478,310464.0,1.900735746527530581979039510478
882,311171.100975090076425883986273633669,311169.2,1.900975090076425883986273633669
883,311877.101214471286633760585593759502,311875.2,1.901214471286633760585593759502
884,312583.901453903660032569521376409874,312582.0,1.901453903660032569521376409874
885,313291.501693401490310059946613569239,313289.6,1.901693401490310059946613569239
886,313999.901932979926715921614720710591,313998.0,1.901932979926715921614720710591
887,314709.102172655044189581782195478007,314707.2,1.902172655044189581782195478007
888,315419.102412443920631623377012938184,315417.2,1.902412443920631623377012938184
889,316129.902652364722194056635666685156,316128.0,1.902652364722194056635666685156
890,316841.502892436797595587441545090183,316839.6,1.902892436797595587441545090183
891,317553.903132680782614787534722601047,317552.0,1.903132680782614787534722601047
892,318267.103373118716085810696755233191,318265.2,1.903373118716085810696755233191
893,318981.103613774168926866806980285401,318979.2,1.903613774168926866806980285401
894,319695.903854672387972110050795542265,319694.0,1.903854672387972110050795542265
895,320411.504095840456661007217332298647,320409.6,1.904095840456661007217332298647
896,321127.904337307474973275015606711468,321126.0,1.904337307474973275015606711468
897,321845.104579104761401601512384991145,321843.2,1.904579104761401601512384991145
898,322563.104821266080233213369527676846,322561.2,1.904821266080233213369527676846
899,323281.905063827897979791633195194552,323280.0,1.905063827897979791633195194552
900,324001.505306829673490804722387091672,323999.6,1.905306829673490804722387091672
901,324721.905550314187123569799633326005,324720.0,1.905550314187123569799633326005
902,325443.105794327915347575221331288567,325441.2,1.905794327915347575221331288567
903,326165.106038921458407839355816523149,326163.2,1.906038921458407839355816523149
904,326887.906284150030191208947481463669,326886.0,1.906284150030191208947481463669
905,327611.506530074021297380644001361898,327609.6,1.906530074021297380644001361898
906,328335.906776759648647584376135684978,328334.0,1.906776759648647584376135684978
907,329061.107024279707845325233922586723,329059.2,1.907024279707845325233922586723
908,329787.107272714448117628955475888616,329785.2,1.907272714448117628955475888616
909,330513.907522152594241289373818336186,330512.0,1.907522152594241289373818336186
910,331241.507772692545638106980148507820,331239.6,1.907772692545638106980148507820
911,331969.908024443790251891140881189122,331968.0,1.908024443790251891140881189122
912,332699.108277528580345235253159204567,332697.2,1.908277528580345235253159204567
913,333429.108532083929772323064476512587,333427.2,1.908532083929772323064476512587
914,334159.908788264008498369328686702804,334158.0,1.908788264008498369328686702804
915,334891.509046243031606319848610112113,334889.6,1.909046243031606319848610112113
916,335623.909306218768647692672610093215,335622.0,1.909306218768647692672610093215
917,336357.109568416837792693011432761940,336355.2,1.909568416837792693011432761940
918,337091.109833096001862310252926222596,337089.2,1.909833096001862310252926222596
919,337825.910100554755936644566930874188,337824.0,1.910100554755936644566930874188
920,338561.510371139597753881160145828672,338559.6,1.910371139597753881160145828672
921,339297.910645255516067396523703913688,339296.0,1.910645255516067396523703913688
922,340035.110923379439407366920174565160,340033.2,1.910923379439407366920174565160
923,340773.111206077691252303172210773174,340771.2,1.911206077691252303172210773174
924,341511.911494028950455921146954496719,341510.0,1.911494028950455921146954496719
925,342251.511788054905290172767183419123,342249.6,1.911788054905290172767183419123
926,342991.912089161863399794149885293117,342990.0,1.912089161863399794149885293117
927,343733.112398598295575145759625470797,343731.2,1.912398598295575145759625470797
928,344475.112717936111043440387694645368,344473.2,1.912717936111043440387694645368
929,345217.913049188248497185683668412728,345216.0,1.913049188248497185683668412728
930,345961.513394983597008890368781270636,345959.6,1.913394983597008890368781270636
931,346705.913758835752872408826224086307,346704.0,1.913758835752872408826224086307
932,347451.114145572039519680744685812321,347449.2,1.914145572039519680744685812321
933,348197.114562050517033953815447117101,348195.2,1.914562050517033953815447117101
934,348943.915018427555093203390995642782,348942.0,1.915018427555093203390995642782
935,349691.515530562422475733323053254888,349689.6,1.915530562422475733323053254888
936,350439.916125015149709847265309895289,350438.0,1.916125015149709847265309895289
937,351189.116850801746596060318908051870,351187.2,1.916850801746596060318908051870
938,351939.117812442986610003012000305276,351937.2,1.917812442986610003012000305276
939,352689.919293608179991633465115289242,352688.0,1.919293608179991633465115289242
940,353441.522572917725284435695591107103,353439.6,1.922572917725284435695591107103
