Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359310664638493858379440125805,60839.6,1.7359310664638493858379440125805
391,61153.7364467998428484285047612725508,61152.0,1.7364467998428484285047612725508
392,61466.9369612167710309694420045697266,61465.2,1.7369612167710309694420045697266
393,61780.9374743239641416717633751179131,61779.2,1.7374743239641416717633751179131
394,62095.7379861280867546646066336563838,62094.0,1.7379861280867546646066336563838
395,62411.3384966357527927219678736723200,62409.6,1.7384966357527927219678736723200
396,62727.7390058535260403618326848287810,62726.0,1.7390058535260403618326848287810
397,63044.9395137879206504955098802132167,63043.2,1.7395137879206504955098802132167
398,63362.9400204454016446353011579099354,63361.2,1.7400204454016446353011579099354
399,63681.7405258323854052262960040418792,63680.0,1.7405258323854052262960040418792
400,64001.3410299552401644022475090834939,63999.6,1.7410299552401644022475090834939
401,64321.7415328202864852144476489833141,64320.0,1.7415328202864852144476489833141
402,64642.9420344337977360788166999400984,64641.2,1.7420344337977360788166999400984
403,64964.9425348020005612619450666492536,64963.2,1.7425348020005612619450666492536
404,65287.7430339310753452991759753358352,65286.0,1.7430339310753452991759753358352
405,65611.3435318271566688101732481790750,65609.6,1.7435318271566688101732481790750
406,65935.7440284963337618210071184660496,65934.0,1.7440284963337618210071184660496
407,66260.9445239446509517094776109156541,66259.2,1.7445239446509517094776109156541
408,66586.9450181781081032768685068097386,66585.2,1.7450181781081032768685068097386
409,66913.7455112026610538072079052740201,66912.0,1.7455112026610538072079052740201
410,67241.3460030242220456285140077950128,67239.6,1.7460030242220456285140077950128
411,67569.7464936486601504360429124830215,67568.0,1.7464936486601504360429124830215
412,67898.9469830818016889601282480435617,67897.2,1.7469830818016889601282480435617
413,68228.9474713294306470576716849279818,68227.2,1.7474713294306470576716849279818
414,68559.7479583972890846511306186634935,68558.0,1.7479583972890846511306186634935
415,68891.3484442910775417989655436919009,68889.6,1.7484442910775417989655436919009
416,69223.7489290164554383271814201735671,69222.0,1.7489290164554383271814201735671
417,69556.9494125790414698704501104936214,69555.2,1.7494125790414698704501104936214
418,69890.9498949844139974860521088712282,69889.2,1.7498949844139974860521088712282
419,70225.7503762381114351191500336449792,70224.0,1.7503762381114351191500336449792
420,70561.3508563456326299013178984823873,70559.6,1.7508563456326299013178984823873
421,70897.7513353124372392345116141093184,70896.0,1.7513353124372392345116141093184
422,71234.9518131439461039420853750036872,71233.2,1.7518131439461039420853750036872
423,71572.9522898455416153229962733739507,71571.2,1.7522898455416153229962733739507
424,71911.7527654225680797229242213902656,71910.0,1.7527654225680797229242213902656
425,72251.3532398803320770016694654562728,72249.6,1.7532398803320770016694654562728
426,72591.7537132241028165036708441215459,72590.0,1.7537132241028165036708441215459
427,72932.9541854591124880162761418177858,72931.2,1.7541854591124880162761418177858
428,73274.9546565905566077294561844527691,73273.2,1.7546565905566077294561844527691
429,73617.7551266235943631093511134970442,73616.0,1.7551266235943631093511134970442
430,73961.3555955633489495477586909103146,73959.6,1.7555955633489495477586909103146
431,74305.7560634149079062912197381392590,74304.0,1.7560634149079062912197381392590
432,74650.9565301833234487992188251147978,74649.2,1.7565301833234487992188251147978
433,74996.9569958736127928693981087929222,74995.2,1.7569958736127928693981087929222
434,75343.7574604907584816277247716023780,75342.0,1.7574604907584816277247716023780
435,75691.3579240397087032072879747421675,75689.6,1.7579240397087032072879747421675
436,76039.7583865253776070167179792288222,76038.0,1.7583865253776070167179792288222
437,76388.9588479526456167595986077727522,76387.2,1.7588479526456167595986077727522
438,76738.9593083263597391869401393577518,76737.2,1.7593083263597391869401393577518
439,77089.7597676513338692640180676200700,77088.0,1.7597676513338692640180676200700
440,77441.3602259323490928227932984477009,77439.6,1.7602259323490928227932984477009
441,77793.7606831741539838597684425043332,77792.0,1.7606831741539838597684425043332
442,78146.9611393814649000429282718843212,78145.2,1.7611393814649000429282718843212
443,78500.9615945589662760754612376093051,78499.2,1.7615945589662760754612376093051
444,78855.7620487113109095356345150845857,78854.0,1.7620487113109095356345150845857
445,79211.3625018431202485234833995107940,79209.6,1.7625018431202485234833995107940
446,79567.7629539589846721386648486440074,79566.0,1.7629539589846721386648486440074
447,79924.9634050634637709586459006962211,79923.2,1.7634050634637709586459006962211
448,80282.9638551610866207354295140225365,80281.2,1.7638551610866207354295140225365
449,80641.7643042563520571513239270666846,80640.0,1.7643042563520571513239270666846
450,81001.3647523537289437861977992246379,80999.6,1.7647523537289437861977992246379
451,81361.7651994576564407993170459938614,81360.0,1.7651994576564407993170459938614
452,81722.9656455725442671671125667091153,81721.2,1.7656455725442671671125667091153
453,82084.9660907027729622199523321996845,82083.2,1.7660907027729622199523321996845
454,82447.7665348526941428668676704299882,82446.0,1.7665348526941428668676704299882
455,82811.3669780266307601321078130344815,82809.6,1.7669780266307601321078130344815
456,83175.7674202288773503005231501934639,83174.0,1.7674202288773503005231501934639
457,83540.9678614637002853674854834388387,83539.2,1.7678614637002853674854834388387
458,83906.9683017353380191892433692165767,83905.2,1.7683017353380191892433692165767
459,84273.7687410480013318476392290435020,84272.0,1.7687410480013318476392290435020
460,84641.3691794058735718715323989975515,84639.6,1.7691794058735718715323989975515
461,85009.7696168131108941646556559134913,85008.0,1.7696168131108941646556559134913
462,85378.9700532738424968529567317958200,85377.2,1.7700532738424968529567317958200
463,85748.9704887921708556551981835459076,85747.2,1.7704887921708556551981835459076
464,86119.7709233721719539377239221676577,86118.0,1.7709233721719539377239221676577
465,86491.3713570178955124221299871554430,86489.6,1.7713570178955124221299871554430
466,86863.7717897333652156765394402310264,86862.0,1.7717897333652156765394402310264
467,87236.9722215225789346710001442353240,87235.2,1.7722215225789346710001442353240
468,87610.9726523895089504126487192640218,87609.2,1.7726523895089504126487192640218
469,87985.7730823381021711373423359565246,87984.0,1.7730823381021711373423359565246
470,88361.3735113722803505822996366024295,88359.6,1.7735113722803505822996366024295
471,88737.7739394959403016068636338466842,88736.0,1.7739394959403016068636338466842
472,89114.9743667129541094590010449464133,89113.2,1.7743667129541094590010449464133
473,89492.9747930271693400384439290737049,89491.2,1.7747930271693400384439290737049
474,89871.7752184424092506604723371053146,89870.0,1.7752184424092506604723371053146
475,90251.3756429624729922430961906246652,90249.6,1.7756429624729922430961906246652
476,90631.7760665911358154314462478437829,90630.0,1.7760665911358154314462478437829
477,91012.9764893321492709923753842797073,91011.2,1.7764893321492709923753842797073
478,91394.9769111892414091552632178410253,91393.2,1.7769111892414091552632178410253
479,91777.7773321661169767884107891225373,91776.0,1.7773321661169767884107891225373
480,92161.3777522664576128056134135728515,92159.6,1.7777522664576128056134135728515
481,92545.7781714939220403537889751074765,92544.0,1.7781714939220403537889751074765
482,92930.9785898521462593504542034605196,92929.2,1.7785898521462593504542034605196
483,93316.9790073447437347510496257857332,93315.2,1.7790073447437347510496257857332
484,93703.7794239753055833658720254326881,93702.0,1.7794239753055833658720254326881
485,94091.3798397474007607034957805620331,94089.6,1.7798397474007607034957805620331
486,94479.7802546645762424254786640672703,94478.0,1.7802546645762424254786640672703
487,94868.9806687303572072611400308261856,94867.2,1.7806687303572072611400308261856
488,95258.9810819482472159788995571656000,95257.2,1.7810819482472159788995571656000
489,95649.7814943217283896422818047764311,95648.0,1.7814943217283896422818047764311
490,96041.3819058542615850136340503823310,96039.6,1.7819058542615850136340503823310
491,96433.7823165492865692397596847214329,96432.0,1.7823165492865692397596847214329
492,96826.9827264102221924075763633335393,96825.2,1.7827264102221924075763633335393
493,97220.9831354404665579447239492446210,97219.2,1.7831354404665579447239492446210
494,97615.7835436433971919590799988664682,97614.0,1.7835436433971919590799988664682
495,98011.3839510223712097095937257344688,98009.6,1.7839510223712097095937257344688
496,98407.7843575807254824527734141069631,98406.0,1.7843575807254824527734141069631
497,98804.9847633217768003502610528393077,98803.2,1.7847633217768003502610528393077
498,99202.9851682488220353826578006525320,99201.2,1.7851682488220353826578006525320
499,99601.7855723651383017668311273162778,99600.0,1.7855723651383017668311273162778
500,100001.385975673983116007083028779335,99999.6,1.785975673983116007083028779335
501,100401.786378178594552326097622396952,100400.0,1.786378178594552326097622396952
502,100802.986779882191400930722082674909,100801.2,1.786779882191400930722082674909
503,101204.987180787973320580584114461673,101203.2,1.787180787973320580584114461673
504,101607.787580899120993303250504399799,101606.0,1.787580899120993303250504399799
505,102011.387980218796274103262736394210,102009.6,1.787980218796274103262736394210
506,102415.788378750142341395000876074265,102414.0,1.788378750142341395000876074265
507,102820.988776496283846007265302453071,102819.2,1.788776496283846007265302453071
508,103226.989173460327058399394519127833,103225.2,1.789173460327058399394519127833
509,103633.789569645360012319667568536336,103632.0,1.789569645360012319667568536336
510,104041.389965054452650959079706503347,104039.6,1.789965054452650959079706503347
511,104449.790359690656968831422600709126,104448.0,1.790359690656968831422600709126
512,104858.990753557007153279716877154370,104857.2,1.790753557007153279716877154370
513,105268.991146656519724224585285786395,105267.2,1.791146656519724224585285786395
514,105679.791538992193672830884630846234,105678.0,1.791538992193672830884630846234
515,106091.391930567010599466747756380219,106089.6,1.791930567010599466747756380219
516,106503.792321383934849165281167846684,106502.0,1.792321383934849165281167846684
517,106916.992711445913645663566917162871,106915.2,1.792711445913645663566917162871
518,107330.993100755877225804264134041741,107329.2,1.793100755877225804264134041741
519,107745.793489316738971081668981824148,107744.0,1.793489316738971081668981824148
520,108161.393877131395539189148388412135,108159.6,1.793877131395539189148388412135
521,108577.794264202726992363093791257728,108576.0,1.794264202726992363093791257728
522,108994.994650533596926799513600130995,108993.2,1.794650533596926799513600130995
523,109412.995036126852599580339748390174,109411.2,1.795036126852599580339748390174
524,109831.795420985325054524114303997353,109830.0,1.795420985325054524114303997353
525,110251.395805111829247332160361961814,110249.6,1.795805111829247332160361961814
526,110671.796188509164167530195854401336,110670.0,1.796188509164167530195854401336
527,111092.996571180112963976006731484062,111091.2,1.796571180112963976006731484062
528,111514.996953127443063241434657989304,111513.2,1.796953127443063241434657989304
529,111937.797334353906290848694707206823,111936.0,1.797334353906290848694707206823
530,112361.397714862238990732246094280297,112359.6,1.797714862238990732246094280297
531,112785.798094655162142914109663699167,112784.0,1.798094655162142914109663699167
532,113210.998473735381480128072078878597,113209.2,1.798473735381480128072078878597
533,113636.998852105587603355646384772130,113635.2,1.798852105587603355646384772130
534,114063.799229768456096672971488274635,114062.0,1.799229768456096672971488274635
535,114491.399606726647642099723689048763,114489.6,1.799606726647642099723689048763
536,114919.799982982808129809675545615216,114918.0,1.799982982808129809675545615216
537,115349.000358539568771205739252164929,115347.2,1.800358539568771205739252164929
538,115779.000733399546209502272690915294,115777.2,1.800733399546209502272690915294
539,116209.801107565342628884065625060574,116208.0,1.801107565342628884065625060574
540,116641.401481039545863322802788965395,116639.6,1.801481039545863322802788965395
541,117073.801853824729502889381378192236,117072.0,1.801853824729502889381378192236
542,117507.002225923453002221057055465456,117505.2,1.802225923453002221057055465456
543,117941.002597338261784366460548448176,117939.2,1.802597338261784366460548448176
544,118375.802968071687346760181695724559,118374.0,1.802968071687346760181695724559
545,118811.403338126247363647995597720703,118809.6,1.803338126247363647995597720703
546,119247.803707504445789942535107944224,119246.0,1.803707504445789942535107944224
547,119685.004076208772962951856627334323,119683.2,1.804076208772962951856627334323
548,120123.004444241705701966020128526960,120121.2,1.804444241705701966020128526960
549,120561.804811605707409992760388483240,120560.0,1.804811605707409992760388483240
550,121001.405178303228171952173362368713,120999.6,1.805178303228171952173362368713
551,121441.805544336704853566914036043223,121440.0,1.805544336704853566914036043223
552,121883.005909708561197415555909306709,121881.2,1.805909708561197415555909306709
553,122325.006274421207920789735954479988,122323.2,1.806274421207920789735954479988
554,122767.806638477042810336415801378888,122766.0,1.806638477042810336415801378888
555,123211.407001878450818143301547137514,123209.6,1.807001878450818143301547137514
556,123655.807364627804154976767372435827,123654.0,1.807364627804154976767372435827
557,124101.007726727462382809581173123912,124099.2,1.807726727462382809581173123912
558,124547.008088179772508087288146925918,124545.2,1.808088179772508087288146925918
559,124993.808448987069072846704178084049,124992.0,1.808448987069072846704178084049
560,125441.408809151674245498570027330136,125439.6,1.808809151674245498570027330136
561,125889.809168675897911624556101358561,125888.0,1.809168675897911624556101358561
562,126339.009527562037760839787052235989,126337.2,1.809527562037760839787052235989
563,126789.009885812379378331273353245928,126787.2,1.809885812379378331273353245928
564,127239.810243429196329253629775735242,127238.0,1.810243429196329253629775735242
565,127691.410600414750248851528340513924,127689.6,1.810600414750248851528340513924
566,128143.810956771290925806120630571014,128142.0,1.810956771290925806120630571014
567,128597.011312501056389533388654420583,128595.2,1.811312501056389533388654420583
568,129051.011667606272993561659984805774,129049.2,1.811667606272993561659984805774
569,129505.812022089155500697598946469852,129504.0,1.812022089155500697598946469852
570,129961.412375951907164648772031478439,129959.6,1.812375951907164648772031478439
571,130417.812729196719814511954320376779,130416.0,1.812729196719814511954320376779
572,130875.013081825773934985161398526617,130873.2,1.813081825773934985161398526617
573,131333.013433841238748385130204305663,131331.2,1.813433841238748385130204305663
574,131791.813785245272294894801267050982,131790.0,1.813785245272294894801267050982
575,132251.414136040021512454610379247188,132249.6,1.814136040021512454610379247188
576,132711.814486227622315618276002609872,132710.0,1.814486227622315618276002609872
577,133173.014835810199674047942937188170,133171.2,1.814835810199674047942937188170
578,133635.015184789867690680065713668428,133633.2,1.815184789867690680065713668428
579,134097.815533168729678470192864870818,134096.0,1.815533168729678470192864870818
580,134561.415880948878237515445353495924,134559.6,1.815880948878237515445353495924
581,135025.816228132395329693210599169741,135024.0,1.816228132395329693210599169741
582,135491.016574721352355459560159901775,135489.2,1.816574721352355459560159901775
583,135957.016920717810228158356110347261,135955.2,1.816920717810228158356110347261
584,136423.817266123819446929340011188909,136422.0,1.817266123819446929340011188909
585,136891.417610941420172124584199318984,136889.6,1.817610941420172124584199318984
586,137359.817955172642295388531584020424,137358.0,1.817955172642295388531584020424
587,137829.018298819505515121904298636319,137827.2,1.818298819505515121904298636319
588,138299.018641884019405163168706936078,138297.2,1.818641884019405163168706936078
589,138769.818984368183488495937510957764,138768.0,1.818984368183488495937510957764
590,139241.419326273987305981176910315726,139239.6,1.819326273987305981176910315726
591,139713.819667603410486883174575262548,139712.0,1.819667603410486883174575262548
592,140187.020008358422818717908407517312,140185.2,1.820008358422818717908407517312
593,140661.020348540984315315093171286584,140659.2,1.820348540984315315093171286584
594,141135.820688153045285627145891234227,141134.0,1.820688153045285627145891234227
595,141611.421027196546401132228325835269,141609.6,1.821027196546401132228325835269
596,142087.821365673418763972749060622653,142086.0,1.821365673418763972749060622653
597,142565.021703585583971888768132666463,142563.2,1.821703585583971888768132666463
598,143043.022040934954187120565887747976,143041.2,1.822040934954187120565887747976
599,143521.822377723432198890804358245368,143520.0,1.822377723432198890804358245368
600,144001.422713952911491275025743042838,143999.6,1.822713952911491275025743042838
601,144481.823049625276306093219734695956,144480.0,1.823049625276306093219734695956
602,144963.023384742401707968066642497574,144961.2,1.823384742401707968066642497574
603,145445.023719306153647259473379879839,145443.2,1.823719306153647259473379879839
604,145927.824053318389024820992033846120,145926.0,1.824053318389024820992033846120
605,146411.424386780955752128250953996886,146409.6,1.824386780955752128250953996886
606,146895.824719695692816442165369662693,146894.0,1.824719695692816442165369662693
607,147381.025052064430339910910169644363,147379.2,1.825052064430339910910169644363
608,147867.025383888989642647200044812259,147865.2,1.825383888989642647200044812259
609,148353.825715171183302601491552026173,148352.0,1.825715171183302601491552026173
610,148841.426045912815216190312960753604,148839.6,1.826045912815216190312960753604
611,149329.826376115680658590904139902891,149328.0,1.826376115680658590904139902891
612,149819.026705781566343342454078396982,149817.2,1.826705781566343342454078396982
613,150309.027034912250479480444924620500,150307.2,1.827034912250479480444924620500
614,150799.827363509502833000569708810235,150798.0,1.827363509502833000569708810235
615,151291.427691575084782969508306631267,151289.6,1.827691575084782969508306631267
616,151783.828019110749379836964345710689,151782.0,1.828019110749379836964345710689
617,152277.028346118241403044660350598317,152275.2,1.828346118241403044660350598317
618,152771.028672599297418313413147045662,152769.2,1.828672599297418313413147045662
619,153265.828998555645832832642331217093,153264.0,1.828998555645832832642331217093
620,153761.429323989006951892017898013327,153759.6,1.829323989006951892017898013327
621,154257.829648901093035568977905627566,154256.0,1.829648901093035568977905627566
622,154755.029973293608352926970179229310,154753.2,1.829973293608352926970179229310
623,155253.030297168249237339175788808233,155251.2,1.830297168249237339175788808233
624,155751.830620526704140766611225925497,155750.0,1.830620526704140766611225925497
625,156251.430943370653688791089685307391,156249.6,1.830943370653688791089685307391
626,156751.831265701770732820833632826595,156750.0,1.831265701770732820833632826595
627,157253.031587521720404848763443174939,157251.2,1.831587521720404848763443174939
628,157755.031908832160169732975634781037,157753.2,1.831908832160169732975634781037
629,158257.832229634739878954063976056088,158256.0,1.832229634739878954063976056088
630,158761.432549931101821194389303857675,158759.6,1.832549931101821194389303857675
631,159265.832869722880775462116372888632,159264.0,1.832869722880775462116372888632
632,159771.033189011704063180411019967764,159769.2,1.833189011704063180411019967764
633,160277.033507799191598535976355122598,160275.2,1.833507799191598535976355122598
634,160783.833826086955939226648730030947,160782.0,1.833826086955939226648730030947
635,161291.434143876602337968258268902325,161289.6,1.834143876602337968258268902325
636,161799.834461169728791900362693848359,161798.0,1.834461169728791900362693848359
637,162309.034777967926093112773946083307,162307.2,1.834777967926093112773946083307
638,162819.035094272777878862194637642085,162817.2,1.835094272777878862194637642085
639,163329.835410085860678971285875222620,163328.0,1.835410085860678971285875222620
640,163841.435725408743966502139587398144,163839.6,1.835725408743966502139587398144
641,164353.836040242990206320692139534851,164352.0,1.836040242990206320692139534851
642,164867.036354590154902297917250844345,164865.2,1.836354590154902297917250844345
643,165381.036668451786646699580646271774,165379.2,1.836668451786646699580646271774
644,165895.836981829427167119758352674439,165894.0,1.836981829427167119758352674439
645,166411.437294724611374552866949446717,166409.6,1.837294724611374552866949446717
646,166927.837607138867410797131777272473,166926.0,1.837607138867410797131777272473
647,167445.037919073716693766421737032524,167443.2,1.837919073716693766421737032524
648,167963.038230530673965728211405793371,167961.2,1.838230530673965728211405793371
649,168481.838541511247339805226786951222,168480.0,1.838541511247339805226786951222
650,169001.438852016938345103184894402282,168999.6,1.838852016938345103184894402282
651,169521.839162049241972980570270120188,169520.0,1.839162049241972980570270120188
652,170043.039471609646722650189719805458,170041.2,1.839471609646722650189719805458
653,170565.039780699634646502767170835325,170563.2,1.839780699634646502767170835325
654,171087.840089320681394767535176665589,171086.0,1.840089320681394767535176665589
655,171611.440397474256260952934800167571,171609.6,1.840397474256260952934800167571
656,172135.840705161822226285830791285420,172134.0,1.840705161822226285830791285420
657,172661.041012384836003505417219503952,172659.2,1.841012384836003505417219503952
658,173187.041319144748081428066354583704,173185.2,1.841319144748081428066354583704
659,173713.841625443002768525615438904221,173712.0,1.841625443002768525615438904221
660,174241.441931281038237284209121274012,174239.6,1.841931281038237284209121274012
661,174769.842236660286566125509674068039,174768.0,1.842236660286566125509674068039
662,175299.042541582173784631960278582926,175297.2,1.842541582173784631960278582926
663,175829.042846048119914556815873964147,175827.2,1.842846048119914556815873964147
664,176359.843150059539013762263177374619,176358.0,1.843150059539013762263177374619
665,176891.443453617839218097659957857150,176889.6,1.843453617839218097659957857150
666,177423.843756724422784081656995332191,177422.0,1.843756724422784081656995332191
667,177957.044059380686131653594257097342,177955.2,1.844059380686131653594257097342
668,178491.044361588019884512269783727439,178489.2,1.844361588019884512269783727439
669,179025.844663347808913403648148394783,179024.0,1.844663347808913403648148394783
670,179561.444964661432377341143146325125,179559.6,1.844964661432377341143146325125
671,180097.845265530263764213465031305061,180096.0,1.845265530263764213465031305061
672,180635.045565955670932907865279343416,180633.2,1.845565955670932907865279343416
673,181173.045865939016153739786723212700,181171.2,1.845865939016153739786723212700
674,181711.846165481656150048002805970700,181710.0,1.846165481656150048002805970700
675,182251.446464584942138098278302116825,182249.6,1.846464584942138098278302116825
676,182791.846763250219867809965137934183,182790.0,1.846763250219867809965137934183
677,183333.047061478829663573248172246243,183331.2,1.847061478829663573248172246243
678,183875.047359272106464108636565475400,183873.2,1.847359272106464108636565475400
679,184417.847656631379862781072408172552,184416.0,1.847656631379862781072408172552
680,184961.447953557974146952972914805644,184959.6,1.847953557974146952972914805644
681,185505.848250053208338871093334968213,185504.0,1.848250053208338871093334968213
682,186051.048546118396234181785740692190,186049.2,1.848546118396234181785740692190
683,186597.048841754846442326958444386872,186595.2,1.848841754846442326958444386872
684,187143.849136963862425642206837679959,187142.0,1.849136963862425642206837679959
685,187691.449431746742538565474442527082,187689.6,1.849431746742538565474442527082
686,188239.849726104780066622789824645741,188238.0,1.849726104780066622789824645741
687,188789.050020039263266242436828974102,188787.2,1.850020039263266242436828974102
688,189339.050313551475403279041467944643,189337.2,1.850313551475403279041467944643
689,189889.850606642694791296433011099505,189888.0,1.850606642694791296433011099505
690,190441.450899314194831428753179000953,190439.6,1.850899314194831428753179000953
691,190993.851191567244050231860135402573,190992.0,1.851191567244050231860135402573
692,191547.051483403106139089893577680746,191545.2,1.851483403106139089893577680746
693,192101.051774823039991996159368708120,192099.2,1.851774823039991996159368708120
694,192655.852065828299743826576830530668,192654.0,1.852065828299743826576830530668
695,193211.452356420134809130522491242869,193209.6,1.852356420134809130522491242869
696,193767.852646599789921055858369336181,193766.0,1.852646599789921055858369336181
697,194325.052936368505168661006635395546,194323.2,1.852936368505168661006635395546
698,194883.053225727516035100875327511147,194881.2,1.853225727516035100875327511147
699,195441.853514678053436673842313878055,195440.0,1.853514678053436673842313878055
700,196001.453803221343759199850326584854,195999.6,1.853803221343759199850326584854
701,196561.854091358608898483349993694933,196560.0,1.854091358608898483349993694933
702,197123.054379091066295956703424465368,197121.2,1.854379091066295956703424465368
703,197685.054666419928978432348195750872,197683.2,1.854666419928978432348195750872
704,198247.854953346405595173378552485889,198246.0,1.854953346405595173378552485889
705,198811.455239871700456231947024305987,198809.6,1.855239871700456231947024305987
706,199375.855525997013570260839276672454,199374.0,1.855525997013570260839276672454
707,199941.055811723540681808103227011052,199939.2,1.855811723540681808103227011052
708,200507.056097052473310947807069390780,200505.2,1.856097052473310947807069390780
709,201073.856381984998789919633957911966,201072.0,1.856381984998789919633957911966
710,201641.456666522300301384347941653320,201639.6,1.856666522300301384347941653320
711,202209.856950665556916200448874380449,202208.0,1.856950665556916200448874380449
712,202779.057234415943632478254074508868,202777.2,1.857234415943632478254074508868
713,203349.057517774631412010087617888891,203347.2,1.857517774631412010087617888891
714,203919.857800742787219788151758315708,203918.0,1.857800742787219788151758315708
715,204491.458083321574061970305404381132,204489.6,1.858083321574061970305404381132
716,205063.858365512151024089738013358098,205062.0,1.858365512151024089738013358098
717,205637.058647315673308441852230730116,205635.2,1.858647315673308441852230730116
718,206211.058928733292273151442425829517,206209.2,1.858928733292273151442425829517
719,206785.859209766155471147290627847239,206784.0,1.859209766155471147290627847239
720,207361.459490415406687614016777039098,207359.6,1.859490415406687614016777039098
721,207937.859770682185979862552388769481,207936.0,1.859770682185979862552388769481
722,208515.060050567629714618832488167428,208513.2,1.860050567629714618832488167428
723,209093.060330072870608463212708068851,209091.2,1.860330072870608463212708068851
724,209671.860609199037765346295100968007,209670.0,1.860609199037765346295100968007
725,210251.460887947256716545735123543338,210249.6,1.860887947256716545735123543338
726,210831.861166318649460228834283026699,210830.0,1.861166318649460228834283026699
727,211413.061444314334499884849862443424,211411.2,1.861444314334499884849862443424
728,211995.061721935426884528260600573983,211993.2,1.861721935426884528260600573983
729,212577.861999183038248154626891148458,212576.0,1.861999183038248154626891148458
730,213161.462276058276849893662832480874,213159.6,1.862276058276849893662832480874
731,213745.862552562247614163994684008605,213744.0,1.862552562247614163994684008605
732,214331.062828696052170103832798929173,214329.2,1.862828696052170103832798929173
733,214917.063104460788893877438734115088,214915.2,1.863104460788893877438734115088
734,215503.863379857552947428351982406435,215502.0,1.863379857552947428351982406435
735,216091.463654887436320118558832162256,216089.6,1.863654887436320118558832162256
736,216679.863929551527870772334359896093,216678.0,1.863929551527870772334359896093
737,217269.064203850913367613800000201973,217267.2,1.864203850913367613800000201973
738,217859.064477786675531495179693185972,217857.2,1.864477786675531495179693185972
739,218449.864751359894076689634634025057,218448.0,1.864751359894076689634634025057
740,219041.465024571645753908345607590614,219039.6,1.865024571645753908345607590614
741,219633.865297423004393068187419006610,219632.0,1.865297423004393068187419006610
742,220227.065569915040944358731268439581,220225.2,1.865569915040944358731268439581
743,220821.065842048823524813779842900704,220819.2,1.865842048823524813779842900704
744,221415.866113825417458203753671104556,221414.0,1.866113825417458203753671104556
745,222011.466385245885321878885075922831,222009.6,1.866385245885321878885075922831
746,222607.866656311286988764219681853319,222606.0,1.866656311286988764219681853319
747,223205.066927022679674881228508696894,223203.2,1.866927022679674881228508696894
748,223803.067197381117980989934346414900,223801.2,1.867197381117980989934346414900
749,224401.867467387653940869292640457950,224400.0,1.867467387653940869292640457950
750,225001.467737043337065870407461871914,224999.6,1.867737043337065870407461871914
751,225601.868006349214392220165751148753,225600.0,1.868006349214392220165751148753
752,226203.068275306330526778016350971172,226201.2,1.868275306330526778016350971172
753,226805.068543915727695567060866991072,226803.2,1.868543915727695567060866991072
754,227407.868812178445790445067987256544,227406.0,1.868812178445790445067987256544
755,228011.469080095522418933430087379472,228009.6,1.869080095522418933430087379472
756,228615.869347667992951511547815286044,228614.0,1.869347667992951511547815286044
757,229221.069614896890573176687178265051,229219.2,1.869614896890573176687178265051
758,229827.069881783246331088093691206423,229825.2,1.869881783246331088093691206423
759,230433.870148328089187940047206567621,230432.0,1.870148328089187940047206567621
760,231041.470414532446070737413440363484,231039.6,1.870414532446070737413440363484
761,231649.870680397341924641214718551635,231648.0,1.870680397341924641214718551635
762,232259.070945923799764754985732802951,232257.2,1.870945923799764754985732802951
763,232869.071211112840729465067049854010,232867.2,1.871211112840729465067049854010
764,233479.871475965484135684145702573038,233478.0,1.871475965484135684145702573038
765,234091.471740482747531413692401089696,234089.6,1.871740482747531413692401089696
766,234703.872004665646753847721012433636,234702.0,1.872004665646753847721012433636
767,235317.072268515195984468523825637126,235315.2,1.872268515195984468523825637126
768,235931.072532032407806893284959922503,235929.2,1.872532032407806893284959922503
769,236545.872795218293263912076963919364,236544.0,1.872795218293263912076963919364
770,237161.473058073861917695144926540128,237159.6,1.873058073861917695144926540128
771,237777.873320600121909594297164264629,237776.0,1.873320600121909594297164264629
772,238395.073582798080020677344113705631,238393.2,1.873582798080020677344113705631
773,239013.073844668741733013152537591695,239011.2,1.873844668741733013152537591695
774,239631.874106213111294599592310092561,239630.0,1.874106213111294599592310092561
775,240251.474367432191781531014351761615,240249.6,1.874367432191781531014351761615
776,240871.874628326985163884789799063945,240870.0,1.874628326985163884789799063945
777,241493.074888898492371431283898567931,241491.2,1.874888898492371431283898567931
778,242115.075149147713361706662110008283,242113.2,1.875149147713361706662110008283
779,242737.875409075647188335750619847466,242736.0,1.875409075647188335750619847466
780,243361.475668683292070735344110668437,243359.6,1.875668683292070735344110668437
781,243985.875927971645465586484881176693,243984.0,1.875927971645465586484881176693
782,244611.076186941704139403668973391122,244609.2,1.876186941704139403668973391122
783,245237.076445594464242264471741834904,245235.2,1.876445594464242264471741834904
784,245863.876703930921383795921563822996,245862.0,1.876703930921383795921563822996
785,246491.476961952070708985174489737592,246489.6,1.876961952070708985174489737592
786,247119.877219658906977790097602548721,247118.0,1.877219658906977790097602548721
787,247749.077477052424643953678716368276,247747.2,1.877477052424643953678716368276
788,248379.077734133617938449011031249431,248377.2,1.877734133617938449011031249431
789,249009.877990903480950812474520444612,249008.0,1.877990903480950812474520444612
790,249641.478247363007717006900367267429,249639.6,1.878247363007717006900367267429
791,250273.878503513192303505010930081056,250272.0,1.878503513192303505010930081056
792,250907.078759355028898047417930001106,250905.2,1.878759355028898047417930001106
793,251541.079014889511901028164116174869,251539.2,1.879014889511901028164116174869
