Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360636767235909197884107111349,60839.6,1.7360636767235909197884107111349
391,61153.7365806163456145982883345807016,61152.0,1.7365806163456145982883345807016
392,61466.9370962516188525678961511259371,61465.2,1.7370962516188525678961511259371
393,61780.9376105894214519710067566284233,61779.2,1.7376105894214519710067566284233
394,62095.7381236365832827450697058603817,62094.0,1.7381236365832827450697058603817
395,62411.3386353998865212973460760531865,62409.6,1.7386353998865212973460760531865
396,62727.7391458860662298424688561785617,62726.0,1.7391458860662298424688561785617
397,63044.9396551018109310881890689368639,63043.2,1.7396551018109310881890689368639
398,63362.9401630537631783349709614361600,63361.2,1.7401630537631783349709614361600
399,63681.7406697485201196148649823441223,63680.0,1.7406697485201196148649823441223
400,64001.3411751926340602314862364267014,63999.6,1.7411751926340602314862364267014
401,64321.7416793926130198141736304749036,64320.0,1.7416793926130198141736304749036
402,64642.9421823549212846981241396936810,64641.2,1.7421823549212846981241396936810
403,64964.9426840859799585203255066411281,64963.2,1.7426840859799585203255066411281
404,65287.7431845921675089960570408197749,65286.0,1.7431845921675089960570408197749
405,65611.3436838798203084158463064870157,65609.6,1.7436838798203084158463064870157
406,65935.7441819552331740491605296932546,65934.0,1.7441819552331740491605296932546
407,66260.9446788246599056518049872588051,66259.2,1.7446788246599056518049872588051
408,66586.9451744943138176635447471724438,66585.2,1.7451744943138176635447471724438
409,66913.7456689703682690436027459479452,66912.0,1.7456689703682690436027459479452
410,67241.3461622589571933484528808106439,67239.6,1.7461622589571933484528808106439
411,67569.7466543661756234053945064163625,67568.0,1.7466543661756234053945064163625
412,67898.9471452980802142616561003549317,67897.2,1.7471452980802142616561003549317
413,68228.9476350606897655890931958659835,68227.2,1.7476350606897655890931958659835
414,68559.7481236599857400733447924922611,68558.0,1.7481236599857400733447924922611
415,68891.3486111019127821806413511636779,68889.6,1.7486111019127821806413511636779
416,69223.7490973923792338455298326436813,69222.0,1.7490973923792338455298326436813
417,69556.9495825372576500462109460658865,69555.2,1.7495825372576500462109460658865
418,69890.9500665423853115537572475271375,69889.2,1.7500665423853115537572475271375
419,70225.7505494135647392617876947864738,70224.0,1.7505494135647392617876947864738
420,70561.3510311565642052118323453476424,70559.6,1.7510311565642052118323453476424
421,70897.7515117771182444054071195008482,70896.0,1.7515117771182444054071195008482
422,71234.9519912809281668289948036017554,71233.2,1.7519912809281668289948036017554
423,71572.9524696736625676787185039221947,71571.2,1.7524696736625676787185039221947
424,71911.7529469609578395553952018751730,71910.0,1.7529469609578395553952018751730
425,72251.3534231484186831729211268507535,72249.6,1.7534231484186831729211268507535
426,72591.7538982416186203573847682746842,72590.0,1.7538982416186203573847682746842
427,72932.9543722461005069993558098764413,72931.2,1.7543722461005069993558098764413
428,73274.9548451673770461585063761458345,73273.2,1.7548451673770461585063761458345
429,73617.7553170109313054264342321028367,73616.0,1.7553170109313054264342321028367
430,73961.3557877822172316116610361390082,73959.6,1.7557877822172316116610361390082
431,74305.7562574866601704611724381354413,74304.0,1.7562574866601704611724381354413
432,74650.9567261296573887879610628916830,74649.2,1.7567261296573887879610628916830
433,74996.9571937165785945721519759689693,74995.2,1.7571937165785945721519759689693
434,75343.7576602527664663735376551978990,75342.0,1.7576602527664663735376551978990
435,75691.3581257435371801297887024598471,75689.6,1.7581257435371801297887024598471
436,76039.7585901941809415032433296979611,76038.0,1.7585901941809415032433296979611
437,76388.9590536099625222113371259313296,76387.2,1.7590536099625222113371259313296
438,76738.9595159961217996089590414590472,76737.2,1.7595159961217996089590414590472
439,77089.7599773578743005033005541059724,77088.0,1.7599773578743005033005541059724
440,77441.3604377004117505854967934868502,77439.6,1.7604377004117505854967934868502
441,77793.7608970289026269664911783257991,77792.0,1.7608970289026269664911783257991
442,78146.9613553484927177236289300911816,78145.2,1.7613553484927177236289300911816
443,78500.9618126643056884646009838370760,78499.2,1.7618126643056884646009838370760
444,78855.7622689814436509040009789182137,78854.0,1.7622689814436509040009789182137
445,79211.3627243049877431768762321530968,79209.6,1.7627243049877431768762321530968
446,79567.7631786399987133261829718594830,79566.0,1.7631786399987133261829718594830
447,79924.9636319915175135656843098022065,79923.2,1.7636319915175135656843098022065
448,80282.9640843645658989898436904184960,80281.2,1.7640843645658989898436904184960
449,80641.7645357641470390465849398500737,80640.0,1.7645357641470390465849398500737
450,81001.3649861952461344240882768564146,80999.6,1.7649861952461344240882768564146
451,81361.7654356628310473780194747125073,81360.0,1.7654356628310473780194747125073
452,81722.9658841718529388898499656073579,81721.2,1.7658841718529388898499656073579
453,82084.9663317272469189760988405996048,82083.2,1.7663317272469189760988405996048
454,82447.7667783339327071432286616143622,82446.0,1.7667783339327071432286616143622
455,82811.3672239968153072485476222081036,82809.6,1.7672239968153072485476222081036
456,83175.7676687207856927330353151979766,83174.0,1.7676687207856927330353151979766
457,83540.9681125107215076250869341828210,83539.2,1.7681125107215076250869341828210
458,83906.9685553714877804506808832808090,83905.2,1.7685553714877804506808832808090
459,84273.7689973079376543420222263028102,84272.0,1.7689973079376543420222263028102
460,84641.3694383249131338058909501587421,84639.6,1.7694383249131338058909501587421
461,85009.7698784272458468635111634051025,85008.0,1.7698784272458468635111634051025
462,85378.9703176197578266829252374293481,85377.2,1.7703176197578266829252374293481
463,85748.9707559072623122640927484322796,85747.2,1.7707559072623122640927484322796
464,86119.7711932945645673456835430315008,86118.0,1.7711932945645673456835430315008
465,86491.3716297864627225650294653252536,86489.6,1.7716297864627225650294653252536
466,86863.7720653877486391227719610738464,86862.0,1.7720653877486391227719610738464
467,87236.9725001032087944152452807943830,87235.2,1.7725001032087944152452807943830
468,87610.9729339376251958984106858950570,87609.2,1.7729339376251958984106858950570
469,87985.7733668957763169778786387624294,87984.0,1.7733668957763169778786387624294
470,88361.3737989824380638416118701163222,88359.6,1.7737989824380638416118701163222
471,88737.7742302023847689734206073671479,88736.0,1.7742302023847689734206073671479
472,89114.9746605603902171998663268987237,89113.2,1.7746605603902171998663268987237
473,89492.9750900612287012660161632973397,89491.2,1.7750900612287012660161632973397
474,89871.7755187096761161840110768838729,89870.0,1.7755187096761161840110768838729
475,90251.3759465105110831188269166108107,90249.6,1.7759465105110831188269166108107
476,90631.7763734685161172751578841232688,90630.0,1.7763734685161172751578841232688
477,91012.9767995884788321843690666163362,91011.2,1.7767995884788321843690666163362
478,91394.9772248751931872570078657278107,91393.2,1.7772248751931872570078657278107
479,91777.7776493334607798118721773271744,91776.0,1.7776493334607798118721773271744
480,92161.3780729680921844389536149096468,92159.6,1.7780729680921844389536149096468
481,92545.7784957839083408608337988211492,92544.0,1.7784957839083408608337988211492
482,92930.9789177857419966365037775586625,92929.2,1.7789177857419966365037775586625
483,93316.9793389784392030356886073809763,93315.2,1.7793389784392030356886073809763
484,93703.7797593668608700367124183408650,93702.0,1.7797593668608700367124183408650
485,94091.3801789558843852565008780228774,94089.6,1.7801789558843852565008780228774
486,94479.7805977504052949421075584020824,94478.0,1.7805977504052949421075584020824
487,94868.9810157553390576454022462234910,94867.2,1.7810157553390576454022462234910
488,95258.9814329756228691954616365686608,95257.2,1.7814329756228691954616365686608
489,95649.7818494162175664781454453785693,95648.0,1.7818494162175664781454453785693
490,96041.3822650821096124502687624013887,96039.6,1.7822650821096124502687624013887
491,96433.7826799783131693913995346309729,96432.0,1.7826799783131693913995346309729
492,96826.9830941098722641777924540571328,96825.2,1.7830941098722641777924540571328
493,97220.9835074818630511025735205846490,97219.2,1.7835074818630511025735205846490
494,97615.7839200993961792654633690506784,97614.0,1.7839200993961792654633690506784
495,98011.3843319676192690637164394370035,98009.6,1.7843319676192690637164394370035
496,98407.7847430917195078101234973199231,98406.0,1.7847430917195078101234973199231
497,98804.9851534769263674226229872071154,98803.2,1.7851534769263674226229872071154
498,99202.9855631285144559058085372458932,99201.2,1.7855631285144559058085372458932
499,99601.7859720518065084545545885452658,99600.0,1.7859720518065084545545885452658
500,100001.386380252176529246909901544644,99999.6,1.786380252176529246909901544644
501,100401.786787735053089262657999658834,100400.0,1.786787735053089262657999658834
502,100802.987194505922797881433955095979,100801.2,1.787194505922797881433955095979
503,101204.987600570333950795552908699589,101203.2,1.787600570333950795552908699589
504,101607.788005933900373982192062519190,101606.0,1.788005933900373982192062519190
505,102011.388410602305469388830291780082,102009.6,1.788410602305469388830291780082
506,102415.788814581306481853053594982370,102414.0,1.788814581306481853053594982370
507,102820.989217876738999966897870469399,102819.2,1.789217876738999966897870469399
508,103226.989620494521706554121212631973,103225.2,1.789620494521706554121212631973
509,103633.790022440661394290920332777769,103632.0,1.790022440661394290920332777769
510,104041.390423721258271209406779298903,104039.6,1.790423721258271209406779298903
511,104449.790824342511569514716352621897,104448.0,1.790824342511569514716352621897
512,104858.991224310725483469947403452083,104857.2,1.791224310725483469947403452083
513,105268.991623632315458627859299065867,105267.2,1.791623632315458627859299065867
514,105679.792022313814858729873212984155,105678.0,1.792022313814858729873212984155
515,106091.392420361882038461554886287142,106089.6,1.792420361882038461554886287142
516,106503.792817783307850471111477000231,106502.0,1.792817783307850471111477000231
517,106916.993214585023620536820419051362,106915.2,1.793214585023620536820419051362
518,107330.993610774109628354445600448161,107329.2,1.793610774109628354445600448161
519,107745.794006357804129575365278974132,107744.0,1.794006357804129575365278974132
520,108161.394401343512964285749824194252,108159.6,1.794401343512964285749824194252
521,108577.794795738819794898387190124878,108576.0,1.794795738819794898387190124878
522,108994.995189551497028152735197202172,108993.2,1.795189551497028152735197202172
523,109412.995582789517472770052237741749,109411.2,1.795582789517472770052237741749
524,109831.795975461066794478856919604045,109830.0,1.795975461066794478856919604045
525,110251.396367574556834834390256317233,110249.6,1.796367574556834834390256317233
526,110671.796759138639863766082136167930,110670.0,1.796759138639863766082136167930
527,111092.997150162223852147157059381028,111091.2,1.797150162223852147157059381028
528,111514.997540654488841103991389941590,111513.2,1.797540654488841103991389941590
529,111937.797930624904514238782469912877,111936.0,1.797930624904514238782469912877
530,112361.398320083249074128123145987055,112359.6,1.798320083249074128123145987055
531,112785.798709039629540021354932565849,112784.0,1.798709039629540021354932565849
532,113210.999097504503596653275471292531,113209.2,1.799097504503596653275471292531
533,113636.999485488703137029529068330636,113635.2,1.799485488703137029529068330636
534,114063.799873003459657870393060676176,114062.0,1.799873003459657870393060676176
535,114491.400260060431683987352042945128,114489.6,1.800260060431683987352042945128
536,114919.800646671734412006690007734940,114918.0,1.800646671734412006690007734940
537,115349.001032849971797952545676244399,115347.2,1.801032849971797952545676244399
538,115779.001418608271325141046179150933,115777.2,1.801418608271325141046179150933
539,116209.801803960321723324607980548528,116208.0,1.801803960321723324607980548528
540,116641.402188920413941847525185568284,116639.6,1.802188920413941847525185568284
541,117073.802573503485712460275440614979,117072.0,1.802573503485712460275440614979
542,117507.002957725170085374005023501056,117505.2,1.802957725170085374005023501056
543,117941.003341601848357580373539913002,117939.2,1.803341601848357580373539913002
544,118375.803725150707879555802204031061,118374.0,1.803725150707879555802204031061
545,118811.404108389805275373877120004838,118809.6,1.804108389805275373877120004838
546,119247.804491338135692296037831455865,119246.0,1.804491338135692296037831455865
547,119685.004874015708768333476430400725,119683.2,1.804874015708768333476430400725
548,120123.005256443632103156806614061691,120121.2,1.805256443632103156806614061691
549,120561.805638644203129913538728989276,120560.0,1.805638644203129913538728989276
550,121001.406020641010400525621089878139,120999.6,1.806020641010400525621089878139
551,121441.806402459045452169782284735435,121440.0,1.806402459045452169782284735435
552,121883.006784124826584015247150572671,121881.2,1.806784124826584015247150572671
553,122325.007165666536079043704215786291,122323.2,1.807165666536079043704215786291
554,122767.807547114172627587482806161145,122766.0,1.807547114172627587482806161145
555,123211.407928499720990897962724923634,123209.6,1.807928499720990897962724923634
556,123655.808309857341254741626899215222,123654.0,1.808309857341254741626899215222
557,124101.008691223580408653966038520771,124099.2,1.808691223580408653966038520771
558,124547.009072637609435799575629149715,124545.2,1.809072637609435799575629149715
559,124993.809454141489629980948955104176,124992.0,1.809454141489629980948955104176
560,125441.409835780472501664032006330369,125439.6,1.809835780472501664032006330369
561,125889.810217603338402171601703741059,125888.0,1.810217603338402171601703741059
562,126339.010599662779917116170202594264,126337.2,1.810599662779917116170202594264
563,126789.010982015837213379203247149894,126787.2,1.810982015837213379203247149894
564,127239.811364724393865483422499053222,127238.0,1.811364724393865483422499053222
565,127691.411747855743374794047681996236,127689.6,1.811747855743374794047681996236
566,128143.812131483238609835642443470303,128142.0,1.812131483238609835642443470303
567,128597.012515687038935217767411395908,128595.2,1.812515687038935217767411395908
568,129051.012900554972897439203356039106,129049.2,1.812900554972897439203356039106
569,129505.813286183538238851336532183882,129504.0,1.813286183538238851336532183882
570,129961.413672679065878606864941461728,129959.6,1.813672679065878606864941461728
571,130417.814060159080669138508766138706,130416.0,1.814060159080669138508766138706
572,130875.014448753899548008730013804433,130873.2,1.814448753899548008730013804433
573,131333.014838608517731551535205495726,131331.2,1.814838608517731551535205495726
574,131791.815229884846497406019924595464,131790.0,1.815229884846497406019924595464
575,132251.415622764382886626336346241928,132249.6,1.815622764382886626336346241928
576,132711.816017451413645737479890893807,132710.0,1.816017451413645737479890893807
577,133173.016414176884817622384276350459,133171.2,1.816414176884817622384276350459
578,133635.016813203107236231005492538140,133633.2,1.816813203107236231005492538140
579,134097.817214829520602560934978157810,134096.0,1.817214829520602560934978157810
580,134561.417619399810363871726204432454,134559.6,1.817619399810363871726204432454
581,135025.818027310770430706011463320267,135024.0,1.818027310770430706011463320267
582,135491.018439023443059781868397522908,135489.2,1.818439023443059781868397522908
583,135957.018855077263503097295129218058,135955.2,1.818855077263503097295129218058
584,136423.819276108219964788701135717026,136422.0,1.819276108219964788701135717026
585,136891.419702872454202190727151170640,136889.6,1.819702872454202190727151170640
586,137359.820136277347581755276660529580,137358.0,1.820136277347581755276660529580
587,137829.020577423081756234855105971043,137827.2,1.820577423081756234855105971043
588,138299.021027659135736793246218211764,138297.2,1.821027659135736793246218211764
589,138769.821488662536644869343599807987,138768.0,1.821488662536644869343599807987
590,139241.421962548558044435061306341673,139239.6,1.821962548558044435061306341673
591,139713.822452031149404893621724552928,139712.0,1.822452031149404893621724552928
592,140187.022960662002812463629839610675,140185.2,1.822960662002812463629839610675
593,140661.023493198555379513713974835942,140659.2,1.823493198555379513713974835942
594,141135.824056192611633780864911806425,141134.0,1.824056192611633780864911806425
595,141611.424658976208543375140945961929,141609.6,1.824658976208543375140945961929
596,142087.825315408556233001569424861967,142086.0,1.825315408556233001569424861967
597,142565.026047198489606140953022402425,142563.2,1.826047198489606140953022402425
598,143043.026890829869065087105727700277,143041.2,1.826890829869065087105727700277
599,143521.827913903903392493177343812753,143520.0,1.827913903903392493177343812753
600,144001.429261263488609559966125816890,143999.6,1.829261263488609559966125816890
601,144481.831328415178690458426637498485,144480.0,1.831328415178690458426637498485
602,144963.035914425089903258663182752006,144961.2,1.835914425089903258663182752006
