Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879096548477089974459540540741,252174.0,1.879096548477089974459540540741
795,252811.479350178828208781257759499797,252809.6,1.879350178828208781257759499797
796,253447.879603491578965177079852513123,253446.0,1.879603491578965177079852513123
797,254085.079856487534366814600058822818,254083.2,1.879856487534366814600058822818
798,254723.080109167496448383869243819222,254721.2,1.880109167496448383869243819222
799,255361.880361532264288764107510063400,255360.0,1.880361532264288764107510063400
800,256001.480613582634025316808205730516,255999.6,1.880613582634025316808205730516
801,256641.880865319398869619381591013449,256640.0,1.880865319398869619381591013449
802,257283.081116743349121771927147868504,257281.2,1.881116743349121771927147868504
803,257925.081367855272186844407103215902,257923.2,1.881367855272186844407103215902
804,258567.881618655952587765207866212434,258566.0,1.881618655952587765207866212434
805,259211.481869146171982851743927247543,259209.6,1.881869146171982851743927247543
806,259855.882119326709178699110614633350,259854.0,1.882119326709178699110614633350
807,260501.082369198340145223105244027588,260499.2,1.882369198340145223105244027588
808,261147.082618761838030703988040657951,261145.2,1.882618761838030703988040657951
809,261793.882868017973176471709935672154,261792.0,1.882868017973176471709935672154
810,262441.483116967513130171913026427476,262439.6,1.883116967513130171913026427476
811,263089.883365611222661902567779398704,263088.0,1.883365611222661902567779398704
812,263739.083613949863776759597235311307,263737.2,1.883613949863776759597235311307
813,264389.083861984195730629002962255854,264387.2,1.883861984195730629002962255854
814,265039.884109714975043459676518619257,265038.0,1.884109714975043459676518619257
815,265691.484357142955513268125310697547,265689.6,1.884357142955513268125310697547
816,266343.884604268888230149719675884378,266342.0,1.884604268888230149719675884378
817,266997.084851093521590996708178714301,266995.2,1.884851093521590996708178714301
818,267651.085097617601312090431145757402,267649.2,1.885097617601312090431145757402
819,268305.885343841870443475951994440186,268304.0,1.885343841870443475951994440186
820,268961.485589767069382987410878357559,268959.6,1.885589767069382987410878357559
821,269617.885835393935888850290210438703,269616.0,1.885835393935888850290210438703
822,270275.086080723205094431485961248963,270273.2,1.886080723205094431485961248963
823,270933.086325755609520492814139170600,270931.2,1.886325755609520492814139170600
824,271591.886570491879088876602315479700,271590.0,1.886570491879088876602315479700
825,272251.486814932741137274419043589313,272249.6,1.886814932741137274419043589313
826,272911.887059078920429707513874645968,272910.0,1.887059078920429707513874645968
827,273573.087302931139172374718494891481,273571.2,1.887302931139172374718494891481
828,274235.087546490117024861962603179816,274233.2,1.887546490117024861962603179816
829,274897.887789756571113855593913405670,274896.0,1.887789756571113855593913405670
830,275561.488032731216046149471720946263,275559.6,1.888032731216046149471720946263
831,276225.888275414763921655297118520626,276224.0,1.888275414763921655297118520626
832,276891.088517807924345703858126231580,276889.2,1.888517807924345703858126231580
833,277557.088759911404442429707862040282,277555.2,1.888759911404442429707862040282
834,278223.889001725908866722397522765875,278222.0,1.889001725908866722397522765875
835,278891.489243252139817263958556384015,278889.6,1.889243252139817263958556384015
836,279559.889484490797048857406979817640,279558.0,1.889484490797048857406979817640
837,280229.089725442577885111689514467968,280227.2,1.889725442577885111689514467968
838,280899.089966108177231141253249941703,280897.2,1.889966108177231141253249941703
839,281569.890206488287584840068575625192,281568.0,1.890206488287584840068575625192
840,282241.490446583599050297615820606172,282239.6,1.890446583599050297615820606172
841,282913.890686394799349096288976732108,282912.0,1.890686394799349096288976732108
842,283587.090925922573833736265562627980,283585.2,1.890925922573833736265562627980
843,284261.091165167605498230471673396111,284259.2,1.891165167605498230471673396111
844,284935.891404130574990832750847336872,284934.0,1.891404130574990832750847336872
845,285611.491642812160626066728983766108,285609.6,1.891642812160626066728983766108
846,286287.891881213038396762828195630841,286286.0,1.891881213038396762828195630841
847,286965.092119333881985023702230742690,286963.2,1.892119333881985023702230742690
848,287643.092357175362775710877824704289,287641.2,1.892357175362775710877824704289
849,288321.892594738149866347507212933729,288320.0,1.892594738149866347507212933729
850,289001.492832022910079902038145696163,288999.6,1.892832022910079902038145696163
851,289681.893069030307975786606737017235,289680.0,1.893069030307975786606737017235
852,290363.093305761005862293423317308192,290361.2,1.893305761005862293423317308192
853,291045.093542215663806893903292244979,291043.2,1.893542215663806893903292244979
854,291727.893778394939648689577682113943,291726.0,1.893778394939648689577682113943
855,292411.494014299489009087447055333833,292409.6,1.894014299489009087447055333833
856,293095.894249929965303551765958099950,293094.0,1.894249929965303551765958099950
857,293781.094485287019753010020686293892,293779.2,1.894485287019753010020686293892
858,294467.094720371301394549650317701692,294465.2,1.894720371301394549650317701692
859,295153.894955183457093194379928612482,295152.0,1.894955183457093194379928612482
860,295841.495189724131552622650217205409,295839.6,1.895189724131552622650217205409
861,296529.895423993967326961637989434085,296528.0,1.895423993967326961637989434085
862,297219.095657993604829732641078997744,297217.2,1.895657993604829732641078997744
863,297909.095891723682347451324234086033,297907.2,1.895891723682347451324234086033
864,298599.896125184836049308184015818520,298598.0,1.896125184836049308184015818520
865,299291.496358377699997923884423761513,299289.6,1.896358377699997923884423761513
866,299983.896591302906159767328732404657,299982.0,1.896591302906159767328732404657
867,300677.096823961084417719240957244045,300675.2,1.896823961084417719240957244045
868,301371.097056352862580069745958751529,301369.2,1.897056352862580069745958751529
869,302065.897288478866390965451006252098,302064.0,1.897288478866390965451006252098
870,302761.497520339719542999963708380803,302759.6,1.897520339719542999963708380803
871,303457.897751936043685888610283533883,303456.0,1.897751936043685888610283533883
872,304155.097983268458437660386902201185,304153.2,1.897983268458437660386902201185
873,304853.098214337581395848927345452304,304851.2,1.898214337581395848927345452304
874,305551.898445144028146555988337024392,305550.0,1.898445144028146555988337024392
875,306251.498675688412276029265058783571,306249.6,1.898675688412276029265058783571
876,306951.898905971345380460313900537677,306950.0,1.898905971345380460313900537677
877,307653.099135993437076510444370597628,307651.2,1.899135993437076510444370597628
878,308355.099365755295011489693644545527,308353.2,1.899365755295011489693644545527
879,309057.899595257524873549577864203926,309056.0,1.899595257524873549577864203926
880,309761.499824500730401522733140522856,309759.6,1.899824500730401522733140522856
881,310465.900053485513396216913631713952,310464.0,1.900053485513396216913631713952
882,311171.100282212473729564255656399055,311169.2,1.900282212473729564255656399055
883,311877.100510682209354505100590658698,311875.2,1.900510682209354505100590658698
884,312583.900738895316315590918822717736,312582.0,1.900738895316315590918822717736
885,313291.500966852388759254215235222801,313289.6,1.900966852388759254215235222801
886,313999.901194554018943011962360670928,313998.0,1.901194554018943011962360670928
887,314709.101422000797245391500303554254,314707.2,1.901422000797245391500303554254
888,315419.101649193312176597166422382490,315417.2,1.901649193312176597166422382490
889,316129.901876132150387751262564846143,316128.0,1.901876132150387751262564846143
890,316841.502102817896680507755662959151,316839.6,1.902102817896680507755662959151
891,317553.902329251134017395825193350310,317552.0,1.902329251134017395825193350310
892,318267.102555432443531464672397555261,318265.2,1.902555432443531464672397555261
893,318981.102781362404535582177361882207,318979.2,1.902781362404535582177361882207
894,319695.903007041594532104082391683195,319694.0,1.903007041594532104082391683195
895,320411.503232470589223276953975797412,320409.6,1.903232470589223276953975797412
896,321127.903457649962520224156278931009,321126.0,1.903457649962520224156278931009
897,321845.103682580286551946637780616922,321843.2,1.903682580286551946637780616922
898,322563.103907262131676128310210769973,322561.2,1.903907262131676128310210769973
899,323281.904131696066488165715884926379,323280.0,1.904131696066488165715884926379
900,324001.504355882657829504815787001533,323999.6,1.904355882657829504815787001533
901,324721.904579822470799209499826040984,324720.0,1.904579822470799209499826040984
902,325443.104803516068762320559806242914,325441.2,1.904803516068762320559806242914
903,326165.105026964013357889738839375290,326163.2,1.905026964013357889738839375290
904,326887.905250166864510950624794127480,326886.0,1.905250166864510950624794127480
905,327611.505473125180440222108953142807,327609.6,1.905473125180440222108953142807
906,328335.905695839517667255752428676910,328334.0,1.905695839517667255752428676910
907,329061.105918310431027037955819809002,329059.2,1.905918310431027037955819809002
908,329787.106140538473675387799597678355,329785.2,1.906140538473675387799597678355
909,330513.906362524197100303162560257843,330512.0,1.906362524197100303162560257843
910,331241.506584268151128682485767099422,331239.6,1.906584268151128682485767099422
911,331969.906805770883938432437347950945,331968.0,1.906805770883938432437347950945
912,332699.107027032942064868269017405042,332697.2,1.907027032942064868269017405042
913,333429.107248054870412133401253888258,333427.2,1.907248054870412133401253888258
914,334159.907468837212260364075933496972,334158.0,1.907468837212260364075933496972
915,334891.507689380509275725456972509883,334889.6,1.907689380509275725456972509883
916,335623.907909685301520110778927633029,335622.0,1.907909685301520110778927633029
917,336357.108129752127459076740181475206,336355.2,1.908129752127459076740181475206
918,337091.108349581523971228267469730536,337089.2,1.908349581523971228267469730536
919,337825.908569174026357625709435566567,337824.0,1.908569174026357625709435566567
920,338561.508788530168350144114905402692,338559.6,1.908788530168350144114905402692
921,339297.909007650482120922831721827919,339296.0,1.909007650482120922831721827919
922,340035.109226535498290773131173540405,340033.2,1.909226535498290773131173540405
923,340773.109445185745939030628653331304,340771.2,1.909445185745939030628653331304
924,341511.909663601752611647824607272852,341510.0,1.909663601752611647824607272852
925,342251.509881784044330742271171091400,342249.6,1.909881784044330742271171091400
926,342991.910099733145603099277590640988,342990.0,1.910099733145603099277590640988
927,343733.110317449579429046035794447226,343731.2,1.910317449579429046035794447226
928,344475.110534933867311362507169081443,344473.2,1.910534933867311362507169081443
929,345217.910752186529264215809824368171,345216.0,1.910752186529264215809824368171
930,345961.510969208083821758111487064820,345959.6,1.910969208083821758111487064820
931,346705.911185999048047476469119706137,346704.0,1.911185999048047476469119706137
932,347451.111402559937542842113134154352,347449.2,1.911402559937542842113134154352
933,348197.111618891266455641221212086796,348195.2,1.911618891266455641221212086796
934,348943.911834993547489757767956527054,348942.0,1.911834993547489757767956527054
935,349691.512050867291912483864372839017,349689.6,1.912050867291912483864372839017
936,350439.912266513009564719717675305617,350438.0,1.912266513009564719717675305617
937,351189.112481931208869062031358045129,351187.2,1.912481931208869062031358045129
938,351939.112697122396838989096574391081,351937.2,1.912697122396838989096574391081
939,352689.912912087079087008543457245060,352688.0,1.912912087079087008543457245060
940,353441.513126825759834260827032073230,353439.6,1.913126825759834260827032073230
941,354193.913341338941918378676442403310,354192.0,1.913341338941918378676442403310
942,354947.113555627126803150271371573715,354945.2,1.913555627126803150271371573715
943,355701.113769690814586445264350004262,355699.2,1.913769690814586445264350004262
944,356455.913983530504009953700695512655,356454.0,1.913983530504009953700695512655
945,357211.514197146692466450812932916689,357209.6,1.914197146692466450812932916689
946,357967.914410539876010326783180639541,357966.0,1.914410539876010326783180639541
947,358725.114623710549365283496424352521,358723.2,1.914623710549365283496424352521
948,359483.114836659205932783083073448514,359481.2,1.914836659205932783083073448514
949,360241.915049386337802329508901816586,360240.0,1.915049386337802329508901816586
950,361001.515261892435758201771721994455,360999.6,1.915261892435758201771721994455
951,361761.915474177989289804504200824139,361760.0,1.915474177989289804504200824139
952,362523.115686243486599915430714127032,362521.2,1.915686243486599915430714127032
953,363285.115898089414613327463527554471,363283.2,1.915898089414613327463527554471
954,364047.916109716258986248831183227539,364046.0,1.916109716258986248831183227539
955,364811.516321124504114664920322323578,364809.6,1.916321124504114664920322323578
956,365575.916532314633142391872685595446,365574.0,1.916532314633142391872685595446
957,366341.116743287127971677299247798047,366339.2,1.916743287127971677299247798047
958,367107.116954042469269904224516520110,367105.2,1.916954042469269904224516520110
959,367873.917164581136480634606621984121,367872.0,1.917164581136480634606621984121
960,368641.517374903607831123003858392024,368639.6,1.917374903607831123003858392024
961,369409.917585010360340945279158382441,369408.0,1.917585010360340945279158382441
962,370179.117794901869832471332561645389,370177.2,1.917794901869832471332561645389
963,370949.118004578610937795857055164587,370947.2,1.918004578610937795857055164587
964,371719.918214041057109307488118488538,371718.0,1.918214041057109307488118488538
965,372491.518423289680627439355042272277,372489.6,1.918423289680627439355042272277
966,373263.918632324952610617591392239776,373262.0,1.918632324952610617591392239776
967,374037.118841147343023835095415818797,374035.2,1.918841147343023835095415818797
968,374811.119049757320686911341250545682,374809.2,1.919049757320686911341250545682
969,375585.919258155353285318352517238083,375584.0,1.919258155353285318352517238083
970,376361.519466341907377483997029229446,376359.6,1.919466341907377483997029229446
971,377137.919674317448405007202709735189,377136.0,1.919674317448405007202709735189
972,377915.119882082440701144441603451816,377913.2,1.919882082440701144441603451816
973,378693.120089637347500073318173961904,378691.2,1.920089637347500073318173961904
974,379471.920296982630946568927571495840,379470.0,1.920296982630946568927571495840
975,380251.520504118752104667293295706463,380249.6,1.920504118752104667293295706463
976,381031.920711046170966754326563382284,381030.0,1.920711046170966754326563382284
977,381813.120917765346463425568004451018,381811.2,1.920917765346463425568004451018
978,382595.121124276736472695438521527913,382593.2,1.921124276736472695438521527913
979,383377.921330580797829278504976999092,383376.0,1.921330580797829278504976999092
980,384161.521536677986333929254387664102,384159.6,1.921536677986333929254387664102
981,384945.921742568756762142452037306084,384944.0,1.921742568756762142452037306084
982,385731.121948253562875065359164834784,385729.2,1.921948253562875065359164834784
983,386517.122153732857428330693520601859,386515.2,1.922153732857428330693520601859
984,387303.922359007092180970166188820182,387302.0,1.922359007092180970166188820182
985,388091.522564076717906184188078536992,388089.6,1.922564076717906184188078536992
986,388879.922768942184400757440315181074,388878.0,1.922768942184400757440315181074
987,389669.122973603940493837170971774718,389667.2,1.922973603940493837170971774718
988,390459.123178062434057222207438380832,390457.2,1.923178062434057222207438380832
989,391249.923382318112015726430523462188,391248.0,1.923382318112015726430523462188
990,392041.523586371420357270782939953331,392039.6,1.923586371420357270782939953331
991,392833.923790222804140555556382014833,392832.0,1.923790222804140555556382014833
992,393627.123993872707507822890384546125,393625.2,1.923993872707507822890384546125
993,394421.124197321573693773130134046783,394419.2,1.924197321573693773130134046783
994,395215.924400569845034568035854320794,395214.0,1.924400569845034568035854320794
995,396011.524603617962980504024326980142,396009.6,1.924603617962980504024326980142
996,396807.924806466368103413009075314167,396806.0,1.924806466368103413009075314167
997,397605.125009115500109521054582290089,397603.2,1.925009115500109521054582290089
998,398403.125211565797848823677145257844,398401.2,1.925211565797848823677145257844
999,399201.925413817699324566355562912826,399200.0,1.925413817699324566355562912826
1000,400001.525615871641704970602345990433,399999.6,1.925615871641704970602345990433
1001,400801.925817728061333631017366910019,400800.0,1.925817728061333631017366910019
1002,401603.126019387393740368681195709544,401601.2,1.926019387393740368681195709544
1003,402405.126220850073651128551580190168,402403.2,1.926220850073651128551580190168
1004,403207.926422116535000488172648576151,403206.0,1.926422116535000488172648576151
1005,404011.526623187210940338831094473967,404009.6,1.926623187210940338831094473967
1006,404815.926824062533852980435122268042,404814.0,1.926824062533852980435122268042
1007,405621.127024742935361464964656774498,405619.2,1.927024742935361464964656774498
1008,406427.127225228846340419896476996371,406425.2,1.927225228846340419896476996371
1009,407233.927425520696928429850381082950,407232.0,1.927425520696928429850381082950
1010,408041.527625618916538030230271950852,408039.6,1.927625618916538030230271950852
1011,408849.927825523933869055525966839782,408848.0,1.927825523933869055525966839782
1012,409659.128025236176918177050284429227,409657.2,1.928025236176918177050284429227
1013,410469.128224756072992513634523197690,410467.2,1.928224756072992513634523197690
1014,411279.928424084048720156781012376093,411278.0,1.928424084048720156781012376093
1015,412091.528623220530063700003568438167,412089.6,1.928623220530063700003568438167
1016,412903.928822165942330685893483930009,412902.0,1.928822165942330685893483930009
1017,413717.129020920710186709715995977685,413715.2,1.929020920710186709715995977685
1018,414531.129219485257667234707967439659,414529.2,1.929219485257667234707967439659
1019,415345.929417860008191355713554773652,415344.0,1.929417860008191355713554773652
1020,416161.529616045384572849088287799943,416159.6,1.929616045384572849088287799943
1021,416977.929814041809033891408216327916,416976.0,1.929814041809033891408216327916
1022,417795.130011849703217154828498858294,417793.2,1.930011849703217154828498858294
1023,418613.130209469488200567641169924601,418611.2,1.930209469488200567641169924601
1024,419431.930406901584508312565079843420,419430.0,1.930406901584508312565079843420
1025,420251.530604146412125582767471495543,420249.6,1.930604146412125582767471495543
1026,421071.930801204390511719514597302783,421070.0,1.930801204390511719514597302783
1027,421893.130998075938613541995655603816,421891.2,1.930998075938613541995655603816
1028,422715.131194761474880287370761429853,422713.2,1.931194761474880287370761429853
1029,423537.931391261417276240440325290723,423536.0,1.931391261417276240440325290723
1030,424361.531587576183295712370177940435,424359.6,1.931587576183295712370177940435
1031,425185.931783706189977142668171327891,425184.0,1.931783706189977142668171327891
1032,426011.131979651853917762194390241127,426009.2,1.931979651853917762194390241127
1033,426837.132175413591288472197973393868,426835.2,1.932175413591288472197973393868
1034,427663.932370991817848579160180546023,427662.0,1.932370991817848579160180546023
1035,428491.532566386948960748970557177961,428489.6,1.932566386948960748970557177961
1036,429319.932761599399606907974293878793,429318.0,1.932761599399606907974293878793
1037,430149.132956629584403298659463039864,430147.2,1.932956629584403298659463039864
1038,430979.133151477917616846047505203504,430977.2,1.933151477917616846047505203504
1039,431809.933346144813179983157074991097,431808.0,1.933346144813179983157074991097
1040,432641.533540630684708582687273124331,432639.6,1.933540630684708582687273124331
1041,433473.933734935945516568523459523218,433472.0,1.933734935945516568523459523218
1042,434307.133929061008634011773089674856,434305.2,1.933929061008634011773089674856
1043,435141.134123006286823704800908642412,435139.2,1.934123006286823704800908642412
1044,435975.934316772192598362570950245707,435974.0,1.934316772192598362570950245707
1045,436811.534510359138238115816268314229,436809.6,1.934510359138238115816268314229
1046,437647.934703767535807215016263456783,437646.0,1.934703767535807215016263456783
1047,438485.134896997797174246574671230753,438483.2,1.934896997797174246574671230753
1048,439323.135090050334028725719089405643,439321.2,1.935090050334028725719089405643
1049,440161.935282925557899783912000779175,440160.0,1.935282925557899783912000779175
1050,441001.535475623880176609573549283704,440999.6,1.935475623880176609573549283704
1051,441841.935668145712125637220896656726,441840.0,1.935668145712125637220896656726
1052,442683.135860491464910934924879930550,442681.2,1.935860491464910934924879930550
1053,443525.136052661549614580836442482343,443523.2,1.936052661549614580836442482343
1054,444367.936244656377256321462465411692,444366.0,1.936244656377256321462465411692
1055,445211.536436476358813942826675093126,445209.6,1.936436476358813942826675093126
1056,446055.936628121905244379165040539477,446054.0,1.936628121905244379165040539477
1057,446901.136819593427505919852558738610,446899.2,1.936819593427505919852558738610
1058,447747.137010891336577224698535778984,447745.2,1.937010891336577224698535778984
1059,448593.937202016043482831279081603737,448592.0,1.937202016043482831279081603737
1060,449441.537392967959312273291622369258,449439.6,1.937392967959312273291622369258
1061,450289.937583747495245703359521993790,450288.0,1.937583747495245703359521993790
1062,451139.137774355062575308412021326458,451137.2,1.937774355062575308412021326458
1063,451989.137964791072728953023926739432,451987.2,1.937964791072728953023926739432
1064,452839.938155055937295719252486987808,452838.0,1.938155055937295719252486987808
1065,453691.538345150068049768749300231243,453689.6,1.938345150068049768749300231243
1066,454543.938535073876974329210382412769,454542.0,1.938535073876974329210382412769
1067,455397.138724827776288691775898935372,455395.2,1.938724827776288691775898935372
1068,456251.138914412178473564754266968690,456249.2,1.938914412178473564754266968690
1069,457105.939103827496297675162538486051,457104.0,1.939103827496297675162538486051
1070,457961.539293074142845259525315552733,457959.6,1.939293074142845259525315552733
1071,458817.939482152531542330688604257881,458816.0,1.939482152531542330688604257881
1072,459675.139671063076186731444597425138,459673.2,1.939671063076186731444597425138
1073,460533.139859806190975195179716955843,460531.2,1.939859806190975195179716955843
1074,461391.940048382290533161694531818635,461390.0,1.940048382290533161694531818635
1075,462251.540236791789945205691940379592,462249.6,1.940236791789945205691940379592
1076,463111.940425035104784680573776166182,463110.0,1.940425035104784680573776166182
1077,463973.140613112651146155879832355070,463971.2,1.940613112651146155879832355070
1078,464835.140801024845675676893453730242,464833.2,1.940801024845675676893453730242
1079,465697.940988772105604569858572662889,465696.0,1.940988772105604569858572662889
1080,466561.541176354848781828596373296933,466559.6,1.941176354848781828596373296933
1081,467425.941363773493708297325529089137,467424.0,1.941363773493708297325529089137
1082,468291.141551028459571613524380638956,468289.2,1.941551028459571613524380638956
1083,469157.141738120166280860648242832369,469155.2,1.941738120166280860648242832369
1084,470023.941925049034503801723126923511,470022.0,1.941925049034503801723126923511
1085,470891.542111815485703158444245649882,470889.6,1.942111815485703158444245649882
1086,471759.942298419942174808680122317216,471758.0,1.942298419942174808680122317216
1087,472629.142484862827086500269444742184,472627.2,1.942484862827086500269444742184
1088,473499.142671144564517110717895610449,473497.2,1.942671144564517110717895610449
1089,474369.942857265579497547863874297571,474368.0,1.942857265579497547863874297571
1090,475241.543043226298052250511039851252,475239.6,1.943043226298052250511039851252
1091,476113.943229027147241317840292584868,476112.0,1.943229027147241317840292584868
1092,476987.143414668555203648984534083229,476985.2,1.943414668555203648984534083229
1093,477861.143600150951202564703328192893,477859.2,1.943600150951202564703328192893
1094,478735.943785474765669641063901230412,478734.0,1.943785474765669641063901230412
1095,479611.543970640430253240205053660541,479609.6,1.943970640430253240205053660541
1096,480487.944155648377864600359247293434,480486.0,1.944155648377864600359247293434
1097,481365.144340499042728329891335218833,481363.2,1.944340499042728329891335218833
1098,482243.144525192860430550634578822943,482241.2,1.944525192860430550634578822943
1099,483121.944709730267972222014234151328,483120.0,1.944709730267972222014234151328
1100,484001.544894111703820194863334062576,483999.6,1.944894111703820194863334062576
1101,484881.945078337607962817365865610689,484880.0,1.945078337607962817365865610689
1102,485763.145262408421963349480027684238,485761.2,1.945262408421963349480027684238
1103,486645.145446324589018732071740223484,486643.2,1.945446324589018732071740223484
1104,487527.945630086554016969369373726462,487526.0,1.945630086554016969369373726462
1105,488411.545813694763596035515264610663,488409.6,1.945813694763596035515264610663
1106,489295.945997149666206127397640921129,489294.0,1.945997149666206127397640921129
1107,490181.146180451712172119901697612898,490179.2,1.946180451712172119901697612898
1108,491067.146363601353758401440598170081,491065.2,1.946363601353758401440598170081
1109,491953.946546599045235078788471422261,491952.0,1.946546599045235078788471422261
1110,492841.546729445242945979534458524551,492839.6,1.946729445242945979534458524551
1111,493729.946912140405378845661691828578,493728.0,1.946912140405378845661691828578
1112,494619.147094684993235302087548067903,494617.2,1.947094684993235302087548067903
1113,495509.147277079469507793755110108271,495507.2,1.947277079469507793755110108271
1114,496399.947459324299552489876282966676,496398.0,1.947459324299552489876282966676
1115,497291.547641419951168583645791134303,497289.6,1.947641419951168583645791134303
1116,498183.947823366894677276677466236072,498182.0,1.947823366894677276677466236072
1117,499077.148005165603005518454126700689,499075.2,1.948005165603005518454126700689
1118,499971.148186816551769580703814387499,499969.2,1.948186816551769580703814387499
1119,500865.948368320219361761128487982967,500864.0,1.948368320219361761128487982967
1120,501761.548549677087040304649095073436,501759.6,1.948549677087040304649095073436
1121,502657.948730887639022273101819142290,502656.0,1.948730887639022273101819142290
1122,503555.148911952362576590805489518035,503553.2,1.948911952362576590805489518035
1123,504453.149092871748122371399218294742,504451.2,1.949092871748122371399218294742
1124,505351.949273646289330475413276058269,505350.0,1.949273646289330475413276058269
1125,506251.549454276483224117456966073260,506249.6,1.949454276483224117456966073260
1126,507151.949634762830287566497445743966,507150.0,1.949634762830287566497445743966
1127,508053.149815105834574467065421710533,508051.2,1.949815105834574467065421710533
1128,508955.149995306003821983065496182121,508953.2,1.949995306003821983065496182121
1129,509857.950175363849565877714336782673,509856.0,1.950175363849565877714336782673
1130,510761.550355279887260947018403697905,510759.6,1.950355279887260947018403697905
1131,511665.950535054636404078653373193556,511664.0,1.950535054636404078653373193556
1132,512571.150714688620662221682536698048,512569.2,1.950714688620662221682536698048
1133,513477.150894182368003628924461059391,513475.2,1.950894182368003628924461059391
1134,514383.951073536410832865372192966767,514382.0,1.951073536410832865372192966767
1135,515291.551252751286131541893856865406,515289.6,1.951252751286131541893856865406
1136,516199.951431827535601363501182747214,516198.0,1.951431827535601363501182747214
1137,517109.151610765705813583037802942784,517107.2,1.951610765705813583037802942784
1138,518019.151789566348362553820878103338,518017.2,1.951789566348362553820878103338
1139,518929.951968230020024272362972677025,518928.0,1.951968230020024272362972677025
1140,519841.552146757282920109127804096989,519839.6,1.952146757282920109127804096989
1141,520753.952325148704685938724412958389,520752.0,1.952325148704685938724412958389
1142,521667.152503404858646877631596016303,521665.2,1.952503404858646877631596016303
1143,522581.152681526323997852183984232368,522579.2,1.952681526323997852183984232368
1144,523495.952859513685990240196048733185,523494.0,1.952859513685990240196048733185
1145,524411.553037367536125178501844686665,524409.6,1.953037367536125178501844686665
1146,525327.953215088472352725989396212109,525326.0,1.953215088472352725989396212109
1147,526245.153392677099277869298259479911,526243.2,1.953392677099277869298259479911
1148,527163.153570134028374006860408366119,527161.2,1.953570134028374006860408366119
1149,528081.953747459878204208865691165548,528080.0,1.953747459878204208865691165548
1150,529001.553924655274650200976398537779,528999.6,1.953924655274650200976398537779
1151,529921.954101720851147258698968924048,529920.0,1.954101720851147258698968924048
1152,530843.154278657248931424522976536010,530841.2,1.954278657248931424522976536010
1153,531765.154455465117290828522250318884,531763.2,1.954455465117290828522250318884
1154,532687.954632145113831140048903518830,532686.0,1.954632145113831140048903518830
1155,533611.554808697904745887784999895335,533609.6,1.954808697904745887784999895335
1156,534535.954985124165098858388116115965,534534.0,1.954985124165098858388116115965
1157,535461.155161424579118292498755962193,535459.2,1.955161424579118292498755962193
1158,536387.155337599840497971507762816657,536385.2,1.955337599840497971507762816657
1159,537313.955513650652714612396994367698,537312.0,1.955513650652714612396994367698
1160,538241.555689577729351700938928065791,538239.6,1.955689577729351700938928065791
1161,539169.955865381794440318301532362532,539168.0,1.955865381794440318301532362532
1162,540099.156041063582809999885615675677,540097.2,1.956041063582809999885615675677
1163,541029.156216623840454862349962733160,541027.2,1.956216623840454862349962733160
1164,541959.956392063324910618446960745451,541958.0,1.956392063324910618446960745451
1165,542891.556567382805651708129487548925,542889.6,1.956567382805651708129487548925
1166,543823.956742583064498148374768224379,543822.0,1.956742583064498148374768224379
1167,544757.156917664896043194577129903954,544755.2,1.956917664896043194577129903954
1168,545691.157092629108093999356348859763,545689.2,1.957092629108093999356348859763
1169,546625.957267476522133216598381823035,546624.0,1.957267476522133216598381823035
1170,547561.557442207973797762814183613770,547559.6,1.957442207973797762814183613770
1171,548497.957616824313376339075788988750,548496.0,1.957616824313376339075788988750
1172,549435.157791326406328810179121025189,549433.2,1.957791326406328810179121025189
1173,550373.157965715133826296414934927896,550371.2,1.957965715133826296414934927896
1174,551311.958139991393313033843428091927,551310.0,1.958139991393313033843428091927
1175,552251.558314156099094344928683223741,552249.6,1.958314156099094344928683223741
1176,553191.958488210182945458544076460491,553190.0,1.958488210182945458544076460491
1177,554133.158662154594749945347286655826,554131.2,1.958662154594749945347286655826
1178,555075.158835990303164088214924122055,555073.2,1.958835990303164088214924122055
1179,556017.959009718296309311773239729704,556016.0,1.959009718296309311773239729704
1180,556961.559183339582495577720900526710,556959.6,1.959183339582495577720900526710
1181,557905.959356855190977692562149046204,557904.0,1.959356855190977692562149046204
1182,558851.159530266172742977035900055196,558849.2,1.959530266172742977035900055196
1183,559797.159703573601335292770778462315,559795.2,1.959703573601335292770778462315
1184,560743.959876778573716601068160640649,560742.0,1.959876778573716601068160640649
1185,561691.560049882211166972624849130212,561689.6,1.960049882211166972624849130212
1186,562639.960222885660226981124346000766,562638.0,1.960222885660226981124346000766
1187,563589.160395790093681143927850218298,563587.2,1.960395790093681143927850218298
1188,564539.160568596711591280513154213117,564537.2,1.960568596711591280513154213117
1189,565489.960741306742374103964519086886,565488.0,1.960741306742374103964519086886
1190,566441.560913921443934014473553274185,566439.6,1.960913921443934014473553274185
1191,567393.961086442104845763886261896906,567392.0,1.961086442104845763886261896906
1192,568347.161258870045599752569799720000,568345.2,1.961258870045599752569799720000
1193,569301.161431206619902182947801349384,569299.2,1.961431206619902182947801349384
1194,570255.961603453216043951435576823119,570254.0,1.961603453216043951435576823119
1195,571211.561775611258334550479706159492,571209.6,1.961775611258334550479706159492
1196,572167.961947682208608579818050480645,572166.0,1.961947682208608579818050480645
1197,573125.162119667567809517849176189720,573123.2,1.962119667567809517849176189720
1198,574083.162291568877652505519622618668,574081.2,1.962291568877652505519622618668
