Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359356978825192002585605108786,60839.6,1.7359356978825192002585605108786
391,61153.7364514629073216522202946208817,61152.0,1.7364514629073216522202946208817
392,61466.9369659116634069433579939882227,61465.2,1.7369659116634069433579939882227
393,61780.9374790508676901616743386696686,61779.2,1.7374790508676901616743386696686
394,62095.7379908871859258293291009818338,62094.0,1.7379908871859258293291009818338
395,62411.3385014272332271804152865929033,62409.6,1.7385014272332271804152865929033
396,62727.7390106775745793601991807259354,62726.0,1.7390106775745793601991807259354
397,63044.9395186447253461757462340238976,63043.2,1.7395186447253461757462340238976
398,63362.9400253351517704060813529181385,63361.2,1.7400253351517704060813529181385
399,63681.7405307552714662376895945436933,63680.0,1.7405307552714662376895945436933
400,64001.3410349114539081253295563806484,63999.6,1.7410349114539081253295563806484
401,64321.7415378100209121270942885368876,64320.0,1.7415378100209121270942885368876
402,64642.9420394572471104589515911111590,64641.2,1.7420394572471104589515911111590
403,64964.9425398593604220895192553406805,64963.2,1.7425398593604220895192553406805
404,65287.7430390225425172681812936885941,65286.0,1.7430390225425172681812936885941
405,65611.3435369529292734520065278384488,65609.6,1.7435369529292734520065278384488
406,65935.7440336566112287405215679174832,65934.0,1.7440336566112287405215679174832
407,66260.9445291396340299350749347408146,66259.2,1.7445291396340299350749347408146
408,66586.9450234079988727260048849788927,66585.2,1.7450234079988727260048849788927
409,66913.7455164676629368687054498764106,66912.0,1.7455164676629368687054498764106
410,67241.3460083245398188630881473164602,67239.6,1.7460083245398188630881473164602
411,67569.7464989844999563964766541663444,67568.0,1.7464989844999563964766541663444
412,67898.9469884533710481325425327623844,67897.2,1.7469884533710481325425327623844
413,68228.9474767369384699253628869238553,68227.2,1.7474767369384699253628869238553
414,68559.7479638409456838824654388596814,68558.0,1.7479638409456838824654388596814
415,68891.3484497710946445608450020951792,68889.6,1.7484497710946445608450020951792
416,69223.7489345330461987256061000810122,69222.0,1.7489345330461987256061000810122
417,69556.9494181324204815197407191882137,69555.2,1.7494181324204815197407191882137
418,69890.9499005747973062083009679699560,69889.2,1.7499005747973062083009679699560
419,70225.7503818657165517755013253291770,70224.0,1.7503818657165517755013253291770
420,70561.3508620106785433566968537182847,70559.6,1.7508620106785433566968537182847
421,70897.7513410151444294574454424346265,70896.0,1.7513410151444294574454424346265
422,71234.9518188845365552412824228326133,71233.2,1.7518188845365552412824228326133
423,71572.9522956242388297223727445704557,71571.2,1.7522956242388297223727445704557
424,71911.7527712395970904767924288399691,71910.0,1.7527712395970904767924288399691
425,72251.3532457359194622518252664702050,72249.6,1.7532457359194622518252664702050
426,72591.7537191184767130801430279186532,72590.0,1.7537191184767130801430279186532
427,72932.9541913925026053835254717380928,72931.2,1.7541913925026053835254717380928
428,73274.9546625631942420798369665255385,73273.2,1.7546625631942420798369665255385
429,73617.7551326357124116056748983220021,73616.0,1.7551326357124116056748983220021
430,73961.3556016151819247168251345407466,73959.6,1.7556016151819247168251345407466
431,74305.7560695066919505702069021104799,74304.0,1.7560695066919505702069021104799
432,74650.9565363152963492368520325195351,74649.2,1.7565363152963492368520325195351
433,74996.9570020460139959838447822140392,74995.2,1.7570020460139959838447822140392
434,75343.7574667038291084231899252335603,75342.0,1.7574667038291084231899252335603
435,75691.3579302936915643513141071320322,75689.6,1.7579302936915643513141071320322
436,76039.7583928205172181802216951492033,76038.0,1.7583928205172181802216951492033
437,76388.9588542891882141217066155997550,76387.2,1.7588542891882141217066155997550
438,76738.9593147045532951067159689893272,76737.2,1.7593147045532951067159689893272
439,77089.7597740714281081212025068019143,77088.0,1.7597740714281081212025068019143
440,77441.3602323945955070297113951489549,77439.6,1.7602323945955070297113951489549
441,77793.7606896788058500465886874583737,77792.0,1.7606896788058500465886874583737
442,78146.9611459287772954184907029637505,78145.2,1.7611459287772954184907029637505
443,78500.9616011491960949659231084619132,78499.2,1.7616011491960949659231084619132
444,78855.7620553447168801032172738978667,78854.0,1.7620553447168801032172738978667
445,79211.3625085199629496676362129448797,79209.6,1.7625085199629496676362129448797
446,79567.7629606795265505819949756397121,79566.0,1.7629606795265505819949756397121
447,79924.9634118279691585200014664226251,79923.2,1.7634118279691585200014664226251
448,80282.9638619698217517925545401340086,80281.2,1.7638619698217517925545401340086
449,80641.7643111095850862955423695735147,80640.0,1.7643111095850862955423695735147
450,81001.3647592517299636716186909192406,80999.6,1.7647592517299636716186909192406
451,81361.7652064006975001890911334121986,81360.0,1.7652064006975001890911334121986
452,81722.9656525608993891793081784938266,81721.2,1.7656525608993891793081784938266
453,82084.9660977367181627756566110686943,82083.2,1.7660977367181627756566110686943
454,82447.7665419325074493431581368416199,82446.0,1.7665419325074493431581368416199
455,82811.3669851525922302225795442066107,82809.6,1.7669851525922302225795442066107
456,83175.7674274012690910860962113807559,83174.0,1.7674274012690910860962113807559
457,83540.9678686828064726002594914396403,83539.2,1.7678686828064726002594914396403
458,83906.9683090014449167922072043147217,83905.2,1.7683090014449167922072043147217
459,84273.7687483613973116330866338648778,84272.0,1.7687483613973116330866338648778
460,84641.3691867668491334810769768106578,84639.6,1.7691867668491334810769768106578
461,85009.7696242219586852337839061894911,85008.0,1.7696242219586852337839061894911
462,85378.9700607308573334031009615313358,85377.2,1.7700607308573334031009615313358
463,85748.9704962976497427163575648972181,85747.2,1.7704962976497427163575648972181
464,86119.7709309264141064047084379049099,86118.0,1.7709309264141064047084379049099
465,86491.3713646212023761475482896129911,86489.6,1.7713646212023761475482896129911
466,86863.7717973860404888037005336085615,86862.0,1.7717973860404888037005336085615
467,87236.9722292249285892099465150612137,87235.2,1.7722292249285892099465150612137
468,87610.9726601418412540625885972875969,87609.2,1.7726601418412540625885972875969
469,87985.7730901407277093587998460248486,87984.0,1.7730901407277093587998460248486
470,88361.3735192255120489223514612170291,88359.6,1.7735192255120489223514612170291
471,88737.7739474000934482808852825437626,88736.0,1.7739474000934482808852825437626
472,89114.9743746683463781923959954265830,89113.2,1.7743746683463781923959954265830
473,89492.9748010341208131718858738705381,89491.2,1.7748010341208131718858738705381
474,89871.7752265012424425222437693235406,89870.0,1.7752265012424425222437693235406
475,90251.3756510735128727921643003361923,90249.6,1.7756510735128727921643003361923
476,90631.7760747547098341749721788804273,90630.0,1.7760747547098341749721788804273
477,91012.9764975485873811814126490882822,91011.2,1.7764975485873811814126490882822
478,91394.9769194588760922624590052028503,91393.2,1.7769194588760922624590052028503
479,91777.7773404892832672715848364359294,91776.0,1.7773404892832672715848364359294
480,92161.3777606434931231611495737837348,92159.6,1.7777606434931231611495737837348
481,92545.7781799251669864638370736152641,92544.0,1.7781799251669864638370736152641
482,92930.9785983379434861280037619411798,92929.2,1.7785983379434861280037619411798
483,93316.9790158854387420870002983397594,93315.2,1.7790158854387420870002983397594
484,93703.7794325712465523822931828219239,93702.0,1.7794325712465523822931828219239
485,94091.3798483989385803173323580292323,94089.6,1.7798483989385803173323580292323
486,94479.7802633720645362270302918934446,94478.0,1.7802633720645362270302918934446
487,94868.9806774941523607117083054358585,94867.2,1.7806774941523607117083054358585
488,95258.9810907687084039320704606377366,95257.2,1.7810907687084039320704606377366
489,95649.7815031992176041933810005763186,95648.0,1.7815031992176041933810005763186
490,96041.3819147891436636819658444986113,96039.6,1.7819147891436636819658444986113
491,96433.7823255419292234883162093621055,96432.0,1.7823255419292234883162093621055
492,96826.9827354609960365049776059841580,96825.2,1.7827354609960365049776059841580
493,97220.9831445497451381742285305218356,97219.2,1.7831445497451381742285305218356
494,97615.7835528115570161795834744418254,97614.0,1.7835528115570161795834744418254
495,98011.3839602497917772736123101717630,98009.6,1.7839602497917772736123101717630
496,98407.7843668677893144864924787947259,98406.0,1.7843668677893144864924787947259
497,98804.9847726688694704008110555861572,98803.2,1.7847726688694704008110555861572
498,99202.9851776563322004378643578180496,99201.2,1.7851776563322004378643578180496
499,99601.7855818334577336527727945814710,99600.0,1.7855818334577336527727945814710
500,100001.385985203506733168877979108204,99999.6,1.785985203506733168877979108204
501,100401.786387769720451997429648025165,100400.0,1.786387769720451997429648025165
502,100802.986789535320891697708750226194,100801.2,1.786789535320891697708750226194
503,101204.987190503510955345679832917243,101203.2,1.787190503510955345679832917243
504,101607.787590677474602654976206613870,101606.0,1.787590677474602654976206613870
505,102011.387990060377000097646198869813,102009.6,1.787990060377000097646198869813
506,102415.788388655364671754712214252024,102414.0,1.788388655364671754712214252024
507,102820.988786465565648744531780150029,102819.2,1.788786465565648744531780150029
508,103226.989183494089616868880626787215,103225.2,1.789183494089616868880626787215
509,103633.789579744028060707609986492385,103632.0,1.789579744028060707609986492385
510,104041.389975218454410215073743181465,104039.6,1.789975218454410215073743181465
511,104449.790369920424183049362544339406,104448.0,1.790369920424183049362544339406
512,104858.990763852975126534505342566795,104857.2,1.790763852975126534505342566795
513,105268.991157019127357871336027956619,105267.2,1.791157019127357871336027956619
514,105679.791549421883503273460309688349,105678.0,1.791549421883503273460309688349
515,106091.391941064228836402587288518705,106089.6,1.791941064228836402587288518705
516,106503.792331949131414313593307007674,106502.0,1.792331949131414313593307007674
517,106916.992722079542211984085418793479,106915.2,1.792722079542211984085418793479
518,107330.993111458395257213884247855699,107329.2,1.793111458395257213884247855699
519,107745.793500088607762676409744530999,107744.0,1.793500088607762676409744530999
520,108161.393887973080257979014565478096,108159.6,1.793887973080257979014565478096
521,108577.794275114696718527541804161372,108576.0,1.794275114696718527541804161372
522,108994.994661516324695471357354707307,108993.2,1.794661516324695471357354707307
523,109412.995047180815443166070323363349,109411.2,1.795047180815443166070323363349
524,109831.795432111004045568744667909137,109830.0,1.795432111004045568744667909137
525,110251.395816309709541936848291128016,110249.6,1.795816309709541936848291128016
526,110671.796199779735049331040527642312,110670.0,1.796199779735049331040527642312
527,111092.996582523867888692564096037825,111091.2,1.796582523867888692564096037825
528,111514.996964544879703803643935665677,111513.2,1.796964544879703803643935665677
529,111937.797345845526583111062336304208,111936.0,1.797345845526583111062336304208
530,112361.397726428549179784289085693944,112359.6,1.797726428549179784289085693944
531,112785.798106296672829996219406837474,112784.0,1.798106296672829996219406837474
532,113210.998485452607670162120987038540,113209.2,1.798485452607670162120987038540
533,113636.998863899048753099825558794423,113635.2,1.798863899048753099825558794423
534,114063.799241638676163510516914539360,114062.0,1.799241638676163510516914539360
535,114491.399618674155133471359366568188,114489.6,1.799618674155133471359366568188
536,114919.799995008136153299778061108120,114918.0,1.799995008136153299778061108120
537,115349.000370643255085292407615393448,115347.2,1.800370643255085292407615393448
538,115779.000745582133274981669268194906,115777.2,1.800745582133274981669268194906
539,116209.801119827377660979581154554118,116208.0,1.801119827377660979581154554118
540,116641.401493381580884489788452434402,116639.6,1.801493381580884489788452434402
541,117073.801866247321396326384698863572,117072.0,1.801866247321396326384698863572
542,117507.002238427163566098696990549253,117505.2,1.802238427163566098696990549253
543,117941.002609923657786785279176749741,117939.2,1.802609923657786785279176749741
544,118375.802980739340581449016983153413,118374.0,1.802980739340581449016983153413
545,118811.403350876734706414627376337361,118809.6,1.803350876734706414627376337361
546,119247.803720338349255888575697083142,119246.0,1.803720338349255888575697083142
547,119685.004089126679764464073960504018,119683.2,1.804089126679764464073960504018
548,120123.004457244208307496505658594546,120121.2,1.804457244208307496505658594546
549,120561.804824693403603640583609811922,120560.0,1.804824693403603640583609811922
550,121001.405191476721113859397226534563,120999.6,1.805191476721113859397226534563
551,121441.805557596603141142085175247119,121440.0,1.805557596603141142085175247119
552,121883.005923055478927398023973724583,121881.2,1.805923055478927398023973724583
553,122325.006287855764752168409105570732,122323.2,1.806287855764752168409105570732
554,122767.806651999864028136809643953920,122766.0,1.806651999864028136809643953920
555,123211.407015490167398096998492915223,123209.6,1.807015490167398096998492915223
556,123655.807378329052829087669800077206,123654.0,1.807378329052829087669800077206
557,124101.007740518885705831609090171288,124099.2,1.807740518885705831609090171288
558,124547.008102062018924928448922593470,124545.2,1.808102062018924928448922593470
559,124993.808462960792986914747360565103,124992.0,1.808462960792986914747360565103
560,125441.408823217536088003720928657431,125439.6,1.808823217536088003720928657431
561,125889.809182834564211855122201049959,125888.0,1.809182834564211855122201049959
562,126339.009541814181217426727948864892,126337.2,1.809541814181217426727948864892
563,126789.009900158678931518134124202479,126787.2,1.809900158678931518134124202479
564,127239.810257870337234188549065787293,127238.0,1.810257870337234188549065787293
565,127691.410614951424149918354212537502,127689.6,1.810614951424149918354212537502
566,128143.810971404195932011993478481883,128142.0,1.810971404195932011993478481883
567,128597.011327230897150970485089398723,128595.2,1.811327230897150970485089398723
568,129051.011682433760778961134286226378,129049.2,1.811682433760778961134286226378
569,129505.812037015008276094105267555619,129504.0,1.812037015008276094105267555619
570,129961.412390976849673174310781448800,129959.6,1.812390976849673174310781448800
571,130417.812744321483657338147119694384,130416.0,1.812744321483657338147119694384
572,130875.013097051097653433434553943505,130873.2,1.813097051097653433434553943505
573,131333.013449167867907224666759236447,131331.2,1.813449167867907224666759236447
574,131791.813800673959566848509582081710,131790.0,1.813800673959566848509582081710
575,132251.414151571526763933758536537529,132249.6,1.814151571526763933758536537529
576,132711.814501862712693706843888247077,132710.0,1.814501862712693706843888247077
577,133173.014851549649694758164545572374,133171.2,1.814851549649694758164545572374
578,133635.015200634459328501056032222616,133633.2,1.815200634459328501056032222616
579,134097.815549119252457231989725886482,134096.0,1.815549119252457231989725886482
580,134561.415897006129322591242947629587,134559.6,1.815897006129322591242947629587
581,135025.816244297179621563012682121203,135024.0,1.816244297179621563012682121203
582,135491.016590994482584658950294743798,135489.2,1.816590994482584658950294743798
583,135957.016937100107051636553690604689,135955.2,1.816937100107051636553690604689
584,136423.817282616111545841201237728016,136422.0,1.817282616111545841201237728016
585,136891.417627544544351081700965812584,136889.6,1.817627544544351081700965812584
586,137359.817971887443583195094838319298,137358.0,1.817971887443583195094838319298
587,137829.018315646837267021513800672701,137827.2,1.818315646837267021513800672701
588,138299.018658824743406623308311705857,138297.2,1.818658824743406623308311705857
589,138769.819001423170060557376602006717,138768.0,1.819001423170060557376602006717
590,139241.419343444115412200119408101757,139239.6,1.819343444115412200119408101757
591,139713.819684889567841894544933419384,139712.0,1.819684889567841894544933419384
592,140187.020025761505998448748964823926,140185.2,1.820025761505998448748964823926
593,140661.020366061898868877645280154594,140659.2,1.820366061898868877645280154594
594,141135.820705792705848921795999133669,141134.0,1.820705792705848921795999133669
595,141611.421044955876812191129726382710,141609.6,1.821044955876812191129726382710
596,142087.821383553352180075567587616635,142086.0,1.821383553352180075567587616635
597,142565.021721587062988482656823828463,142563.2,1.821721587062988482656823828463
598,143043.022059058930958577145456097912,143041.2,1.822059058930958577145456097912
599,143521.822395970868561133611197763211,143520.0,1.822395970868561133611197763211
600,144001.422732324779086311595490147449,143999.6,1.822732324779086311595490147449
601,144481.823068122556708486692820917273,144480.0,1.823068122556708486692820917273
602,144963.023403366086553283938236039581,144961.2,1.823403366086553283938236039581
603,145445.023738057244762523869406537331,145443.2,1.823738057244762523869406537331
604,145927.824072197898561027621848491263,145926.0,1.824072197898561027621848491263
605,146411.424405789906318831983236901230,146409.6,1.824405789906318831983236901230
606,146895.824738835117618477981215431589,146894.0,1.824738835117618477981215431589
607,147381.025071335373316277819970240732,147379.2,1.825071335373316277819970240732
608,147867.025403292505607597561941060053,147865.2,1.825403292505607597561941060053
609,148353.825734708338088977041405385553,148352.0,1.825734708338088977041405385553
610,148841.426065584685821047108054735129,148839.6,1.826065584685821047108054735129
611,149329.826395923355391156296436548732,149328.0,1.826395923355391156296436548732
612,149819.026725726144975348151282672820,149817.2,1.826725726144975348151282672820
613,150309.027054994844397916671551698226,150307.2,1.827054994844397916671551698226
614,150799.827383731235195337332255926324,150798.0,1.827383731235195337332255926324
615,151291.427711937090674891971409506725,151289.6,1.827711937090674891971409506725
616,151783.828039614175975542982667811316,151782.0,1.828039614175975542982667811316
617,152277.028366764248128153569234415707,152275.2,1.828366764248128153569234415707
618,152771.028693389056115436268760767603,152769.2,1.828693389056115436268760767603
619,153265.829019490340929855214862530017,153264.0,1.829019490340929855214862530017
620,153761.429345069835633022984406233406,153759.6,1.829345069835633022984406233406
621,154257.829670129265415206929522042007,154256.0,1.829670129265415206929522042007
622,154755.029994670347652401054430375403,154753.2,1.829994670347652401054430375403
623,155253.030318694791964579417956761237,155251.2,1.830318694791964579417956761237
624,155751.830642204300272961228921525131,155750.0,1.830642204300272961228921525131
625,156251.430965200566858089404294408895,156249.6,1.830965200566858089404294408895
626,156751.831287685278415141711166798509,156750.0,1.831287685278415141711166798509
627,157253.031609660114111855882472437211,157251.2,1.831609660114111855882472437211
628,157755.031931126745644039612149522130,157753.2,1.831931126745644039612149522130
629,158257.832252086837292621523019128838,158256.0,1.832252086837292621523019128838
630,158761.432572542045977589675927077718,158759.6,1.832572542045977589675927077718
631,159265.832892494021314541955191705348,159264.0,1.832892494021314541955191705348
632,159771.033211944405670270266802552200,159769.2,1.833211944405670270266802552200
633,160277.033530894834216674320895483424,160275.2,1.833530894834216674320895483424
634,160783.833849346934985146345262061046,160782.0,1.833849346934985146345262061046
635,161291.434167302328921788614841290753,161289.6,1.834167302328921788614841290753
636,161799.834484762629940605119515495541,161798.0,1.834484762629940605119515495541
637,162309.034801729444977891055019677948,162307.2,1.834801729444977891055019677948
638,162819.035118204374046391264024876615,162817.2,1.835118204374046391264024876615
639,163329.835434189010286721809800590094,163328.0,1.835434189010286721809800590094
640,163841.435749684940022148562262596466,163839.6,1.835749684940022148562262596466
641,164353.836064693742811341295045814192,164352.0,1.836064693742811341295045814192
642,164867.036379216991499851144927889405,164865.2,1.836379216991499851144927889405
643,165381.036693256252273865282044282911,165379.2,1.836693256252273865282044282911
644,165895.837006813084711596118065832698,165894.0,1.837006813084711596118065832698
645,166411.437319889041835901981873412968,166409.6,1.837319889041835901981873412968
646,166927.837632485670166334427657032905,166926.0,1.837632485670166334427657032905
647,167445.037944604509769191412026250752,167443.2,1.837944604509769191412026250752
648,167963.038256247094310596460416444090,167961.2,1.838256247094310596460416444090
649,168481.838567414951107943812567544766,168480.0,1.838567414951107943812567544766
650,169001.438878109601180074460387728991,168999.6,1.838878109601180074460387728991
651,169521.839188332559298701579143361275,169520.0,1.839188332559298701579143361275
652,170043.039498085334039277742711870633,170041.2,1.839498085334039277742711870633
653,170565.039807369427831696890231324772,170563.2,1.839807369427831696890231324772
654,171087.840116186337010448795760415397,171086.0,1.840116186337010448795760415397
655,171611.440424537551865672013972596931,171609.6,1.840424537551865672013972596931
656,172135.840732424556693326664917417716,172134.0,1.840732424556693326664917417716
657,172661.041039848829844846256288335018,172659.2,1.841039848829844846256288335018
658,173187.041346811843777687921246826630,173185.2,1.841346811843777687921246826630
659,173713.841653315065105026772147455958,173712.0,1.841653315065105026772147455958
660,174241.441959359954646364783048400844,174239.6,1.841959359954646364783048400844
661,174769.842264947967475839410217371318,174768.0,1.842264947967475839410217371318
662,175299.042570080552973977128074476427,175297.2,1.842570080552973977128074476427
663,175829.042874759154875376181915787112,175827.2,1.842874759154875376181915787112
664,176359.843178985211319465583118515334,176358.0,1.843178985211319465583118515334
665,176891.443482760154899356173638155652,176889.6,1.843482760154899356173638155652
666,177423.843786085412711651442251159461,177422.0,1.843786085412711651442251159461
667,177957.044088962406406487514163478324,177955.2,1.844088962406406487514163478324
668,178491.044391392552235324558033589872,178489.2,1.844391392552235324558033589872
669,179025.844693377261101855450961096091,179024.0,1.844693377261101855450961096091
670,179561.444994917938611019730460259051,179559.6,1.844994917938611019730460259051
671,180097.845296015985117582355197985913,180096.0,1.845296015985117582355197985913
672,180635.045596672795776409765076461581,180633.2,1.845596672795776409765076461581
673,181173.045896889760591239057261209891,181171.2,1.845896889760591239057261209891
674,181711.846196668264464804303093898081,181710.0,1.846196668264464804303093898081
675,182251.446496009687247468136636376883,182249.6,1.846496009687247468136636376883
676,182791.846794915403786878278911980760,182790.0,1.846794915403786878278911980760
677,183333.047093386783977922120873375901,183331.2,1.847093386783977922120873375901
678,183875.047391425192811936533781125552,183873.2,1.847391425192811936533781125552
679,184417.847689031990426591026776743229,184416.0,1.847689031990426591026776743229
680,184961.447986208532155034486902775129,184959.6,1.847986208532155034486902775129
681,185505.848282956168576806487195344041,185504.0,1.848282956168576806487195344041
682,186051.048579276245566614042483629355,186049.2,1.848579276245566614042483629355
683,186597.048875170104345232589685234577,186595.2,1.848875170104345232589685234577
684,187143.849170639081529359364148259085,187142.0,1.849170639081529359364148259085
685,187691.449465684509181834424832990636,187689.6,1.849465684509181834424832990636
686,188239.849760307714861902989214741582,188238.0,1.849760307714861902989214741582
687,188789.050054510021676577772943799413,188787.2,1.850054510021676577772943799413
688,189339.050348292748330990391979448230,189337.2,1.850348292748330990391979448230
689,189889.850641657209178788493408583613,189888.0,1.850641657209178788493408583613
690,190441.450934604714274406149176155548,190439.6,1.850934604714274406149176155548
691,190993.851227136569423627879104388891,190992.0,1.851227136569423627879104388891
692,191547.051519254076236019752416069071,191545.2,1.851519254076236019752416069071
693,192101.051810958532176055587310444413,192099.2,1.851810958532176055587310444413
694,192655.852102251230615065641861444291,192654.0,1.852102251230615065641861444291
695,193211.452393133460884042073964225772,193209.6,1.852393133460884042073964225772
696,193767.852683606508326927710356636749,193766.0,1.852683606508326927710356636749
697,194325.052973671654352651061676388379,194323.2,1.852973671654352651061676388379
698,194883.053263330176488404787093620410,194881.2,1.853263330176488404787093620410
699,195441.853552583348434165566393944046,195440.0,1.853552583348434165566393944046
700,196001.453841432440114936530553041514,195999.6,1.853841432440114936530553041514
701,196561.854129878717737477460865159707,196560.0,1.854129878717737477460865159707
702,197123.054417923443842630221921317052,197121.2,1.854417923443842630221921317052
703,197685.054705567877362179981849599205,197683.2,1.854705567877362179981849599205
704,198247.854992813273673474534595675066,198246.0,1.854992813273673474534595675066
705,198811.455279660884655764224834616971,198809.6,1.855279660884655764224834616971
706,199375.855566111958746481359284160032,199374.0,1.855566111958746481359284160032
707,199941.055852167740997482983948083395,199939.2,1.855852167740997482983948083395
708,200507.056137829473134124570232849540,200505.2,1.856137829473134124570232849540
709,201073.856423098393611852301938339439,201072.0,1.856423098393611852301938339439
710,201641.456707975737674936468954894044,201639.6,1.856707975737674936468954894044
711,202209.856992462737415267323219766136,202208.0,1.856992462737415267323219766136
712,202779.057276560621832986208211770428,202777.2,1.857276560621832986208211770428
713,203349.057560270616895067802103738439,203347.2,1.857560270616895067802103738439
714,203919.857843593945597582815400875711,203918.0,1.857843593945597582815400875711
715,204491.458126531828027019748183452523,204489.6,1.858126531828027019748183452523
716,205063.858409085481422480735253416214,205062.0,1.858409085481422480735253416214
717,205637.058691256120237704504958112654,205635.2,1.858691256120237704504958112654
718,206211.058973044956205439947887681488,206209.2,1.858973044956205439947887681488
719,206785.859254453198402418573852179781,206784.0,1.859254453198402418573852179781
720,207361.459535482053313517585472761873,207359.6,1.859535482053313517585472761873
721,207937.859816132724899077647421353629,207936.0,1.859816132724899077647421353629
722,208515.060096406414660398461701388890,208513.2,1.860096406414660398461701388890
723,209093.060376304321709169034796829184,209091.2,1.860376304321709169034796829184
724,209671.860655827642834783586887891320,209670.0,1.860655827642834783586887891320
725,210251.460934977572574933867937539396,210249.6,1.860934977572574933867937539396
726,210831.861213755303286669873788232296,210830.0,1.861213755303286669873788232296
727,211413.061492162025217221034797328056,211411.2,1.861492162025217221034797328056
728,211995.061770198926577508356720569258,211993.2,1.861770198926577508356720569258
729,212577.862047867193615859469659719966,212576.0,1.862047867193615859469659719966
730,213161.462325168010693402644465470396,213159.6,1.862325168010693402644465470396
731,213745.862602102560360476897992516616,213744.0,1.862602102560360476897992516616
732,214331.062878672023433366302268795561,214329.2,1.862878672023433366302268795561
733,214917.063154877579074993527855393576,214915.2,1.863154877579074993527855393576
734,215503.863430720404873180133759607131,215502.0,1.863430720404873180133759607131
735,216091.463706201676922950676154699712,216089.6,1.863706201676922950676154699712
736,216679.863981322569910438776636085468,216678.0,1.863981322569910438776636085468
737,217269.064256084257195925084377082157,217267.2,1.864256084257195925084377082157
738,217859.064530487910901446646092135300,217857.2,1.864530487910901446646092135300
739,218449.864804534701997295719432262401,218448.0,1.864804534701997295719432262401
740,219041.465078225800392113625924019408,219039.6,1.865078225800392113625924019408
741,219633.865351562375024153712559864061,219632.0,1.865351562375024153712559864061
742,220227.065624545593952311781365842127,220225.2,1.865624545593952311781365842127
743,220821.065897176624454180798024068429,220819.2,1.865897176624454180798024068429
744,221415.866169456633118999881562638035,221414.0,1.866169456633118999881562638035
745,222011.466441386785949183375823865615,222009.6,1.866441386785949183375823865615
746,222607.866712968248458689098094829683,222606.0,1.866712968248458689098094829683
747,223205.066984202185778661045276534237,223203.2,1.866984202185778661045276534237
748,223803.067255089762759003407652186375,223801.2,1.867255089762759003407652186375
749,224401.867525632144078469158594576000,224400.0,1.867525632144078469158594576000
750,225001.467795830494352966047680523135,224999.6,1.867795830494352966047680523135
751,225601.868065685978248628648955692952,225600.0,1.868065685978248628648955692952
752,226203.068335199760595433244573942765,226201.2,1.868335199760595433244573942765
753,226805.068604373006505753857170606954,226803.2,1.868604373006505753857170606954
754,227407.868873206881493305425169244921,227406.0,1.868873206881493305425169244921
755,228011.469141702551597575986552585262,228009.6,1.869141702551597575986552585262
756,228615.869409861183508142710115044107,228614.0,1.869409861183508142710115044107
757,229221.069677683944695762951537786302,229219.2,1.869677683944695762951537786302
758,229827.069945172003542154159802597232,229825.2,1.869945172003542154159802597232
759,230433.870212326529478206495890131429,230432.0,1.870212326529478206495890131429
760,231041.470479148693120405159580400886,231039.6,1.870479148693120405159580400886
761,231649.870745639666415237973730305637,231648.0,1.870745639666415237973730305637
762,232259.071011800622784571727598900863,232257.2,1.871011800622784571727598900863
763,232869.071277632737275728164804345047,232867.2,1.871277632737275728164804345047
764,233479.871543137186716731881923389210,233478.0,1.871543137186716731881923389210
765,234091.471808315149872274255509678161,234089.6,1.871808315149872274255509678161
766,234703.872073167807608750039484676964,234702.0,1.872073167807608750039484676964
767,235317.072337696343059957590437056142,235315.2,1.872337696343059957590437056142
768,235931.072601901941799368279946498065,235929.2,1.872601901941799368279946498065
769,236545.872865785792015558962339721252,236544.0,1.872865785792015558962339721252
770,237161.473129349084694945819329883878,237159.6,1.873129349084694945819329883878
771,237777.873392593013808412211155815095,237776.0,1.873392593013808412211155815095
772,238395.073655518776503145090724039778,238393.2,1.873655518776503145090724039778
773,239013.073918127573299881367630505918,239011.2,1.873918127573299881367630505918
774,239631.874180420608298648951981878924,239630.0,1.874180420608298648951981878924
775,240251.474442399089386800662304242176,240249.6,1.874442399089386800662304242176
776,240871.874704064228456031665477022789,240870.0,1.874704064228456031665477022789
777,241493.074965417241624706026971586341,241491.2,1.874965417241624706026971586341
778,242115.075226459349468263651427312004,242113.2,1.875226459349468263651427312004
779,242737.875487191777255837890445644313,242736.0,1.875487191777255837890445644313
780,243361.475747615755194469122537105384,243359.6,1.875747615755194469122537105384
781,243985.876007732518681570214479451278,243984.0,1.876007732518681570214479451278
782,244611.076267543308565252362582455096,244609.2,1.876267543308565252362582455096
783,245237.076527049371412869251018059915,245235.2,1.876527049371412869251018059915
784,245863.876786251959789184999365650866,245862.0,1.876786251959789184999365650866
785,246491.477045152332542058065843715850,246489.6,1.877045152332542058065843715850
786,247119.877303751755099957726530096605,247118.0,1.877303751755099957726530096605
787,247749.077562051499777075391430922968,247747.2,1.877562051499777075391430922968
788,248379.077820052846091834131830890706,248377.2,1.877820052846091834131830890706
789,249009.878077757081092450044506431489,249008.0,1.878077757081092450044506431489
790,249641.478335165499698603752884674718,249639.6,1.878335165499698603752884674718
791,250273.878592279405049350493421089100,250272.0,1.878592279405049350493421089100
792,250907.078849100108868184256060242696,250905.2,1.878849100108868184256060242696
793,251541.079105628931839694426524336958,251539.2,1.879105628931839694426524336958
