Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359326790083264958257625379290,60839.6,1.7359326790083264958257625379290
391,61153.7364484233008236503870128331213,61152.0,1.7364484233008236503870128331213
392,61466.9369628512040056724944804225066,61465.2,1.7369628512040056724944804225066
393,61780.9374759694340006135459573587958,61779.2,1.7374759694340006135459573587958
394,62095.7379877846557691707151797121688,62094.0,1.7379877846557691707151797121688
395,62411.3384983034836238964105393692696,62409.6,1.7384983034836238964105393692696
396,62727.7390075324817423283815746701121,62726.0,1.7390075324817423283815746701121
397,63044.9395154781646736703834453036942,63043.2,1.7395154781646736703834453036942
398,63362.9400221469978390315375594095846,63361.2,1.7400221469978390315375594095846
399,63681.7405275453980237901818071480474,63680.0,1.7405275453980237901818071480474
400,64001.3410316797338663821719984482446,63999.6,1.7410316797338663821719984482446
401,64321.7415345563263395625564559766191,64320.0,1.7415345563263395625564559766191
402,64642.9420361814492248858446073271132,64641.2,1.7420361814492248858446073271132
403,64964.9425365613295832256122269680828,64963.2,1.7425365613295832256122269680828
404,65287.7430357021482192265371861391529,65286.0,1.7430357021482192265371861391529
405,65611.3435336100401371543146343549142,65609.6,1.7435336100401371543146343549142
406,65935.7440302910949942524904163005326,65934.0,1.7440302910949942524904163005326
407,66260.9445257513575487229368761732076,66259.2,1.7445257513575487229368761732076
408,66586.9450199968280998331702535294208,66585.2,1.7450199968280998331702535294208
409,66913.7455130334629230115903781407661,66912.0,1.7455130334629230115903781407661
410,67241.3460048671747024451276604773791,67239.6,1.7460048671747024451276604773791
411,67569.7464955038329554393188323621730,67568.0,1.7464955038329554393188323621730
412,67898.9469849492644521234079845369528,67897.2,1.7469849492644521234079845369528
413,68228.9474732092536315795369057434686,68227.2,1.7474732092536315795369057434686
414,68559.7479602895430108198778534111125,68558.0,1.7479602895430108198778534111125
415,68891.3484461958335908956763558909664,68889.6,1.7484461958335908956763558909664
416,69223.7489309337852565678448302006886,69222.0,1.7489309337852565678448302006886
417,69556.9494145090171723876006171914160,69555.2,1.7494145090171723876006171914160
418,69890.9498969271081723503920738867586,69889.2,1.7498969271081723503920738867586
419,70225.7503781935971474016324854500039,70224.0,1.7503781935971474016324854500039
420,70561.3508583139834257761718620248860,70559.6,1.7508583139834257761718620248860
421,70897.7513372937271501236984555969653,70896.0,1.7513372937271501236984555969653
422,71234.9518151382496507016817409486762,71233.2,1.7518151382496507016817409486762
423,71572.9522918529338124720054401340103,71571.2,1.7522918529338124720054401340103
424,71911.7527674431244397150253766852700,71910.0,1.7527674431244397150253766852700
425,72251.3532419141286145404206217949481,72249.6,1.7532419141286145404206217949481
426,72591.7537152712160529016883521330353,72590.0,1.7537152712160529016883521330353
427,72932.9541875196194555989216904622041,72931.2,1.7541875196194555989216904622041
428,73274.9546586645348542835681299462774,73273.2,1.7546586645348542835681299462774
429,73617.7551287111219563775660878568986,73616.0,1.7551287111219563775660878568986
430,73961.3555976645044817689752444867030,73959.6,1.7555976645044817689752444867030
431,74305.7560655297704987877651744633906,74304.0,1.7560655297704987877651744633906
432,74650.9565323119727566112863931273592,74649.2,1.7565323119727566112863931273592
433,74996.9569980161290094373313105480996,74995.2,1.7569980161290094373313105480996
434,75343.7574626472223435227324725495011,75342.0,1.7574626472223435227324725495011
435,75691.3579262102014949111824799851861,75689.6,1.7579262102014949111824799851861
436,76039.7583887099811657512767176700013,76038.0,1.7583887099811657512767176700013
437,76388.9588501514423373661581737734239,76387.2,1.7588501514423373661581737734239
438,76738.9593105394325790568403312150060,76737.2,1.7593105394325790568403312150060
439,77089.7597698787663533205219738373425,77088.0,1.7597698787663533205219738373425
440,77441.3602281742253185551182887058553,77439.6,1.7602281742253185551182887058553
441,77793.7606854305586264098726024057376,77792.0,1.7606854305586264098726024057376
442,78146.9611416524832173457044907430646,78145.2,1.7611416524832173457044907430646
443,78500.9615968446841140530020946695956,78499.2,1.7615968446841140530020946695956
444,78855.7620510118147073462393269247134,78854.0,1.7620510118147073462393269247134
445,79211.3625041584970438660887871544511,79209.6,1.7625041584970438660887871544511
446,79567.7629562893221066133900540571761,79566.0,1.7629562893221066133900540571761
447,79924.9634074088500954841535137821479,79923.2,1.7634074088500954841535137821479
448,80282.9638575216107010238128369989296,80281.2,1.7638575216107010238128369989296
449,80641.7643066321033792412419599387462,80640.0,1.7643066321033792412419599387462
450,81001.3647547447976196349894162511811,80999.6,1.7647547447976196349894162511811
451,81361.7652018641332139348365171868563,81360.0,1.7652018641332139348365171868563
452,81722.9656479945205184000389706999250,81721.2,1.7656479945205184000389706999250
453,82084.9660931403407154173365078551541,82083.2,1.7660931403407154173365078551541
454,82447.7665373059460707876919728592388,82446.0,1.7665373059460707876919728592388
455,82811.3669804956601903256436025891231,82809.6,1.7669804956601903256436025891231
456,83175.7674227137782710682845879166781,83174.0,1.7674227137782710682845879166781
457,83540.9678639645673517895873712349015,83539.2,1.7678639645673517895873712349015
458,83906.9683042522665592159846183523352,83905.2,1.7683042522665592159846183523352
459,84273.7687435810873524571440597572674,84272.0,1.7687435810873524571440597572674
460,84641.3691819552137652942955582692444,84639.6,1.7691819552137652942955582692444
461,85009.7696193788026441758472180951687,85008.0,1.7696193788026441758472180951687
462,85378.9700558559838851333577780702317,85377.2,1.7700558559838851333577780702317
463,85748.9704913908606682216496492147559,85747.2,1.7704913908606682216496492147559
464,86119.7709259875096876439844935339538,86118.0,1.7709259875096876439844935339538
465,86491.3713596499813815310522687703776,86489.6,1.7713596499813815310522687703776
466,86863.7717923823001585044863771214298,86862.0,1.7717923823001585044863771214298
467,87236.9722241884646203054385220281195,87235.2,1.7722241884646203054385220281195
468,87610.9726550724477855038696197020230,87609.2,1.7726550724477855038696197020230
469,87985.7730850381973067652728955124572,87984.0,1.7730850381973067652728955124572
470,88361.3735140896356891993845491148327,88359.6,1.7735140896356891993845491148327
471,88737.7739422306605040580102347724470,88736.0,1.7739422306605040580102347724470
472,89114.9743694651446020795959029657673,89113.2,1.7743694651446020795959029657673
473,89492.9747957969363218314641042804069,89491.2,1.7747957969363218314641042804069
474,89871.7752212298597005537304076918134,89870.0,1.7752212298597005537304076918134
475,90251.3756457677146764276733413350504,90249.6,1.7756457677146764276733413350504
476,90631.7760694142772947823837834199631,90630.0,1.7760694142772947823837834199631
477,91012.9764921732999085727115053341928,91011.2,1.7764921732999085727115053341928
478,91394.9769140485113778045168122830045,91393.2,1.7769140485113778045168122830045
479,91777.7773350436172667966343060048338,91776.0,1.7773350436172667966343060048338
480,92161.3777551623000396741495068963663,92159.6,1.7777551623000396741495068963663
481,92545.7781744082192526438860756299079,92544.0,1.7781744082192526438860756299079
482,92930.9785927850117466209126848304794,92929.2,1.7785927850117466209126848304794
483,93316.9790102962918355860885662329701,93315.2,1.7790102962918355860885662329701
484,93703.7794269456514934944242605156710,93702.0,1.7794269456514934944242605156710
485,94091.3798427366605412111580227845966,94089.6,1.7798427366605412111580227845966
486,94479.7802576728668280603620413225233,94478.0,1.7802576728668280603620413225233
487,94868.9806717577964148348857266911114,94867.2,1.7806717577964148348857266911114
488,95258.9810849949537528641443198114421,95257.2,1.7810849949537528641443198114421
489,95649.7814973878218623678773092762429,95648.0,1.7814973878218623678773092762429
490,96041.3819089398625079589436510929535,96039.6,1.7819089398625079589436510929535
491,96433.7823196545163734293796485492181,96432.0,1.7823196545163734293796485492181
492,96826.9827295352032344078457823686761,96825.2,1.7827295352032344078457823686761
493,97220.9831385853221288634113882752112,97219.2,1.7831385853221288634113882752112
494,97615.7835468082515265496563177500485,97614.0,1.7835468082515265496563177500485
495,98011.3839542073494955815216664035698,98009.6,1.7839542073494955815216664035698
496,98407.7843607859538693892686369136452,98406.0,1.7843607859538693892686369136452
497,98804.9847665473824097350002744850706,98803.2,1.7847665473824097350002744850706
498,99202.9851714949329697369343228867214,99201.2,1.7851714949329697369343228867214
499,99601.7855756318836543986821480234095,99600.0,1.7855756318836543986821480234095
500,100001.385978961492980773935362527951,99999.6,1.785978961492980773935362527951
501,100401.786381487000033512505121482014,100400.0,1.786381487000033512505121482014
502,100802.986783211624623242792189150895,100801.2,1.786783211624623242792189150895
503,101204.987184138567439258715829976156,101203.2,1.787184138567439258715829976156
504,101607.787584271010204354833598557418,101606.0,1.787584271010204354833598557418
505,102011.387983612115824657012962509368,102009.6,1.787983612115824657012962509368
506,102415.788382165028540178633247554308,102414.0,1.788382165028540178633247554308
507,102820.988779932874073950234986786938,102819.2,1.788779932874073950234986786938
508,103226.989176918759779362463895913909,103225.2,1.789176918759779362463895913909
509,103633.789573125774783953083376350619,103632.0,1.789573125774783953083376350619
510,104041.389968556990135691176594567312,104039.6,1.789968556990135691176594567312
511,104449.790363215458944989496550409541,104448.0,1.790363215458944989496550409541
512,104858.990757104216526345043222915334,104857.2,1.790757104216526345043222915334
513,105268.991150226280538223485004387081,105267.2,1.791150226280538223485004387081
514,105679.791542584651121863775717140254,105678.0,1.791542584651121863775717140254
515,106091.391934182311039377148364749119,106089.6,1.791934182311039377148364749119
516,106503.792325022225809350765037569513,106502.0,1.792325022225809350765037569513
517,106916.992715107343841030702521603584,106915.2,1.792715107343841030702521603584
518,107330.993104440596568869604688449418,107329.2,1.793104440596568869604688449418
519,107745.793493024898584220892578131961,107744.0,1.793493024898584220892578131961
520,108161.393880863147767036483436851077,108159.6,1.793880863147767036483436851077
521,108577.794267958225414363200170979672,108576.0,1.794267958225414363200170979672
522,108994.994654312996369914024926650711,108993.2,1.794654312996369914024926650711
523,109412.995039930309151151310831098083,109411.2,1.795039930309151151310831098083
524,109831.795424812996075296653314846942,109830.0,1.795424812996075296653314846942
525,110251.395808963873384638564757399101,110249.6,1.795808963873384638564757399101
526,110671.796192385741368637948326026894,110670.0,1.796192385741368637948326026894
527,111092.996575081384489602029652309471,111091.2,1.796575081384489602029652309471
528,111514.996957053571501235038808541285,111513.2,1.796957053571501235038808541285
529,111937.797338305055570045701339173228,111936.0,1.797338305055570045701339173228
530,112361.397718838574394982801964152996,112359.6,1.797718838574394982801964152996
531,112785.798098656850325286758828875947,112784.0,1.798098656850325286758828875947
532,113210.998477762590477292689762881041,113209.2,1.798477762590477292689762881041
533,113636.998856158486850147885802254234,113635.2,1.798856158486850147885802254234
534,114063.799233847216440842920138305517,114062.0,1.799233847216440842920138305517
535,114491.399610831441359247510420248743,114489.6,1.799610831441359247510420248743
536,114919.799987113808938510817359907058,114918.0,1.799987113808938510817359907058
537,115349.000362696951848329064920711732,115347.2,1.800362696951848329064920711732
538,115779.000737583488205723308279621935,115777.2,1.800737583488205723308279621935
539,116209.801111776021684396817425095951,116208.0,1.801111776021684396817425095951
540,116641.401485277141623752924406168787,116639.6,1.801485277141623752924406168787
541,117073.801858089423135411760483727209,117072.0,1.801858089423135411760483727209
542,117507.002230215427211884914932309574,117505.2,1.802230215427211884914932309574
543,117941.002601657700830631106368618088,117939.2,1.802601657700830631106368618088
544,118375.802972418777060244622715606330,118374.0,1.802972418777060244622715606330
545,118811.403342501175163097655775043895,118809.6,1.803342501175163097655775043895
546,119247.803711907400699416395609201780,119246.0,1.803711907400699416395609201780
547,119685.004080639945629233388448641033,119683.2,1.804080639945629233388448641033
548,120123.004448701288412201336741569598,120121.2,1.804448701288412201336741569598
549,120561.804816093894109559481701693141,120560.0,1.804816093894109559481701693141
550,121001.405182820214482562551312103632,120999.6,1.805182820214482562551312103632
551,121441.805548882688091608835650878793,121440.0,1.805548882688091608835650878793
552,121883.005914283740392535100685872960,121881.2,1.805914283740392535100685872960
553,122325.006279025783834719032851082599,122323.2,1.806279025783834719032851082599
554,122767.806643111217955970610622735677,122766.0,1.806643111217955970610622735677
555,123211.407006542429478870513116086586,123209.6,1.807006542429478870513116086586
556,123655.807369321792404264981472935754,123654.0,1.807369321792404264981472935754
557,124101.007731451668104054501688140371,124099.2,1.807731451668104054501688140371
558,124547.008092934405414725236730748510,124545.2,1.808092934405414725236730748510
559,124993.808453772340728736735242841981,124992.0,1.808453772340728736735242841981
560,125441.408813967798085578040831359122,125439.6,1.808813967798085578040831359122
561,125889.809173523089262842471095160786,125888.0,1.809173523089262842471095160786
562,126339.009532440513863372311704615520,126337.2,1.809532440513863372311704615520
563,126789.009890722359407083894960023921,126787.2,1.809890722359407083894960023921
564,127239.810248370901415654523486738982,127238.0,1.810248370901415654523486738982
565,127691.410605388403502940769530129304,127689.6,1.810605388403502940769530129304
566,128143.810961777117458625471266489500,128142.0,1.810961777117458625471266489500
567,128597.011317539283335821471364579622,128595.2,1.811317539283335821471364579622
568,129051.011672677129534759422561657970,129049.2,1.811672677129534759422561657970
569,129505.812027192872888269062009646175,129504.0,1.812027192872888269062009646175
570,129961.412381088718743722146685783072,129959.6,1.812381088718743722146685783072
571,130417.812734366861047846309508541266,130416.0,1.812734366861047846309508541266
572,130875.013087029482427267917262746139,130873.2,1.813087029482427267917262746139
573,131333.013439078754270865753299844622,131331.2,1.813439078754270865753299844622
574,131791.813790516836810360178092521003,131790.0,1.813790516836810360178092521003
575,132251.414141345879200551675721881543,132249.6,1.814141345879200551675721881543
576,132711.814491568019598529581118653883,132710.0,1.814491568019598529581118653883
577,133173.014841185385242525953759470742,133171.2,1.814841185385242525953759470742
578,133635.015190200092530446090534946243,133633.2,1.815190200092530446090534946243
579,134097.815538614247096983951520322050,134096.0,1.815538614247096983951520322050
580,134561.415886429943891121405512818815,134559.6,1.815886429943891121405512818815
581,135025.816233649267251149934068569348,135024.0,1.816233649267251149934068569348
582,135491.016580274290981858419420442400,135489.2,1.816580274290981858419420442400
583,135957.016926307078429238105828825060,135955.2,1.816926307078429238105828825060
584,136423.817271749682553793150209931289,136422.0,1.817271749682553793150209931289
585,136891.417616604146006366269488277538,136889.6,1.817616604146006366269488277538
586,137359.817960872501198634841895907683,137358.0,1.817960872501198634841895907683
587,137829.018304556770378997873036742004,137827.2,1.818304556770378997873036742004
588,138299.018647658965701687650609263251,138297.2,1.818647658965701687650609263251
589,138769.818990181089300914609208322047,138768.0,1.818990181089300914609208322047
590,139241.419332125133360044411285463420,139239.6,1.819332125133360044411285463420
591,139713.819673493080182576346142523966,139712.0,1.819673493080182576346142523966
592,140187.020014286902262451835347788931,140185.2,1.820014286902262451835347788931
593,140661.020354508562352584473119184015,140659.2,1.820354508562352584473119184015
594,141135.820694160013534144995348311185,141134.0,1.820694160013534144995348311185
595,141611.421033243199284448495486182410,141609.6,1.821033243199284448495486182410
596,142087.821371760053545585429897682960,142086.0,1.821371760053545585429897682960
597,142565.021709712500789856021302151506,142563.2,1.821709712500789856021302151506
598,143043.022047102456089182491478165805,143041.2,1.822047102456089182491478165805
599,143521.822383931825178109723121296540,143520.0,1.822383931825178109723121296540
600,144001.422720202504522203273224922251,143999.6,1.822720202504522203273224922251
601,144481.823055916381381477647949371498,144480.0,1.823055916381381477647949371498
602,144963.023391075333876000633252829188,144961.2,1.823391075333876000633252829188
603,145445.023725681231049383486514674022,145443.2,1.823725681231049383486514674022
604,145927.824059735932934102769208451614,145926.0,1.824059735932934102769208451614
605,146411.424393241290612204154352001084,146409.6,1.824393241290612204154352001084
606,146895.824726199146281051170978366695,146894.0,1.824726199146281051170978366695
607,147381.025058611333313023078466023311,147379.2,1.825058611333313023078466023311
608,147867.025390479676319198628557099392,147865.2,1.825390479676319198628557099392
609,148353.825721805991209846543240151538,148352.0,1.825721805991209846543240151538
610,148841.426052592085255682138367928369,148839.6,1.826052592085255682138367928369
611,149329.826382839757148801498699554656,149328.0,1.826382839757148801498699554656
612,149819.026712550797062933728580263002,149817.2,1.826712550797062933728580263002
613,150309.027041726986711238018559579362,150307.2,1.827041726986711238018559579362
614,150799.827370370099408442243987394046,150798.0,1.827370370099408442243987394046
615,151291.427698481900127640624063491229,151289.6,1.827698481900127640624063491229
616,151783.828026064145559305101786607716,151782.0,1.828026064145559305101786607716
617,152277.028353118584169606399297092020,152275.2,1.828353118584169606399297092020
618,152771.028679646956258426140578318092,152769.2,1.828679646956258426140578318092
619,153265.829005650994015284664834886995,153264.0,1.829005650994015284664834886995
620,153761.429331132421576724517872928536,153759.6,1.829331132421576724517872928536
621,154257.829656092955083763636627125858,154256.0,1.829656092955083763636627125858
622,154755.029980534302736873377337111290,154753.2,1.829980534302736873377337111290
623,155253.030304458164852096439502557128,155251.2,1.830304458164852096439502557128
624,155751.830627866233916133895736485429,155750.0,1.830627866233916133895736485429
625,156251.430950760194642202119236332489,156249.6,1.830950760194642202119236332489
626,156751.831273141724023077723445386285,156750.0,1.831273141724023077723445386285
627,157253.031595012491386710871599560721,157251.2,1.831595012491386710871599560721
628,157755.031916374158449376804235118256,157753.2,1.831916374158449376804235118256
629,158257.832237228379370320587784545910,158256.0,1.832237228379370320587784545910
630,158761.432557576800803240541649124503,158759.6,1.832557576800803240541649124503
631,159265.832877421061950333530963033006,159264.0,1.832877421061950333530963033006
632,159771.033196762794615322883758928544,159769.2,1.833196762794615322883758928544
633,160277.033515603623254763501006814113,160275.2,1.833515603623254763501006814113
634,160783.833833945165029764264558989210,160782.0,1.833833945165029764264558989210
635,161291.434151789029858488355888572975,161289.6,1.834151789029858488355888572975
636,161799.834469136820466571498395034228,161798.0,1.834469136820466571498395034228
637,162309.034785990132438680470617104674,162307.2,1.834785990132438680470617104674
638,162819.035102350554269781634801676989,162817.2,1.835102350554269781634801676989
639,163329.835418219667413612247258274537,163328.0,1.835418219667413612247258274537
640,163841.435733599046334446978146493799,163839.6,1.835733599046334446978146493799
641,164353.836048490258556776639959946185,164352.0,1.836048490258556776639959946185
642,164867.036362894864713645446287867085,164865.2,1.836362894864713645446287867085
643,165381.036676814418597199064614690913,165379.2,1.836676814418597199064614690913
644,165895.836990250467206799174731938947,165894.0,1.836990250467206799174731938947
645,166411.437303204550798299790164673617,166409.6,1.837303204550798299790164673617
646,166927.837615678202932678800061784689,166926.0,1.837615678202932678800061784689
647,167445.037927672950522602201316851416,167443.2,1.837927672950522602201316851416
648,167963.038239190313881939336616018206,167961.2,1.838239190313881939336616018206
649,168481.838550231806773567264029886041,168480.0,1.838550231806773567264029886041
650,169001.438860798936455827257067909155,168999.6,1.838860798936455827257067909155
651,169521.839170893203730149973141953893,169520.0,1.839170893203730149973141953893
652,170043.039480516102988039652561070546,170041.2,1.839480516102988039652561070546
653,170565.039789669122257808237311597237,170563.2,1.839789669122257808237311597237
654,171087.840098353743250675019789899816,171086.0,1.840098353743250675019789899816
655,171611.440406571441407675595158050695,171609.6,1.840406571441407675595158050695
656,172135.840714323685945599209253935210,172134.0,1.840714323685945599209253935210
657,172661.041021611939902311378976006006,172659.2,1.841021611939902311378976006006
658,173187.041328437660182878756246184578,173185.2,1.841328437660182878756246184578
659,173713.841634802297604739475202840118,173712.0,1.841634802297604739475202840118
660,174241.441940707296943686851112741526,174239.6,1.841940707296943686851112741526
661,174769.842246154096977449031008337718,174768.0,1.842246154096977449031008337718
662,175299.042551144130532607077485212037,175297.2,1.842551144130532607077485212037
663,175829.042855678824527333025185898691,175827.2,1.842855678824527333025185898691
664,176359.843159759600017092073601363045,176358.0,1.843159759600017092073601363045
665,176891.443463387872238321816943482088,176889.6,1.843463387872238321816943482088
666,177423.843766565050652953165092431273,177422.0,1.843766565050652953165092431273
667,177957.044069292538993039263046539987,177955.2,1.844069292538993039263046539987
668,178491.044371571735303011446854377712,178489.2,1.844371571735303011446854377712
669,179025.844673404031984924774454169566,179024.0,1.844673404031984924774454169566
670,179561.444974790815841677754732803719,179559.6,1.844974790815841677754732803719
671,180097.845275733468119662291252247898,180096.0,1.845275733468119662291252247898
672,180635.045576233364552972719981509026,180633.2,1.845576233364552972719981509026
673,181173.045876291875405966030561057102,181171.2,1.845876291875405966030561057102
674,181711.846175910365517033463677777279,181710.0,1.846175910365517033463677777279
675,182251.446475090194340727657415247303,182249.6,1.846475090194340727657415247303
676,182791.846773832715990760929253930379,182790.0,1.846773832715990760929253930379
677,183333.047072139279283143615337493287,183331.2,1.847072139279283143615337493287
678,183875.047370011227778415303008574927,183873.2,1.847370011227778415303008574927
679,184417.847667449899824382602909679130,184416.0,1.847667449899824382602909679130
680,184961.447964456628597949092530592580,184959.6,1.847964456628597949092530592580
681,185505.848261032742148533661706980594,185504.0,1.848261032742148533661706980594
682,186051.048557179563439173233967650565,186049.2,1.848557179563439173233967650565
683,186597.048852898410389563588381037410,186595.2,1.848852898410389563588381037410
684,187143.849148190595917861227536969069,187142.0,1.849148190595917861227536969069
685,187691.449443057427982656161992677054,187689.6,1.849443057427982656161992677054
686,188239.849737500209624783718124290418,188238.0,1.849737500209624783718124290418
687,188789.050031520239010028321596854170,188787.2,1.850031520239010028321596854170
688,189339.050325118809470602399388222546,189337.2,1.850325118809470602399388222546
689,189889.850618297209546450949264673918,189888.0,1.850618297209546450949264673918
690,190441.450911056723028203004121389516,190439.6,1.850911056723028203004121389516
691,190993.851203398628998183834730784621,190992.0,1.851203398628998183834730784621
692,191547.051495324201873054617779201444,191545.2,1.851495324201873054617779201444
693,192101.051786834711444900628737765822,192099.2,1.851786834711444900628737765822
694,192655.852077931422922888180623897129,192654.0,1.852077931422922888180623897129
695,193211.452368615596975517158677736001,193209.6,1.852368615596975517158677736001
696,193767.852658888489773088033857159560,193766.0,1.852658888489773088033857159560
697,194325.052948751353028638366246144939,194323.2,1.852948751353028638366246144939
698,194883.053238205434039837816383021654,194881.2,1.853238205434039837816383021654
699,195441.853527251975731831162578042922,195440.0,1.853527251975731831162578042922
700,196001.453815892216697501723198101620,195999.6,1.853815892216697501723198101620
701,196561.854104127391241911354394380557,196560.0,1.854104127391241911354394380557
702,197123.054391958729422015131457104690,197121.2,1.854391958729422015131457104690
703,197685.054679387457090581599744078216,197683.2,1.854679387457090581599744078216
704,198247.854966414795937530902042046875,198246.0,1.854966414795937530902042046875
705,198811.455253041963532642937501625828,198809.6,1.855253041963532642937501625828
706,199375.855539270173367843724322292289,199374.0,1.855539270173367843724322292289
707,199941.055825100634899082771814994947,199939.2,1.855825100634899082771814994947
708,200507.056110534553590657537642704088,200505.2,1.856110534553590657537642704088
709,201073.856395573130956660791271809764,201072.0,1.856395573130956660791271809764
710,201641.456680217564604161112017478768,201639.6,1.856680217564604161112017478768
711,202209.856964469048276025151441404030,202208.0,1.856964469048276025151441404030
712,202779.057248328771895141306261079504,202777.2,1.857248328771895141306261079504
713,203349.057531797921606147001439041522,203347.2,1.857531797921606147001439041522
714,203919.857814877679820374797295195346,203918.0,1.857814877679820374797295195346
715,204491.458097569225259381292711246377,204489.6,1.858097569225259381292711246377
716,205063.858379873732998858688270328277,205062.0,1.858379873732998858688270328277
717,205637.058661792374511866323453560222,205635.2,1.858661792374511866323453560222
718,206211.058943326317713889406494183471,206209.2,1.858943326317713889406494183471
719,206785.859224476727007956325500426157,206784.0,1.859224476727007956325500426157
720,207361.459505244763328388786048231495,207359.6,1.859505244763328388786048231495
721,207937.859785631584187130697460475750,207936.0,1.859785631584187130697460475750
722,208515.060065638343717660111844831683,208513.2,1.860065638343717660111844831683
723,209093.060345266192722221580886785073,209091.2,1.860345266192722221580886785073
724,209671.860624516278716309644190203424,209670.0,1.860624516278716309644190203424
725,210251.460903389745975773214583338418,210249.6,1.860903389745975773214583338418
726,210831.861181887735583711037665506021,210830.0,1.861181887735583711037665506021
727,211413.061460011385476427707766295857,211411.2,1.861460011385476427707766295857
728,211995.061737761830491357222358610314,211993.2,1.861737761830491357222358610314
729,212577.862015140202414441655541716411,212576.0,1.862015140202414441655541716411
730,213161.462292147630028415703849534604,213159.6,1.862292147630028415703849534604
731,213745.862568785239161307941147308456,213744.0,1.862568785239161307941147308456
732,214331.062845054152734439577345777513,214329.2,1.862845054152734439577345777513
733,214917.063120955490813527410720821373,214915.2,1.863120955490813527410720821373
734,215503.863396490370656468976160116808,215502.0,1.863396490370656468976160116808
735,216091.463671659906764256359246102468,216089.6,1.863671659906764256359246102468
736,216679.863946465210932544953137571181,216678.0,1.863946465210932544953137571181
737,217269.064220907392301374009531137464,217267.2,1.864220907392301374009531137464
738,217859.064494987557408444051812404354,217857.2,1.864494987557408444051812404354
739,218449.864768706810240233411444290868,218448.0,1.864768706810240233411444290868
740,219041.465042066252285622229507862895,219039.6,1.865042066252285622229507862895
741,219633.865315066982589559247493143793,219632.0,1.865315066982589559247493143793
742,220227.065587710097805329455876170993,220225.2,1.865587710097805329455876170993
743,220821.065859996692252637426837057830,220819.2,1.865859996692252637426837057830
744,221415.866131927857969332670195452711,221414.0,1.866131927857969332670195452711
745,222011.466403504684770417328724956564,222009.6,1.866403504684770417328724956564
746,222607.866674728260302547951167190253,222606.0,1.866674728260302547951167190253
747,223205.066945599670104417306437067104,223203.2,1.866945599670104417306437067104
748,223803.067216119997661621676202087140,223801.2,1.867216119997661621676202087140
749,224401.867486290324468543368834558115,224400.0,1.867486290324468543368834558115
750,225001.467756111730086895452582299784,224999.6,1.867756111730086895452582299784
751,225601.868025585292207419207597564761,225600.0,1.868025585292207419207597564761
752,226203.068294712086710450390380714853,226201.2,1.868294712086710450390380714853
753,226805.068563493187729689385690592360,226803.2,1.868563493187729689385690592360
754,227407.868831929667714555259902859730,227406.0,1.868831929667714555259902859730
755,228011.469100022597496156719516935675,228009.6,1.869100022597496156719516935675
756,228615.869367773046351203002685453891,228614.0,1.869367773046351203002685453891
757,229221.069635182082070670886215757172,229219.2,1.869635182082070670886215757172
758,229827.069902250771025063365097326834,229825.2,1.869902250771025063365097326834
759,230433.870168980178235922117267925816,230432.0,1.870168980178235922117267925816
760,231041.470435371367443285394689380629,231039.6,1.870435371367443285394689380629
761,231649.870701425401178777688607981360,231648.0,1.870701425401178777688607981360
762,232259.070967143340837221491213831343,232257.2,1.870967143340837221491213831343
763,232869.071232526246750404612738138220,232867.2,1.871232526246750404612738138220
764,233479.871497575178263373541599457434,233478.0,1.871497575178263373541599457434
765,234091.471762291193808690433918738875,234089.6,1.871762291193808690433918738875
766,234703.872026675350986899063194302341,234702.0,1.872026675350986899063194302341
767,235317.072290728706644674145006660120,235315.2,1.872290728706644674145006660120
768,235931.072554452316956437717197625092,235929.2,1.872554452316956437717197625092
769,236545.872817847237505908820699043197,236544.0,1.872817847237505908820699043197
770,237161.473080914523371591223662639731,237159.6,1.873080914523371591223662639731
771,237777.873343655229212651919862044519,237776.0,1.873343655229212651919862044519
772,238395.073606070409356358421033671668,238393.2,1.873606070409356358421033671668
773,239013.073868161117887122695957332318,239011.2,1.873868161117887122695957332318
774,239631.874129928408740075579101916063,239630.0,1.874129928408740075579101916063
775,240251.474391373335792801173146315325,240249.6,1.874391373335792801173146315325
776,240871.874652496952961745022693258299,240870.0,1.874652496952961745022693258299
777,241493.074913300314299436147139259536,241491.2,1.874913300314299436147139259536
778,242115.075173784474095099569479152179,242113.2,1.875173784474095099569479152179
779,242737.875433950486976585386531956445,242736.0,1.875433950486976585386531956445
780,243361.475693799408014785268902807546,243359.6,1.875693799408014785268902807546
781,243985.875953332292830967172390473112,243984.0,1.875953332292830967172390473112
782,244611.076212550197706400291054927289,244609.2,1.876212550197706400291054927289
783,245237.076471454179694379774170455589,245235.2,1.876471454179694379774170455589
784,245863.876730045296735795541386382787,245862.0,1.876730045296735795541386382787
785,246491.476988324607775862942443063559,246489.6,1.876988324607775862942443063559
786,247119.877246293172886043209576587209,247118.0,1.877246293172886043209576587209
787,247749.077503952053386612368015909412,247747.2,1.877503952053386612368015909412
788,248379.077761302311975362500881493270,248377.2,1.877761302311975362500881493270
789,249009.878018345012855752756082379039,249008.0,1.878018345012855752756082379039
790,249641.478275081221873214333053140766,249639.6,1.878275081221873214333053140766
791,250273.878531512006649365042136888094,250272.0,1.878531512006649365042136888094
792,250907.078787638436724656026910875597,250905.2,1.878787638436724656026910875597
793,251541.079043461583703475063762773433,251539.2,1.879043461583703475063762773433
