Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359200477289483973660884338415,60839.6,1.7359200477289483973660884338415
391,61153.7364357097169214619777955727793,61152.0,1.7364357097169214619777955727793
392,61466.9369500548891658256507260130586,61465.2,1.7369500548891658256507260130586
393,61780.9374630899594596930906318611278,61779.2,1.7374630899594596930906318611278
394,62095.7379748215903961653882094112195,62094.0,1.7379748215903961653882094112195
395,62411.3384852563939022950259205486578,62409.6,1.7384852563939022950259205486578
396,62727.7389944009317520599124050424904,62726.0,1.7389944009317520599124050424904
397,63044.9395022617160728863362891101970,63043.2,1.7395022617160728863362891101970
398,63362.9400088452098457289569429422463,63361.2,1.7400088452098457289569429422463
399,63681.7405141578273972736065916589607,63680.0,1.7405141578273972736065916589607
400,64001.3410182059348885628441816958907,63999.6,1.7410182059348885628441816958907
401,64321.7415209958507960931634424131188,64320.0,1.7415209958507960931634424131188
402,64642.9420225338463861290544157503821,64641.2,1.7420225338463861290544157503821
403,64964.9425228261461850546403535700085,64963.2,1.7425228261461850546403535700085
404,65287.7430218789284436559626068258755,65286.0,1.7430218789284436559626068258755
405,65611.3435196983255927993403621082343,65609.6,1.7435196983255927993403621082343
406,65935.7440162904246966148224693057144,65934.0,1.7440162904246966148224693057144
407,66260.9445116612679003014330727734041,66259.2,1.7445116612679003014330727734041
408,66586.9450058168528700573874348342089,66585.2,1.7450058168528700573874348342089
409,66913.7454987631332279963364889236289,66912.0,1.7454987631332279963364889236289
410,67241.3459905060189845641007115130634,67239.6,1.7459905060189845641007115130634
411,67569.7464810513769627158926884321950,67568.0,1.7464810513769627158926884321950
412,67898.9469704050312174365995786809969,67897.2,1.7469704050312174365995786809969
413,68228.9474585727634516831667261829702,68227.2,1.7474585727634516831667261829702
414,68559.7479455603134251729093755746466,68558.0,1.7479455603134251729093755746466
415,68891.3484313733793603016968969355510,68889.6,1.7484313733793603016968969355510
416,69223.7489160176183416216238938194854,69222.0,1.7489160176183416216238938194854
417,69556.9493994986467117266364058609540,69555.2,1.7493994986467117266364058609540
418,69890.9498818220404607093314555117391,69889.2,1.7498818220404607093314555117391
419,70225.7503629933356134674226766204199,70224.0,1.7503629933356134674226766204199
420,70561.3508430180286098417754737827965,70559.6,1.7508430180286098417754737827965
421,70897.7513219015766815381771155363219,70896.0,1.7513219015766815381771155363219
422,71234.9517996493982251144251493397532,71233.2,1.7517996493982251144251493397532
423,71572.9522762668731688688555967103316,71571.2,1.7522762668731688688555967103316
424,71911.7527517593433372440168816673449,71910.0,1.7527517593433372440168816673449
425,72251.3532261321128091248296779493985,72249.6,1.7532261321128091248296779493985
426,72591.7536993904482736380539011994893,72590.0,1.7536993904482736380539011994893
427,72932.9541715395793809376724864541764,72931.2,1.7541715395793809376724864541764
428,73274.9546425846990879898597940538722,73273.2,1.7546425846990879898597940538722
429,73617.7551125309640032699018779460956,73616.0,1.7551125309640032699018779460956
430,73961.3555813834947232331532609174569,73959.6,1.7555813834947232331532609174569
431,74305.7560491473761680636636942645798,74304.0,1.7560491473761680636636942645798
432,74650.9565158276579138499673103370044,74649.2,1.7565158276579138499673103370044
433,74996.9569814293545165259095209606317,74995.2,1.7569814293545165259095209606317
434,75343.7574459574458386744260045774622,75342.0,1.7574459574458386744260045774622
435,75691.3579094168773670179260035549451,75689.6,1.7579094168773670179260035549451
436,76039.7583718125605284962464315478955,76038.0,1.7583718125605284962464315478955
437,76388.9588331493730030935230947816818,76387.2,1.7588331493730030935230947816818
438,76738.9592934321590323960190796689273,76737.2,1.7592934321590323960190796689273
439,77089.7597526657297245621904120737397,77088.0,1.7597526657297245621904120737397
440,77441.3602108548633567761772571162037,77439.6,1.7602108548633567761772571162037
441,77793.7606680043056723445483998651489,77792.0,1.7606680043056723445483998651489
442,78146.9611241187701759999191567475616,78145.2,1.7611241187701759999191567475616
443,78500.9615792029384270591121584013751,78499.2,1.7615792029384270591121584013751
444,78855.7620332614603250552050922434863,78854.0,1.7620332614603250552050922434863
445,79211.3624862989543971740968896490912,79209.6,1.7624862989543971740968896490912
446,79567.7629383200080785199139602621628,79566.0,1.7629383200080785199139602621628
447,79924.9633893291779923783970332933350,79923.2,1.7633893291779923783970332933350
448,80282.9638393309902236964411256867460,80281.2,1.7638393309902236964411256867460
449,80641.7642883299405936182643554146088,80640.0,1.7642883299405936182643554146088
450,81001.3647363304949272306174866408896,80999.6,1.7647363304949272306174866408896
451,81361.7651833370893220200979060072928,81360.0,1.7651833370893220200979060072928
452,81722.9656293541304098838863074361109,81721.2,1.7656293541304098838863074361109
453,82084.9660743859956184369465168863498,82083.2,1.7660743859956184369465168863498
454,82447.7665184370334280046063507052793,82446.0,1.7665184370334280046063507052793
455,82811.3669615115636279243599279904362,82809.6,1.7669615115636279243599279904362
456,83175.7674036138775674538579007970420,83174.0,1.7674036138775674538579007970420
457,83540.9678447482384059807604801845965,83539.2,1.7678447482384059807604801845965
458,83906.9682849188813589303159857808188,83905.2,1.7682849188813589303159857808188
459,84273.7687241300139418845567159969435,84272.0,1.7687241300139418845567159969435
460,84641.3691623858162125554208401827952,84639.6,1.7691623858162125554208401827952
461,85009.7695996904410084614906286163803,85008.0,1.7695996904410084614906286163803
462,85378.9700360480141835213628305131117,85377.2,1.7700360480141835213628305131117
463,85748.9704714626348421673867905892800,85747.2,1.7704714626348421673867905892800
464,86119.7709059383755691406406188619253,86118.0,1.7709059383755691406406188619253
465,86491.3713394792826589358447713033469,86489.6,1.7713394792826589358447713033469
466,86863.7717720893763420268734572097758,86862.0,1.7717720893763420268734572097758
467,87236.9722037726510071533434627633761,87235.2,1.7722037726510071533434627633761
468,87610.9726345330754246838835720270701,87609.2,1.7726345330754246838835720270701
469,87985.7730643745929635327441834915998,87984.0,1.7730643745929635327441834915998
470,88361.3734933011218091542493890094098,88359.6,1.7734933011218091542493890094098
471,88737.7739213165551768821598221164585,88736.0,1.7739213165551768821598221164585
472,89114.9743484247615249115191903548890,89113.2,1.7743484247615249115191903548890
473,89492.9747746295847622738474442287097,89491.2,1.7747746295847622738474442287097
474,89871.7751999348444593096339985706699,89870.0,1.7751999348444593096339985706699
475,90251.3756243443360495608457880458203,90249.6,1.7756243443360495608457880458203
476,90631.7760478618310355972141663729402,90630.0,1.7760478618310355972141663729402
477,91012.9764704910771891092556123684221,91011.2,1.7764704910771891092556123684221
478,91394.9768922357987499439723307213504,91393.2,1.7768922357987499439723307213504
479,91777.7773130996966229725735469691906,91776.0,1.7773130996966229725735469691906
480,92161.3777330864485731847552638908443,92159.6,1.7777330864485731847552638908443
481,92545.7781521997094175603682798910048,92544.0,1.7781521997094175603682798910048
482,92930.9785704431112172872165626562983,92929.2,1.7785704431112172872165626562983
483,93316.9789878202634657049365676658958,93315.2,1.7789878202634657049365676658958
484,93703.7794043347532747946655938677086,93702.0,1.7794043347532747946655938677086
485,94091.3798199901455616913268466272968,94089.6,1.7798199901455616913268466272968
486,94479.7802347899832298032762618555542,94478.0,1.7802347899832298032762618555542
487,94868.9806487377873513880429094509824,94867.2,1.7806487377873513880429094509824
488,95258.9810618370573461805993256689546,95257.2,1.7810618370573461805993256689546
489,95649.7814740912711593022092237016387,95648.0,1.7814740912711593022092237016387
490,96041.3818855038854363128447154301266,96039.6,1.7818855038854363128447154301266
491,96433.7822960783356975413194626190127,96432.0,1.7822960783356975413194626190127
492,96826.9827058180365102811867889239085,96825.2,1.7827058180365102811867889239085
493,97220.9831147263816588272706101031401,97219.2,1.7831147263816588272706101031401
494,97615.7835228067443134467260566074203,97614.0,1.7835228067443134467260566074203
495,98011.3839300624771964769807269093824,98009.6,1.7839300624771964769807269093824
496,98407.7843364969127487948292650257403,98406.0,1.7843364969127487948292650257403
497,98804.9847421133632923420523671950435,98803.2,1.7847421133632923420523671950435
498,99202.9851469151211926526602970546259,99201.2,1.7851469151211926526602970546259
499,99601.7855509054590188789270908137426,99600.0,1.7855509054590188789270908137426
500,100001.385954087629703446529243019672,99999.6,1.785954087629703446529243019672
501,100401.786356464866697084638815474492,100400.0,1.786356464866697084638815474492
502,100802.986758040384126685960475178752,100801.2,1.786758040384126685960475178752
503,101204.987158817376947464642137281653,101203.2,1.787158817376947464642137281653
504,101607.787558799021097255698404025186,101606.0,1.787558799021097255698404025186
505,102011.387957988473645803207606627433,102009.6,1.787957988473645803207606627433
506,102415.788356388872944767163611933049,102414.0,1.788356388872944767163611933049
507,102820.988754003338776296797580794577,102819.2,1.788754003338776296797580794577
508,103226.989150834972499810114150621218,103225.2,1.789150834972499810114150621218
509,103633.789546886857195210312536023773,103632.0,1.789546886857195210312536023773
510,104041.389942162057808592106918027076,104039.6,1.789942162057808592106918027076
511,104449.790336663621293668796919004554,104448.0,1.790336663621293668796919004554
512,104858.990730394576752820056169034022,104857.2,1.790730394576752820056169034022
513,105268.991123357935576375948323732106,105267.2,1.791123357935576375948323732106
514,105679.791515556691580813403526535956,105678.0,1.791515556691580813403526535956
515,106091.391906993821146239225487505122,106089.6,1.791906993821146239225487505122
516,106503.792297672283351369788029257335,106502.0,1.792297672283351369788029257335
517,106916.992687595020107081983854477689,106915.2,1.792687595020107081983854477689
518,107330.993076764956290320633436738402,107329.2,1.793076764956290320633436738402
519,107745.793465184999875144122313458001,107744.0,1.793465184999875144122313458001
520,108161.393852858042063765092733639643,108159.6,1.793852858042063765092733639643
521,108577.794239786957414381242860715753,108576.0,1.794239786957414381242860715753
522,108994.994625974603970072257658165506,108993.2,1.794625974603970072257658165506
523,109412.995011423823385199853166102658,109411.2,1.795011423823385199853166102658
524,109831.795396137441050725501400856452,109830.0,1.795396137441050725501400856452
525,110251.395780118266218816842394829852,110249.6,1.795780118266218816842394829852
526,110671.796163369092124242641035391138,110670.0,1.796163369092124242641035391138
527,111092.996545892696109326804488835667,111091.2,1.796545892696109326804488835667
528,111514.996927691839741769609733060153,111513.2,1.796927691839741769609733060153
529,111937.797308769268935316052638075826,111936.0,1.797308769268935316052638075826
530,112361.397689127714068642433647524087,112359.6,1.797689127714068642433647524087
531,112785.798068769890102448966027090519,112784.0,1.798068769890102448966027090519
532,113210.998447698496695493732732049799,113209.2,1.798447698496695493732732049799
533,113636.998825916218319530752695513183,113635.2,1.798825916218319530752695513183
534,114063.799203425724373551220991882047,114062.0,1.799203425724373551220991882047
535,114491.399580229669298018881121842365,114489.6,1.799580229669298018881121842365
536,114919.799956330692684459045794502238,114918.0,1.799956330692684459045794502238
537,115349.000331731419387903981438150743,115347.2,1.800331731419387903981438150743
538,115779.000706434459636837313786886123,115777.2,1.800706434459636837313786886123
539,116209.801080442409141706745201674920,116208.0,1.801080442409141706745201674920
540,116641.401453757849203085754459635642,116639.6,1.801453757849203085754459635642
541,117073.801826383346817322527013265223,117072.0,1.801826383346817322527013265223
542,117507.002198321454784334957835608322,117505.2,1.802198321454784334957835608322
543,117941.002569574711810774635649441677,117939.2,1.802569574711810774635649441677
544,118375.802940145642615311369281654553,118374.0,1.802940145642615311369281654553
545,118811.403310036758030359191273572800,118809.6,1.803310036758030359191273572800
546,119247.803679250555105223503295966329,119246.0,1.803679250555105223503295966329
547,119685.004047789517207111666337299899,119683.2,1.804047789517207111666337299899
548,120123.004415656114119992010166571366,120121.2,1.804415656114119992010166571366
549,120561.804782852802145592191107357968,120560.0,1.804782852802145592191107357968
550,121001.405149382024200846670713928378,120999.6,1.805149382024200846670713928378
551,121441.805515246209916029658183309716,121440.0,1.805515246209916029658183309716
552,121883.005880447775730041009192323215,121881.2,1.805880447775730041009192323215
553,122325.006244989124987485546397073822,122323.2,1.806244989124987485546397073822
554,122767.806608872648032526970253549383,122766.0,1.806608872648032526970253549383
555,123211.406972100722304174236633552140,123209.6,1.806972100722304174236633552140
556,123655.807334675712428709579266297606,123654.0,1.807334675712428709579266297606
557,124101.007696599970311395303991351597,124099.2,1.807696599970311395303991351597
558,124547.008057875835228908035287981595,124545.2,1.808057875835228908035287981595
559,124993.808418505633919613693095816512,124992.0,1.808418505633919613693095816512
560,125441.408778491680673495065761041320,125439.6,1.808778491680673495065761041320
561,125889.809137836277422081989219469906,125888.0,1.809137836277422081989219469906
562,126339.009496541713824435111757229639,126337.2,1.809496541713824435111757229639
563,126789.009854610267357793443585382983,126787.2,1.809854610267357793443585382983
564,127239.810212044203401066874496854470,127238.0,1.810212044203401066874496854470
565,127691.410568845775324042912092565561,127689.6,1.810568845775324042912092565561
566,128143.810925017224569804672961089428,128142.0,1.810925017224569804672961089428
567,128597.011280560780741087881473818239,128595.2,1.811280560780741087881473818239
568,129051.011635478661682703904283856975,129049.2,1.811635478661682703904283856975
569,129505.811989773073565737917979327366,129504.0,1.811989773073565737917979327366
570,129961.412343446210968190094220684722,129959.6,1.812343446210968190094220684722
571,130417.812696500256958468746950325574,130416.0,1.812696500256958468746950325574
572,130875.013048937383174593202663373792,130873.2,1.813048937383174593202663373792
573,131333.013400759749905187887927388957,131331.2,1.813400759749905187887927388957
574,131791.813751969506168691954949758537,131790.0,1.813751969506168691954949758537
575,132251.414102568789792198014864137304,132249.6,1.814102568789792198014864137304
576,132711.814452559727489240424064565991,132710.0,1.814452559727489240424064565991
577,133173.014801944434937207738480819045,133171.2,1.814801944434937207738480819045
578,133635.015150725016854410466630155258,133633.2,1.815150725016854410466630155258
579,134097.815498903567075712029437236503,134096.0,1.815498903567075712029437236503
580,134561.415846482168628521458142588987,134559.6,1.815846482168628521458142588987
581,135025.816193462893806286087636790922,135024.0,1.816193462893806286087636790922
582,135491.016539847804244127481356011957,135489.2,1.816539847804244127481356011957
583,135957.016885638950991971279664872001,135955.2,1.816885638950991971279664872001
584,136423.817230838374586258982933037543,136422.0,1.817230838374586258982933037543
585,136891.417575448105124150763457041744,136889.6,1.817575448105124150763457041744
586,137359.817919470162332374242180251939,137358.0,1.817919470162332374242180251939
587,137829.018262906555641439211746891495,137827.2,1.818262906555641439211746891495
588,138299.018605759284253051691253039711,138297.2,1.818605759284253051691253039711
589,138769.818948030337212535385067302102,138768.0,1.818948030337212535385067302102
590,139241.419289721693476259098610514001,139239.6,1.819289721693476259098610514001
591,139713.819630835321980838746150885582,139712.0,1.819630835321980838746150885582
592,140187.019971373181711642262432151320,140185.2,1.819971373181711642262432151320
593,140661.020311337221769488365627167163,140659.2,1.820311337221769488365627167163
594,141135.820650729381438072067908906006,141134.0,1.820650729381438072067908906006
595,141611.420989551590249963748162919894,141609.6,1.820989551590249963748162919894
596,142087.821327805768053322815542310261,142086.0,1.821327805768053322815542310261
597,142565.021665493825075385046096055407,142563.2,1.821665493825075385046096055407
598,143043.022002617661989897487509865634,143041.2,1.822002617661989897487509865634
599,143521.822339179169978110984690212192,143520.0,1.822339179169978110984690212192
600,144001.422675180230795138689868787435,143999.6,1.822675180230795138689868787435
601,144481.823010622716831312897688783718,144480.0,1.823010622716831312897688783718
602,144963.023345508491175685416279624541,144961.2,1.823345508491175685416279624541
603,145445.023679839407677380684872828034,145443.2,1.823679839407677380684872828034
604,145927.824013617311008746815395640433,145926.0,1.824013617311008746815395640433
605,146411.424346844036723854264946622215,146409.6,1.824346844036723854264946622215
606,146895.824679521411322004477592314083,146894.0,1.824679521411322004477592314083
607,147381.025011651252305152036198474624,147379.2,1.825011651252305152036198474624
608,147867.025343235368239276424760479756,147865.2,1.825343235368239276424760479756
609,148353.825674275558812523558372049234,148352.0,1.825674275558812523558372049234
610,148841.426004773614894075817882523097,148839.6,1.826004773614894075817882523097
611,149329.826334731318592661299507668713,149328.0,1.826334731318592661299507668713
612,149819.026664150443314342079057899912,149817.2,1.826664150443314342079057899912
613,150309.026993032753817807504904971750,150307.2,1.826993032753817807504904971750
614,150799.827321380006273968482243402892,150798.0,1.827321380006273968482243402892
615,151291.427649193948320169516133585504,151289.6,1.827649193948320169516133585504
616,151783.827976476319116572390307692866,151782.0,1.827976476319116572390307692866
617,152277.028303228849401806640558178932,152275.2,1.828303228849401806640558178932
618,152771.028629453261548267397794350200,152769.2,1.828629453261548267397794350200
619,153265.828955151269615284391911786634,153264.0,1.828955151269615284391911786634
620,153761.429280324579403701252559402800,153759.6,1.829280324579403701252559402800
621,154257.829604974888510478250724588955,154256.0,1.829604974888510478250724588955
622,154755.029929103886380772745511476585,154753.2,1.829929103886380772745511476585
623,155253.030252713254361111477601107142,155251.2,1.830252713254361111477601107142
624,155751.830575804665751482992155450955,155750.0,1.830575804665751482992155450955
625,156251.430898379785858150032716354090,156249.6,1.830898379785858150032716354090
626,156751.831220440272043599051934218761,156750.0,1.831220440272043599051934218761
627,157253.031541987773779006204257324045,157251.2,1.831541987773779006204257324045
628,157755.031863023932694188654307445871,157753.2,1.831863023932694188654307445871
629,158257.832183550382628995169564334452,158256.0,1.832183550382628995169564334452
630,158761.432503568749681480392961805253,158759.6,1.832503568749681480392961805253
631,159265.832823080652258584897929417643,159264.0,1.832823080652258584897929417643
632,159771.033142087701125740682241715464,159769.2,1.833142087701125740682241715464
633,160277.033460591499454695527431262938,160275.2,1.833460591499454695527431262938
634,160783.833778593642871695178310074348,160782.0,1.833778593642871695178310074348
635,161291.434096095719506382762131597736,161289.6,1.834096095719506382762131597736
636,161799.834413099310038554255727598536,161798.0,1.834413099310038554255727598536
637,162309.034729605987745991101819107252,162307.2,1.834729605987745991101819107252
638,162819.035045617318551938452700748281,162817.2,1.835045617318551938452700748281
639,163329.835361134861069720509992013301,163328.0,1.835361134861069720509992013301
640,163841.435676160166650584059231191651,163839.6,1.835676160166650584059231191651
641,164353.835990694779429385842855228318,164352.0,1.835990694779429385842855228318
642,164867.036304740236368868697488600632,164865.2,1.836304740236368868697488600632
643,165381.036618298067306077303037535747,165379.2,1.836618298067306077303037535747
644,165895.836931369794996267794669845690,165894.0,1.836931369794996267794669845690
645,166411.437243956935157905007994676147,166409.6,1.837243956935157905007994676147
646,166927.837556060996516939287734993678,166926.0,1.837556060996516939287734993678
647,167445.037867683480848938771584735743,167443.2,1.837867683480848938771584735743
648,167963.038178825883024093862901000212,167961.2,1.838178825883024093862901000212
649,168481.838489489691050430386320195329,168480.0,1.838489489691050430386320195329
650,169001.438799676386115592747823883732,168999.6,1.838799676386115592747823883732
651,169521.839109387442629711924052227946,169520.0,1.839109387442629711924052227946
652,170043.039418624328267546885909256831,170041.2,1.839418624328267546885909256831
653,170565.039727388504010288549428447308,170563.2,1.839727388504010288549428447308
654,171087.840035681424186640021253299547,171086.0,1.840035681424186640021253299547
655,171611.440343504536514615027478975957,171609.6,1.840343504536514615027478975957
656,172135.840650859282142271687038463766,172134.0,1.840650859282142271687038463766
657,172661.040957747095687736526974484400,172659.2,1.840957747095687736526974484400
658,173187.041264169405279933684931067768,173185.2,1.841264169405279933684931067768
659,173713.841570127632598260461826053776,173712.0,1.841570127632598260461826053776
660,174241.441875623192912974967015967539,174239.6,1.841875623192912974967015967539
661,174769.842180657495123076275167116280,174768.0,1.842180657495123076275167116280
662,175299.042485231941797417345127379871,175297.2,1.842485231941797417345127379871
663,175829.042789347929211529947064263750,175827.2,1.842789347929211529947064263750
664,176359.843093006847387303423994929954,176358.0,1.843093006847387303423994929954
665,176891.443396210080130527776251679835,176889.6,1.843396210080130527776251679835
666,177423.843698959005069163262891733084,177422.0,1.843698959005069163262891733084
667,177957.044001254993691600301880239902,177955.2,1.844001254993691600301880239902
668,178491.044303099411382426117223831049,178489.2,1.844303099411382426117223831049
669,179025.844604493617461058014278044488,179024.0,1.844604493617461058014278044488
670,179561.444905438965218225189225990796,179559.6,1.844905438965218225189225990796
671,180097.845205936801951752292598865949,180096.0,1.845205936801951752292598865949
672,180635.045505988469003770767503362099,180633.2,1.845505988469003770767503362099
673,181173.045805595301796147114840571840,181171.2,1.845805595301796147114840571840
674,181711.846104758629866985268820632331,181710.0,1.846104758629866985268820632331
675,182251.446403479776905344163852922011,182249.6,1.846403479776905344163852922011
676,182791.846701760060786682915330183265,182790.0,1.846701760060786682915330183265
677,183333.046999600793608299282527354686,183331.2,1.846999600793608299282527354686
678,183875.047297003281723710915243442125,183873.2,1.847297003281723710915243442125
679,184417.847593968825777389610526863624,184416.0,1.847593968825777389610526863624
680,184961.447890498720738430697102813144,184959.6,1.847890498720738430697102813144
681,185505.848186594255935650177860534716,185504.0,1.848186594255935650177860534716
682,186051.048482256715090201900527595434,186049.2,1.848482256715090201900527595434
683,186597.048777487376349964690778522106,186595.2,1.848777487376349964690778522106
684,187143.849072287512322518490398471537,187142.0,1.849072287512322518490398471537
685,187691.449366658390108115376211417394,187689.6,1.849366658390108115376211417394
686,188239.849660601271332309451547608510,188238.0,1.849660601271332309451547608510
687,188789.049954117412179294352004877465,188787.2,1.849954117412179294352004877465
688,189339.050247208063423827171123980139,189337.2,1.850247208063423827171123980139
689,189889.850539874470462784911010639337,189888.0,1.850539874470462784911010639337
690,190441.450832117873348170112669816623,190439.6,1.850832117873348170112669816623
691,190993.851123939506817974821335070987,190992.0,1.851123939506817974821335070987
692,191547.051415340600328464786681740395,191545.2,1.851415340600328464786681740395
693,192101.051706322378084700012608043924,192099.2,1.851706322378084700012608043924
694,192655.851996886059071406780316015573,192654.0,1.851996886059071406780316015573
695,193211.452287032857084222772236487313,193209.6,1.852287032857084222772236487313
696,193767.852576763980760928802877204647,193766.0,1.852576763980760928802877204647
697,194325.052866080633610916645200169675,194323.2,1.852866080633610916645200169675
698,194883.053154984014045376293788147232,194881.2,1.853154984014045376293788147232
699,195441.853443475315408186328055216634,195440.0,1.853443475315408186328055216634
700,196001.453731555726003973774622152306,195999.6,1.853731555726003973774622152306
701,196561.854019226429130093471044183112,196560.0,1.854019226429130093471044183112
702,197123.054306488603103618699039333502,197121.2,1.854306488603103618699039333502
703,197685.054593343421292267445693617006,197683.2,1.854593343421292267445693617006
704,198247.854879792052142469897779415146,198246.0,1.854879792052142469897779415146
705,198811.455165835659208522419817377890,198809.6,1.855165835659208522419817377890
706,199375.855451475401181029092816143762,199374.0,1.855451475401181029092816143762
707,199941.055736712431914636315938774761,199939.2,1.855736712431914636315938774761
708,200507.056021547900457909037912904346,200505.2,1.856021547900457909037912904346
709,201073.856305982951080016701572395279,201072.0,1.856305982951080016701572395279
710,201641.456590018723298831181399162316,201639.6,1.856590018723298831181399162316
711,202209.856873656351908337152485405222,202208.0,1.856873656351908337152485405222
712,202779.057156896967007106106266602464,202777.2,1.857156896967007106106266602464
713,203349.057439741694023927543300554548,203347.2,1.857439741694023927543300554548
714,203919.857722191653746303615616999621,203918.0,1.857722191653746303615616999621
715,204491.458004247962347161998710637774,204489.6,1.858004247962347161998710637774
716,205063.858285911731411577384492190535,205062.0,1.858285911731411577384492190535
717,205637.058567184067962429152073799458,205635.2,1.858567184067962429152073799458
718,206211.058848066074487492391346309802,206209.2,1.858848066074487492391346309802
719,206785.859128558848966183312297351462,206784.0,1.859128558848966183312297351462
720,207361.459408663484894522628324357319,207359.6,1.859408663484894522628324357319
721,207937.859688381071312251843049356881,207936.0,1.859688381071312251843049356881
722,208515.059967712692827095426814032722,208513.2,1.859967712692827095426814032722
723,209093.060246659429641894577798182711,209091.2,1.860246659429641894577798182711
724,209671.860525222357578531254399450149,209670.0,1.860525222357578531254399450149
725,210251.460803402548103999846958336746,210249.6,1.860803402548103999846958336746
726,210831.861081201068355783884775831480,210830.0,1.861081201068355783884775831480
727,211413.061358618981165794081164853610,211411.2,1.861358618981165794081164853610
728,211995.061635657345085761106370448431,211993.2,1.861635657345085761106370448431
729,212577.861912317214411556654853463785,212576.0,1.861912317214411556654853463785
730,213161.462188599639207879101106123284,213159.6,1.862188599639207879101106123284
731,213745.862464505665332599665212442736,213744.0,1.862464505665332599665212442736
732,214331.062740036334460034496873268804,214329.2,1.862740036334460034496873268804
733,214917.063015192684106733487999072989,214915.2,1.863015192684106733487999072989
734,215503.863289975747653347430078185902,215502.0,1.863289975747653347430078185902
735,216091.463564386554369003074890588674,216089.6,1.863564386554369003074890588674
736,216679.863838426129435694914220702733,216678.0,1.863838426129435694914220702733
737,217269.064112095493970172508097747535,217267.2,1.864112095493970172508097747535
738,217859.064385395665048709821714014341,217857.2,1.864385395665048709821714014341
739,218449.864658327655729019605686049301,218448.0,1.864658327655729019605686049301
740,219041.464930892475073961320082996307,219039.6,1.864930892475073961320082996307
741,219633.865203091128174557426222355503,219632.0,1.865203091128174557426222355503
742,220227.065474924616170854915853117397,220225.2,1.865474924616170854915853117397
743,220821.065746393936277825041563503138,220819.2,1.865746393936277825041563503138
744,221415.866017500081804104956683726172,221414.0,1.866017500081804104956683726172
745,222011.466288244042177198206577742770,222009.6,1.866288244042177198206577742770
746,222607.866558626802963321661105134892,222606.0,1.866558626802963321661105134892
747,223205.066828649345892259852255337506,223203.2,1.866828649345892259852255337506
748,223803.067098312648875806349467922478,223801.2,1.867098312648875806349467922478
749,224401.867367617686032295190201689805,224400.0,1.867367617686032295190201689805
750,225001.467636565427706841755135863772,224999.6,1.867636565427706841755135863772
751,225601.867905156840493754993991955528,225600.0,1.867905156840493754993991955528
752,226203.068173392887256807553925343597,226201.2,1.868173392887256807553925343597
753,226805.068441274527151668278266342965,226803.2,1.868441274527151668278266342965
754,227407.868708802715645845445851832426,227406.0,1.868708802715645845445851832426
755,228011.468975978404541140986263374184,228009.6,1.868975978404541140986263374184
756,228615.869242802541992904765329484057,228614.0,1.869242802541992904765329484057
757,229221.069509276072532870020264968348,229219.2,1.869509276072532870020264968348
758,229827.069775399937087369123464473904,229825.2,1.869775399937087369123464473904
759,230433.870041175073000554121473918836,230432.0,1.870041175073000554121473918836
760,231041.470306602414052274673397787996,231039.6,1.870306602414052274673397787996
761,231649.870571682890480259314004663882,231648.0,1.870571682890480259314004663882
762,232259.070836417428999448466877618370,232257.2,1.870836417428999448466877618370
763,232869.071100806952822069270604550598,232867.2,1.871100806952822069270604550598
764,233479.871364852381678777681604192484,233478.0,1.871364852381678777681604192484
765,234091.471628554631836258810207046214,234089.6,1.871628554631836258810207046214
766,234703.871891914616119482435221316095,234702.0,1.871891914616119482435221316095
767,235317.072154933243930037948446740191,235315.2,1.872154933243930037948446740191
768,235931.072417611421266280362776674788,235929.2,1.872417611421266280362776674788
769,236545.872679950050741699653356758767,236544.0,1.872679950050741699653356758767
770,237161.472941950031605462145776970197,237159.6,1.872941950031605462145776970197
771,237777.873203612259761518549037414511,237776.0,1.873203612259761518549037414511
772,238395.073464937627787386305687077428,238393.2,1.873464937627787386305687077428
773,239013.073725927024952591461584095729,239011.2,1.873725927024952591461584095729
774,239631.873986581337239628817195801395,239630.0,1.873986581337239628817195801395
775,240251.474246901447361002309364093642,240249.6,1.874246901447361002309364093642
776,240871.874506888234778789229504447072,240870.0,1.874506888234778789229504447072
777,241493.074766542575722795427584639415,241491.2,1.874766542575722795427584639415
778,242115.075025865343209802360164795293,242113.2,1.875025865343209802360164795293
779,242737.875284857407061753270753130351,242736.0,1.875284857407061753270753130351
780,243361.475543519633923967492650988808,243359.6,1.875543519633923967492650988808
781,243985.875801852887283728531030295967,243984.0,1.875801852887283728531030295967
782,244611.076059858027488529388999410652,244609.2,1.876059858027488529388999410652
783,245237.076317535911763992562443221533,245235.2,1.876317535911763992562443221533
784,245863.876574887394232513217318430398,245862.0,1.876574887394232513217318430398
785,246491.476831913325930143540372155246,246489.6,1.876831913325930143540372155246
786,247119.877088614554825642439630772081,247118.0,1.877088614554825642439630772081
787,247749.077344991925837041180300317695,247747.2,1.877344991925837041180300317695
788,248379.077601046280851096334496883975,248377.2,1.877601046280851096334496883975
789,249009.877856778458738830220595734492,249008.0,1.877856778458738830220595734492
790,249641.478112189295375740989016821244,249639.6,1.878112189295375740989016821244
791,250273.878367279623656310726686987470,250272.0,1.878367279623656310726686987470
792,250907.078622050273513201570665200925,250905.2,1.878622050273513201570665200925
793,251541.078876502071935026033013642442,251539.2,1.878876502071935026033013642442
