Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359148256467907440874370027265,60839.6,1.7359148256467907440874370027265
391,61153.7364304559297730323532156448877,61152.0,1.7364304559297730323532156448877
392,61466.9369447692591401163703856314874,61465.2,1.7369447692591401163703856314874
393,61780.9374577723481135984894907771422,61779.2,1.7374577723481135984894907771422
394,62095.7379694718587266553032102739411,62094.0,1.7379694718587266553032102739411
395,62411.3384798744023430711300581507275,62409.6,1.7384798744023430711300581507275
396,62727.7389889865401701903531267777048,62726.0,1.7389889865401701903531267777048
397,63044.9394968147837654185038442958736,63043.2,1.7394968147837654185038442958736
398,63362.9400033655955362802069840779305,63361.2,1.7400033655955362802069840779305
399,63681.7405086453892325997594787774216,63680.0,1.7405086453892325997594787774216
400,64001.3410126605304351042821598483186,63999.6,1.7410126605304351042821598483186
401,64321.7415154173370364983449998959024,64320.0,1.7415154173370364983449998959024
402,64642.9420169220797157552634948288704,64641.2,1.7420169220797157552634948288704
403,64964.9425171809824084457867661032187,64963.2,1.7425171809824084457867661032187
404,65287.7430162002227709972477592032008,65286.0,1.7430162002227709972477592032008
405,65611.3435139859326363486014326053186,65609.6,1.7435139859326363486014326053186
406,65935.7440105441984671103657561694698,65934.0,1.7440105441984671103657561694698
407,66260.9445058810618033461661037037499,66259.2,1.7445058810618033461661037037499
408,66586.9450000025197024790573472758366,66585.2,1.7450000025197024790573472758366
409,66913.7454929145251741836805752043348,66912.0,1.7454929145251741836805752043348
410,67241.3459846229876127787131716182405,67239.6,1.7459846229876127787131716182405
411,67569.7464751337732213796099412795076,67568.0,1.7464751337732213796099412795076
412,67898.9469644527054313942045735142240,67897.2,1.7469644527054313942045735142240
413,68228.9474525855653184402110017413697,68227.2,1.7474525855653184402110017413697
414,68559.7479395380920111084496308613836,68558.0,1.7479395380920111084496308613836
415,68891.3484253159830968557409543331438,68889.6,1.7484253159830968557409543331438
416,69223.7489099248950214570791454759154,69222.0,1.7489099248950214570791454759154
417,69556.9493933704434848655521267652967,69555.2,1.7493933704434848655521267652967
418,69890.9498756582038306432238558428995,69889.2,1.7498756582038306432238558428995
419,70225.7503567937114332414701769582594,70224.0,1.7503567937114332414701769582594
420,70561.3508367824620781126696099719445,70559.6,1.7508367824620781126696099719445
421,70897.7513156299123386054121585619374,70896.0,1.7513156299123386054121585619374
422,71234.9517933414799489248079365392103,71233.2,1.7517933414799489248079365392103
423,71572.9522699225441709940149293878136,71571.2,1.7522699225441709940149293878136
424,71911.7527453784461588306894142507523,71910.0,1.7527453784461588306894142507523
425,72251.3532197144893168176978596887950,72249.6,1.7532197144893168176978596887950
426,72591.7536929359396554749088001457442,72590.0,1.7536929359396554749088001457442
427,72932.9541650480261422166725609414137,72931.2,1.7541650480261422166725609414137
428,73274.9546360559410471086543184630320,73273.2,1.7546360559410471086543184630320
429,73617.7551059648402875363856840331431,73616.0,1.7551059648402875363856840331431
430,73961.3555747798437646476174271533860,73959.6,1.7555747798437646476174271533860
431,74305.7560425060356990721042270731769,74304.0,1.7560425060356990721042270731769
432,74650.9565091484649630683120015163248,74649.2,1.7565091484649630683120015163248
433,74996.9569747121454044349205338850760,74995.2,1.7569747121454044349205338850760
434,75343.7574392020561732850339589377592,75342.0,1.7574392020561732850339589377592
435,75691.3579026231420395067485299510522,75689.6,1.7579026231420395067485299510522
436,76039.7583649803137088110419928732734,76038.0,1.7583649803137088110419928732734
437,76388.9588262784481355283287223036401,76387.2,1.7588262784481355283287223036401
438,76738.9592865223888311357180711661623,76737.2,1.7592865223888311357180711661623
439,77089.7597457169461691962536264297627,77088.0,1.7597457169461691962536264297627
440,77441.3602038668976877813193816044228,77439.6,1.7602038668976877813193816044228
441,77793.7606609769883865360378172054358,77792.0,1.7606609769883865360378172054358
442,78146.9611170519310219512779556957685,78145.2,1.7611170519310219512779556957685
443,78500.9615720964064004899398932178013,78499.2,1.7615720964064004899398932178013
444,78855.7620261150636641868575853913910,78854.0,1.7620261150636641868575853913910
445,79211.3624791125205780529488887066917,79209.6,1.7624791125205780529488887066917
446,79567.7629310933638103079315887170710,79566.0,1.7629310933638103079315887170710
447,79924.9633820621492126107435978799940,79923.2,1.7633820621492126107435978799940
448,80282.9638320234020935058369910392130,80281.2,1.7638320234020935058369910392130
449,80641.7642809816174929258192595055966,80640.0,1.7642809816174929258192595055966
450,81001.3647289412604499028503070702988,80999.6,1.7647289412604499028503070702988
451,81361.7651759067662709918569709178330,81360.0,1.7651759067662709918569709178330
452,81722.9656218825407922468798036897848,81721.2,1.7656218825407922468798036897848
453,82084.9660668729606404935903676744715,82083.2,1.7660668729606404935903676744715
454,82447.7665108823734902868937277565162,82446.0,1.7665108823734902868937277565162
455,82811.3669539150983201774535948236107,82809.6,1.7669539150983201774535948236107
456,83175.7673959754256635841042477554571,83174.0,1.7673959754256635841042477554571
457,83540.9678370676178589678205041288067,83539.2,1.7678370676178589678205041288067
458,83906.9682771959092957031060439469863,83905.2,1.7682771959092957031060439469863
459,84273.7687163645066581606885691504322,84272.0,1.7687163645066581606885691504322
460,84641.3691545775891676438274709531608,84639.6,1.7691545775891676438274709531608
461,85009.7695918393088200279216162532568,85008.0,1.7695918393088200279216162532568
462,85378.9700281537906223164294664061874,85377.2,1.7700281537906223164294664061874
463,85748.9704635251328267168343792787714,85747.2,1.7704635251328267168343792787714
464,86119.7708979574071603975219300940911,86118.0,1.7708979574071603975219300940911
465,86491.3713314546590548942657917724186,86489.6,1.7713314546590548942657917724186
466,86863.7717640209078722969789949958144,86862.0,1.7717640209078722969789949958144
467,87236.9721956601471274972070607526791,87235.2,1.7721956601471274972070607526791
468,87610.9726263763447115119628612007498,87609.2,1.7726263763447115119628612007498
469,87985.7730561734431083605593757713037,87984.0,1.7730561734431083605593757713037
470,88361.3734850553596130189393419952363,88359.6,1.7734850553596130189393419952363
471,88737.7739130259865447185666685492833,88736.0,1.7739130259865447185666685492833
472,89114.9743400891914598874490109683159,89113.2,1.7743400891914598874490109683159
473,89492.9747662488173600841508649421986,89491.2,1.7747662488173600841508649421986
474,89871.7751915086829024287473349277115,89870.0,1.7751915086829024287473349277115
475,90251.3756158725826014534295509465212,90249.6,1.7756158725826014534295509465212
476,90631.7760393442870348865221268338213,90630.0,1.7760393442870348865221268338213
477,91012.9764619275430437028640909326783,91011.2,1.7764619275430437028640909326783
478,91394.9768836260739311164955551309807,91393.2,1.7768836260739311164955551309807
479,91777.7773044435796594049873415278569,91776.0,1.7773044435796594049873415278569
480,92161.3777243837370449599471885964368,92159.6,1.7777243837370449599471885964368
481,92545.7781434501999501145290331310461,92544.0,1.7781434501999501145290331310461
482,92930.9785616465994753166830417901677,92929.2,1.7785616465994753166830417901677
483,93316.9789789765441470280935593136824,93315.2,1.7789789765441470280935593136824
484,93703.7793954436201041685085463362240,93702.0,1.7793954436201041685085463362240
485,94091.3798110513912845822848688971845,94089.6,1.7798110513912845822848688971845
486,94479.7802258033996061118897277677223,94478.0,1.7802258033996061118897277677223
487,94868.9806397031651491270864346510374,94867.2,1.7806397031651491270864346510374
488,95258.9810527541863351062364404470057,95257.2,1.7810527541863351062364404470057
489,95649.7814649599401044977611008804944,95648.0,1.7814649599401044977611008804944
490,96041.3818763238820917247508377330533,96039.6,1.7818763238820917247508377330533
491,96433.7822868494467994668641875251073,96432.0,1.7822868494467994668641875251073
492,96826.9826965400477708075608511905690,96825.2,1.7826965400477708075608511905690
493,97220.9831053990777592215325877260998,97219.2,1.7831053990777592215325877260998
494,97615.7835134299088974962245998096695,97614.0,1.7835134299088974962245998096695
495,98011.3839206358928637797932186680787,98009.6,1.7839206358928637797932186680787
496,98407.7843270203610479997685458217937,98406.0,1.7843270203610479997685458217937
497,98804.9847325866247143377883749743815,98803.2,1.7847325866247143377883749743815
498,99202.9851373379751637054987908709902,99201.2,1.7851373379751637054987908709902
499,99601.7855412776838937187829445304832,99600.0,1.7855412776838937187829445304832
500,100001.385944409002758300627096651342,99999.6,1.785944409002758300627096651342
501,100401.786346735164122658468898121803,100400.0,1.786346735164122658468898121803
502,100802.986748259381021091012670656214,100801.2,1.786748259381021091012670656214
503,101204.987148984847309092436477307496,101203.2,1.787148984847309092436477307496
504,101607.787548914737817597624693494635,101606.0,1.787548914737817597624693494635
505,102011.387948052208502215682658235968,102009.6,1.787948052208502215682658235968
506,102415.788346400396593181608737252553,102414.0,1.788346400396593181608737252553
507,102820.988743962420743873934210680911,102819.2,1.788743962420743873934210680911
508,103226.989140741381177538070034941634,103225.2,1.789140741381177538070034941634
509,103633.789536740359830446025656404898,103632.0,1.789536740359830446025656404898
510,104041.389931962420497545509025391582,104039.6,1.789931962420497545509025391582
511,104449.790326410608973829252978843421,104448.0,1.790326410608973829252978843421
512,104858.990720087953195324531085433644,104857.2,1.790720087953195324531085433644
513,105268.991112997463378318365657955384,105267.2,1.791112997463378318365657955384
514,105679.791505142132157494656516780706,105678.0,1.791505142132157494656516780706
515,106091.391896524934723357293965706400,106089.6,1.791896524934723357293965706400
516,106503.792287148828957149410053086955,106502.0,1.792287148828957149410053086955
517,106916.992677016755564343323944478074,106915.2,1.792677016755564343323944478074
518,107330.993066131638208486384500235942,107329.2,1.793066131638208486384500235942
519,107745.793454496383642184471487125501,107744.0,1.793454496383642184471487125501
520,108161.393842113881838079976085984598,108159.6,1.793842113881838079976085984598
521,108577.794228987006116619307038643954,108576.0,1.794228987006116619307038643954
522,108994.994615118613274885941051786436,108993.2,1.794615118613274885941051786436
523,109412.995000511543712935992293626017,109411.2,1.795000511543712935992293626017
524,109831.795385168621559050862556482864,109830.0,1.795385168621559050862556482864
525,110251.395769092654794277971536436594,110249.6,1.795769092654794277971536436594
526,110671.796152286435373759418731594309,110670.0,1.796152286435373759418731594309
527,111092.996534752739351619086364897114,111091.2,1.796534752739351619086364897114
528,111514.996916494326998716325519225992,111513.2,1.796916494326998716325519225992
529,111937.797297513942923246131004675873,111936.0,1.797297513942923246131004675873
530,112361.397677814316189556912693553345,112359.6,1.797677814316189556912693553345
531,112785.798057398160435173642510753730,112784.0,1.798057398160435173642510753730
532,113210.998436268173986761696196542535,113209.2,1.798436268173986761696196542535
533,113636.998814427039974994143635721503,113635.2,1.798814427039974994143635721503
534,114063.799191877426448721544752448986,114062.0,1.799191877426448721544752448986
535,114491.399568621986489135202358757361,114489.6,1.799568621986489135202358757361
536,114919.799944663358319283380646073994,114918.0,1.799944663358319283380646073994
537,115349.000320004165416443197607666812,115347.2,1.800320004165416443197607666812
538,115779.000694647016621990840517534793,115777.2,1.800694647016621990840517534793
539,116209.801068594506249839388408413339,116208.0,1.801068594506249839388408413339
540,116641.401441849214194524903675965708,116639.6,1.801441849214194524903675965708
541,117073.801814413706036779033611540720,117072.0,1.801814413706036779033611540720
542,117507.002186290533151246955917132886,117505.2,1.802186290533151246955917132886
543,117941.002557482232809573568849986259,117939.2,1.802557482232809573568849986259
544,118375.802927991328285609479079019822,118374.0,1.802927991328285609479079019822
545,118811.403297820328957057713579596893,118809.6,1.803297820328957057713579596893
546,119247.803666971730408540812684282571,119246.0,1.803666971730408540812684282571
547,119685.004035448014532530597431096842,119683.2,1.804035448014532530597431096842
548,120123.004403251649628125578743497372,120121.2,1.804403251649628125578743497372
549,120561.804770385090501966928443711118,120560.0,1.804770385090501966928443711118
550,121001.405136850778565602774889202001,120999.6,1.805136850778565602774889202001
551,121441.805502651141933537158883224857,121440.0,1.805502651141933537158883224857
552,121883.005867788595518431132308000705,121881.2,1.805867788595518431132308000705
553,122325.006232265541128096456383987476,122323.2,1.806232265541128096456383987476
554,122767.806596084367559263058884095566,122766.0,1.806596084367559263058884095566
555,123211.406959247450692778117151753871,123209.6,1.806959247450692778117151753871
556,123655.807321757153585945936460862986,123654.0,1.807321757153585945936460862986
557,124101.007683615826564145739666392282,124099.2,1.807683615826564145739666392282
558,124547.008044825807313176040454104284,124545.2,1.808044825807313176040454104284
559,124993.808405389420969438867682170825,124992.0,1.808405389420969438867682170825
560,125441.408765308980209775697039432618,125439.6,1.808765308980209775697039432618
561,125889.809124586785341305089546205980,125888.0,1.809124586785341305089546205980
562,126339.009483225124387313006875559199,126337.2,1.809483225124387313006875559199
563,126789.009841226273177805992223625672,126787.2,1.809841226273177805992223625672
564,127239.810198592495432908389104166873,127238.0,1.810198592495432908389104166873
565,127691.410555326042851972840523123874,127689.6,1.810555326042851972840523123874
566,128143.810911429155195901090381598455,128142.0,1.810911429155195901090381598455
567,128597.011266904060373402829856535864,128595.2,1.811266904060373402829856535864
568,129051.011621752974523319607442264819,129049.2,1.811621752974523319607442264819
569,129505.811975978102098722888216160848,129504.0,1.811975978102098722888216160848
570,129961.412329581635947454134971189270,129959.6,1.812329581635947454134971189270
571,130417.812682565757395515845182851689,130416.0,1.812682565757395515845182851689
572,130875.013034932636326171292853955390,130873.2,1.813034932636326171292853955390
573,131333.013386684431260834457972191759,131331.2,1.813386684431260834457972191759
574,131791.813737823289438174452391427050,131790.0,1.813737823289438174452391427050
575,132251.414088351346892847999972554389,132249.6,1.814088351346892847999972554389
576,132711.814438270728533180403341347188,132710.0,1.814438270728533180403341347188
577,133173.014787583548218469601472573226,133171.2,1.814787583548218469601472573226
578,133635.015136291908835944434863521767,133633.2,1.815136291908835944434863521767
579,134097.815484397902376285014362026450,134096.0,1.815484397902376285014362026450
580,134561.415831903610009503712518366527,134559.6,1.815831903610009503712518366527
581,135025.816178811102158325020822888028,135024.0,1.816178811102158325020822888028
582,135491.016525122438573707496987247394,135489.2,1.816525122438573707496987247394
583,135957.016870839668407858479758569624,135955.2,1.816870839668407858479758569624
584,136423.817215964830285829569685862141,136422.0,1.817215964830285829569685862141
585,136891.417560499952379601956333650850,136889.6,1.817560499952379601956333650850
586,137359.817904447052476816513861278957,137358.0,1.817904447052476816513861278957
587,137829.018247808138054868631844191087,137827.2,1.818247808138054868631844191087
588,138299.018590585206348201153430204960,138297.2,1.818590585206348201153430204960
589,138769.818932780244420603478991156236,138768.0,1.818932780244420603478991156236
590,139241.419274395229232515372099011438,139239.6,1.819274395229232515372099011438
591,139713.819615432127710104089308130496,139712.0,1.819615432127710104089308130496
592,140187.019955892896813643130215357623,140185.2,1.819955892896813643130215357623
593,140661.020295779483604083539902799613,140659.2,1.820295779483604083539902799613
594,141135.820635093825310350645134043837,141134.0,1.820635093825310350645134043837
595,141611.420973837849395213022273889894,141609.6,1.820973837849395213022273889894
596,142087.821312013473621864711196549985,142086.0,1.821312013473621864711196549985
597,142565.021649622606117279739682231774,142563.2,1.821649622606117279739682231774
598,143043.021986667145439512838780515950,143041.2,1.821986667145439512838780515950
599,143521.822323148980638556383895782208,143520.0,1.822323148980638556383895782208
600,144001.422659069991322561909553899615,143999.6,1.822659069991322561909553899615
601,144481.822994432047719058520642795418,144480.0,1.822994432047719058520642795418
602,144963.023329237010738313394903746143,144961.2,1.823329237010738313394903746143
603,145445.023663486732034543569237926845,145443.2,1.823663486732034543569237926845
604,145927.823997183054068924168891025269,145926.0,1.823997183054068924168891025269
605,146411.424330327810167942770498022189,146409.6,1.824330327810167942770498022189
606,146895.824662922824586762216502421687,146894.0,1.824662922824586762216502421687
607,147381.024994969912566495406720196574,147379.2,1.824994969912566495406720196574
608,147867.025326470880395428145617502681,147865.2,1.825326470880395428145617502681
609,148353.825657427525467010185538001372,148352.0,1.825657427525467010185538001372
610,148841.425987841636338573183089311204,148839.6,1.825987841636338573183089311204
611,149329.826317714992789686259469492854,149328.0,1.826317714992789686259469492854
612,149819.026647049365879788945232369255,149817.2,1.826647049365879788945232369255
613,150309.026975846518003327503086643331,150307.2,1.826975846518003327503086643331
614,150799.827304108202949190571525493549,150798.0,1.827304108202949190571525493549
615,151291.427631836165954760875391531171,151289.6,1.827631836165954760875391531171
616,151783.827959032143762136860574800646,151782.0,1.827959032143762136860574800646
617,152277.028285697864673619390091736324,152275.2,1.828285697864673619390091736324
618,152771.028611835048606844055204718761,152769.2,1.828611835048606844055204718761
619,153265.828937445407147782871265884324,153264.0,1.828937445407147782871265884324
620,153761.429262530643605154471724721803,153759.6,1.829262530643605154471724721803
621,154257.829587092453064855922780355255,154256.0,1.829587092453064855922780355255
622,154755.029911132522441870399804399999,154753.2,1.829911132522441870399804399999
623,155253.030234652530533264844642807645,155251.2,1.830234652530533264844642807645
624,155751.830557654148070105862602748354,155750.0,1.830557654148070105862602748354
625,156251.430880139037770093677263746884,156249.6,1.830880139037770093677263746884
626,156751.831202108854387331265809510113,156750.0,1.831202108854387331265809510113
627,157253.031523565244764608014031358528,157251.2,1.831523565244764608014031358528
628,157755.031844509847883166702160912212,157753.2,1.831844509847883166702160912212
629,158257.832164944294913907763667339120,158256.0,1.832164944294913907763667339120
630,158761.432484870209265375187469138986,158759.6,1.832484870209265375187469138986
631,159265.832804289206634246141833123857,159264.0,1.832804289206634246141833123857
632,159771.033123202895054743947486150405,159769.2,1.833123202895054743947486150405
633,160277.033441612874946267803552513587,160275.2,1.833441612874946267803552513587
634,160783.833759520739161378190689096599,160782.0,1.833759520739161378190689096599
635,161291.434076928073034497347090800207,161289.6,1.834076928073034497347090800207
636,161799.834393836454428463595594712520,161798.0,1.834393836454428463595594712520
637,162309.034710247453782160595585418731,162307.2,1.834710247453782160595585418731
638,162819.035026162634157789970703360888,162817.2,1.835026162634157789970703360888
639,163329.835341583551285278750447805852,163328.0,1.835341583551285278750447805852
640,163841.435656511753609912696614018265,163839.6,1.835656511753609912696614018265
641,164353.835970948782337811128117923646,164352.0,1.835970948782337811128117923646
642,164867.036284896171479988139315354578,164865.2,1.836284896171479988139315354578
643,165381.036598355447898551029579505721,165379.2,1.836598355447898551029579505721
644,165895.836911328131350390163962999465,165894.0,1.836911328131350390163962999465
645,166411.437223815734531954003460944166,166409.6,1.837223815734531954003460944166
646,166927.837535819763123301204365396976,166926.0,1.837535819763123301204365396976
647,167445.037847341715830005664023809422,167443.2,1.837847341715830005664023809422
648,167963.038158383084427931195959443851,167961.2,1.838158383084427931195959443851
649,168481.838468945353806212294210454115,168480.0,1.838468945353806212294210454115
650,169001.438779030002008802273518442781,168999.6,1.838779030002008802273518442781
651,169521.839088638500277103578063840161,169520.0,1.839088638500277103578063840161
652,170043.039397772313091868826713373088,170041.2,1.839397772313091868826713373088
653,170565.039706432898214761653638498195,170563.2,1.839706432898214761653638498195
654,171087.840014621706729191076097428373,171086.0,1.840014621706729191076097428373
655,171611.440322340183081861239725054146,171609.6,1.840322340183081861239725054146
656,172135.840629589765123253668272945528,172134.0,1.840629589765123253668272945528
657,172661.040936371884147396874977443390,172659.2,1.840936371884147396874977443390
658,173187.041242687964932338245283938952,173185.2,1.841242687964932338245283938952
659,173713.841548539425779559312717002467,173712.0,1.841548539425779559312717002467
660,174241.441853927678554100132610114505,174239.6,1.841853927678554100132610114505
661,174769.842158854128722173133201698967,174768.0,1.842158854128722173133201698967
662,175299.042463320175392006652226493915,175297.2,1.842463320175392006652226493915
663,175829.042767327211350397366156502475,175827.2,1.842767327211350397366156502475
664,176359.843070876623102113395370184245,176358.0,1.843070876623102113395370184245
665,176891.443373969790907158531802922214,176889.6,1.843373969790907158531802922214
666,177423.843676608088818759739453539618,177422.0,1.843676608088818759739453539618
667,177957.043978792884721341668041153770,177955.2,1.843978792884721341668041153770
668,178491.044280525540366004580481972924,178489.2,1.844280525540366004580481972924
669,179025.844581807411408865533562380629,179024.0,1.844581807411408865533562380629
670,179561.444882639847447244669345582202,179559.6,1.844882639847447244669345582202
671,180097.845183024192055149793194851274,180096.0,1.845183024192055149793194851274
672,180635.045482961782820185210770779825,180633.2,1.845482961782820185210770779825
673,181173.045782453951378673928233516006,181171.2,1.845782453951378673928233516006
674,181711.846081502023451850351048736087,181710.0,1.846081502023451850351048736087
675,182251.446380107318880264512695964934,182249.6,1.846380107318880264512695964934
676,182791.846678271151658910206438632181,182790.0,1.846678271151658910206438632181
677,183333.046975994829972342636395463565,183331.2,1.846975994829972342636395463565
678,183875.047273279656228735038565337292,183873.2,1.847273279656228735038565337292
679,184417.847570126927094284446413373133,184416.0,1.847570126927094284446413373133
680,184961.447866537933526548662804773253,184959.6,1.847866537933526548662804773253
681,185505.848162513960809207018295063692,185504.0,1.848162513960809207018295063692
682,186051.048458056288584337127010701191,186049.2,1.848458056288584337127010701191
683,186597.048753166190886457521505266172,186595.2,1.848753166190886457521505266172
684,187143.849047844936175155151262461807,187142.0,1.849047844936175155151262461807
685,187691.449342093787367703562405681852,187689.6,1.849342093787367703562405681852
686,188239.849635914001871335693061339634,188238.0,1.849635914001871335693061339634
687,188789.049929306831616219966167335830,188787.2,1.849929306831616219966167335830
688,189339.050222273523087018423736585297,189337.2,1.850222273523087018423736585297
689,189889.850514815317354072948737529365,189888.0,1.850514815317354072948737529365
690,190441.450806933450106036165015727022,190439.6,1.850806933450106036165015727022
691,190993.851098629151680356107067270404,190992.0,1.851098629151680356107067270404
692,191547.051389903647095176497594870729,191545.2,1.851389903647095176497594870729
693,192101.051680758156079468678531531154,192099.2,1.851680758156079468678531531154
694,192655.851971193893103510255722803164,192654.0,1.851971193893103510255722803164
695,193211.452261212067409732015857944291,193209.6,1.852261212067409732015857944291
696,193767.852550813883043546554253955744,193766.0,1.852550813883043546554253955744
697,194325.052840000538882408030250845801,194323.2,1.852840000538882408030250845801
698,194883.053128773228665586323079180004,194881.2,1.853128773228665586323079180004
699,195441.853417133141024639178057063491,195440.0,1.853417133141024639178057063491
700,196001.453705081459511048668841678583,195999.6,1.853705081459511048668841678583
701,196561.853992619362627771904870431088,196560.0,1.853992619362627771904870431088
702,197123.054279748023855797674751878630,197121.2,1.854279748023855797674751878630
703,197685.054566468611684633308480491582,197683.2,1.854566468611684633308480491582
704,198247.854852782289639927285833211601,198246.0,1.854852782289639927285833211601
705,198811.455138690216312172760640860335,198809.6,1.855138690216312172760640860335
706,199375.855424193545384692998761596352,199374.0,1.855424193545384692998761596352
707,199941.055709293425660914148530220685,199939.2,1.855709293425660914148530220685
708,200507.055993991001093773828549650708,200505.2,1.855993991001093773828549650708
709,201073.856278287410811933530968120909,201072.0,1.856278287410811933530968120909
710,201641.456562183789147397032745361548,201639.6,1.856562183789147397032745361548
711,202209.856845681265662435167574426023,202208.0,1.856845681265662435167574426023
712,202779.057128780965177568083575083899,202777.2,1.857128780965177568083575083899
713,203349.057411484007796698426533265359,203347.2,1.857411484007796698426533265359
714,203919.857693791508935101629630834091,203918.0,1.857693791508935101629630834091
715,204491.457975704579345627995968048367,204489.6,1.857975704579345627995968048367
716,205063.858257224325144906869046164945,205062.0,1.858257224325144906869046164945
717,205637.058538351847838480353494851742,205635.2,1.858538351847838480353494851742
718,206211.058819088244347363658803427809,206209.2,1.858819088244347363658803427809
719,206785.859099434607034253004026506793,206784.0,1.859099434607034253004026506793
720,207361.459379392023727944564824644289,207359.6,1.859379392023727944564824644289
721,207937.859658961577749899292079253765,207936.0,1.859658961577749899292079253765
722,208515.059938144347937946481529451806,208513.2,1.859938144347937946481529451806
723,209093.060216941408672851683156493021,209091.2,1.860216941408672851683156493021
724,209671.860495353829901667527213521752,209670.0,1.860495353829901667527213521752
725,210251.460773382677163224724208596667,210249.6,1.860773382677163224724208596667
726,210831.861051029011612920522595655297,210830.0,1.861051029011612920522595655297
727,211413.061328293890046060812136728757,211411.2,1.861328293890046060812136728757
728,211995.061605178364922649145887730058,211993.2,1.861605178364922649145887730058
729,212577.861881683484391096128657363364,212576.0,1.861881683484391096128657363364
730,213161.462157810292312285345396841244,213159.6,1.862157810292312285345396841244
731,213745.862433559828283291628722983976,213744.0,1.862433559828283291628722983976
732,214331.062708933127660016948015572731,214329.2,1.862708933127660016948015572731
733,214917.062983931221582334603755297884,214915.2,1.862983931221582334603755297884
734,215503.863258555136995303214337641646,215502.0,1.863258555136995303214337641646
735,216091.463532805896672879921806005734,216089.6,1.863532805896672879921806005734
736,216679.863806684519241641498209915408,216678.0,1.863806684519241641498209915408
737,217269.064080192019201992046067653620,217267.2,1.864080192019201992046067653620
738,217859.064353329406952243614416890543,217857.2,1.864353329406952243614416890543
739,218449.864626097688809832624246741564,218448.0,1.864626097688809832624246741564
740,219041.464898497867034320459228261152,219039.6,1.864898497867034320459228261152
741,219633.865170530939849692900353139539,219632.0,1.865170530939849692900353139539
742,220227.065442197901464495125959752517,220225.2,1.865442197901464495125959752517
743,220821.065713499742096995086923934908,220819.2,1.865713499742096995086923934908
744,221415.865984437447993178814840413462,221414.0,1.865984437447993178814840413462
745,222011.466255012001451194445268302292,222009.6,1.866255012001451194445268302292
746,222607.866525224380840432386992363510,222606.0,1.866525224380840432386992363510
747,223205.066795075560625602440215944914,223203.2,1.866795075560625602440215944914
748,223803.067064566511384387328142987967,223801.2,1.867064566511384387328142987967
749,224401.867333698199831175492926434342,224400.0,1.867333698199831175492926434342
750,225001.467602471588836492372365301886,224999.6,1.867602471588836492372365301886
751,225601.867870887637448591890925761621,225600.0,1.867870887637448591890925761621
752,226203.068138947300912894536754725821,226201.2,1.868138947300912894536754725821
753,226805.068406651530693576312536897735,226803.2,1.868406651530693576312536897735
754,227407.868674001274492656746174598704,227406.0,1.868674001274492656746174598704
755,228011.468940997476271586008543733260,228009.6,1.868940997476271586008543733260
756,228615.869207641076269620042010851207,228614.0,1.869207641076269620042010851207
757,229221.069473933011025764583118009402,229219.2,1.869473933011025764583118009402
758,229827.069739874213396087061982451443,229825.2,1.869739874213396087061982451443
759,230433.870005465612576020620884868561,230432.0,1.870005465612576020620884868561
760,231041.470270708134117312673019960664,231039.6,1.870270708134117312673019960664
761,231649.870535602699949263714399522301,231648.0,1.870535602699949263714399522301
762,232259.070800150228397104603584340899,232257.2,1.870800150228397104603584340899
763,232869.071064351634201102152650581542,232867.2,1.871064351634201102152650581542
764,233479.871328207828536718272935505628,233478.0,1.871328207828536718272935505628
765,234091.471591719719031213406101111794,234089.6,1.871591719719031213406101111794
766,234703.871854888209784890955152944562,234702.0,1.871854888209784890955152944562
767,235317.072117714201388406734309894113,235315.2,1.872117714201388406734309894113
768,235931.072380198590941874831657062225,235929.2,1.872380198590941874831657062225
769,236545.872642342272072181911397621146,236544.0,1.872642342272072181911397621146
770,237161.472904146134952458420888551630,237159.6,1.872904146134952458420888551630
771,237777.873165611066320101050060967234,237776.0,1.873165611066320101050060967234
772,238395.073426737949494453856458515187,238393.2,1.873426737949494453856458515187
773,239013.073687527664394132996257754251,239011.2,1.873687527664394132996257754251
774,239631.873947981087556853557912511795,239630.0,1.873947981087556853557912511795
775,240251.474208099092155320172979892273,240249.6,1.874208099092155320172979892273
776,240871.874467882548015624733945243675,240870.0,1.874467882548015624733945243675
777,241493.074727332321634218084807046008,241491.2,1.874727332321634218084807046008
778,242115.074986449276195956254892584627,242113.2,1.874986449276195956254892584627
779,242737.875245234271591068230406591624,242736.0,1.875245234271591068230406591624
780,243361.475503688164432133952790719679,243359.6,1.875503688164432133952790719679
781,243985.875761811808071417898471838484,243984.0,1.875761811808071417898471838484
782,244611.076019606052617841390121390317,244609.2,1.876019606052617841390121390317
783,245237.076277071744953610748324457195,245235.2,1.876277071744953610748324457195
784,245863.876534209728751549473221082188,245862.0,1.876534209728751549473221082188
785,246491.476791020844490652117975202417,246489.6,1.876791020844490652117975202417
786,247119.877047505929473783692316048110,247118.0,1.877047505929473783692316048110
787,247749.077303665817842874840470423345,247747.2,1.877303665817842874840470423345
788,248379.077559501340596983820973858151,248377.2,1.877559501340596983820973858151
789,249009.877815013325606425106041977932,249008.0,1.877815013325606425106041977932
790,249641.478070202597631546396350133788,249639.6,1.878070202597631546396350133788
791,250273.878325069978335782050034333052,250272.0,1.878325069978335782050034333052
792,250907.078579616286303372536948978861,250905.2,1.878579616286303372536948978861
793,251541.078833842337055635737462069061,251539.2,1.878833842337055635737462069061
