Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359230885970846060561871953072,60839.6,1.7359230885970846060561871953072
391,61153.7364387697080004626791150308026,61152.0,1.7364387697080004626791150308026
392,61466.9369531340940964800116132785888,61465.2,1.7369531340940964800116132785888
393,61780.9374661884695833889804434473640,61779.2,1.7374661884695833889804434473640
394,62095.7379779394974897112005698814262,62094.0,1.7379779394974897112005698814262
395,62411.3384883937901808356535369426331,62409.6,1.7384883937901808356535369426331
396,62727.7389975579098720145904807231776,62726.0,1.7389975579098720145904807231776
397,63044.9395054383691349085531305892733,63043.2,1.7395054383691349085531305892733
398,63362.9400120416313976886325922167009,63361.2,1.7400120416313976886325922167009
399,63681.7405173741114372617424552651099,63680.0,1.7405173741114372617424552651099
400,64001.3410214421758679188485173720230,63999.6,1.7410214421758679188485173720230
401,64321.7415242521436224550599625909409,64320.0,1.7415242521436224550599625909409
402,64642.9420258102864265067830692882425,64641.2,1.7420258102864265067830692882425
403,64964.9425261228292689266617946172172,64963.2,1.7425261228292689266617946172172
404,65287.7430251959508660893797115799620,65286.0,1.7430251959508660893797115799620
405,65611.3435230357841175937528410727607,65609.6,1.7435230357841175937528410727607
406,65935.7440196484165594701323585574350,65934.0,1.7440196484165594701323585574350
407,66260.9445150398908120098216200655506,66259.2,1.7445150398908120098216200655506
408,66586.9450092162050197196857017225599,66585.2,1.7450092162050197196857017225599
409,66913.7455021833132862630148143454546,66912.0,1.7455021833132862630148143454546
410,67241.3459939471261069011041102124898,67239.6,1.7459939471261069011041102124898
411,67569.7464845135107926955517549557163,67568.0,1.7464845135107926955517549557163
412,67898.9469738882918900538491307269954,67897.2,1.7469738882918900538491307269954
413,68228.9474620772515966973063798020567,68227.2,1.7474620772515966973063798020567
414,68559.7479490861301704751432736850637,68558.0,1.7479490861301704751432736850637
415,68891.3484349206263353086915537118289,68889.6,1.7484349206263353086915537118289
416,69223.7489195863976806953265372047722,69222.0,1.7489195863976806953265372047722
417,69556.9494030890610576205978953284935,69555.2,1.7494030890610576205978953284935
418,69890.9498854341929680417810757444903,69889.2,1.7498854341929680417810757444903
419,70225.7503666273299522213442209252187,70224.0,1.7503666273299522213442209252187
420,70561.3508466739689688922373229697183,70559.6,1.7508466739689688922373229697183
421,70897.7513255795677722071708104585859,70896.0,1.7513255795677722071708104585859
422,71234.9518033495452847534704289645161,71233.2,1.7518033495452847534704289645161
423,71572.9522799892819644696321982407808,71571.2,1.7522799892819644696321982407808
424,71911.7527555041201690772862931366477,71910.0,1.7527555041201690772862931366477
425,72251.3532298993645144079129842959260,72249.6,1.7532298993645144079129842959260
426,72591.7537031802822302311342477397477,72590.0,1.7537031802822302311342477397477
427,72932.9541753521035110691942430220570,72931.2,1.7541753521035110691942430220570
428,73274.9546464200218620112987296695218,73273.2,1.7546464200218620112987296695218
429,73617.7551163891944434401840484009692,73616.0,1.7551163891944434401840484009692
430,73961.3555852647424075330031327816977,73959.6,1.7555852647424075330031327816977
431,74305.7560530517512340401649846849244,74304.0,1.7560530517512340401649846849244
432,74650.9565197552710624916233942157173,74649.2,1.7565197552710624916233942157173
433,74996.9569853803170161684925600334983,74995.2,1.7569853803170161684925600334983
434,75343.7574499318695289379084432459588,75342.0,1.7574499318695289379084432459588
435,75691.3579134148746627747895429955869,75689.6,1.7579134148746627747895429955869
436,76039.7583758342444238714683929912894,76038.0,1.7583758342444238714683929912894
437,76388.9588371948570754965421528695093,76387.2,1.7588371948570754965421528695093
438,76738.9592975015574465849864494352295,76737.2,1.7592975015574465849864494352295
439,77089.7597567591572367408151347443350,77088.0,1.7597567591572367408151347443350
440,77441.3602149724353187234784528645033,77439.6,1.7602149724353187234784528645033
441,77793.7606721461380355778299673602870,77792.0,1.7606721461380355778299673602870
442,78146.9611282849794959712863688397170,78145.2,1.7611282849794959712863688397170
443,78500.9615833936418673858530261089949,78499.2,1.7615833936418673858530261089949
444,78855.7620374767756617843624210230084,78854.0,1.7620374767756617843624210230084
445,79211.3624905390000230815613948430437,79209.6,1.7624905390000230815613948430437
446,79567.7629425849030074443716365936807,79566.0,1.7629425849030074443716365936807
447,79924.9633936190418635904681024939071,79923.2,1.7633936190418635904681024939071
448,80282.9638436459433063033512910740967,80281.2,1.7638436459433063033512910740967
449,80641.7642926701037910043935268759453,80640.0,1.7642926701037910043935268759453
450,81001.3647406959897815342737361485654,80999.6,1.7647406959897815342737361485654
451,81361.7651877280380186468696396433585,81360.0,1.7651877280380186468696396433585
452,81722.9656337706557820569283382785956,81721.2,1.7656337706557820569283382785956
453,82084.9660788282211517845607507982722,82083.2,1.7660788282211517845607507982722
454,82447.7665229050832651854809407599449,82446.0,1.7665229050832651854809407599449
455,82811.3669660055625732908352567989785,82809.6,1.7669660055625732908352567989785
456,83175.7674081339510917535917886449346,83174.0,1.7674081339510917535917886449346
457,83540.9678492945126510971690679648365,83539.2,1.7678492945126510971690679648365
458,83906.9682894914831426621712054088970,83905.2,1.7682894914831426621712054088970
459,84273.7687287290707627651251465227755,84272.0,1.7687287290707627651251465227755
460,84641.3691670114562547115333410552639,84639.6,1.7691670114562547115333410552639
461,85009.7696043427931465129365439965734,85008.0,1.7696043427931465129365439965734
462,85378.9700407272079875210067658233489,85377.2,1.7700407272079875210067658233489
463,85748.9704761688005825824106814577874,85747.2,1.7704761688005825824106814577874
464,86119.7709106716442218753180985326373,86118.0,1.7709106716442218753180985326373
465,86491.3713442397859103962597126863809,86489.6,1.7713442397859103962597126863809
466,86863.7717768772465942279991506108530,86862.0,1.7717768772465942279991506108530
467,87236.9722085880213828689034764145027,87235.2,1.7722085880213828689034764145027
468,87610.9726393760797726394204285287343,87609.2,1.7726393760797726394204285287343
469,87985.7730692453658636423262014229105,87984.0,1.7730692453658636423262014229105
470,88361.3734981997985778012518218915451,88359.6,1.7734981997985778012518218915451
471,88737.7739262432718722445606278650771,88736.0,1.7739262432718722445606278650771
472,89114.9743533796549523321552826289587,89113.2,1.7743533796549523321552826289587
473,89492.9747796127924796760821872001622,89491.2,1.7747796127924796760821872001622
474,89871.7752049465047826588917793494246,89870.0,1.7752049465047826588917793494246
475,90251.3756293845880583724750217856266,90249.6,1.7756293845880583724750217856266
476,90631.7760529308145784911450925420344,90630.0,1.7760529308145784911450925420344
477,91012.9764755889328894119246259373323,91011.2,1.7764755889328894119246259373323
478,91394.9768973626680113379903715814095,91393.2,1.7768973626680113379903715814095
479,91777.7773182557216351946212451895442,91776.0,1.7773182557216351946212451895442
480,92161.3777382717723177721931330413161,92159.6,1.7777382717723177721931330413161
481,92545.7781574144756736470560430308129,92544.0,1.7781574144756736470560430308129
482,92930.9785756874645674490415295100799,92929.2,1.7785756874645674490415295100799
483,93316.9789930943493018555563871121442,93315.2,1.7789930943493018555563871121442
484,93703.7794096387178041319769853947700,93702.0,1.7794096387178041319769853947700
485,94091.3798253241358126951778577176756,94089.6,1.7798253241358126951778577176756
486,94479.7802401541470582849449563265548,94478.0,1.7802401541470582849449563265548
487,94868.9806541322734465920129080473263,94867.2,1.7806541322734465920129080473263
488,95258.9810672620152369391671646777120,95257.2,1.7810672620152369391671646777120
489,95649.7814795468512202434660519257167,95648.0,1.7814795468512202434660519257167
490,96041.3818909902388941225805395368733,96039.6,1.7818909902388941225805395368733
491,96433.7823015956146372794050006688030,96432.0,1.7823015956146372794050006688030
492,96826.9827113663938817529941039707772,96825.2,1.7827113663938817529941039707772
493,97220.9831203059712830107006469508523,97219.2,1.7831203059712830107006469508523
494,97615.7835284177208889754179820433231,97614.0,1.7835284177208889754179820433231
495,98011.3839357049963061802842847627407,98009.6,1.7839357049963061802842847627407
496,98407.7843421711308662951288734795940,98406.0,1.7843421711308662951288734795940
497,98804.9847478194377887100381637280349,98803.2,1.7847478194377887100381637280349
498,99202.9851526532103431211487141696596,99201.2,1.7851526532103431211487141696596
499,99601.7855566757220096158408084816374,99600.0,1.7855566757220096158408084816374
500,100001.385959890226638387652981349378,99999.6,1.785959890226638387652981349378
501,100401.786362299958604826775863451425,100400.0,1.786362299958604826775863451425
502,100802.986763908132967441121182981652,100801.2,1.786763908132967441121182981652
503,101204.987164717945620075904335377241,101203.2,1.787164717945620075904335377241
504,101607.787564732573446275386090932963,101606.0,1.787564732573446275386090932963
505,102011.387963955174468634043266605140,102009.6,1.787963955174468634043266605140
506,102415.788362388887998867056510905018,102414.0,1.788362388887998867056510905018
507,102820.988760036834786447938984714561,102819.2,1.788760036834786447938984714561
508,103226.989156902117165453057876746594,103225.2,1.789156902117165453057876746594
509,103633.789552987819197843728356481782,103632.0,1.789552987819197843728356481782
510,104041.389948297006819238901574568021,104039.6,1.789948297006819238901574568021
511,104449.790342832727980409306804518547,104448.0,1.790342832727980409306804518547
512,104858.990736598012788393024113854228,104857.2,1.790736598012788393024113854228
513,105268.991129595873645848004999236271,105267.2,1.791129595873645848004999236271
514,105679.791521829305389317783845885165,105678.0,1.791521829305389317783845885165
515,106091.391913301285426784457960834350,106089.6,1.791913301285426784457960834350
516,106503.792304014773872719105792992493,106502.0,1.792304014773872719105792992493
517,106916.992693972713681704213123468983,106915.2,1.792693972713681704213123468983
518,107330.993083178030782413326328704405,107329.2,1.793083178030782413326328704405
519,107745.793471633634208729709483574067,107744.0,1.793471633634208729709483574067
520,108161.393859342416230860840977916214,108159.6,1.793859342416230860840977916214
521,108577.794246307252483243812102131360,108576.0,1.794246307252483243812102131360
522,108994.994632531002093517662718338127,108993.2,1.794632531002093517662718338127
523,109412.995018016507808999644048830199,109411.2,1.795018016507808999644048830199
524,109831.795402766596122079987543199645,109830.0,1.795402766596122079987543199645
525,110251.395786784077394906195464648380,110249.6,1.795786784077394906195464648380
526,110671.796170071745980856721646795226,110670.0,1.796170071745980856721646795226
527,111092.996552632380349574568481199470,111091.2,1.796552632380349574568481199470
528,111514.996934468743204868960887851212,111513.2,1.796934468743204868960887851212
529,111937.797315583581605465018975079530,111936.0,1.797315583581605465018975079530
530,112361.397695979627083972555756294317,112359.6,1.797695979627083972555756294317
531,112785.798075659595764061796343686408,112784.0,1.798075659595764061796343686408
532,113210.998454626188476581357530429823,113209.2,1.798454626188476581357530429823
533,113636.998832882090874581258126886655,113635.2,1.798832882090874581258126886655
534,114063.799210429973547640037463786778,114062.0,1.799210429973547640037463786778
535,114491.399587272492136186951211533758,114489.6,1.799587272492136186951211533758
536,114919.799963412287441178773713386234,114918.0,1.799963412287441178773713386234
537,115349.000338851985536633933436374908,115347.2,1.800338851985536633933436374908
538,115779.000713594197879666651622341087,115777.2,1.800713594197879666651622341087
539,116209.801087641521419090387123300727,116208.0,1.801087641521419090387123300727
540,116641.401460996538703671270689150748,116639.6,1.801460996538703671270689150748
541,117073.801833661817987869789758826548,117072.0,1.801833661817987869789758826548
542,117507.002205639913339729578855008856,117505.2,1.802205639913339729578855008856
543,117941.002576933364744136237388461305,117939.2,1.802576933364744136237388461305
544,118375.802947544698208197749336549846,118374.0,1.802947544698208197749336549846
545,118811.403317476425863067453200079929,118809.6,1.803317476425863067453200079929
546,119247.803686731046067189240986056319,119246.0,1.803686731046067189240986056319
547,119685.004055311043507407302409408241,119683.2,1.804055311043507407302409408241
548,120123.004423218889297925404088485138,120121.2,1.804423218889297925404088485138
549,120561.804790457041081406646347019903,120560.0,1.804790457041081406646347019903
550,121001.405157027943126523484983615108,120999.6,1.805157027943126523484983615108
551,121441.805522934026426194376024975141,121440.0,1.805522934026426194376024975141
552,121883.005888177708792974550954926895,121881.2,1.805888177708792974550954926895
553,122325.006252761394956241402466450090,122323.2,1.806252761394956241402466450090
554,122767.806616687476656155666314649208,122766.0,1.806616687476656155666314649208
555,123211.406979958332739056289435905984,123209.6,1.806979958332739056289435905984
556,123655.807342576329249998180198205617,123654.0,1.807342576329249998180198205617
557,124101.007704543819524569982505485645,124099.2,1.807704543819524569982505485645
558,124547.008065863144281440571949393163,124545.2,1.808065863144281440571949393163
559,124993.808426536631712747567603618873,124992.0,1.808426536631712747567603618873
560,125441.408786566597574139742817172323,125439.6,1.808786566597574139742817172323
561,125889.809145955345274823362179942630,125888.0,1.809145955345274823362179942630
562,126339.009504705165963663441390023982,126337.2,1.809504705165963663441390023982
563,126789.009862818338619950146605813912,126787.2,1.809862818338619950146605813912
564,127239.810220297130137011535816444743,127238.0,1.810220297130137011535816444743
565,127691.410577143795411541910908941533,127689.6,1.810577143795411541910908941533
566,128143.810933360577426142833402711462,128142.0,1.810933360577426142833402711462
567,128597.011288949707335804575169968847,128595.2,1.811288949707335804575169968847
568,129051.011643913404550455053460030404,129049.2,1.811643913404550455053460030404
569,129505.811998253876819285365906341264,129504.0,1.811998253876819285365906341264
570,129961.412351973320311519828893451250,129959.6,1.812351973320311519828893451250
571,130417.812705073919700039485195719937,130416.0,1.812705073919700039485195719937
572,130875.013057557848240716861119202791,130873.2,1.813057557848240716861119202791
573,131333.013409427267853543488402886319,131331.2,1.813409427267853543488402886319
574,131791.813760684329201974532450048218,131790.0,1.813760684329201974532450048218
575,132251.414111331171771904117312613630,132249.6,1.814111331171771904117312613630
576,132711.814461369923949591814942093837,132710.0,1.814461369923949591814942093837
577,133173.014810802703099214935219183351,133171.2,1.814810802703099214935219183351
578,133635.015159631615640077769344565617,133633.2,1.815159631615640077769344565617
579,134097.815507858757122385717919478987,134096.0,1.815507858757122385717919478987
580,134561.415855486212303382857010401236,134559.6,1.815855486212303382857010401236
581,135025.816202516055220991223425863273,135024.0,1.816202516055220991223425863273
582,135491.016548950349269595078847964822,135489.2,1.816548950349269595078847964822
583,135957.016894791147273320868122241992,135955.2,1.816894791147273320868122241992
584,136423.817240040491557900907978132654,136422.0,1.817240040491557900907978132654
585,136891.417584700414025029924720328395,136889.6,1.817584700414025029924720328395
586,137359.817928772936221369401699944666,137358.0,1.817928772936221369401699944666
587,137829.018272260069412919743911429518,137827.2,1.818272260069412919743911429518
588,138299.018615163814652593670818248716,138297.2,1.818615163814652593670818248716
589,138769.818957486162852798936131179746,138768.0,1.818957486162852798936131179746
590,139241.419299229094853028954002580481,139239.6,1.819299229094853028954002580481
591,139713.819640394581489229993733162657,139712.0,1.819640394581489229993733162657
592,140187.019980984583662473282899625590,140185.2,1.819980984583662473282899625590
593,140661.020321001052405822993251916459,140659.2,1.820321001052405822993251916459
594,141135.820660445928951933035554974498,141134.0,1.820660445928951933035554974498
595,141611.420999321144799219505461934910,141609.6,1.820999321144799219505461934910
596,142087.821337628621778749839209954807,142086.0,1.821337628621778749839209954807
597,142565.021675370272117907790952158776,142563.2,1.821675370272117907790952158776
598,143043.022012547998508008157132979557,143041.2,1.822012547998508008157132979557
599,143521.822349163694165471330591847547,143520.0,1.822349163694165471330591847547
600,144001.422685219242898366081011028615,143999.6,1.822685219242898366081011028615
601,144481.823020716519167952932089305020,144480.0,1.823020716519167952932089305020
602,144963.023355657388152373379762666058,144961.2,1.823355657388152373379762666058
603,145445.023690043705808194195237023979,145443.2,1.823690043705808194195237023979
604,145927.824023877318933752021151503387,145926.0,1.824023877318933752021151503387
605,146411.424357160065227848005248839032,146409.6,1.824357160065227848005248839032
606,146895.824689893773353454841172632770,146894.0,1.824689893773353454841172632770
607,147381.025022080262995339794078488654,147379.2,1.825022080262995339794078488654
608,147867.025353721344921639845867794698,147865.2,1.825353721344921639845867794698
609,148353.825684818821042209153688648830,148352.0,1.825684818821042209153688648830
610,148841.426015374484467697595910358069,148839.6,1.826015374484467697595910358069
611,149329.826345390119568271151867508908,149328.0,1.826345390119568271151867508908
612,149819.026674867502031613954521145963,149817.2,1.826674867502031613954521145963
613,150309.027003808398918438067147825228,150307.2,1.827003808398918438067147825228
614,150799.827332214568722296986701937673,150798.0,1.827332214568722296986701937673
615,151291.427660087761424019681307392916,151289.6,1.827660087761424019681307392916
616,151783.827987429718548319077718291197,151782.0,1.827987429718548319077718291197
617,152277.028314242173219670201231500844,152275.2,1.828314242173219670201231500844
618,152771.028640526850217838582193795580,152769.2,1.828640526850217838582193795580
619,153265.828966285466031282764810671574,153264.0,1.828966285466031282764810671574
620,153761.429291519728911970096194249811,153759.6,1.829291519728911970096194249811
621,154257.829616231338930218985136382951,154256.0,1.829616231338930218985136382951
622,154755.029940421988027021936704284218,154753.2,1.829940421988027021936704284218
623,155253.030264093360067463552935964846,155251.2,1.830264093360067463552935964846
624,155751.830587247130893061826082293810,155750.0,1.830587247130893061826082293810
625,156251.430909884968374832614007100295,156249.6,1.830909884968374832614007100295
626,156751.831232008532463494491042546068,156750.0,1.831232008532463494491042546068
627,157253.031553619475242193387620629396,157251.2,1.831553619475242193387620629396
628,157755.031874719440976715901894357128,157753.2,1.831874719440976715901894357128
629,158257.832195310066167145303066088820,158256.0,1.832195310066167145303066088820
630,158761.432515392979596304671141595591,158759.6,1.832515392979596304671141595591
631,159265.832834969802380709329442598967,159264.0,1.832834969802380709329442598967
632,159771.033154042148020448277258341019,159769.2,1.833154042148020448277258341019
633,160277.033472611622447288105168410933,160275.2,1.833472611622447288105168410933
634,160783.833790679824073138399189423926,160782.0,1.833790679824073138399189423926
635,161291.434108248343839238112861577981,161289.6,1.834108248343839238112861577981
636,161799.834425318765263201767485982980,161798.0,1.834425318765263201767485982980
637,162309.034741892664487146642438779845,162307.2,1.834741892664487146642438779845
638,162819.035057971610325469491143926418,162817.2,1.835057971610325469491143926418
639,163329.835373557164309764311147872853,163328.0,1.835373557164309764311147872853
640,163841.435688650880736972325816181640,163839.6,1.835688650880736972325816181640
641,164353.836003254306715379885743690765,164352.0,1.836003254306715379885743690765
642,164867.036317368982209209275700156682,164865.2,1.836317368982209209275700156682
643,165381.036630996440085353339825576207,165379.2,1.836630996440085353339825576207
644,165895.836944138206157608239633540075,165894.0,1.836944138206157608239633540075
645,166411.437256795799231998182554479498,166409.6,1.837256795799231998182554479498
646,166927.837568970731151384117556143957,166926.0,1.837568970731151384117556143957
647,167445.037880664506837932376576100165,167443.2,1.837880664506837932376576100165
648,167963.038191878624338460047940305953,167961.2,1.838191878624338460047940305953
649,168481.838502614574867993643220020032,168480.0,1.838502614574867993643220020032
650,169001.438812873842851902453242232411,168999.6,1.838812873842851902453242232411
651,169521.839122657905969121489411575556,169520.0,1.839122657905969121489411575556
652,170043.039431968235194652691528087901,170041.2,1.839431968235194652691528087901
653,170565.039740806294841733569690229165,170563.2,1.839740806294841733569690229165
654,171087.840049173542603287125699619957,171086.0,1.840049173542603287125699619957
655,171611.440357071429594095019758989068,171609.6,1.840357071429594095019758989068
656,172135.840664501400391911225616368444,172134.0,1.840664501400391911225616368444
657,172661.040971464893077871150764502622,172659.2,1.840971464893077871150764502622
658,173187.041277963339277611251650998675,173185.2,1.841277963339277611251650998675
659,173713.841583998164201340389455813858,173712.0,1.841583998164201340389455813858
660,174241.441889570786684628755725995156,174239.6,1.841889570786684628755725995156
661,174769.842194682619226694875122258188,174768.0,1.842194682619226694875122258188
662,175299.042499335068031931021014817152,175297.2,1.842499335068031931021014817152
663,175829.042803529533047146386562763963,175827.2,1.842803529533047146386562763963
664,176359.843107267408001669922622615731,176358.0,1.843107267408001669922622615731
665,176891.443410550080445323431806455679,176889.6,1.843410550080445323431806455679
666,177423.843713378931787127202876626260,177422.0,1.843713378931787127202876626260
667,177957.044015755337334002067757235074,177955.2,1.844015755337334002067757235074
668,178491.044317680666326984427267223338,178489.2,1.844317680666326984427267223338
669,179025.844619156281980314228279801206,179024.0,1.844619156281980314228279801206
670,179561.444920183541518377899872964219,179559.6,1.844920183541518377899872964219
671,180097.845220763796211959574505849402,180096.0,1.845220763796211959574505849402
672,180635.045520898391415926722031548213,180633.2,1.845520898391415926722031548213
673,181173.045820588666605139454666805746,181171.2,1.845820588666605139454666805746
674,181711.846119835955411440798629750074,181710.0,1.846119835955411440798629750074
675,182251.446418641585658869127993032343,182249.6,1.846418641585658869127993032343
676,182791.846717006879399605294135546089,182790.0,1.846717006879399605294135546089
677,183333.047014933152949920238499782236,183331.2,1.847014933152949920238499782236
678,183875.047312421716925072710362309883,183873.2,1.847312421716925072710362309883
679,184417.847609473876274567433611391793,184416.0,1.847609473876274567433611391793
680,184961.447906090930316355967231827868,184959.6,1.847906090930316355967231827868
681,185505.848202274172772473014372889313,185504.0,1.848202274172772473014372889313
682,186051.048498024891802200579341810026,186049.2,1.848498024891802200579341810026
683,186597.048793344370037010035122638379,186595.2,1.848793344370037010035122638379
684,187143.849088233884614101281265210318,187142.0,1.849088233884614101281265210318
685,187691.449382694707209944999853436985,187689.6,1.849382694707209944999853436985
686,188239.849676728104073492142042780279,188238.0,1.849676728104073492142042780279
687,188789.049970335336060099527386804826,188787.2,1.849970335336060099527386804826
688,189339.050263517658664050504083425397,189337.2,1.850263517658664050504083425397
689,189889.850556276322050716923992476128,189888.0,1.850556276322050716923992476128
690,190441.450848612571090179234559001252,190439.6,1.850848612571090179234559001252
691,190993.851140527645388713995546884984,190992.0,1.851140527645388713995546884984
692,191547.051432022779321710876465479563,191545.2,1.851432022779321710876465479563
693,192101.051723099202064835406604038455,192099.2,1.851723099202064835406604038455
694,192655.852013758137625552762064408826,192654.0,1.852013758137625552762064408826
695,193211.452304000804875034383698526268,193209.6,1.852304000804875034383698526268
696,193767.852593828417580061097751880273,193766.0,1.852593828417580061097751880273
697,194325.052883242184433172398513157821,194323.2,1.852883242184433172398513157821
698,194883.053172243309083545410387643853,194881.2,1.853172243309083545410387643853
699,195441.853460832990168587368027480038,195440.0,1.853460832990168587368027480038
700,196001.453749012421342708195891127580,195999.6,1.853749012421342708195891127580
701,196561.854036782791310023373489110756,196560.0,1.854036782791310023373489110756
702,197123.054324145283852079043706793023,197121.2,1.854324145283852079043706793023
703,197685.054611101077859523913082604538,197683.2,1.854611101077859523913082604538
704,198247.854897651347360933746795707053,198246.0,1.854897651347360933746795707053
705,198811.455183797261552733908117608416,198809.6,1.855183797261552733908117608416
706,199375.855469539984828421222070453872,199374.0,1.855469539984828421222070453872
707,199941.055754880676807090874144391073,199939.2,1.855754880676807090874144391073
708,200507.056039820492364117123432676247,200505.2,1.856039820492364117123432676247
709,201073.856324360581658656129371096085,201072.0,1.856324360581658656129371096085
710,201641.456608502090162573390681425040,201639.6,1.856608502090162573390681425040
711,202209.856892246158688696463895484995,202208.0,1.856892246158688696463895484995
712,202779.057175593923420144403304288113,202777.2,1.857175593923420144403304288113
713,203349.057458546515936827687031138145,203347.2,1.857458546515936827687031138145
714,203919.857741105063244825142620412683,203918.0,1.857741105063244825142620412683
715,204491.458023270687803992894724141678,204489.6,1.858023270687803992894724141678
716,205063.858305044507555595974942388301,205062.0,1.858305044507555595974942388301
717,205637.058586427635948890406325166122,205635.2,1.858586427635948890406325166122
718,206211.058867421181969153193677560638,206209.2,1.858867421181969153193677560638
719,206785.859148026250165381521080858064,206784.0,1.859148026250165381521080858064
720,207361.459428243940676225011199200184,207359.6,1.859428243940676225011199200184
721,207937.859708075349258086254133400824,207936.0,1.859708075349258086254133400824
722,208515.059987521567310382871678228625,208513.2,1.859987521567310382871678228625
723,209093.060266583681903697100003773522,209091.2,1.860266583681903697100003773522
724,209671.860545262775804731870744962633,209670.0,1.860545262775804731870744962633
725,210251.460823559927503431056253711545,210249.6,1.860823559927503431056253711545
726,210831.861101476211239421581825111169,210830.0,1.861101476211239421581825111169
727,211413.061379012697027034020456792150,211411.2,1.861379012697027034020456792150
728,211995.061656170450681795376541039572,211993.2,1.861656170450681795376541039572
729,212577.861932950533845867950958050742,212576.0,1.861932950533845867950958050742
730,213161.462209354004013870914474497888,213159.6,1.862209354004013870914474497888
731,213745.862485381914558380849193184820,213744.0,1.862485381914558380849193184820
732,214331.062761035314754377013573706523,214329.2,1.862761035314754377013573706523
733,214917.063036315249806222494245030984,214915.2,1.863036315249806222494245030984
734,215503.863311222760870743222731176560,215502.0,1.863311222760870743222731176560
735,216091.463585758885082834785021548613,216089.6,1.863585758885082834785021548613
736,216679.863859924655581106215489086158,216678.0,1.863859924655581106215489086158
737,217269.064133721101531039990809052744,217267.2,1.864133721101531039990809052744
738,217859.064407149248151055077356108831,217857.2,1.864407149248151055077356108831
739,218449.864680210116735736468402142016,218448.0,1.864680210116735736468402142016
740,219041.464952904724680880121316451003,219039.6,1.864952904724680880121316451003
741,219633.865225234085507868541547214723,219632.0,1.865225234085507868541547214723
742,220227.065497199208885914306894041363,220225.2,1.865497199208885914306894041363
743,220821.065768801100659364939226900285,220819.2,1.865768801100659364939226900285
744,221415.866040040762867873274778422377,221414.0,1.866040040762867873274778422377
745,222011.466310919193773050736742038081,222009.6,1.866310919193773050736742038081
746,222607.866581437387879791564624778551,222606.0,1.866581437387879791564624778551
747,223205.066851596335962629444053491266,223203.2,1.866851596335962629444053491266
748,223803.067121397025085706657430504033,223801.2,1.867121397025085706657430504033
749,224401.867390840438628859271704143917,224400.0,1.867390840438628859271704143917
750,225001.467659927556309438265364118304,224999.6,1.867659927556309438265364118304
751,225601.867928659354206329020305023411,225600.0,1.867928659354206329020305023411
752,226203.068197036804781856266027692797,226201.2,1.868197036804781856266027692797
753,226805.068465060876905879487360310380,226803.2,1.868465060876905879487360310380
754,227407.868732732535877427727366480128,227406.0,1.868732732535877427727366480128
755,228011.469000052743448874586912416118,228009.6,1.869000052743448874586912416118
756,228615.869267022457846943102893925184,228614.0,1.869267022457846943102893925184
757,229221.069533642633797322176766929520,229219.2,1.869533642633797322176766929520
758,229827.069799914222544694347311055655,229825.2,1.869799914222544694347311055655
759,230433.870065838171877799975014261645,230432.0,1.870065838171877799975014261645
760,231041.470331415426149191102230628720,231039.6,1.870331415426149191102230628720
761,231649.870596646926299321566438026912,231648.0,1.870596646926299321566438026912
762,232259.070861533609877822460780486407,232257.2,1.870861533609877822460780486407
763,232869.071126076411065553688750366666,232867.2,1.871126076411065553688750366666
764,233479.871390276260697757774766808303,233478.0,1.871390276260697757774766808303
765,234091.471654134086283707604327922905,234089.6,1.871654134086283707604327922905
766,234703.871917650812031045770003274505,234702.0,1.871917650812031045770003274505
767,235317.072180827358866240523543581995,235315.2,1.872180827358866240523543581995
768,235931.072443664644456890736177323041,235929.2,1.872443664644456890736177323041
769,236545.872706163583232292921604749507,236544.0,1.872706163583232292921604749507
770,237161.472968325086406219834656645076,237159.6,1.872968325086406219834656645076
771,237777.873230150061998306071440707772,237776.0,1.873230150061998306071440707772
772,238395.073491639414855149180844646611,238393.2,1.873491639414855149180844646611
773,239013.073752794046671112353211416388,239011.2,1.873752794046671112353211416388
774,239631.874013614856011688329262905556,239630.0,1.874013614856011688329262905556
775,240251.474274102738332987382474383252,240249.6,1.874274102738332987382474383252
776,240871.874534258586003793903710725100,240870.0,1.874534258586003793903710725100
777,241493.074794083288326259686018180987,241491.2,1.874794083288326259686018180987
778,242115.075053577731557735738423838403,242113.2,1.875053577731557735738423838403
779,242737.875312742798931590905164698008,242736.0,1.875312742798931590905164698008
780,243361.475571579370678107303956884242,243359.6,1.875571579370678107303956884242
781,243985.875830088324045799277794580187,243984.0,1.875830088324045799277794580187
782,244611.076088270533322440393099231501,244609.2,1.876088270533322440393099231501
783,245237.076346126869855817002361952465,245235.2,1.876346126869855817002361952465
784,245863.876603658202075258004661928140,245862.0,1.876603658202075258004661928140
785,246491.476860865395511459942051027405,246489.6,1.876860865395511459942051027405
786,247119.877117749312818532785403380743,247118.0,1.877117749312818532785403380743
787,247749.077374310813793618197252606567,247747.2,1.877374310813793618197252606567
788,248379.077630550755399452888139328869,248377.2,1.877630550755399452888139328869
789,249009.877886469991783078502937648161,249008.0,1.877886469991783078502937648161
790,249641.478142069374299281495668429059,249639.6,1.878142069374299281495668429059
791,250273.878397349751528392689995431983,250272.0,1.878397349751528392689995431983
792,250907.078652311969298837879621804146,250905.2,1.878652311969298837879621804146
793,251541.078906956870708327069499595777,251539.2,1.878906956870708327069499595777
