Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3374758556946363690948639117657,60839.6,1.7374758556946363690948639117657
391,61153.7380387519134411286239217380612,61152.0,1.7380387519134411286239217380612
392,61466.9386030204447634197887470106324,61465.2,1.7386030204447634197887470106324
393,61780.9391689176020534406178208338381,61779.2,1.7391689176020534406178208338381
394,62095.7397367329206575902318506807911,62094.0,1.7397367329206575902318506807911
395,62411.3403067950722158820978619785756,62409.6,1.7403067950722158820978619785756
396,62727.7408794791170499952817831377503,62726.0,1.7408794791170499952817831377503
397,63044.9414552154681186468090323631708,63043.2,1.7414552154681186468090323631708
398,63362.9420345010660657794440943208078,63361.2,1.7420345010660657794440943208078
399,63681.7426179134413039596079294573756,63680.0,1.7426179134413039596079294573756
400,64001.3432061285897283961125829819820,63999.6,1.7432061285897283961125829819820
401,64321.7437999439503100639058684512908,64320.0,1.7437999439503100639058684512908
402,64642.9444003083035721411416853247784,64641.2,1.7444003083035721411416853247784
403,64964.9450083612034678645634673844157,64963.2,1.7450083612034678645634673844157
404,65287.7456254857661280401041962244420,65286.0,1.7456254857661280401041962244420
405,65611.3462533805295168026672394263076,65609.6,1.7462533805295168026672394263076
406,65935.7468941591256523122646174593750,65934.0,1.7468941591256523122646174593750
407,66260.9475504914960956984277700294509,66259.2,1.7475504914960956984277700294509
408,66586.9482258088731344221164662021099,66585.2,1.7482258088731344221164662021099
409,66913.7489246097473150540057014317380,66912.0,1.7489246097473150540057014317380
410,67241.3496529316881323780312736993037,67239.6,1.7496529316881323780312736993037
411,67569.7504191074532728753898037872082,67568.0,1.7504191074532728753898037872082
412,67898.9512350339493698209638226113579,67897.2,1.7512350339493698209638226113579
413,68228.9521184257818992219929682841903,68227.2,1.7521184257818992219929682841903
414,68559.7530971116179021470209698004362,68558.0,1.7530971116179021470209698004362
415,68891.3542180139523852909678772653136,68889.6,1.7542180139523852909678772653136
416,69223.7555684052596860838695467030246,69222.0,1.7555684052596860838695467030246
417,69556.9573361241646749254505416842258,69555.2,1.7573361241646749254505416842258
418,69890.9600370637346395542530123754867,69889.2,1.7600370637346395542530123754867
419,70225.7660387133469214668601660869509,70224.0,1.7660387133469214668601660869509
