Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359182291827833613163011608488,60839.6,1.7359182291827833613163011608488
391,61153.7364338799610317988932798198498,61152.0,1.7364338799610317988932798198498
392,61466.9369482138728678980854699158063,61465.2,1.7369482138728678980854699158063
393,61780.9374612376318496791549305692507,61779.2,1.7374612376318496791549305692507
394,62095.7379729579003486804270274903140,62094.0,1.7379729579003486804270274903140
395,62411.3384833812900690038123470755222,62409.6,1.7384833812900690038123470755222
396,62727.7389925143625602792766529066492,62726.0,1.7389925143625602792766529066492
397,63044.9395003636297241781493769935777,63043.2,1.7395003636297241781493769935777
398,63362.9400069355543144833876862065598,63361.2,1.7400069355543144833876862065598
399,63681.7405122365504292825697534282266,63680.0,1.7405122365504292825697534282266
400,64001.3410162729839995835568718510606,63999.6,1.7410162729839995835568718510606
401,64321.7415190511732704017259716333238,64320.0,1.7415190511732704017259716333238
402,64642.9420205773892750639709895891110,64641.2,1.7420205773892750639709895891110
403,64964.9425208578563055501945098069761,64963.2,1.7425208578563055501945098069761
404,65287.7430198987523767653608691366556,65286.0,1.7430198987523767653608691366556
405,65611.3435177062096822075374812944794,65609.6,1.7435177062096822075374812944794
406,65935.7440142863150471409401979051059,65934.0,1.7440142863150471409401979051059
407,66260.9445096451103763906840219328597,66259.2,1.7445096451103763906840219328597
408,66586.9450037885930942624142684004331,66585.2,1.7450037885930942624142684004331
409,66913.7454967227165794478764556275867,66912.0,1.7454967227165794478764556275867
410,67241.3459884533905974308838872870798,67239.6,1.7459884533905974308838872870798
411,67569.7464789864817246536821062169338,67568.0,1.7464789864817246536821062169338
412,67898.9469683278137680262801132976125,67897.2,1.7469683278137680262801132976125
413,68228.9474564831681808577889196313426,68227.2,1.7474564831681808577889196313426
414,68559.7479434582844716335935433718452,68558.0,1.7479434582844716335935433718452
415,68891.3484292588606099223014421746810,68889.6,1.7484292588606099223014421746810
416,69223.7489138905534258420814908305043,69222.0,1.7489138905534258420814908305043
417,69556.9493973589790059348604911050813,69555.2,1.7493973589790059348604911050813
418,69890.9498796697130826115943067210478,69889.2,1.7498796697130826115943067210478
419,70225.7503608282914214471057086061030,70224.0,1.7503608282914214471057086061030
420,70561.3508408402102013063914539889427,70559.6,1.7508408402102013063914539889427
421,70897.7513197109263912545625941337781,70896.0,1.7513197109263912545625941337781
422,71234.9517974458581235320008314324286,71233.2,1.7517974458581235320008314324286
423,71572.9522740503850604308514591904736,71571.2,1.7522740503850604308514591904736
424,71911.7527495298487586865570752139591,71910.0,1.7527495298487586865570752139591
425,72251.3532238895530277637722513740218,72249.6,1.7532238895530277637722513740218
426,72591.7536971347642856434787387056747,72590.0,1.7536971347642856434787387056747
427,72932.9541692707119095959097608102276,72931.2,1.7541692707119095959097608102276
428,73274.9546403025885819529506016552083,73273.2,1.7546403025885819529506016552083
429,73617.7551102355506347923811350630741,73616.0,1.7551102355506347923811350630741
430,73961.3555790747183863960443275337913,73959.6,1.7555790747183863960443275337913
431,74305.7560468251764769855727958168512,74304.0,1.7560468251764769855727958168512
432,74650.9565134919742008851649045251587,74649.2,1.7565134919742008851649045251587
433,74996.9569790801258304492843198878145,74995.2,1.7569790801258304492843198878145
434,75343.7574435946109428531967944381921,75342.0,1.7574435946109428531967944381921
435,75691.3579070403747375699947308348839,75689.6,1.7579070403747375699947308348839
436,76039.7583694223283524350749661020034,76038.0,1.7583694223283524350749661020034
437,76388.9588307453491764594152296036939,76387.2,1.7588307453491764594152296036939
438,76738.9592910142811583736878762980535,76737.2,1.7592910142811583736878762980535
439,77089.7597502339351115844896681117360,77088.0,1.7597502339351115844896681117360
440,77441.3602084090890166138751265326915,77439.6,1.7602084090890166138751265326915
441,77793.7606655444883181820194600684872,77792.0,1.7606655444883181820194600684872
442,78146.9611216448462204966302612769582,78145.2,1.7611216448462204966302612769582
443,78500.9615767148439803967761726388818,78499.2,1.7615767148439803967761726388818
444,78855.7620307591311929704752711184718,78854.0,1.7620307591311929704752711184718
445,79211.3624837823260789766732901639308,79209.6,1.7624837823260789766732901639308
446,79567.7629357890157650959322558721421,79566.0,1.7629357890157650959322558721421
447,79924.9633867837565641789683555859534,79923.2,1.7633867837565641789683555859534
448,80282.9638367710742487112106706651813,80281.2,1.7638367710742487112106706651813
449,80641.7642857554643253338550540502492,80640.0,1.7642857554643253338550540502492
450,81001.3647337413923025738233286249975,80999.6,1.7647337413923025738233286249975
451,81361.7651807332939592856906297234186,81360.0,1.7651807332939592856906297234186
452,81722.9656267355756066468973641888970,81721.2,1.7656267355756066468973641888970
453,82084.9660717526143494492852856046849,82083.2,1.7660717526143494492852856046849
454,82447.7665157887583430758735585193659,82446.0,1.7665157887583430758735585193659
455,82811.3669588483270497867143232449540,82809.6,1.7669588483270497867143232449540
456,83175.7674009356114896107924968010620,83174.0,1.7674009356114896107924968010620
457,83540.9678420548744905396432696227645,83539.2,1.7678420548744905396432696227645
458,83906.9682822103509344185486036244266,83905.2,1.7682822103509344185486036244266
459,84273.7687214062480010492029825250148,84272.0,1.7687214062480010492029825250148
460,84641.3691596467454101461554113962078,84639.6,1.7691596467454101461554113962078
461,85009.7695969359956589967169537626144,85008.0,1.7695969359956589967169537626144
462,85378.9700332781242590373474456992831,85377.2,1.7700332781242590373474456992831
463,85748.9704686772299699502557630090216,85747.2,1.7704686772299699502557630090216
464,86119.7709031373850294410822840683773,86118.0,1.7709031373850294410822840683773
465,86491.3713366626353826663611958093168,86489.6,1.7713366626353826663611958093168
466,86863.7717692570009084414217560493621,86862.0,1.7717692570009084414217560493621
467,87236.9722009244756415092060216554424,87235.2,1.7722009244756415092060216554424
468,87610.9726316690279958856047226395582,87609.2,1.7726316690279958856047226395582
469,87985.7730614946009817579693342068908,87984.0,1.7730614946009817579693342068908
470,88361.3734904051124234613007231423079,88359.6,1.7734904051124234613007231423079
471,88737.7739184044551727991809415389154,88736.0,1.7739184044551727991809415389154
472,89114.9743454964973220070195702413551,89113.2,1.7743454964973220070195702413551
473,89492.9747716850824117084754143731286,89491.2,1.7747716850824117084754143731286
474,89871.7751969740296413690054612626072,89870.0,1.7751969740296413690054612626072
475,90251.3756213671340711692541031224649,90249.6,1.7756213671340711692541031224649
476,90631.7760448681668278120444916858233,90630.0,1.7760448681668278120444916858233
477,91012.9764674808753045959253807862160,91011.2,1.7764674808753045959253807862160
478,91394.9768892089833604312175841414857,91393.2,1.7768892089833604312175841414857
479,91777.7773100561915166878990872632679,91776.0,1.7773100561915166878990872632679
480,92161.3777300261771522698644407094716,92159.6,1.7777300261771522698644407094716
481,92545.7781491225946954663863186640703,92544.0,1.7781491225946954663863186640703
482,92930.9785673490758161495194961223406,92929.2,1.7785673490758161495194961223406
483,93316.9789847092296136973958432986104,93315.2,1.7789847092296136973958432986104
484,93703.7794012066428034631162029879833,93702.0,1.7794012066428034631162029879833
485,94091.3798168448799032660649672834363,94089.6,1.7798168448799032660649672834363
486,94479.7802316274834144903903107813310,94478.0,1.7802316274834144903903107813310
487,94868.9806455579740046393798400346087,94867.2,1.7806455579740046393798400346087
488,95258.9810586398506859421655880474515,95257.2,1.7810586398506859421655880474515
489,95649.7814708765909932408041382345841,95648.0,1.7814708765909932408041382345841
490,96041.3818822716511590207215186452636,96039.6,1.7818822716511590207215186452636
491,96433.7822928284662877186672582646173,96432.0,1.7822928284662877186672582646173
492,96826.9827025504505278962241910964386,96825.2,1.7827025504505278962241910964386
493,97220.9831114409972422537397370533615,97219.2,1.7831114409972422537397370533615
494,97615.7835195034791765785735441413195,97614.0,1.7835195034791765785735441413195
495,98011.3839267412486258200095402837236,98009.6,1.7839267412486258200095402837236
496,98407.7843331576376005351032559789605,98406.0,1.7843331576376005351032559789605
497,98804.9847387559579893908328114866159,98803.2,1.7847387559579893908328114866159
498,99202.9851435395017216676516825536194,99201.2,1.7851435395017216676516825536194
499,99601.7855475115409272616065513062522,99600.0,1.7855475115409272616065513062522
500,100001.385950675328096315331586478313,99999.6,1.785950675328096315331586478313
501,100401.786353034096234223767340910690,100400.0,1.786353034096234223767340910690
502,100802.986754591059019469590173654448,100801.2,1.786754591059019469590173654448
503,101204.987155349410955756280366577625,101203.2,1.787155349410955756280366577625
504,101607.787555312327526282464496055107,101606.0,1.787555312327526282464496055107
505,102011.387954482965343004791357259904,102009.6,1.787954482965343004791357259904
506,102415.788352864462296619219165008400,102414.0,1.788352864462296619219165008400
507,102820.988750459937705108526967014329,102819.2,1.788750459937705108526967014329
508,103226.989147272492460495791806940866,103225.2,1.789147272492460495791806940866
509,103633.789543305209172034499373986299,103632.0,1.789543305209172034499373986299
510,104041.389938561152311888300090926184,104039.6,1.789938561152311888300090926184
511,104449.790333043368356531258167698576,104448.0,1.790333043368356531258167698576
512,104858.990726754885927768559237045123,104857.2,1.790726754885927768559237045123
513,105268.991119698715931993182522795268,105267.2,1.791119698715931993182522795268
514,105679.791511877851698354768230718897,105678.0,1.791511877851698354768230718897
515,106091.391903295269116214746781727659,106089.6,1.791903295269116214746781727659
516,106503.792293953926770097886443356543,106502.0,1.792293953926770097886443356543
517,106916.992683856766073214818057397689,106915.2,1.792683856766073214818057397689
518,107330.993073006711401340743058463559,107329.2,1.793073006711401340743058463559
519,107745.793461406670223832088612506196,107744.0,1.793461406670223832088612506196
520,108161.393849059533234637933843609751,108159.6,1.793849059533234637933843609751
521,108577.794235968174480101256276091392,108576.0,1.794235968174480101256276091392
522,108994.994622135451487826019888154704,108993.2,1.794622135451487826019888154704
523,109412.995007564205393047083049989090,109411.2,1.795007564205393047083049989090
524,109831.795392257261063917490457265268,109830.0,1.795392257261063917490457265268
525,110251.395776217427226084151934812355,110249.6,1.795776217427226084151934812355
526,110671.796159447496584051762619926297,110670.0,1.796159447496584051762619926297
527,111092.996541950245946105476829568149,111091.2,1.796541950245946105476829568149
528,111514.996923728436342100481596441349,111513.2,1.796923728436342100481596441349
529,111937.797304784813144098377890331716,111936.0,1.797304784813144098377890331716
530,112361.397685122106185221480758919174,112359.6,1.797685122106185221480758919174
531,112785.798064743029876712821240858451,112784.0,1.798064743029876712821240858451
532,113210.998443650283323937171914675264,113209.2,1.798443650283323937171914675264
533,113636.998821846550441285853609912932,113635.2,1.798821846550441285853609912932
534,114063.799199334500066384383489859754,114062.0,1.799199334500066384383489859754
535,114491.399576116786074293919648830608,114489.6,1.799576116786074293919648830608
536,114919.799952196047487066013791933572,114918.0,1.799952196047487066013791933572
537,115349.000327574908586153384537238439,115347.2,1.800327574908586153384537238439
538,115779.000702255979022319363484085765,115777.2,1.800702255979022319363484085765
539,116209.801076241853924115301844752560,116208.0,1.801076241853924115301844752560
540,116641.401449535114006006603346322549,116639.6,1.801449535114006006603346322549
541,117073.801822138325673985627928713482,117072.0,1.801822138325673985627928713482
542,117507.002194054041133330303932183821,117505.2,1.802194054041133330303932183821
543,117941.002565284798491731353399481734,117939.2,1.802565284798491731353399481734
544,118375.802935833121864539687126264415,118374.0,1.802935833121864539687126264415
545,118811.403305701521476454899841037038,118809.6,1.803305701521476454899841037038
546,119247.803674892493764634526544984996,119246.0,1.803674892493764634526544984996
547,119685.004043408521479666357011155103,119683.2,1.804043408521479666357011155103
548,120123.004411252073784388780145610398,120121.2,1.804411252073784388780145610398
549,120561.804778425606354850081901598996,120560.0,1.804778425606354850081901598996
550,121001.405144931561477716464144856695,120999.6,1.805144931561477716464144856695
551,121441.805510772368148365123988311092,121440.0,1.805510772368148365123988311092
552,121883.005875950442166129880080340699,121881.2,1.805875950442166129880080340699
553,122325.006240468186231339807405760998,122323.2,1.806240468186231339807405760998
554,122767.806604327990039132043790570089,122766.0,1.806604327990039132043790570089
555,123211.406967532230374696639914160755,123209.6,1.806967532230374696639914160755
556,123655.807330083271205662625882025840,123654.0,1.807330083271205662625882025840
557,124101.007691983463773762415776413168,124099.2,1.807691983463773762415776413168
558,124547.008053235146687223225981990588,124545.2,1.808053235146687223225981990588
559,124993.808413840646010998780247841282,124992.0,1.808413840646010998780247841282
560,125441.408773802275356653161863844397,125439.6,1.808773802275356653161863844397
561,125889.809133122335972246817097229117,125888.0,1.809133122335972246817097229117
562,126339.009491803116828275684824183253,126337.2,1.809491803116828275684824183253
563,126789.009849846894708273645672451749,126787.2,1.809849846894708273645672451749
564,127239.810207255934292259468246950399,127238.0,1.810207255934292259468246950399
565,127691.410564032488245897499075862163,127689.6,1.810564032488245897499075862163
566,128143.810920178797302869124159353074,128142.0,1.810920178797302869124159353074
567,128597.011275697090351182748658581639,128595.2,1.811275697090351182748658581639
568,129051.011630589584515549319758227095,129049.2,1.811630589584515549319758227095
569,129505.811984858485241532482265959897,129504.0,1.811984858485241532482265959897
570,129961.412338505986376141245686355539,129959.6,1.812338505986376141245686355539
571,130417.812691534270251274101263389254,130416.0,1.812691534270251274101263389254
572,130875.013043945507762872344162938679,130873.2,1.813043945507762872344162938679
573,131333.013395741858451864088149999036,131331.2,1.813395741858451864088149999036
574,131791.813746925470583323287667152882,131790.0,1.813746925470583323287667152882
575,132251.414097498481225257330173468806,132249.6,1.814097498481225257330173468806
576,132711.814447463016326343637379192134,132710.0,1.814447463016326343637379192134
577,133173.014796821190793289884400957043,133171.2,1.814796821190793289884400957043
578,133635.015145575108567848959909393999,133633.2,1.815145575108567848959909393999
579,134097.815493726862702396569289375408,134096.0,1.815493726862702396569289375408
580,134561.415841278535435870004980418922,134559.6,1.815841278535435870004980418922
581,135025.816188232198267206333614600138,135024.0,1.816188232198267206333614600138
582,135491.016534589912030923230467573233,135489.2,1.816534589912030923230467573233
583,135957.016880353726970193144068519422,135955.2,1.816880353726970193144068519422
584,136423.817225525682808498796498706448,136422.0,1.817225525682808498796498706448
585,136891.417570107808823779105575995810,136889.6,1.817570107808823779105575995810
586,137359.817914102123917220456840517854,137358.0,1.817914102123917220456840517854
587,137829.018257510636687413299598588146,137827.2,1.818257510636687413299598588146
588,138299.018600335345497707444632619692,138297.2,1.818600335345497707444632619692
589,138769.818942578238548574129350879186,138768.0,1.818942578238548574129350879186
590,139241.419284241293944973392323549127,139239.6,1.819284241293944973392323549127
591,139713.819625326479765495387495712608,139712.0,1.819625326479765495387495712608
592,140187.019965835754130803939316999473,140185.2,1.819965835754130803939316999473
593,140661.020305771065270273279611215888,140659.2,1.820305771065270273279611215888
594,141135.820645134351589350853037266070,141134.0,1.820645134351589350853037266070
595,141611.420983927541735492997350529642,141609.6,1.820983927541735492997350529642
596,142087.821322152554664814518964184508,142086.0,1.821322152554664814518964184508
597,142565.021659811299705511236689520151,142563.2,1.821659811299705511236689520151
598,143043.021996905676625229380450856966,143041.2,1.821996905676625229380450856966
599,143521.822333437575691991887519968262,143520.0,1.822333437575691991887519968262
600,144001.422669408877740489952248257396,143999.6,1.822669408877740489952248257396
601,144481.823004821454233372159445532835,144480.0,1.823004821454233372159445532835
602,144963.023339677167324676403226108720,144961.2,1.823339677167324676403226108720
603,145445.023673977869921113793261423605,145443.2,1.823673977869921113793261423605
604,145927.824007725405745149713816075410,145926.0,1.824007725405745149713816075410
605,146411.424340921609393431735522154422,146409.6,1.824340921609393431735522154422
606,146895.824673568306400226705835935386,146894.0,1.824673568306400226705835935386
607,147381.025005667313294770551213383178,147379.2,1.825005667313294770551213383178
608,147867.025337220437662566878773602816,147865.2,1.825337220437662566878773602816
609,148353.825668229478203454525650173354,148352.0,1.825668229478203454525650173354
610,148841.425998696224790402782478590250,148839.6,1.825998696224790402782478590250
611,149329.826328622458527944989612705621,149328.0,1.826328622458527944989612705621
612,149819.026658009951809890296275359737,149817.2,1.826658009951809890296275359737
613,150309.026986860468374539584044886963,150307.2,1.826986860468374539584044886963
614,150799.827315175763364201507897068703,150798.0,1.827315175763364201507897068703
615,151291.427642957583379325409002880208,151289.6,1.827642957583379325409002880208
616,151783.827970207666534804966232077853,151782.0,1.827970207666534804966232077853
617,152277.028296927742515547732508176884,152275.2,1.828296927742515547732508176884
618,152771.028623119532631691120379121940,152769.2,1.828623119532631691120379121940
619,153265.828948784749871688614623535390,153264.0,1.828948784749871688614623535390
620,153761.429273925098956805335561824102,153759.6,1.829273925098956805335561824102
621,154257.829598542276395636086763033408,154256.0,1.829598542276395636086763033408
622,154755.029922637970536100136343913207,154753.2,1.829922637970536100136343913207
623,155253.030246213861618526862413885129,155251.2,1.830246213861618526862413885129
624,155751.830569271621827660530999097450,155750.0,1.830569271621827660530999097450
625,156251.430891812915345384035871637582,156249.6,1.830891812915345384035871637582
626,156751.831213839398400578732889927991,156750.0,1.831213839398400578732889927991
627,157253.031535352719321499718804527650,157251.2,1.831535352719321499718804527650
628,157755.031856354518585635377017941081,157753.2,1.831856354518585635377017941081
629,158257.832176846428871005142174036405,158256.0,1.832176846428871005142174036405
630,158761.432496830075104239867383147348,158759.6,1.832496830075104239867383147348
631,159265.832816307074511166881145954156,159264.0,1.832816307074511166881145954156
632,159771.033135279036666319374651994497,159769.2,1.833135279036666319374651994497
633,160277.033453747563540663534248708138,160275.2,1.833453747563540663534248708138
634,160783.833771714249549682354818513967,160782.0,1.833771714249549682354818513967
635,161291.434089180681602175542422033936,161289.6,1.834089180681602175542422033936
636,161799.834406148439146914295054997707,161798.0,1.834406148439146914295054997707
637,162309.034722619094220372049347821510,162307.2,1.834722619094220372049347821510
638,162819.035038594211494099655539892428,162817.2,1.835038594211494099655539892428
639,163329.835354075348319236431306371045,163328.0,1.835354075348319236431306371045
640,163841.435669064054774248178486702387,163839.6,1.835669064054774248178486702387
641,164353.835983561873710507788834609461,164352.0,1.835983561873710507788834609461
642,164867.036297570340796463347490629620,164865.2,1.836297570340796463347490629620
643,165381.036611090984563944564858227623,165379.2,1.836611090984563944564858227623
644,165895.836924125326451961770207187239,165894.0,1.836924125326451961770207187239
645,166411.437236674880851591219063728675,166409.6,1.837236674880851591219063728675
646,166927.837548741155150138627896069517,166926.0,1.837548741155150138627896069517
647,167445.037860325649773156827360537388,167443.2,1.837860325649773156827360537388
648,167963.038171429858229334231046325089,167961.2,1.838171429858229334231046325089
649,168481.838482055267153590594424790956,168480.0,1.838482055267153590594424790956
650,169001.438792203356348741364751498697,168999.6,1.838792203356348741364751498697
651,169521.839101875598828245429575062893,169520.0,1.839101875598828245429575062893
652,170043.039411073460858224847238034488,170041.2,1.839411073460858224847238034488
653,170565.039719798401999145632682373328,170563.2,1.839719798401999145632682373328
654,171087.840028051875146773345834817733,171086.0,1.840028051875146773345834817733
655,171611.440335835326573845350143860604,171609.6,1.840335835326573845350143860604
656,172135.840643150195970676881021452500,172134.0,1.840643150195970676881021452500
657,172661.040949997916485055800764922208,172659.2,1.840949997916485055800764922208
658,173187.041256379914762840963448270232,173185.2,1.841256379914762840963448270232
659,173713.841562297610987505329328133835,173712.0,1.841562297610987505329328133835
660,174241.441867752418920389550324705795,174239.6,1.841867752418920389550324705795
661,174769.842172745745938446422082768960,174768.0,1.842172745745938446422082768960
662,175299.042477278993075216429083560551,175297.2,1.842477278993075216429083560551
663,175829.042781353555057513606845333132,175827.2,1.842781353555057513606845333132
664,176359.843084970820344963521991121458,176358.0,1.843084970820344963521991121458
665,176891.443388132171167403835752065754,176889.6,1.843388132171167403835752065754
666,177423.843690838983563009618041498280,177422.0,1.843690838983563009618041498280
667,177957.043993092627416407171928917236,177955.2,1.843993092627416407171928917236
668,178491.044294894466494292787640157725,178489.2,1.844294894466494292787640157725
669,179025.844596245858483916284335790689,179024.0,1.844596245858483916284335790689
670,179561.444897148155029411216518643536,179559.6,1.844897148155029411216518643536
671,180097.845197602701767424941084712281,180096.0,1.845197602701767424941084712281
672,180635.045497610838364174535838803302,180633.2,1.845497610838364174535838803302
673,181173.045797173898550717695435063349,181171.2,1.845797173898550717695435063349
674,181711.846096293210159295759377516107,181710.0,1.846096293210159295759377516107
675,182251.446394970095157889924618594070,182249.6,1.846394970095157889924618594070
676,182791.846693205869685503036973749001,182790.0,1.846693205869685503036973749001
677,183333.046991001844087432597999213918,183331.2,1.846991001844087432597999213918
678,183875.047288359322949484461367979400,183873.2,1.847288359322949484461367979400
679,184417.847585279605132537413238841948,184416.0,1.847585279605132537413238841948
680,184961.447881763983806040722147570772,184959.6,1.847881763983806040722147570772
681,185505.848177813746482937260249439027,185504.0,1.848177813746482937260249439027
682,186051.048473430175052104430118459145,186049.2,1.848473430175052104430118459145
683,186597.048768614545812562802128643504,186595.2,1.848768614545812562802128643504
684,187143.849063368129506271469863882820,187142.0,1.849063368129506271469863882820
685,187691.449357692191350915966202177695,187689.6,1.849357692191350915966202177695
686,188239.849651587991072352697058794949,188238.0,1.849651587991072352697058794949
687,188789.049945056782937758600741671657,188787.2,1.849945056782937758600741671657
688,189339.050238099815787364801969503358,189337.2,1.850238099815787364801969503358
689,189889.850530718333065820329940855969,189888.0,1.850530718333065820329940855969
690,190441.450822913572855002519325552299,190439.6,1.850822913572855002519325552299
691,190993.851114686767904683210523671549,190992.0,1.851114686767904683210523671549
692,191547.051406039145664612613308617237,191545.2,1.851406039145664612613308617237
693,192101.051696971928314836907901204644,192099.2,1.851696971928314836907901204644
694,192655.851987486332796364669043745817,192654.0,1.851987486332796364669043745817
695,193211.452277583570842203701352923483,193209.6,1.852277583570842203701352923483
696,193767.852567264849008381750805832273,193766.0,1.852567264849008381750805832273
697,194325.052856531368703200538390853087,194323.2,1.852856531368703200538390853087
698,194883.053145384326217206418627458933,194881.2,1.853145384326217206418627458933
699,195441.853433824912753861280313008339,195440.0,1.853433824912753861280313008339
700,196001.453721854314457380046166079938,195999.6,1.853721854314457380046166079938
701,196561.854009473712444484731295006550,196560.0,1.854009473712444484731295006550
702,197123.054296684282831166780262906433,197121.2,1.854296684282831166780262906433
703,197685.054583487196763381998407841581,197683.2,1.854583487196763381998407841581
704,198247.854869883620444883635660503985,198246.0,1.854869883620444883635660503985
705,198811.455155874715166138824223452282,198809.6,1.855155874715166138824223452282
706,199375.855441461637332529402276069928,199374.0,1.855441461637332529402276069928
707,199941.055726645538491842573193161635,199939.2,1.855726645538491842573193161635
708,200507.056011427565363899920878873024,200505.2,1.856011427565363899920878873024
709,201073.856295808859866992811794838035,201072.0,1.856295808859866992811794838035
710,201641.456579790559145726412096073341,201639.6,1.856579790559145726412096073341
711,202209.856863373795598172707287156572,202208.0,1.856863373795598172707287156572
712,202779.057146559696904083684424928762,202777.2,1.857146559696904083684424928762
713,203349.057429349386050258154678114779,203347.2,1.857429349386050258154678114779
714,203919.857711743981358768432003099212,203918.0,1.857711743981358768432003099212
715,204491.457993744596513401592820378608,204489.6,1.857993744596513401592820378608
716,205063.858275352340586105649597937315,205062.0,1.858275352340586105649597937315
717,205637.058556568318062368139395794118,205635.2,1.858556568318062368139395794118
718,206211.058837393628868024238416180077,206209.2,1.858837393628868024238416180077
719,206785.859117829368395715381075016085,206784.0,1.859117829368395715381075016085
720,207361.459397876627529561905350762061,207359.6,1.859397876627529561905350762061
721,207937.859677536492671984594242606779,207936.0,1.859677536492671984594242606779
722,208515.059956810045767668034477773650,208513.2,1.859956810045767668034477773650
723,209093.060235698364330391423360725815,209091.2,1.860235698364330391423360725815
724,209671.860514202521466645444266522075,209670.0,1.860514202521466645444266522075
725,210251.460792323585901392511005419099,210249.6,1.860792323585901392511005419099
726,210831.861070062622003127709929542296,210830.0,1.861070062622003127709929542296
727,211413.061347420689807496671076952582,211411.2,1.861347420689807496671076952582
728,211995.061624398845042363689250473397,211993.2,1.861624398845042363689250473397
729,212577.861900998139151803588093061118,212576.0,1.861900998139151803588093061118
730,213161.462177219619320453546984973676,213159.6,1.862177219619320453546984973676
731,213745.862453064328497520740331269018,213744.0,1.862453064328497520740331269018
732,214331.062728533305419711117608707173,214329.2,1.862728533305419711117608707173
733,214917.063003627584636670059172523453,214915.2,1.863003627584636670059172523453
734,215503.863278348196532496445134175959,215502.0,1.863278348196532496445134175959
735,216091.463552696167349759613238163689,216089.6,1.863552696167349759613238163689
736,216679.863826672519213527941919075428,216678.0,1.863826672519213527941919075428
737,217269.064100278270152887802264707411,217267.2,1.864100278270152887802264707411
738,217859.064373514434125339255258445864,217857.2,1.864373514434125339255258445864
739,218449.864646382021038331442812220312,218448.0,1.864646382021038331442812220312
740,219041.464918882036772586082468280037,219039.6,1.864918882036772586082468280037
741,219633.865191015483204723801734285868,219632.0,1.865191015483204723801734285868
742,220227.065462783358227730090144213944,220225.2,1.865462783358227730090144213944
743,220821.065734186655776453737110439605,220819.2,1.865734186655776453737110439605
744,221415.866005226365845941372090302604,221414.0,1.866005226365845941372090302604
745,222011.466275903474516224949789965791,222009.6,1.866275903474516224949789965791
746,222607.866546218963971749670991252582,222606.0,1.866546218963971749670991252582
747,223205.066816173812525803204874753632,223203.2,1.866816173812525803204874753632
748,223803.067085768994638525740162996147,223801.2,1.867085768994638525740162996147
749,224401.867355005480941003779877251402,224400.0,1.867355005480941003779877251402
750,225001.467623884238255066960911347385,224999.6,1.867623884238255066960911347385
751,225601.867892406229615249698291725898,225600.0,1.867892406229615249698291725898
752,226203.068160572414288604092668864282,226201.2,1.868160572414288604092668864282
753,226805.068428383747796668458071363057,226803.2,1.868428383747796668458071363057
754,227407.868695841181934939725052072413,227406.0,1.868695841181934939725052072413
755,228011.468962945664794849835609474055,228009.6,1.868962945664794849835609474055
756,228615.869229698140782535107701563136,228614.0,1.869229698140782535107701563136
757,229221.069496099550641179523817132613,229219.2,1.869496099550641179523817132613
758,229827.069762150831468731001920536395,229825.2,1.869762150831468731001920536395
759,230433.870027852916740614965630704183,230432.0,1.870027852916740614965630704183
760,231041.470293206736327097710577390856,231039.6,1.870293206736327097710577390856
761,231649.870558213216514945360765500271,231648.0,1.870558213216514945360765500271
762,232259.070822873280026226705664226084,232257.2,1.870822873280026226705664226084
763,232869.071087187846037849844158704181,232867.2,1.871087187846037849844158704181
764,233479.871351157830202157960182135694,233478.0,1.871351157830202157960182135694
765,234091.471614784144663975044059744464,234089.6,1.871614784144663975044059744464
766,234703.871878067698082298359535805309,234702.0,1.871878067698082298359535805309
767,235317.072141009395648061761036213022,235315.2,1.872141009395648061761036213022
768,235931.072403610139103701342050616983,235929.2,1.872403610139103701342050616983
769,236545.872665870826760935534075091685,236544.0,1.872665870826760935534075091685
770,237161.472927792353520708207306137366,237159.6,1.872927792353520708207306137366
771,237777.873189375610891689216843482707,237776.0,1.873189375610891689216843482707
772,238395.073450621487008439900223366778,238393.2,1.873450621487008439900223366778
773,239013.073711530866649228561946213041,239011.2,1.873711530866649228561946213041
774,239631.873972104631256354538750013357,239630.0,1.873972104631256354538750013357
775,240251.474232343658952542620365407321,240249.6,1.874232343658952542620365407321
776,240871.874492248824559851254648690249,240870.0,1.874492248824559851254648690249
777,241493.074751820999617161506044400088,241491.2,1.874751820999617161506044400088
778,242115.075011061052398747442415613036,242113.2,1.875011061052398747442415613036
779,242737.875269969847931775049254801784,242736.0,1.875269969847931775049254801784
780,243361.475528548248013818469794314768,243359.6,1.875528548248013818469794314768
781,243985.875786797111230739034729806843,243984.0,1.875786797111230739034729806843
782,244611.076044717292974210342573947681,244609.2,1.876044717292974210342573947681
783,245237.076302309645458906614278759648,245235.2,1.876302309645458906614278759648
784,245863.876559575017740402627789348914,245862.0,1.876559575017740402627789348914
785,246491.476816514255731303009358758303,246489.6,1.876816514255731303009358758303
786,247119.877073128202219524843175493852,247118.0,1.877073128202219524843175493852
787,247749.077329417696884083962692794717,247747.2,1.877329417696884083962692794717
788,248379.077585383576313756077062535703,248377.2,1.877585383576313756077062535703
789,249009.877841026674021812676113249093,249008.0,1.877841026674021812676113249093
790,249641.478096347820465413636803879056,249639.6,1.878096347820465413636803879056
791,250273.878351347843059284663676223122,250272.0,1.878351347843059284663676223122
792,250907.078606027566194069305349270345,250905.2,1.878606027566194069305349270345
793,251541.078860387811253241502121569516,251539.2,1.878860387811253241502121569516
