Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879148960947207497150332807192,252174.0,1.879148960947207497150332807192
795,252811.479402891615134006269779013525,252809.6,1.879402891615134006269779013525
796,253447.879656506781989581670156662846,253446.0,1.879656506781989581670156662846
797,254085.079909807272275243151678769806,254083.2,1.879909807272275243151678769806
798,254723.080162793907750647112058256124,254721.2,1.880162793907750647112058256124
799,255361.880415467507454611942200721136,255360.0,1.880415467507454611942200721136
800,256001.480667828887722843285441985977,255999.6,1.880667828887722843285441985977
801,256641.880919878862207159573245175043,256640.0,1.880919878862207159573245175043
802,257283.081171618241893351637566921254,257281.2,1.881171618241893351637566921254
803,257925.081423047835121244909017498598,257923.2,1.881423047835121244909017498598
804,258567.881674168447601266461655317249,258566.0,1.881674168447601266461655317249
805,259211.481924980882435718850719155615,259209.6,1.881924980882435718850719155615
806,259855.882175485940135478082190645182,259854.0,1.882175485940135478082190645182
807,260501.082425684418638913390658643220,260499.2,1.882425684418638913390658643220
808,261147.082675577113330876590663078140,261145.2,1.882675577113330876590663078140
809,261793.882925164817061403149838958277,261792.0,1.882925164817061403149838958277
810,262441.483174448320163065752226612270,262439.6,1.883174448320163065752226612270
811,263089.883423428410471271703739660269,263088.0,1.883423428410471271703739660269
812,263739.083672105873341044062028911179,263737.2,1.883672105873341044062028911179
813,264389.083920481491667125569592201187,264387.2,1.883920481491667125569592201187
814,265039.884168556045901641174986834146,265038.0,1.884168556045901641174986834146
815,265691.484416330314072572013536310254,265689.6,1.884416330314072572013536310254
816,266343.884663805071802317134820303897,266342.0,1.884663805071802317134820303897
817,266997.084910981092327044944647898508,266995.2,1.884910981092327044944647898508
818,267651.085157859146514003554801263782,267649.2,1.885157859146514003554801263782
819,268305.885404440002880700067158246048,268304.0,1.885404440002880700067158246048
820,268961.485650724427613818944523011807,268959.6,1.885650724427613818944523011807
821,269617.885896713184586807557114806013,269616.0,1.885896713184586807557114806013
822,270275.086142407035379701736279967571,270273.2,1.886142407035379701736279967571
823,270933.086387806739296548957069639042,270931.2,1.886387806739296548957069639042
824,271591.886632913053384359839460839662,271590.0,1.886632913053384359839460839662
825,272251.486877726732453241110303282834,272249.6,1.886877726732453241110303282834
826,272911.887122248529092340738244738425,272910.0,1.887122248529092340738244738425
827,273573.087366479193691263190640259571,273571.2,1.887366479193691263190640259571
828,274235.087610419474456951215705144625,274233.2,1.887610419474456951215705144625
829,274897.887854070117433178644356539626,274896.0,1.887854070117433178644356539626
830,275561.488097431866519446546890679264,275559.6,1.888097431866519446546890679264
831,276225.888340505463489994634308377758,276224.0,1.888340505463489994634308377758
832,276891.088583291648012218065145441066,276889.2,1.888583291648012218065145441066
833,277557.088825791157666284729690740482,277555.2,1.888825791157666284729690740482
834,278223.889068004727963438743913279202,278222.0,1.889068004727963438743913279202
835,278891.489309933092365512532262674296,278889.6,1.889309933092365512532262674296
836,279559.889551576982303855021213234850,279558.0,1.889551576982303855021213234850
837,280229.089792937127198744184871359048,280227.2,1.889792937127198744184871359048
838,280899.090034014254478945019121753829,280897.2,1.890034014254478945019121753829
839,281569.890274809089599975743809025170,281568.0,1.890274809089599975743809025170
840,282241.490515322356064652789560078555,282239.6,1.890515322356064652789560078555
841,282913.890755554775441657148772791360,282912.0,1.890755554775441657148772791360
842,283587.090995507067386371350811783755,283585.2,1.890995507067386371350811783755
843,284261.091235179949659032978421924724,284259.2,1.891235179949659032978421924724
844,284935.891474574138145171220064558644,284934.0,1.891474574138145171220064558644
845,285611.491713690346875497413031570095,285609.6,1.891713690346875497413031570095
846,286287.891952529288045960597091112958,286286.0,1.891952529288045960597091112958
847,286965.092191091672036892002064786234,286963.2,1.892191091672036892002064786234
848,287643.092429378207434835014705328594,287641.2,1.892429378207434835014705328594
849,288321.892667389601050959376787626109,288320.0,1.892667389601050959376787626109
850,289001.492905126557942528386087827373,288999.6,1.892905126557942528386087827373
851,289681.893142589781432756967733625421,289680.0,1.893142589781432756967733625421
852,290363.093379779973132288062717888058,290361.2,1.893379779973132288062717888058
853,291045.093616697832958716373858685229,291043.2,1.893616697832958716373858685229
854,291727.893853344059158452913607458324,291726.0,1.893853344059158452913607458324
855,292411.494089719348327007539186797773,292409.6,1.894089719348327007539186797773
856,293095.894325824395430546120883246268,293094.0,1.894325824395430546120883246268
857,293781.094561659893827304879710048402,293779.2,1.894561659893827304879710048402
858,294467.094797226535288503361003045264,294465.2,1.894797226535288503361003045264
859,295153.895032525010020549959715923246,295152.0,1.895032525010020549959715923246
860,295841.495267556006686407672966451269,295839.6,1.895267556006686407672966451269
861,296529.895502320212428258908141061288,296528.0,1.895502320212428258908141061288
862,297219.095736818312887550604321900070,297217.2,1.895736818312887550604321900070
863,297909.095971050992229928804728207173,297907.2,1.895971050992229928804728207173
864,298599.896205018933166493834897137925,298598.0,1.896205018933166493834897137925
865,299291.496438722816976376705451339946,299289.6,1.896438722816976376705451339946
866,299983.896672163323529230730524917426,299982.0,1.896672163323529230730524917426
867,300677.096905341131310127455294061966,300675.2,1.896905341131310127455294061966
868,301371.097138256917441151863365603874,301369.2,1.897138256917441151863365603874
869,302065.897370911357704719046033914887,302064.0,1.897370911357704719046033914887
870,302761.497603305126569313137063958974,302759.6,1.897603305126569313137063958974
871,303457.897835438897211596350033406753,303456.0,1.897835438897211596350033406753
872,304155.098067313341541328422207757404,304153.2,1.898067313341541328422207757404
873,304853.098298929130226585737533600693,304851.2,1.898298929130226585737533600693
874,305551.898530286932717161338240579723,305550.0,1.898530286932717161338240579723
875,306251.498761387417270795573438235640,306249.6,1.898761387417270795573438235640
876,306951.898992231250977951326315125794,306950.0,1.898992231250977951326315125794
877,307653.099222819099787650103505492337,307651.2,1.899222819099787650103505492337
878,308355.099453151628533302750390209073,308353.2,1.899453151628533302750390209073
879,309057.899683229500958904417906041872,309056.0,1.899683229500958904417906041872
880,309761.499913053379745236080143887811,309759.6,1.899913053379745236080143887811
881,310465.900142623926537889535855080133,310464.0,1.900142623926537889535855080133
882,311171.100371941801973526557117316258,311169.2,1.900371941801973526557117316258
883,311877.100601007665707261528257650107,311875.2,1.900601007665707261528257650107
884,312583.900829822176441162470652065151,312582.0,1.900829822176441162470652065151
885,313291.501058385991952829006349026160,313289.6,1.901058385991952829006349026160
886,313999.901286699769123324813674592870,313998.0,1.901286699769123324813674592870
887,314709.101514764163966264847938174791,314707.2,1.901514764163966264847938174791
888,315419.101742579831658087285779864648,315417.2,1.901742579831658087285779864648
889,316129.901970147426567355852776363281,316128.0,1.901970147426567355852776363281
890,316841.502197467602284903367702884678,316839.6,1.902197467602284903367702884678
891,317553.902424541011655186435212774860,317552.0,1.902424541011655186435212774860
892,318267.102651368306807435928435444651,318265.2,1.902651368306807435928435444651
893,318981.102877950139186969488958317330,318979.2,1.902877950139186969488958317330
894,319695.903104287159587396808375660421,319694.0,1.903104287159587396808375660421
895,320411.503330380018184095456034731466,320409.6,1.903330380018184095456034731466
896,321127.903556229364566821484409965050,321126.0,1.903556229364566821484409965050
897,321845.103781835847772902088001294375,321843.2,1.903781835847772902088001294375
898,322563.104007200116322816059923711780,322561.2,1.904007200116322816059923711780
899,323281.904232322818254598236493689777,323280.0,1.904232322818254598236493689777
900,324001.504457204601158167785979511843,323999.6,1.904457204601158167785979511843
901,324721.904681846112213522523242747073,324720.0,1.904681846112213522523242747073
902,325443.104906247998226376153984734512,325441.2,1.904906247998226376153984734512
903,326165.105130410905664141812261580886,326163.2,1.905130410905664141812261580886
904,326887.905354335480696543051035947428,326886.0,1.905354335480696543051035947428
905,327611.505578022369232668014292076355,327609.6,1.905578022369232668014292076355
906,328335.905801472216960198831496805249,328334.0,1.905801472216960198831496805249
907,329061.106024685669386848516977830605,329059.2,1.906024685669386848516977830605
908,329787.106247663371879368338045337540,329785.2,1.906247663371879368338045337540
909,330513.906470405969707301124469214485,330512.0,1.906470405969707301124469214485
910,331241.506692914108082931500435379480,331239.6,1.906692914108082931500435379480
911,331969.906915188432207467744214519634,331968.0,1.906915188432207467744214519634
912,332699.107137229587312387321293723525,332697.2,1.907137229587312387321293723525
913,333429.107359038218706698791297868453,333427.2,1.907359038218706698791297868453
914,334159.907580614971820872957208274138,334158.0,1.907580614971820872957208274138
915,334891.507801960492254597631432930514,334889.6,1.907801960492254597631432930514
916,335623.908023075425825176575293805732,335622.0,1.908023075425825176575293805732
917,336357.108243960418615175792015471472,336355.2,1.908243960418615175792015471472
918,337091.108464616117022561329820142816,337089.2,1.908464616117022561329820142816
919,337825.908685043167811933784642558116,337824.0,1.908685043167811933784642558116
920,338561.508905242218165822426305263235,338559.6,1.908905242218165822426305263235
921,339297.909125213915738211652049996889,339296.0,1.909125213915738211652049996889
922,340035.109344958908708203164445076502,340033.2,1.909344958908708203164445076502
923,340773.109564477845836337620064033016,340771.2,1.909564477845836337620064033016
924,341511.909783771376520409411141543342,341510.0,1.909783771376520409411141543342
925,342251.510002840150854029779138244481,342249.6,1.910002840150854029779138244481
926,342991.910221684819685478363850470888,342990.0,1.910221684819685478363850470888
927,343733.110440306034678302725291444531,343731.2,1.910440306034678302725291444531
928,344475.110658704448373375452671635510,344473.2,1.910658704448373375452671635510
929,345217.910876880714252441475106785455,345216.0,1.910876880714252441475106785455
930,345961.511094835486802843199238568544,345959.6,1.911094835486802843199238568544
931,346705.911312569421584561290808735775,346704.0,1.911312569421584561290808735775
932,347451.111530083175298169845990359510,347449.2,1.911530083175298169845990359510
933,348197.111747377405854141181164373113,348195.2,1.911747377405854141181164373113
934,348943.911964452772445326021444346977,348942.0,1.911964452772445326021444346977
935,349691.512181309935618741819382445677,349689.6,1.912181309935618741819382445677
936,350439.912397949557352090836995626371,350438.0,1.912397949557352090836995626371
937,351189.112614372301130068627243398559,351187.2,1.912614372301130068627243398559
938,351939.112830578832023735347598790876,351937.2,1.912830578832023735347598790876
939,352689.913046569816770882590074877089,352688.0,1.913046569816770882590074877089
940,353441.513262345923859958108423267779,353439.6,1.913262345923859958108423267779
941,354193.913477907823614420712066806681,354192.0,1.913477907823614420712066806681
942,354947.113693256188281147986163514897,354945.2,1.913693256188281147986163514897
943,355701.113908391692119433814783821428,355699.2,1.913908391692119433814783821428
944,356455.914123315011494206756432124790,356454.0,1.914123315011494206756432124790
945,357211.514338026824969266478688284139,357209.6,1.914338026824969266478688284139
946,357967.914552527813406364972581116569,357966.0,1.914552527813406364972581116569
947,358725.114766818660064125792689730058,358723.2,1.914766818660064125792689730058
948,359483.114980900050700481024764563123,359481.2,1.914980900050700481024764563123
949,360241.915194772673679806068252339041,360240.0,1.915194772673679806068252339041
950,361001.515408437220079473680448943752,360999.6,1.915408437220079473680448943752
951,361761.915621894383803100264511782278,361760.0,1.915621894383803100264511782278
952,362523.115835144861694875474489604175,362521.2,1.915835144861694875474489604175
953,363285.116048189353657589243468562812,363283.2,1.916048189353657589243468562812
954,364047.916261028562774840874670476354,364046.0,1.916261028562774840874670476354
955,364811.516473663195435760228050092626,364809.6,1.916473663195435760228050092626
956,365575.916686093961463102810980950826,365574.0,1.916686093961463102810980950826
957,366341.116898321574247711563946939826,366339.2,1.916898321574247711563946939826
958,367107.117110346750883044770675878367,367105.2,1.917110346750883044770675878367
959,367873.917322170212308156022465500194,367872.0,1.917322170212308156022465500194
960,368641.517533792683451412874046402098,368639.6,1.917533792683451412874046402098
961,369409.917745214893379762032526204904,369408.0,1.917745214893379762032526204904
962,370179.117956437575454440191078645840,370177.2,1.917956437575454440191078645840
963,370949.118167461467487922187197142000,370947.2,1.918167461467487922187197142000
964,371719.918378287311909472466049710913,371718.0,1.918378287311909472466049710913
965,372491.518588915855933036810853562278,372489.6,1.918588915855933036810853562278
966,373263.918799347851732693625725343436,373262.0,1.918799347851732693625725343436
967,374037.119009584056622303977196490018,374035.2,1.919009584056622303977196490018
968,374811.119219625233240642835965854010,374809.2,1.919219625233240642835965854010
969,375585.919429472149745123442411978443,375584.0,1.919429472149745123442411978443
970,376361.519639125580008268514202189470,376359.6,1.919639125580008268514202189470
971,377137.919848586303823616733601970342,377136.0,1.919848586303823616733601970342
972,377915.120057855107116689617991918818,377913.2,1.920057855107116689617991918818
973,378693.120266932782163802868955469318,378691.2,1.920266932782163802868955469318
974,379471.920475820127818649367217618698,379470.0,1.920475820127818649367217618698
975,380251.520684517949745533477159597732,380249.6,1.920684517949745533477159597732
976,381031.920893027060661015219637296999,381030.0,1.920893027060661015219637296999
977,381813.121101348280584645071601213674,381811.2,1.921101348280584645071601213674
978,382595.121309482437097720017351924485,382593.2,1.921309482437097720017351924485
979,383377.921517430365611152460361569734,383376.0,1.921517430365611152460361569734
980,384161.521725192909642825784866994763,384159.6,1.921725192909642825784866994763
981,384945.921932770921104145175571874917,384944.0,1.921932770921104145175571874917
982,385731.122140165260599061789103464230,385729.2,1.922140165260599061789103464230
983,386517.122347376797731727439788819467,386515.2,1.922347376797731727439788819467
984,387303.922554406411425410629212302369,387302.0,1.922554406411425410629212302369
985,388091.522761254990254944484815568131,388089.6,1.922761254990254944484815568131
986,388879.922967923432790016659785077060,388878.0,1.922967923432790016659785077060
987,389669.123174412647950565327161410382,389667.2,1.923174412647950565327161410382
988,390459.123380723555377004949982744595,390457.2,1.923380723555377004949982744595
989,391249.923586857085814451447388408787,391248.0,1.923586857085814451447388408787
990,392041.523792814181511238652332404550,392039.6,1.923792814181511238652332404550
991,392833.923998595796630249458492812064,392832.0,1.923998595796630249458492812064
992,393627.124204202897681279225167826836,393625.2,1.924204202897681279225167826836
993,394421.124409636463966240792636349505,394419.2,1.924409636463966240792636349505
994,395215.924614897488041930284808406073,395214.0,1.924614897488041930284808406073
995,396011.524819986976204766006762336606,396009.6,1.924819986976204766006762336606
996,396807.925024905948989432794358032133,396806.0,1.925024905948989432794358032133
997,397605.125229655441693085288790547058,397603.2,1.925229655441693085288790547058
998,398403.125434236504917143833977757553,398401.2,1.925434236504917143833977757553
999,399201.925638650205131301268960512154,399200.0,1.925638650205131301268960512154
1000,400001.525842897625262969051021328826,399999.6,1.925842897625262969051021328826
1001,400801.926046979865309738385028474999,400800.0,1.926046979865309738385028474999
1002,401603.126250898042977858197787307679,401601.2,1.926250898042977858197787307679
1003,402405.126454653294346604644684085938,402403.2,1.926454653294346604644684085938
1004,403207.926658246774563471724023686671,403206.0,1.926658246774563471724023686671
1005,404011.526861679658565186688770681352,404009.6,1.926861679658565186688770681352
1006,404815.927064953141834319701496777282,404814.0,1.927064953141834319701496777282
1007,405621.127268068441185942249385337315,405619.2,1.927268068441185942249385337315
1008,406427.127471026795589283115516008066,406425.2,1.927471026795589283115516008066
1009,407233.927673829467027281979266999717,407232.0,1.927673829467027281979266999717
1010,408041.527876477741392027974715070942,408039.6,1.927876477741392027974715070942
1011,408849.928078972929423878961860695612,408848.0,1.928078972929423878961860695612
1012,409659.128281316367689277349705557761,409657.2,1.928281316367689277349705557761
1013,410469.128483509419607464161798300365,410467.2,1.928483509419607464161798300365
1014,411279.928685553476521397965042625762,411278.0,1.928685553476521397965042625762
1015,412091.528887449958821591063060635926,412089.6,1.928887449958821591063060635926
1016,412903.929089200317119568318163539707,412902.0,1.929089200317119568318163539707
1017,413717.129290806033479660769680395060,413715.2,1.929290806033479660769680395060
1018,414531.129492268622708357640609972011,414529.2,1.929492268622708357640609972011
1019,415345.929693589633707831523952393044,415344.0,1.929693589633707831523952393044
1020,416161.529894770650892578345014673048,416159.6,1.929894770650892578345014673048
1021,416977.930095813295678401154708411921,416976.0,1.930095813295678401154708411921
1022,417795.130296719228043553552507986930,417793.2,1.930296719228043553552507986930
1023,418613.130497490148170721132064385978,418611.2,1.930497490148170721132064385978
1024,419431.930698127798168107215564503195,419430.0,1.930698127798168107215564503195
1025,420251.530898633963882164683960946687,420249.6,1.930898633963882164683960946687
1026,421071.931099010476801973869326378813,421070.0,1.931099010476801973869326378813
1027,421893.131299259216062835909386726470,421891.2,1.931299259216062835909386726470
1028,422715.131499382110556672611385554015,422713.2,1.931499382110556672611385554015
1029,423537.931699381141151933304449092215,423536.0,1.931699381141151933304449092215
1030,424361.531899258343034774596796475278,424359.6,1.931899258343034774596796475278
1031,425185.932099015808175919807465516741,425184.0,1.932099015808175919807465516741
1032,426011.132298655687932839154262650478,426009.2,1.932298655687932839154262650478
1033,426837.132498180195795728564358691303,426835.2,1.932498180195795728564358691303
1034,427663.932697591610286422944525678471,427662.0,1.932697591610286422944525678471
1035,428491.532896892278020835515589827704,428489.6,1.932896892278020835515589827704
1036,429319.933096084616946675449943920330,429318.0,1.933096084616946675449943920330
1037,430149.133295171119766544084972419532,430147.2,1.933295171119766544084972419532
1038,430979.133494154357561404277849890095,430977.2,1.933494154357561404277849890095
1039,431809.933693036983625442040928297289,431808.0,1.933693036983625442040928297289
1040,432641.533891821737531965813910207209,432639.6,1.933891821737531965813910207209
1041,433473.934090511449440147629968026480,433472.0,1.934090511449440147629968026480
1042,434307.134289109044666990156347404449,434305.2,1.934289109044666990156347404449
1043,435141.134487617548538569442333801455,435139.2,1.934487617548538569442333801455
1044,435975.934686040091543378473329189422,435974.0,1.934686040091543378473329189422
1045,436811.534884379914809889197382698329,436809.6,1.934884379914809889197382698329
1046,437647.935082640375931657757318673615,437646.0,1.935082640375931657757318673615
1047,438485.135280824955170827531431861024,438483.2,1.935280824955170827531431861024
1048,439323.135478937262061812027036082688,439321.2,1.935478937262061812027036082688
1049,440161.935676981042452398989890956211,440160.0,1.935676981042452398989890956211
1050,441001.535874960186016333647573330839,440999.6,1.935874960186016333647573330839
1051,441841.936072878734269952204867169328,441840.0,1.936072878734269952204867169328
1052,442683.136270740889140405222848359774,442681.2,1.936270740889140405222848359774
1053,443525.136468551022127242663014271566,443523.2,1.936468551022127242663014271566
1054,444367.936666313684105948864145118082,444366.0,1.936666313684105948864145118082
1055,445211.536864033615828944412428203884,445209.6,1.936864033615828944412428203884
1056,446055.937061715759183490545763485625,446054.0,1.937061715759183490545763485625
1057,446901.137259365269272195797575315114,446899.2,1.937259365269272195797575315114
1058,447747.137456987527383782035889357783,447745.2,1.937456987527383782035889357783
1059,448593.937654588154943117325519020771,448592.0,1.937654588154943117325519020771
1060,449441.537852173028515205086687373431,449439.6,1.937852173028515205086687373431
1061,450289.938049748295972826585269511703,450288.0,1.938049748295972826585269511703
1062,451139.138247320393924282182810546092,451137.2,1.938247320393924282182810546092
1063,451989.138444896066526452158506829384,451987.2,1.938444896066526452158506829384
1064,452839.938642482385814712410982067874,452838.0,1.938642482385814712410982067874
1065,453691.538840086773692737687604625995,453689.6,1.938840086773692737687604625995
1066,454543.939037717025747239774185554904,454542.0,1.939037717025747239774185554904
1067,455397.139235381337072586640521932051,455395.2,1.939235381337072586640521932051
1068,456251.139433088330304020800360105837,456249.2,1.939433088330304020800360105837
1069,457105.939630847086089931219579524386,457104.0,1.939630847086089931219579524386
1070,457961.539828667176257891212522593294,457959.6,1.939828667176257891212522593294
1071,458817.940026558699958764206006400233,458816.0,1.940026558699958764206006400233
1072,459675.140224532323116091770731658049,459673.2,1.940224532323116091770731658049
1073,460533.140422599321537138208913389160,460531.2,1.940422599321537138208913389160
1074,461391.940620771628101453812940011986,461390.0,1.940620771628101453812940011986
1075,462251.540819061884488901960805075970,462249.6,1.940819061884488901960805075970
1076,463111.941017483497972021579560298461,463110.0,1.941017483497972021579560298461
1077,463973.141216050703874383086735964075,463971.2,1.941216050703874383086735964075
1078,464835.141414778634371187158673452470,464833.2,1.941414778634371187158673452470
1079,465697.941613683394415560394381780950,465696.0,1.941613683394415560394381780950
1080,466561.541812782145675645946104182238,466559.6,1.941812782145675645946104182238
1081,467425.942012093199506879865906515778,467424.0,1.942012093199506879865906515778
1082,468291.142211636120133075400949641930,468289.2,1.942211636120133075400949641930
1083,469157.142411431839390133600477548938,469155.2,1.942411431839390133600477548938
1084,470023.942611502784602377997927084959,470022.0,1.942611502784602377997927084959
1085,470891.542811873021405927865545859463,470889.6,1.942811873021405927865545859463
1086,471759.943012568413637336403844623167,471758.0,1.943012568413637336403844623167
1087,472629.143213616802755331739069083024,472627.2,1.943213616802755331739069083024
1088,473499.143415048209687584253300765690,473497.2,1.943415048209687584253300765690
1089,474369.943616895062502223203350515693,474368.0,1.943616895062502223203350515693
1090,475241.543819192453911681454755294443,475239.6,1.943819192453911681454755294443
1091,476113.944021978433354905831576822538,476112.0,1.944021978433354905831576822538
1092,476987.144225294339299655000940327962,476985.2,1.944225294339299655000940327962
1093,477861.144429185178499834103118457420,477859.2,1.944429185178499834103118457420
1094,478735.944633700060275749227854144589,478734.0,1.944633700060275749227854144589
1095,479611.544838892695545161437414049118,479609.6,1.944838892695545161437414049118
1096,480487.945044821972362163596205335677,480486.0,1.945044821972362163596205335677
1097,481365.145251552622279379482027542303,481363.2,1.945251552622279379482027542303
1098,482243.145459155995023741943330698097,482241.2,1.945459155995023741943330698097
1099,483121.945667710963010701432606245159,483120.0,1.945667710963010701432606245159
1100,484001.545877304982309865500430199250,483999.6,1.945877304982309865500430199250
1101,484881.946088035343212696587259399661,484880.0,1.946088035343212696587259399661
1102,485763.146300010651940677521113589316,485761.2,1.946300010651940677521113589316
1103,486645.146513352595952931078815629710,486643.2,1.946513352595952931078815629710
1104,487527.946728198059576418849926181962,487526.0,1.946728198059576418849926181962
1105,488411.546944701675554386330539888713,488409.6,1.946944701675554386330539888713
1106,489295.947163038923269093763590509601,489294.0,1.947163038923269093763590509601
1107,490181.147383409918303107528898253839,490179.2,1.947383409918303107528898253839
1108,491067.147606044084230603459230553672,491065.2,1.947606044084230603459230553672
1109,491953.947831205961287573511964085845,491952.0,1.947831205961287573511964085845
1110,492841.548059202495678390881670889055,492839.6,1.948059202495678390881670889055
1111,493729.948290392279578205837933984633,493728.0,1.948290392279578205837933984633
1112,494619.148525197393688501194518839389,494617.2,1.948525197393688501194518839389
1113,495509.148764118770343217195296152944,495507.2,1.948764118770343217195296152944
1114,496399.949007756391996634549969185484,496398.0,1.949007756391996634549969185484
1115,497291.549256836243938308931724255613,497289.6,1.949256836243938308931724255613
1116,498183.949512246880387517997250665493,498182.0,1.949512246880387517997250665493
1117,499077.149775089964588211730552688485,499075.2,1.949775089964588211730552688485
1118,499971.150046751610124396990032566004,499969.2,1.950046751610124396990032566004
1119,500865.950329005535531524153420741077,500864.0,1.950329005535531524153420741077
1120,501761.550624166410565971211275794717,501759.6,1.950624166410565971211275794717
1121,502657.950935325301938890510757426977,502656.0,1.950935325301938890510757426977
1122,503555.151266725241164759916082286851,503553.2,1.951266725241164759916082286851
1123,504453.151624388403494384517472159743,504451.2,1.951624388403494384517472159743
1124,505351.952017223919095702033299042599,505350.0,1.952017223919095702033299042599
1125,506251.552459127408323029979117679807,506249.6,1.952459127408323029979117679807
1126,507151.952973340194899123100388784442,507150.0,1.952973340194899123100388784442
1127,508053.153602690022673179694208834411,508051.2,1.953602690022673179694208834411
1128,508955.154438340763310275248197660501,508953.2,1.954438340763310275248197660501
1129,509857.955727157099608860771498202870,509856.0,1.955727157099608860771498202870
1130,510761.558578176392589645556531925394,510759.6,1.958578176392589645556531925394
