Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359243179253024339413200011363,60839.6,1.7359243179253024339413200011363
391,61153.7364400068965858515442870381573,61152.0,1.7364400068965858515442870381573
392,61466.9369543791819501749139179751651,61465.2,1.7369543791819501749139179751651
393,61780.9374674414958042890365723358261,61779.2,1.7374674414958042890365723358261
394,62095.7379792005013762652267319616950,62094.0,1.7379792005013762652267319616950
395,62411.3384896628112324489240266294366,62409.6,1.7384896628112324489240266294366
396,62727.7389988349877904668212439458383,62726.0,1.7389988349877904668212439458383
397,63044.9395067235438257832184889587140,63043.2,1.7395067235438257832184889587140
398,63362.9400133349429718137240690588396,63361.2,1.7400133349429718137240690588396
399,63681.7405186756002121620797949000933,63680.0,1.7405186756002121620797949000933
400,64001.3410227518823692800544802708714,63999.6,1.7410227518823692800544802708714
401,64321.7415255701085855993114419053221,64320.0,1.7415255701085855993114419053221
402,64642.9420271365507978804525530303037,64641.2,1.7420271365507978804525530303037
403,64964.9425274574342075999640176108907,64963.2,1.7425274574342075999640176108907
404,65287.7430265389377452681402524279671,65286.0,1.7430265389377452681402524279671
405,65611.3435243871945261434159245750375,65609.6,1.7435243871945261434159245750375
406,65935.7440210082923034521272345287928,65934.0,1.7440210082923034521272345287928
407,66260.9445164082739162304073985564871,66259.2,1.7445164082739162304073985564871
408,66586.9450105931377292913965319602283,66585.2,1.7450105931377292913965319602283
409,66913.7455035688380681788282793028992,66912.0,1.7455035688380681788282793028992
410,67241.3459953412856516214568841026119,67239.6,1.7459953412856516214568841026119
411,67569.7464859163480157483287568160897,67568.0,1.7464859163480157483287568160897
412,67898.9469752998499336474725599347614,67897.2,1.7469752998499336474725599347614
413,68228.9474634975738313470537861702816,68227.2,1.7474634975738313470537861702816
414,68559.7479505152601966428240456215314,68558.0,1.7479505152601966428240456215314
415,68891.3484363586079850558136693098245,68889.6,1.7484363586079850558136693098245
416,69223.7489210332750193498858072616531,69222.0,1.7489210332750193498858072616531
417,69556.9494045448783854576247708419272,69555.2,1.7494045448783854576247708419272
418,69890.9498868989948219777801995377734,69889.2,1.7498868989948219777801995377734
419,70225.7503681011611075227645128040394,70224.0,1.7503681011611075227645128040394
420,70561.3508481568744408981111940087642,70559.6,1.7508481568744408981111940087642
421,70897.7513270715928180660630640908201,70896.0,1.7513270715928180660630640908201
422,71234.9518048507354051748790161816074,71233.2,1.7518048507354051748790161816074
423,71572.9522814996829054899842960099830,71571.2,1.7522814996829054899842960099830
424,71911.7527570237779238406751465915666,71910.0,1.7527570237779238406751465915666
425,72251.3532314283253249617220605208463,72249.6,1.7532314283253249617220605208463
426,72591.7537047185925893366979776243505,72590.0,1.7537047185925893366979776243505
427,72932.9541768998101640276447815869858,72931.2,1.7541768998101640276447815869858
428,73274.9546479771718085047514204212667,73273.2,1.7546479771718085047514204212667
429,73617.7551179558349393884146895572286,73616.0,1.7551179558349393884146895572286
430,73961.3555868409209669657730641937659,73959.6,1.7555868409209669657730641937659
431,74305.7560546375156309853509055334892,74304.0,1.7560546375156309853509055334892
432,74650.9565213506693328793108921684802,74649.2,1.7565213506693328793108921684802
433,74996.9569869853974597511945373673418,74995.2,1.7569869853974597511945373673418
434,75343.7574515466807112270707322893598,75342.0,1.7574515466807112270707322893598
435,75691.3579150394654169937487294584129,75689.6,1.7579150394654169937487294584129
436,76039.7583774686638529250278341547857,76038.0,1.7583774686638529250278341547857
437,76388.9588388391545539573350068710291,76387.2,1.7588388391545539573350068710291
438,76738.9592991557826226967957002173293,76737.2,1.7592991557826226967957002173293
439,77089.7597584233600344390233657674946,77088.0,1.7597584233600344390233657674946
440,77441.3602166466659396728211183904123,77439.6,1.7602166466659396728211183904123
441,77793.7606738304469612276288290050582,77792.0,1.7606738304469612276288290050582
442,78146.9611299794174896283413935863844,78145.2,1.7611299794174896283413935863844
443,78500.9615850982599763051731173839168,78499.2,1.7615850982599763051731173839168
444,78855.7620391916252192779177186406639,78854.0,1.7620391916252192779177186406639
445,79211.3624922641326506452417016955867,79209.6,1.7624922641326506452417016955867
446,79567.7629443203706169033376869547581,79566.0,1.7629443203706169033376869547581
447,79924.9633953648966592630849004182323,79923.2,1.7633953648966592630849004182323
448,80282.9638454022377871838947073842743,80281.2,1.7638454022377871838947073842743
449,80641.7642944368907529647234249787059,80640.0,1.7642944368907529647234249787059
450,81001.3647424733223195446698540638512,80999.6,1.7647424733223195446698540638512
451,81361.7651895159695290162277639716307,81360.0,1.7651895159695290162277639716307
452,81722.9656355692399646925176733344559,81721.2,1.7656355692399646925176733344559
453,82084.9660806375120124715448825030453,82083.2,1.7660806375120124715448825030453
454,82447.7665247251351178864076891286055,82446.0,1.7665247251351178864076891286055
455,82811.3669678364300424653031098171015,82809.6,1.7669678364300424653031098171015
456,83175.7674099756891146983029077192467,83174.0,1.7674099756891146983029077192467
457,83540.9678511471764803065815008437398,83539.2,1.7678511471764803065815008437398
458,83906.9682913551283482099651718202808,83905.2,1.7682913551283482099651718202808
459,84273.7687306037532347067015592148264,84272.0,1.7687306037532347067015592148264
460,84641.3691688972322055077642195146152,84639.6,1.7691688972322055077642195146152
461,85009.7696062397191134753908215349266,85008.0,1.7696062397191134753908215349266
462,85378.9700426353408352788765620382029,85377.2,1.7700426353408352788765620382029
463,85748.9704780881975055713665332700525,85747.2,1.7704780881975055713665332700525
464,86119.7709126023627468485244055742523,86118.0,1.7709126023627468485244055742523
465,86491.3713461818838989577837862530342,86489.6,1.7713461818838989577837862530342
466,86863.7717788307822453888508286132036,86862.0,1.7717788307822453888508286132036
467,87236.9722105530532356259445804593102,87235.2,1.7722105530532356259445804593102
468,87610.9726413526667085773864854813769,87609.2,1.7726413526667085773864854813769
469,87985.7730712335671095592059704809640,87984.0,1.7730712335671095592059704809640
470,88361.3735001996737083572726085711824,88359.6,1.7735001996737083572726085711824
471,88737.7739282548808126350309692038037,88736.0,1.7739282548808126350309692038037
472,89114.9743554030579809844193085050204,89113.2,1.7743554030579809844193085050204
473,89492.9747816480502309708429419241458,89491.2,1.7747816480502309708429419241458
474,89871.7752069936782496761645155771872,89870.0,1.7752069936782496761645155771872
475,90251.3756314437385956624338160147446,90249.6,1.7756314437385956624338160147446
476,90631.7760550020039048701303561557560,90630.0,1.7760550020039048701303561557560
477,91012.9764776722230907838814602175069,91011.2,1.7764776722230907838814602175069
478,91394.9768994581215435416114690279321,91393.2,1.7768994581215435416114690279321
479,91777.7773203634013268764714459440482,91776.0,1.7773203634013268764714459440482
480,92161.3777403917413732860961349583702,92159.6,1.7777403917413732860961349583702
481,92545.7781595467976759800271053194263,92544.0,1.7781595467976759800271053194263
482,92930.9785778322034811740533866450816,92929.2,1.7785778322034811740533866450816
483,93316.9789952515694761114297930809563,93315.2,1.7789952515694761114297930809563
484,93703.7794118084839756306899282961402,93702.0,1.7794118084839756306899282961402
485,94091.3798275065131087568920881782154,94089.6,1.7798275065131087568920881782154
486,94479.7802423492009999010519750633902,94478.0,1.7802423492009999010519750633902
487,94868.9806563400699515165044015584579,94867.2,1.7806563400699515165044015584579
488,95258.9810694826206228086402373836820,95257.2,1.7810694826206228086402373836820
489,95649.7814817803322077260762418363452,95648.0,1.7814817803322077260762418363452
490,96041.3818932366626100962600930043912,96039.6,1.7818932366626100962600930043912
491,96433.7823038550486180396677789930350,96432.0,1.7823038550486180396677789930350
492,96826.9827136389060762506524788703211,96825.2,1.7827136389060762506524788703211
493,97220.9831225916300561198238897665619,97219.2,1.7831225916300561198238897665619
494,97615.7835307165950247918656532048066,97614.0,1.7835307165950247918656532048066
495,98011.3839380171550113511525927563570,98009.6,1.7839380171550113511525927563570
496,98407.7843444966437733794523173679765,98406.0,1.7843444966437733794523173679765
497,98804.9847501583749595710924919933702,98803.2,1.7847501583749595710924919933702
498,99202.9851550056422723507066413468006,99201.2,1.7851550056422723507066413468006
499,99601.7855590417196279907352145224760,99600.0,1.7855590417196279907352145224760
500,100001.385962269861316359007948355553,99999.6,1.785962269861316359007948355553
501,100401.786364693302156042269703342573,100400.0,1.786364693302156042269703342573
502,100802.986766315257652300650899280406,100801.2,1.786766315257652300650899280406
503,101204.987167138924149321025091023090,101203.2,1.787167138924149321025091023090
504,101607.787567167478984612904177808028,101606.0,1.787567167478984612904177808028
505,102011.387966404080638394146593415341,102009.6,1.787966404080638394146593415341
506,102415.788364851868883696370746842852,102414.0,1.788364851868883696370746842852
507,102820.988762513964935037902586697632,102819.2,1.788762513964935037902586697632
508,103226.989159393471595304015159842522,103225.2,1.789159393471595304015159842522
509,103633.789555493473399065143752486896,103632.0,1.789555493473399065143752486896
510,104041.389950817036758386104193167465,104039.6,1.789950817036758386104193167465
511,104449.790345367210104357179589511260,104448.0,1.790345367210104357179589511260
512,104858.990739147024028247056943158152,104857.2,1.790739147024028247056943158152
513,105268.991132159491420893137350507111,105267.2,1.791132159491420893137350507111
514,105679.791524407607611005466982997508,105678.0,1.791524407607611005466982997508
515,106091.391915894350502758373626137005,106089.6,1.791915894350502758373626137005
516,106503.792306622680710879982647810406,106502.0,1.792306622680710879982647810406
517,106916.992696595541694314189222076588,106915.2,1.792696595541694314189222076588
518,107330.993085815859890240311408405793,107329.2,1.793085815859890240311408405793
519,107745.793474286544845232205686434077,107744.0,1.793474286544845232205686434077
520,108161.393862010489346413688920378146,108159.6,1.793862010489346413688920378146
521,108577.794248990569549405333496861575,108576.0,1.794248990569549405333496861575
522,108994.994635229645107338677571738724,108993.2,1.794635229645107338677571738724
523,109412.995020730559297374847037171594,109411.2,1.795020730559297374847037171594
524,109831.795405496139146142174332852909,109830.0,1.795405496139146142174332852909
525,110251.395789529195554463836383794217,110249.6,1.795789529195554463836383794217
526,110671.796172832523418875386412818840,110670.0,1.796172832523418875386412818840
527,111092.996555408901756702713183345546,111091.2,1.796555408901756702713183345546
528,111514.996937261093824008594085711112,111513.2,1.796937261093824008594085711112
529,111937.797318391847236387772390782250,111936.0,1.797318391847236387772390782250
530,112361.397698803894087981689687625373,112359.6,1.797698803894087981689687625373
531,112785.798078499951068700679752799835,112784.0,1.798078499951068700679752799835
532,113210.998457482719580388967907901944,113209.2,1.798457482719580388967907901944
533,113636.998835754885851895254355575610,113635.2,1.798835754885851895254355575610
534,114063.799213319121053447966751835346,114062.0,1.799213319121053447966751835346
535,114491.399590178081411026158549713562,114489.6,1.799590178081411026158549713562
536,114919.799966334408316085589057512701,114918.0,1.799966334408316085589057512701
537,115349.000341790728438142721478419488,115347.2,1.800341790728438142721478419488
538,115779.000716549653834859314804781939,115777.2,1.800716549653834859314804781939
539,116209.801090613782060696922769013119,116208.0,1.801090613782060696922769013119
540,116641.401463985696275221989513979464,116639.6,1.801463985696275221989513979464
541,117073.801836667965348899812368896995,117072.0,1.801836667965348899812368896995
542,117507.002208663143971036235215546536,117505.2,1.802208663143971036235215546536
543,117941.002579973772753090002366167227,117939.2,1.802579973772753090002366167227
544,118375.802950602378334107356018689387,118374.0,1.802950602378334107356018689387
545,118811.403320551473482599835585005307,118809.6,1.803320551473482599835585005307
546,119247.803689823557199844965566592171,119246.0,1.803689823557199844965566592171
547,119685.004058421114821052157642236114,119683.2,1.804058421114821052157642236114
548,120123.004426346618114378825929579392,120121.2,1.804426346618114378825929579392
549,120561.804793602525382087667816061349,120560.0,1.804793602525382087667816061349
550,121001.405160191281558154906568175353,120999.6,1.805160191281558154906568175353
551,121441.805526115318306565864394149610,121440.0,1.805526115318306565864394149610
552,121883.005891377054116765381865812433,121881.2,1.805891377054116765381865812433
553,122325.006255978894400903575805283924,122323.2,1.806255978894400903575805283924
554,122767.806619923231587858129531392640,122766.0,1.806619923231587858129531392640
555,123211.406983212445218691016410782939,123209.6,1.806983212445218691016410782939
556,123655.807345848902039248864390646562,123654.0,1.807345848902039248864390646562
557,124101.007707834956092044111878367082,124099.2,1.807707834956092044111878367082
558,124547.008069172948808865665452207964,124545.2,1.808069172948808865665452207964
559,124993.808429865209101232363336335809,124992.0,1.808429865209101232363336335809
560,125441.408789914053450501139463638074,125439.6,1.808789914053450501139463638074
561,125889.809149321785997979926683974874,125888.0,1.809149321785997979926683974874
562,126339.009508090698631096306945891572,126337.2,1.809508090698631096306945891572
563,126789.009866223071074232137572427030,126787.2,1.809866223071074232137572427030
564,127239.810223721170972405367303237626,127238.0,1.810223721170972405367303237626
565,127691.410580587253980668323176114296,127689.6,1.810580587253980668323176114296
566,128143.810936823563846719533706197543,128142.0,1.810936823563846719533706197543
567,128597.011292432332497456872262125630,128595.2,1.811292432332497456872262125630
568,129051.011647415780121599081960512064,129049.2,1.811647415780121599081960512064
569,129505.812001776115254084811455017076,129504.0,1.812001776115254084811455017076
570,129961.412355515534856917077722961158,129959.6,1.812355515534856917077722961158
571,130417.812708636224402862135519984777,130416.0,1.812708636224402862135519984777
572,130875.013061140357954860546639542012,130873.2,1.813061140357954860546639542012
573,131333.013413030098247231978514544311,131331.2,1.813413030098247231978514544311
574,131791.813764307596765098087363352288,131790.0,1.813764307596765098087363352288
575,132251.414114974993823437091730949783,132249.6,1.814114974993823437091730949783
576,132711.814465034418645090515989590420,132710.0,1.814465034418645090515989590420
577,133173.014814487989438396757333421868,133171.2,1.814814487989438396757333421868
578,133635.015163337813474482643477448068,133633.2,1.815163337813474482643477448068
579,134097.815511585987163120925869352751,134096.0,1.815511585987163120925869352751
580,134561.415859234596128952279515756223,134559.6,1.815859234596128952279515756223
581,135025.816206285715285210104341318271,135024.0,1.816206285715285210104341318271
582,135491.016552741408909591405211574823,135489.2,1.816552741408909591405211574823
583,135957.016898603730717624481204888237,135955.2,1.816898603730717624481204888237
584,136423.817243874723934621477701016400,136422.0,1.817243874723934621477701016400
585,136891.417588556421370124935501771718,136889.6,1.817588556421370124935501771718
586,137359.817932650845487003316162726833,137358.0,1.817932650845487003316162726833
587,137829.018276160008475915527392173283,137827.2,1.818276160008475915527392173283
588,138299.018619085912322977877233073589,138297.2,1.818619085912322977877233073589
589,138769.818961430548882441574670979996,138768.0,1.818961430548882441574670979996
590,139241.419303195899944379372989621240,139239.6,1.819303195899944379372989621240
591,139713.819644383937304150037526148729,139712.0,1.819644383937304150037526148729
592,140187.019984996622831168996677775840,140185.2,1.819984996622831168996677775840
593,140661.020325035908535876168723553167,140659.2,1.820325035908535876168723553167
594,141135.820664503736637433911311934585,141134.0,1.820664503736637433911311934585
595,141611.421003402039630001954840211236,141609.6,1.821003402039630001954840211236
596,142087.821341732740349730398900626948,142086.0,1.821341732740349730398900626948
597,142565.021679497752038529904482443063,142563.2,1.821679497752038529904482443063
598,143043.022016698978411793027629361220,143041.2,1.822016698978411793027629361220
599,143521.822353338313719676799240495801,143520.0,1.822353338313719676799240495801
600,144001.422689417642813754968595881521,143999.6,1.822689417642813754968595881521
601,144481.823024938841208672302987685750,144480.0,1.823024938841208672302987685750
602,144963.023359903775145946211017101613,144961.2,1.823359903775145946211017101613
603,145445.023694314301655624954944817363,145443.2,1.823694314301655624954944817363
604,145927.824028172268619747685177378028,145926.0,1.824028172268619747685177378028
605,146411.424361479514831156062233702721,146409.6,1.824361479514831156062233702721
606,146895.824694237870057319863035075355,146894.0,1.824694237870057319863035075355
607,147381.025026449155098080170855677992,147379.2,1.825026449155098080170855677992
608,147867.025358115181847346309982840680,147865.2,1.825358115181847346309982840680
609,148353.825689237753351566744143705951,148352.0,1.825689237753351566744143705951
610,148841.426019818663868932737559687269,148839.6,1.826019818663868932737559687269
611,149329.826349859698928225552569569824,149328.0,1.826349859698928225552569569824
612,149819.026679362635386947047783941056,149817.2,1.826679362635386947047783941056
613,150309.027008329241486959756636932441,150307.2,1.827008329241486959756636932441
614,150799.827336761276914432476324663500,150798.0,1.827336761276914432476324663500
615,151291.427664660492854408200614966672,151289.6,1.827664660492854408200614966672
616,151783.827992028632047548345085013014,151782.0,1.827992028632047548345085013014
617,152277.028318867428846148491423395614,152275.2,1.828318867428846148491423395614
618,152771.028645178609269806298561938518,152769.2,1.828645178609269806298561938518
619,153265.828970963891058965444661604266,153264.0,1.828970963891058965444661604266
620,153761.429296224983729874808742649857,153759.6,1.829296224983729874808742649857
621,154257.829620963588629576111997650207,154256.0,1.829620963588629576111997650207
622,154755.029945181398988374359068528921,154753.2,1.829945181398988374359068528921
623,155253.030268880099973405299123065804,155251.2,1.830268880099973405299123065804
624,155751.830592061368741128268075995907,155750.0,1.830592061368741128268075995907
625,156251.430914726874490544334078043540,156249.6,1.830914726874490544334078043540
626,156751.831236878278513556974116836294,156750.0,1.831236878278513556974116836294
627,157253.031558517234247854730246901190,157251.2,1.831558517234247854730246901190
628,157755.031879645387327284763250077172,157753.2,1.831879645387327284763250077172
629,158257.832200264375633671360298878230,158256.0,1.832200264375633671360298878230
630,158761.432520375829345423877393815840,158759.6,1.832520375829345423877393815840
631,159265.832839981370988656311681738126,159264.0,1.832839981370988656311681738126
632,159771.033159082615487238246932842666,159769.2,1.833159082615487238246932842666
633,160277.033477681170211070695473274602,160275.2,1.833477681170211070695473274602
634,160783.833795778635024725881897091885,160782.0,1.833795778635024725881897091885
635,161291.434113376602336810486797563650,161289.6,1.834113376602336810486797563650
636,161799.834430476657147191253388030115,161798.0,1.834430476657147191253388030115
637,162309.034747080377095304159130605669,162307.2,1.834747080377095304159130605669
638,162819.035063189332508115732711440508,162817.2,1.835063189332508115732711440508
639,163329.835378805086445228084889439997,163328.0,1.835378805086445228084889439997
640,163841.435693929194747218858664328214,163839.6,1.835693929194747218858664328214
641,164353.836008563206081831848392416887,164352.0,1.836008563206081831848392416887
642,164867.036322708661988763322599331817,164865.2,1.836322708661988763322599331817
643,165381.036636367096926595007539478602,165379.2,1.836636367096926595007539478602
644,165895.836949540038317228095102039093,165894.0,1.836949540038317228095102039093
645,166411.437262229006591412160477818482,166409.6,1.837262229006591412160477818482
646,166927.837574435515233561036364426545,166926.0,1.837574435515233561036364426545
647,167445.037886161070824431672236048914,167443.2,1.837886161070824431672236048914
648,167963.038197407173086682815570265081,167961.2,1.838197407173086682815570265081
649,168481.838508175314928650131052397740,168480.0,1.838508175314928650131052397740
650,169001.438818466982486699203745876517,168999.6,1.838818466982486699203745876517
651,169521.839128283655168671379464215168,169520.0,1.839128283655168671379464215168
652,170043.039437626805696611177288334161,170041.2,1.839437626805696611177288334161
653,170565.039746497900149164498796934002,170563.2,1.839746497900149164498796934002
654,171087.840054898398003261536713549504,171086.0,1.840054898398003261536713549504
655,171611.440362829752176526408830097828,171609.6,1.840362829752176526408830097828
656,172135.840670293409068630817023597105,172134.0,1.840670293409068630817023597105
657,172661.040977290808601946772786286060,172659.2,1.840977290808601946772786286060
658,173187.041283823384262913478491185392,173185.2,1.841283823384262913478491185392
659,173713.841589892563142359675510179677,173712.0,1.841589892563142359675510179677
660,174241.441895499765976547350732328996,174239.6,1.841895499765976547350732328996
661,174769.842200646407185717376532286530,174768.0,1.842200646407185717376532286530
662,175299.042505333894915877487066749889,175297.2,1.842505333894915877487066749889
663,175829.042809563631076312000362350057,175827.2,1.842809563631076312000362350057
664,176359.843113337011379955270304348612,176358.0,1.843113337011379955270304348612
665,176891.443416655425381639525307096201,176889.6,1.843416655425381639525307096201
666,177423.843719520256517079454407300002,177422.0,1.843719520256517079454407300002
667,177957.044021932882141857494663844976,177955.2,1.844021932882141857494663844976
668,178491.044323894673567926442630024444,178489.2,1.844323894673567926442630024444
669,179025.844625406996102989449008244981,179024.0,1.844625406996102989449008244981
670,179561.444926471209087739483971913888,179559.6,1.844926471209087739483971913888
671,180097.845227088665932411678558206557,180096.0,1.845227088665932411678558206557
672,180635.045527260714154774751367851583,180633.2,1.845527260714154774751367851583
673,181173.045826988695416350863577703972,181171.2,1.845826988695416350863577703972
674,181711.846126273945559721282335380974,181710.0,1.846126273945559721282335380974
675,182251.446425117794644059134564489293,182249.6,1.846425117794644059134564489293
676,182791.846723521566981401875153045328,182790.0,1.846723521566981401875153045328
677,183333.047021486581172929345730519857,183331.2,1.847021486581172929345730519857
678,183875.047319014150144197138212983253,183873.2,1.847319014150144197138212983253
679,184417.847616105581180735704863464389,184416.0,1.847616105581180735704863464389
680,184961.447912762175962597550073820926,184959.6,1.847912762175962597550073820926
681,185505.848208985230600345361917786332,185504.0,1.848208985230600345361917786332
682,186051.048504776035668573580479459836,186049.2,1.848504776035668573580479459836
683,186597.048800135876241213568845939794,186595.2,1.848800135876241213568845939794
684,187143.849095066031925441670415049999,187142.0,1.849095066031925441670415049999
685,187691.449389567776895596267388538904,187689.6,1.849389567776895596267388538904
686,188239.849683642379926768081804431154,188238.0,1.849683642379926768081804431154
687,188789.049977291104429112711278889580,188787.2,1.849977291104429112711278889580
688,189339.050270515208480764463490959486,189337.2,1.850270515208480764463490959486
689,189889.850563315944860397856686910494,189888.0,1.850563315944860397856686910494
690,190441.450855694561081253707106035148,190439.6,1.850855694561081253707106035148
691,190993.851147652299423039233222849789,190992.0,1.851147652299423039233222849789
692,191547.051439190396965264354817589789,191545.2,1.851439190396965264354817589789
693,192101.051730310085618830584673584405,192099.2,1.851730310085618830584673584405
694,192655.852021012592157987927044248991,192654.0,1.852021012592157987927044248991
695,193211.452311299138252681706946073208,193209.6,1.852311299138252681706946073208
696,193767.852601170940500903136564116803,193766.0,1.852601170940500903136564116803
697,194325.052890629210459293415330670033,194323.2,1.852890629210459293415330670033
698,194883.053179675154674485021313703438,194881.2,1.853179675154674485021313703438
699,195441.853468309974715164174501716485,195440.0,1.853468309974715164174501716485
700,196001.453756534867201321200534049237,195999.6,1.853756534867201321200534049237
701,196561.854044351023837439130638299534,196560.0,1.854044351023837439130638299534
702,197123.054331759631440712645304014251,197121.2,1.854331759631440712645304014251
703,197685.054618761871973222068672340085,197683.2,1.854618761871973222068672340085
704,198247.854905358922571268376409907791,198246.0,1.854905358922571268376409907791
705,198811.455191551955575814825479801112,198809.6,1.855191551955575814825479801112
706,199375.855477342138562236655812020139,199374.0,1.855477342138562236655812020139
707,199941.055762730634369384743141918952,199939.2,1.855762730634369384743141918952
708,200507.056047718601130812154826859433,200505.2,1.856047718601130812154826859433
709,201073.856332307192302832087498739754,201072.0,1.856332307192302832087498739754
710,201641.456616497556694009865437009006,201639.6,1.856616497556694009865437009006
711,202209.856900290838493989851368160027,202208.0,1.856900290838493989851368160027
712,202779.057183688177303408902566289110,202777.2,1.857183688177303408902566289110
713,203349.057466690708160990331218868190,203347.2,1.857466690708160990331218868190
714,203919.857749299561573525078446230004,203918.0,1.857749299561573525078446230004
715,204491.458031515863544095328977606010,204489.6,1.858031515863544095328977606010
716,205063.858313340735600331412341873777,205062.0,1.858313340735600331412341873777
717,205637.058594775294821630015614786258,205635.2,1.858594775294821630015614786258
718,206211.058875820653867831356203169093,206209.2,1.858875820653867831356203169093
719,206785.859156477921007576834337506799,206784.0,1.859156477921007576834337506799
720,207361.459436748200144911251807378100,207359.6,1.859436748200144911251807378100
721,207937.859716632590848065029681050814,207936.0,1.859716632590848065029681050814
722,208515.059996132188375409933470337321,208513.2,1.859996132188375409933470337321
723,209093.060275248083704314528853842346,209091.2,1.860275248083704314528853842346
724,209671.860553981363556818594113878421,209670.0,1.860553981363556818594113878421
725,210251.460832333110427484413161116331,210249.6,1.860832333110427484413161116331
726,210831.861110304402610582906653634451,210830.0,1.861110304402610582906653634451
727,211413.061387896314225871485570230710,211411.2,1.861387896314225871485570230710
728,211995.061665109915245857603289947388,211993.2,1.861665109915245857603289947388
729,212577.861941946271522022178959563885,212576.0,1.861941946271522022178959563885
730,213161.462218406444811439800515003992,213159.6,1.862218406444811439800515003992
731,213745.862494491492803092262004366915,213744.0,1.862494491492803092262004366915
732,214331.062770202469143141484339675424,214329.2,1.862770202469143141484339675424
733,214917.063045540423462753291220717003,214915.2,1.863045540423462753291220717003
734,215503.863320506401402034328937088706,215502.0,1.863320506401402034328937088706
735,216091.463595101444636512377735406612,216089.6,1.863595101444636512377735406612
736,216679.863869326590903669574434507399,216678.0,1.863869326590903669574434507399
737,217269.064143182874027008095355311759,217267.2,1.864143182874027008095355311759
738,217859.064416671323943035496725113848,217857.2,1.864416671323943035496725113848
739,218449.864689792966725433499888400105,218448.0,1.864689792966725433499888400105
740,219041.464962548824611059492261410958,219039.6,1.864962548824611059492261410958
741,219633.865234939916025296355571680358,219632.0,1.865234939916025296355571680358
742,220227.065506967255605288297730464787,220225.2,1.865506967255605288297730464787
743,220821.065778631854228256475568039916,220819.2,1.865778631854228256475568039916
744,221415.866049934719032698959731182743,221414.0,1.866049934719032698959731182743
745,222011.466320876853446092847986170758,222009.6,1.866320876853446092847986170758
746,222607.866591459257207286998599353992,222606.0,1.866591459257207286998599353992
747,223205.066861682926393947250437915046,223203.2,1.866861682926393947250437915046
748,223803.067131548853443634688024915353,223801.2,1.867131548853443634688024915353
749,224401.867401058027181020913755476086,224400.0,1.867401058027181020913755476086
750,225001.467670211432840860685381810786,224999.6,1.867670211432840860685381810786
751,225601.867939010052093184815505197553,225600.0,1.867939010052093184815505197553
752,226203.068207454863066400899132405051,226201.2,1.868207454863066400899132405051
753,226805.068475546840372607373934577617,226803.2,1.868475546840372607373934577617
754,227407.868743286955130470348396507224,227406.0,1.868743286955130470348396507224
755,228011.469010676174990664519758175419,228009.6,1.869010676174990664519758175419
756,228615.869277715464158168388070054271,228614.0,1.869277715464158168388070054271
757,229221.069544405783418195989938497438,229219.2,1.869544405783418195989938497438
758,229827.069810748090157565495392124402,229825.2,1.869810748090157565495392124402
759,230433.870076743338391130311889516873,230432.0,1.870076743338391130311889516873
760,231041.470342392478782926543231138115,231039.6,1.870342392478782926543231138115
761,231649.870607696458671683983161265444,231648.0,1.870607696458671683983161265444
762,232259.070872656222093550353896065346,232257.2,1.870872656222093550353896065346
763,232869.071137272709805620168074301371,232867.2,1.871137272709805620168074301371
764,233479.871401546859310595024551999614,233478.0,1.871401546859310595024551999614
765,234091.471665479604877967677612519909,234089.6,1.871665479604877967677612519909
766,234703.871929071877569928236792872806,234702.0,1.871929071877569928236792872806
767,235317.072192324605263418200436642322,235315.2,1.872192324605263418200436642322
768,235931.072455238712674065439944743807,235929.2,1.872455238712674065439944743807
769,236545.872717815121378413927788923989,236544.0,1.872717815121378413927788923989
770,237161.472980054749838398481812066336,237159.6,1.872980054749838398481812066336
771,237777.873241958513424460721326951727,237776.0,1.873241958513424460721326951727
772,238395.073503527324438415548459074677,238393.2,1.873503527324438415548459074677
773,239013.073764762092136055032984557043,239011.2,1.873764762092136055032984557043
774,239631.874025663722752350188294638341,239630.0,1.874025663722752350188294638341
775,240251.474286233119522814348238046076,240249.6,1.874286233119522814348238046076
776,240871.874546471182707473562674556165,240870.0,1.874546471182707473562674556165
777,241493.074806378809613513016266620037,241491.2,1.874806378809613513016266620037
778,242115.075065956894619102232399255759,242113.2,1.875065956894619102232399255759
779,242737.875325206329196248298149938083,242736.0,1.875325206329196248298149938083
780,243361.475584128001933768104235270491,243359.6,1.875584128001933768104235270491
781,243985.875842722798560727311162366258,243984.0,1.875842722798560727311162366258
782,244611.076100991601969631606017345803,244609.2,1.876100991601969631606017345803
783,245237.076358935292239389837894624779,245235.2,1.876358935292239389837894624779
784,245863.876616554746659099762255892589,245862.0,1.876616554746659099762255892589
785,246491.476873850839750176654411718649,246489.6,1.876873850839750176654411718649
786,247119.877130824443290751304294695322,247118.0,1.877130824443290751304294695322
787,247749.077387476426337690369766699741,247747.2,1.877387476426337690369766699741
788,248379.077643807655251612924409660929,248377.2,1.877643807655251612924409660929
789,249009.877899818993718105893950779431,249008.0,1.877899818993718105893950779431
790,249641.478155511302773723128418553831,249639.6,1.878155511302773723128418553831
791,250273.878410885440826399135643103291,250272.0,1.878410885440826399135643103291
792,250907.078665942263680670195501379246,250905.2,1.878665942263680670195501379246
793,251541.078920682624561591853964178007,251539.2,1.878920682624561591853964178007
