Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359212034079329081124916880652,60839.6,1.7359212034079329081124916880652
391,61153.7364368726088077938547267885445,61152.0,1.7364368726088077938547267885445
392,61466.9369512250276044314459099953394,61465.2,1.7369512250276044314459099953394
393,61780.9374642673782558340325946062186,61779.2,1.7374642673782558340325946062186
394,62095.7379760063235109209444828602143,62094.0,1.7379760063235109209444828602143
395,62411.3384864484754535800221701416827,62409.6,1.7384864484754535800221701416827
396,62727.7389956003960156490374012457613,62726.0,1.7389956003960156490374012457613
397,63044.9395034685974834460975637569118,63043.2,1.7395034685974834460975637569118
398,63362.9400100595429978571531603843338,63361.2,1.7400100595429978571531603843338
399,63681.7405153796470465463829907886029,63680.0,1.7405153796470465463829907886029
400,64001.3410194352759525893983644123295,63999.6,1.7410194352759525893983644123295
401,64321.7415222327483555781693902103085,64320.0,1.7415222327483555781693902103085
402,64642.9420237783356859428729105489085,64641.2,1.7420237783356859428729105489085
403,64964.9425240782626353113854346356574,64963.2,1.7425240782626353113854346356574
404,65287.7430231387076207994934986791880,65286.0,1.7430231387076207994934986791880
405,65611.3435209658032406972498517897246,65609.6,1.7435209658032406972498517897246
406,65935.7440175656367276604926098175900,65934.0,1.7440175656367276604926098175900
407,66260.9445129442503965242306171327762,66259.2,1.7445129442503965242306171327762
408,66586.9450071076420842410714769417439,66585.2,1.7450071076420842410714769417439
409,66913.7455000617655848057518553326363,66912.0,1.7455000617655848057518553326363
410,67241.3459918125310816802312148332488,67239.6,1.7459918125310816802312148332488
411,67569.7464823658055719793493364804895,67568.0,1.7464823658055719793493364804895
412,67898.9469717274132859996193422448824,67897.2,1.7469717274132859996193422448824
413,68228.9474599031361031701983997305018,68227.2,1.7474599031361031701983997305018
414,68559.7479468987139608498638066584403,68558.0,1.7479468987139608498638066584403
415,68891.3484327198452602539395114134551,68889.6,1.7484327198452602539395114134551
416,69223.7489173721872659407884507019166,69222.0,1.7489173721872659407884507019166
417,69556.9494008613565017063396676937416,69555.2,1.7494008613565017063396676937416
418,69890.9498831929291400498690286800547,69889.2,1.7498831929291400498690286800547
419,70225.7503643724413894895275172715114,70224.0,1.7503643724413894895275172715114
420,70561.3508444053898747095211419114286,70559.6,1.7508444053898747095211419114286
421,70897.7513232972320134911084298851021,70896.0,1.7513232972320134911084298851021
422,71234.9518010533863897090004774714365,71233.2,1.7518010533863897090004774714365
423,71572.9522776792331202292851693670560,71571.2,1.7522776792331202292851693670560
424,71911.7527531801142193225826949773420,71910.0,1.7527531801142193225826949773420
425,72251.3532275613339569717734588720698,72249.6,1.7532275613339569717734588720698
426,72591.7537008281592146811203637327954,72590.0,1.7537008281592146811203637327954
427,72932.9541729858198362713962770269925,72931.2,1.7541729858198362713962770269925
428,73274.9546440395089736746850043527804,73273.2,1.7546440395089736746850043527804
429,73617.7551139943834316412242860472976,73616.0,1.7551139943834316412242860472976
430,73961.3555828555640042203763119154368,73959.6,1.7555828555640042203763119154368
431,74305.7560506281358105193600633832314,74304.0,1.7560506281358105193600633832314
432,74650.9565173171486268892390679305410,74649.2,1.7565173171486268892390679305410
433,74996.9569829276172108760405112264476,74995.2,1.7569829276172108760405112264476
434,75343.7574474645216280349216343965200,75342.0,1.7574474645216280349216343965200
435,75691.3579109328075694310358912487685,75689.6,1.7579109328075694310358912487685
436,76039.7583733373866677280669700843920,76038.0,1.7583733373866677280669700843920
437,76388.9588346831368100257777213740018,76387.2,1.7588346831368100257777213740018
438,76738.9592949749024464286150787472664,76737.2,1.7592949749024464286150787472664
439,77089.7597542174948950266522551917805,77088.0,1.7597542174948950266522551917805
440,77441.3602124156926443600573133592453,77439.6,1.7602124156926443600573133592453
441,77793.7606695742416505269171222707965,77792.0,1.7606695742416505269171222707965
442,78146.9611256978556324980378919653369,78145.2,1.7611256978556324980378919653369
443,78500.9615807912163652863926709584488,78499.2,1.7615807912163652863926709584488
444,78855.7620348589739655905610872006490,78854.0,1.7620348589739655905610872006490
445,79211.3624879057471792427941415685133,79209.6,1.7624879057471792427941415685133
446,79567.7629399361236614860263607646014,79566.0,1.7629399361236614860263607646014
447,79924.9633909546602572489773351274791,79923.2,1.7633909546602572489773351274791
448,80282.9638409658832746375161801300250,80281.2,1.7638409658832746375161801300250
449,80641.7642899742887594827661137851497,80640.0,1.7642899742887594827661137851497
450,81001.3647379843427630983615943886672,80999.6,1.7647379843427630983615943886672
451,81361.7651850004816107499234610913204,81360.0,1.7651850004816107499234610913204
452,81722.9656310271121636780714242083889,81721.2,1.7656310271121636780714242083889
453,82084.9660760686120804180155331108586,82083.2,1.7660760686120804180155331108586
454,82447.7665201293300738046457900399372,82446.0,1.7665201293300738046457900399372
455,82811.3669632135861672869613073959462,82809.6,1.7669632135861672869613073959462
456,83175.7674053256719458488075457797301,83174.0,1.7674053256719458488075457797301
457,83540.9678464698508062315965852192117,83539.2,1.7678464698508062315965852192117
458,83906.9682866503582028548757669507035,83905.2,1.7682866503582028548757669507035
459,84273.7687258714018919486367601486491,84272.0,1.7687258714018919486367601486491
460,84641.3691641371621735396757445115550,84639.6,1.7691641371621735396757445115550
461,85009.7696014517921291416961509449283,85008.0,1.7696014517921291416961509449283
462,85378.9700378194178583621710570825510,85377.2,1.7700378194178583621710570825510
463,85748.9704732441387130297023694229504,85747.2,1.7704732441387130297023694229504
464,86119.7709077300275270027484618375959,86118.0,1.7709077300275270027484618375959
465,86491.3713412811308456284211155118231,86489.6,1.7713412811308456284211155118231
466,86863.7717739014691519820133674137289,86862.0,1.7717739014691519820133674137289
467,87236.9722055950370891677397119896632,87235.2,1.7722055950370891677397119896632
468,87610.9726363658036836962929264629494,87609.2,1.7726363658036836962929264629494
469,87985.7730662177125624158789479645062,87984.0,1.7730662177125624158789479645062
470,88361.3734951546821705212331672386982,88359.6,1.7734951546821705212331672386982
471,88737.7739231806059849076884771500833,88736.0,1.7739231806059849076884771500833
472,89114.9743502993527271678693372561376,89113.2,1.7743502993527271678693372561376
473,89492.9747765147665715818759062853716,89491.2,1.7747765147665715818759062853716
474,89871.7752018306673556049142516018425,89870.0,1.7752018306673556049142516018425
475,90251.3756262508507817750879233527953,90249.6,1.7756262508507817750879233527953
476,90631.7760497790886235551175829127303,90630.0,1.7760497790886235551175829127303
477,91012.9764724191289254409442826944467,91011.2,1.7764724191289254409442826944467
478,91394.9768941746962020131650146838976,91393.2,1.7768941746962020131650146838976
479,91777.7773150494916348206424141988972,91776.0,1.7773150494916348206424141988972
480,92161.3777350471932674908285105812246,92159.6,1.7777350471932674908285105812246
481,92545.7781541714561976176339135990050,92544.0,1.7781541714561976176339135990050
482,92930.9785724259127689955860442457524,92929.2,1.7785724259127689955860442457524
483,93316.9789898141727595802293989264717,93315.2,1.7789898141727595802293989264717
484,93703.7794063398235679944767491391406,93702.0,1.7794063398235679944767491391406
485,94091.3798220064304000577421007743087,94089.6,1.7798220064304000577421007743087
486,94479.7802368175364499226008911987606,94478.0,1.7802368175364499226008911987606
487,94868.9806507766630826677124458702449,94867.2,1.7806507766630826677124458702449
488,95258.9810638873100129434416383364995,95257.2,1.7810638873100129434416383364995
489,95649.7814761529554828982304442633051,95648.0,1.7814761529554828982304442633051
490,96041.3818875770564372487122868773549,96039.6,1.7818875770564372487122868773549
491,96433.7822981630486976277185104392848,96432.0,1.7822981630486976277185104392848
492,96826.9827079143471347982271886651493,96825.2,1.7827079143471347982271886651493
493,97220.9831168343458387081247567103075,97219.2,1.7831168343458387081247567103075
494,97615.7835249264182874796793454512584,97614.0,1.7835249264182874796793454512584
495,98011.3839321939175135260782241101325,98009.6,1.7839321939175135260782241101325
496,98407.7843386401762700393049757831877,98406.0,1.7843386401762700393049757831877
497,98804.9847442685071935347289512999107,98803.2,1.7847442685071935347289512999107
498,99202.9851490822029663975098332933142,99201.2,1.7851490822029663975098332933142
499,99601.7855530845364769279850767003348,99600.0,1.7855530845364769279850767003348
500,100001.385956278760979016356552905237,99999.6,1.785956278760979016356552905237
501,100401.786358668110247192528877504427,100400.0,1.786358668110247192528877504427
502,100802.986760255798734506090407702441,100801.2,1.786760255798734506090407702441
503,101204.987161045021724704369744809488,101203.2,1.787161045021724704369744809488
504,101607.787561038955486552208425704938,101606.0,1.787561038955486552208425704938
505,102011.387960240757423140713780940481,102009.6,1.787960240757423140713780940481
506,102415.788358653566221914874915718854,102414.0,1.788358653566221914874915718854
507,102820.988756280502003267859895347863,102819.2,1.788756280502003267859895347863
508,103226.989153124666467341740542410108,103225.2,1.789153124666467341740542410108
509,103633.789549189143037265318033471373,103632.0,1.789549189143037265318033471373
510,104041.389944476997004882066613528328,104039.6,1.789944476997004882066613528328
511,104449.790338991275672199047952122768,104448.0,1.790338991275672199047952122768
512,104858.990732735008492456767538334864,104857.2,1.790732735008492456767538334864
513,105268.991125711207209435484574293493,105267.2,1.791125711207209435484574293493
514,105679.791517922865995674211257773281,105678.0,1.791517922865995674211257773281
515,106091.391909372961589976474106362222,106089.6,1.791909372961589976474106362222
516,106503.792300064453432412999272377144,106502.0,1.792300064453432412999272377144
517,106916.992690000283797895886689088740,106915.2,1.792690000283797895886689088740
518,107330.993079183377930109484768289625,107329.2,1.793079183377930109484768289625
519,107745.793467616644172579735633860483,107744.0,1.793467616644172579735633860483
520,108161.393855302974099738820756447202,108159.6,1.793855302974099738820756447202
521,108577.794242245242644780162064791651,108576.0,1.794242245242644780162064791651
522,108994.994628446308228579806773348445,108993.2,1.794628446308228579806773348445
523,109412.995013909012886121179412694509,109411.2,1.795013909012886121179412694509
524,109831.795398636182391837772482160550,109830.0,1.795398636182391837772482160550
525,110251.395782630626384244784372916506,110249.6,1.795782630626384244784372916506
526,110671.796165895138487359565669626474,110670.0,1.796165895138487359565669626474
527,111092.996548432496435681393330115951,111091.2,1.796548432496435681393330115951
528,111514.996930245462192038724380720982,111513.2,1.796930245462192038724380720982
529,111937.797311336782068283844712015603,111936.0,1.797311336782068283844712015603
530,112361.397691709186844206030850587972,112359.6,1.797691709186844206030850587972
531,112785.798071365391884651014328498999,112784.0,1.798071365391884651014328498999
532,113210.998450308097255582077732677530,113209.2,1.798450308097255582077732677530
533,113636.998828539987839045546744570630,113635.2,1.798828539987839045546744570630
534,114063.799206063733447439746495018483,114062.0,1.799206063733447439746495018483
535,114491.399582881988937778383568318005,114489.6,1.799582881988937778383568318005
536,114919.799958997394321307873151653643,114918.0,1.799958997394321307873151653643
537,115349.000334412574875981331791358323,115347.2,1.800334412574875981331791358323
538,115779.000709130141256431894584806680,115777.2,1.800709130141256431894584806680
539,116209.801083152689602514653400603377,116208.0,1.801083152689602514653400603377
540,116641.401456482801647497888695923294,116639.6,1.801456482801647497888695923294
541,117073.801829123044823741847573750927,117072.0,1.801829123044823741847573750927
542,117507.002201075972370523914874256454,117505.2,1.802201075972370523914874256454
543,117941.002572344123437233088437039787,117939.2,1.802572344123437233088437039787
544,118375.802942930023188685324528640187,118374.0,1.802942930023188685324528640187
545,118811.403312836182906880691750117945,118809.6,1.803312836182906880691750117945
546,119247.803682065100094182002861992899,119246.0,1.803682065100094182002861992899
547,119685.004050619258574357230762691093,119683.2,1.804050619258574357230762691093
548,120123.004418501128591470688070122746,120121.2,1.804418501128591470688070122746
549,120561.804785713166910913903590543603,120560.0,1.804785713166910913903590543603
550,121001.405152257816916885971367804804,120999.6,1.805152257816916885971367804804
551,121441.805518137508710559721785245738,121440.0,1.805518137508710559721785245738
552,121883.005883354659205401209411150249,121881.2,1.805883354659205401209411150249
553,122325.006247911672224282989218389504,122323.2,1.806247911672224282989218389504
554,122767.806611810938593372353490582880,122766.0,1.806611810938593372353490582880
555,123211.406975054836237452410421369246,123209.6,1.806975054836237452410421369246
556,123655.807337645730272385188190516865,123654.0,1.807337645730272385188190516865
557,124101.007699585973096853894521313971,124099.2,1.807699585973096853894521313971
558,124547.008060877904484833018765518509,124545.2,1.808060877904484833018765518509
559,124993.808421523851675899558596799078,124992.0,1.808421523851675899558596799078
560,125441.408781526129465197241950488660,125439.6,1.808781526129465197241950488660
561,125889.809140887040293403759902543324,125888.0,1.809140887040293403759902543324
562,126339.009499608874332751994573086047,126337.2,1.809499608874332751994573086047
563,126789.009857693909577715446679804418,126787.2,1.809857693909577715446679804418
564,127239.810215144411928539051252055981,127238.0,1.810215144411928539051252055981
565,127691.410571962635280484639134625366,127689.6,1.810571962635280484639134625366
566,128143.810928150821606288082596484415,128142.0,1.810928150821606288082596484415
567,128597.011283711201042555884310559794,128595.2,1.811283711201042555884310559794
568,129051.011638645991972228244527137961,129049.2,1.811638645991972228244527137961
569,129505.811992957401108817708698328952,129504.0,1.811992957401108817708698328952
570,129961.412346647623577091285764151707,129959.6,1.812346647623577091285764151707
571,130417.812699718842996604987770100873,130416.0,1.812699718842996604987770100873
572,130875.013052173231560948557524438465,130873.2,1.813052173231560948557524438465
573,131333.013404012950118781884760475777,131331.2,1.813404012950118781884760475777
574,131791.813755240148253087437305930871,131790.0,1.813755240148253087437305930871
575,132251.414105856964360052282924779771,132249.6,1.814105856964360052282924779771
576,132711.814455865525726900154695294489,132710.0,1.814455865525726900154695294489
577,133173.014805267948609348178917079722,133171.2,1.814805267948609348178917079722
578,133635.015154066338308719405677092262,133633.2,1.815154066338308719405677092262
579,134097.815502262789247619053871953240,134096.0,1.815502262789247619053871953240
580,134561.415849859385045973010430346209,134559.6,1.815849859385045973010430346209
581,135025.816196858198594566847416593829,135024.0,1.816196858198594566847416593829
582,135491.016543261292130728599391465812,135489.2,1.816543261292130728599391465812
583,135957.016889070717311506000637647596,135955.2,1.816889070717311506000637647596
584,136423.817234288515285426200032115172,136422.0,1.817234288515285426200032115172
585,136891.417578916716766747055411980942,136889.6,1.817578916716766747055411980942
586,137359.817922957342104354949911009188,137358.0,1.817922957342104354949911009188
587,137829.018266412401356029119313712577,137827.2,1.818266412401356029119313712577
588,138299.018609283894355905884272298817,138297.2,1.818609283894355905884272298817
589,138769.818951573810786950865729148371,138768.0,1.818951573810786950865729148371
590,139241.419293284130248437745548902996,139239.6,1.819293284130248437745548902996
591,139713.819634416822325202214073275774,139712.0,1.819634416822325202214073275774
592,140187.019974973846656199425806981898,140185.2,1.819974973846656199425806981898
593,140661.020314957153001255916756773031,140659.2,1.820314957153001255916756773031
594,141135.820654368681308548889940662350,141134.0,1.820654368681308548889940662350
595,141611.420993210361780659690634491231,141609.6,1.820993210361780659690634491231
596,142087.821331484114941342508805469852,142086.0,1.821331484114941342508805469852
597,142565.021669191851699067399589094595,142563.2,1.821669191851699067399589094595
598,143043.022006335473414511525368662432,143041.2,1.822006335473414511525368662432
599,143521.822342916871961608681384818305,143520.0,1.822342916871961608681384818305
600,144001.422678937929793965477069643452,143999.6,1.822678937929793965477069643452
601,144481.823014400520006276522562904390,144480.0,1.823014400520006276522562904390
602,144963.023349306506397883841266806148,144961.2,1.823349306506397883841266806148
603,145445.023683657743534189728016800607,145443.2,1.823683657743534189728016800607
604,145927.824017456076809868239272039950,145926.0,1.824017456076809868239272039950
605,146411.424350703342507425033228502612,146409.6,1.824350703342507425033228502612
606,146895.824683401367860767906577109637,146894.0,1.824683401367860767906577109637
607,147381.025015551971112691579284727139,147379.2,1.825015551971112691579284727139
608,147867.025347156961576312838648536847,147865.2,1.825347156961576312838648536847
609,148353.825678218139693276208607500452,148352.0,1.825678218139693276208607500452
610,148841.426008737297092688892834570339,148839.6,1.826008737297092688892834570339
611,149329.826338716216649695712325612431,149328.0,1.826338716216649695712325612431
612,149819.026668156672543333847491915331,149817.2,1.826668156672543333847491915331
613,150309.026997060430311893410159610884,150307.2,1.826997060430311893410159610884
614,150799.827325429246912579819077912444,150798.0,1.827325429246912579819077912444
615,151291.427653264870775794757576942121,151289.6,1.827653264870775794757576942121
616,151783.827980569041861589601708986170,151782.0,1.827980569041861589601708986170
617,152277.028307343491715386490268624284,152275.2,1.828307343491715386490268624284
618,152771.028633589943523347621357765741,152769.2,1.828633589943523347621357765741
619,153265.828959310112165616581751515586,153264.0,1.828959310112165616581751515586
620,153761.429284505704270970854253887318,153759.6,1.829284505704270970854253887318
621,154257.829609178418271498661683032548,154256.0,1.829609178418271498661683032548
622,154755.029933329944454754423086030977,154753.2,1.829933329944454754423086030977
623,155253.030256961965017006976818802479,155251.2,1.830256961965017006976818802479
624,155751.830580076154115408866758940170,155750.0,1.830580076154115408866758940170
625,156251.430902674177920886545394679689,156249.6,1.830902674177920886545394679689
626,156751.831224757694668168653963039796,156750.0,1.831224757694668168653963039796
627,157253.031546328354708331757540402844,157251.2,1.831546328354708331757540402844
628,157755.031867387800558832383412919220,157753.2,1.831867387800558832383412919220
629,158257.832187937666954979345316064600,158256.0,1.832187937666954979345316064600
630,158761.432507979580898190762282603184,158759.6,1.832507979580898190762282603184
631,159265.832827515161706757891328476849,159264.0,1.832827515161706757891328476849
632,159771.033146546021065535442402017490,159769.2,1.833146546021065535442402017490
633,160277.033465073763073851819974073059,160275.2,1.833465073763073851819974073059
634,160783.833783099984293778258624212266,160782.0,1.833783099984293778258624212266
635,161291.434100626273799116290423240436,161289.6,1.834100626273799116290423240436
636,161799.834417654213222242364928612615,161798.0,1.834417654213222242364928612615
637,162309.034734185376802030741060525958,162307.2,1.834734185376802030741060525958
638,162819.035050221331431423146165495163,162817.2,1.835050221331431423146165495163
639,163329.835365763636702136684287330851,163328.0,1.835365763636702136684287330851
640,163841.435680813844952601111928730665,163839.6,1.835680813844952601111928730665
641,164353.835995373501313741141570091608,164352.0,1.835995373501313741141570091608
642,164867.036309444143753348715036485107,164865.2,1.836309444143753348715036485107
643,165381.036623027303122596113000987319,165379.2,1.836623027303122596113000987319
644,165895.836936124503200044168466038765,165894.0,1.836936124503200044168466038765
645,166411.437248737260736739374071754651,166409.6,1.837248737260736739374071754651
646,166927.837560867085500591831581813596,166926.0,1.837560867085500591831581813596
647,167445.037872515480318609973014005804,167443.2,1.837872515480318609973014005804
648,167963.038183683941122008787836086691,167961.2,1.838183683941122008787836086691
649,168481.838494373956989528069151123014,168480.0,1.838494373956989528069151123014
650,169001.438804587010189322019815748539,168999.6,1.838804587010189322019815748539
651,169521.839114324576221935063143065939,169520.0,1.839114324576221935063143065939
652,170043.039423588123862552485513607819,170041.2,1.839423588123862552485513607819
653,170565.039732379115202915021798161966,170563.2,1.839732379115202915021798161966
654,171087.840040699005692511175535533913,171086.0,1.840040699005692511175535533913
655,171611.440348549244180489180687070590,171609.6,1.840348549244180489180687070590
656,172135.840655931272956505790113155331,172134.0,1.840655931272956505790113155331
657,172661.040962846527790866810321305775,172659.2,1.840962846527790866810321305775
658,173187.041269296437975374349997851448,173185.2,1.841269296437975374349997851448
659,173713.841575282426363121967297904724,173712.0,1.841575282426363121967297904724
660,174241.441880805909409003483862530932,174239.6,1.841880805909409003483862530932
661,174769.842185868297207715907062063329,174768.0,1.842185868297207715907062063329
662,175299.042490470993534996734295600484,175297.2,1.842490470993534996734295600484
663,175829.042794615395884574912774825885,175827.2,1.842794615395884574912774825885
664,176359.843098302895507977302857127393,176358.0,1.843098302895507977302857127393
665,176891.443401534877452201161714034842,176889.6,1.843401534877452201161714034842
666,177423.843704312720598114865392468395,177422.0,1.843704312720598114865392468395
667,177957.044006637797698850678740550369,177955.2,1.844006637797698850678740550369
668,178491.044308511475415706046653927954,178489.2,1.844308511475415706046653927954
669,179025.844609935114356913317431966662,179024.0,1.844609935114356913317431966662
670,179561.444910910069114259829387094170,179559.6,1.844910910069114259829387094170
671,180097.845211437688299011611032526735,180096.0,1.845211437688299011611032526735
672,180635.045511519314579266743615745855,180633.2,1.845511519314579266743615745855
673,181173.045811156284715527566317932452,181171.2,1.845811156284715527566317932452
674,181711.846110349929597348939224520864,181710.0,1.846110349929597348939224520864
675,182251.446409101574278203674014206510,182249.6,1.846409101574278203674014206510
676,182791.846707412538011077586212234583,182790.0,1.846707412538011077586212234583
677,183333.047005284134284059868419141597,183331.2,1.847005284134284059868419141597
678,183875.047302717670854878317902206171,183873.2,1.847302717670854878317902206171
679,184417.847599714449785789679218451671,184416.0,1.847599714449785789679218451671
680,184961.447896275767477407248907471271,184959.6,1.847896275767477407248907471271
681,185505.848192402914703958409635120934,185504.0,1.848192402914703958409635120934
682,186051.048488097176646064397133267495,186049.2,1.848488097176646064397133267495
683,186597.048783359832925292267660471507,186595.2,1.848783359832925292267660471507
684,187143.849078192157637298147023304044,187142.0,1.849078192157637298147023304044
685,187691.449372595419384967669832544210,187689.6,1.849372595419384967669832544210
686,188239.849666570881311217639876677139,188238.0,1.849666570881311217639876677139
687,188789.049960119801132507689719209715,188787.2,1.849960119801132507689719209715
688,189339.050253243431170940783749898084,189337.2,1.850253243431170940783749898084
689,189889.850545943018385998707541733850,189888.0,1.850545943018385998707541733850
690,190441.450838219804407729240531131737,190439.6,1.850838219804407729240531131737
691,190993.851130075025567794203136791222,190992.0,1.851130075025567794203136791222
692,191547.051421509912931940323792182523,191545.2,1.851421509912931940323792182523
693,192101.051712525692330709079342255842,192099.2,1.851712525692330709079342255842
694,192655.852003123584390500675429157907,192654.0,1.852003123584390500675429157907
695,193211.452293304804565013839089559372,193209.6,1.852293304804565013839089559372
696,193767.852583070563166674972391538821,193766.0,1.852583070563166674972391538821
697,194325.052872422065396306200756815675,194323.2,1.852872422065396306200756815675
698,194883.053161360511373515703519243829,194881.2,1.853161360511373515703519243829
699,195441.853449887096167794036375418936,195440.0,1.853449887096167794036375418936
700,196001.453738003009826782891196628966,195999.6,1.853738003009826782891196628966
701,196561.854025709437408466345663460028,196560.0,1.854025709437408466345663460028
702,197123.054313007559008376418507599438,197121.2,1.854313007559008376418507599438
703,197685.054599898549790737339032098465,197683.2,1.854599898549790737339032098465
704,198247.854886383580016754188060316634,198246.0,1.854886383580016754188060316634
705,198811.455172463815073991212688303966,198809.6,1.855172463815073991212688303966
706,199375.855458140415505040943944884566,199374.0,1.855458140415505040943944884566
707,199941.055743414537035489673719372437,199939.2,1.855743414537035489673719372437
708,200507.056028287330604027914059456693,200505.2,1.856028287330604027914059456693
709,201073.856312759942389373977781360170,201072.0,1.856312759942389373977781360170
710,201641.456596833513838613015450366801,201639.6,1.856596833513838613015450366801
711,202209.856880509181694852008163901191,202208.0,1.856880509181694852008163901191
712,202779.057163788078025941989411174905,202777.2,1.857163788078025941989411174905
713,203349.057446671330250361086361069400,203347.2,1.857446671330250361086361069400
714,203919.857729160061165964715259921815,203918.0,1.857729160061165964715259921815
715,204491.458011255388976957774519311856,204489.6,1.858011255388976957774519311856
716,205063.858292958427320879288648831735,205062.0,1.858292958427320879288648831735
717,205637.058574270285294527127658256792,205635.2,1.858574270285294527127658256792
718,206211.058855192067481320041335135448,206209.2,1.858855192067481320041335135448
719,206785.859135724873978318109826978902,206784.0,1.859135724873978318109826978902
720,207361.459415869800421465268841228812,207359.6,1.859415869800421465268841228812
721,207937.859695627938012988907045179483,207936.0,1.859695627938012988907045179483
722,208515.059975000373545949596521792473,208513.2,1.859975000373545949596521792473
723,209093.060253988189431666721429887030,209091.2,1.860253988189431666721429887030
724,209671.860532592463723938768704504823,209670.0,1.860532592463723938768704504823
725,210251.460810814270145415723281384137,210249.6,1.860810814270145415723281384137
726,210831.861088654678113281041865727605,210830.0,1.861088654678113281041865727605
727,211413.061366114752763499587210705656,211411.2,1.861366114752763499587210705656
728,211995.061643195554976524993134346810,211993.2,1.861643195554976524993134346810
729,212577.861919898141401940109742742497,212576.0,1.861919898141401940109742742497
730,213161.462196223564483466905154196228,213159.6,1.862196223564483466905154196228
731,213745.862472172872483641832843634059,213744.0,1.862472172872483641832843634059
732,214331.062747747109507422158701669375,214329.2,1.862747747109507422158701669375
733,214917.063022947315528314147513181925,214915.2,1.863022947315528314147513181925
734,215503.863297774526410584816082082418,215502.0,1.863297774526410584816082082418
735,216091.463572229773933986904362286667,216089.6,1.863572229773933986904362286667
736,216679.863846314085818505973518263739,216678.0,1.863846314085818505973518263739
737,217269.064120028485746608557502454734,217267.2,1.864120028485746608557502454734
738,217859.064393373993388377927403664775,217857.2,1.864393373993388377927403664775
739,218449.864666351624423800602829877641,218448.0,1.864666351624423800602829877641
740,219041.464938962390566852211977174361,219039.6,1.864938962390566852211977174361
741,219633.865211207299588897630431533044,219632.0,1.865211207299588897630431533044
742,220227.065483087355339942374855890433,220225.2,1.865483087355339942374855890433
743,220821.065754603557774928322236996268,220819.2,1.865754603557774928322236996268
744,221415.866025756902972877576026760099,221414.0,1.866025756902972877576026760099
745,222011.466296548383162501533671150167,222009.6,1.866296548383162501533671150167
746,222607.866566978986742462859121828643,222606.0,1.866566978986742462859121828643
747,223205.066837049698306651445820898619,223203.2,1.866837049698306651445820898619
748,223803.067106761498663054119209986782,223801.2,1.867106761498663054119209986782
749,224401.867376115364858721222018820193,224400.0,1.867376115364858721222018820193
750,225001.467645112270200449594868967323,224999.6,1.867645112270200449594868967323
751,225601.867913753184277643988965905257,225600.0,1.867913753184277643988965905257
752,226203.068182039072983043591192409941,226201.2,1.868182039072983043591192409941
753,226805.068449970898535618262650083941,226803.2,1.868449970898535618262650083941
754,227407.868717549619500982999654294813,227406.0,1.868717549619500982999654294813
755,228011.468984776190814330988818528747,228009.6,1.868984776190814330988818528747
756,228615.869251651563800174494700314110,228614.0,1.869251651563800174494700314110
757,229221.069518176686195674802670497681,229219.2,1.869518176686195674802670497681
758,229827.069784352502169360545745957699,229825.2,1.869784352502169360545745957699
759,230433.870050179952344859011955536459,230432.0,1.870050179952344859011955536459
760,231041.470315659973819293211389678749,231039.6,1.870315659973819293211389678749
761,231649.870580793500185990786366854236,231648.0,1.870580793500185990786366854236
762,232259.070845581461554353350768429691,232257.2,1.870845581461554353350768429691
763,232869.071110024784570476485930259887,232867.2,1.871110024784570476485930259887
764,233479.871374124392438846025957166102,233478.0,1.871374124392438846025957166102
765,234091.471637881204940501759413847538,234089.6,1.871637881204940501759413847538
766,234703.871901296138455865668306750789,234702.0,1.871901296138455865668306750789
767,235317.072164370105983659137309192137,235315.2,1.872164370105983659137309192137
768,235931.072427104017161640946699774443,235929.2,1.872427104017161640946699774443
769,236545.872689498778285578508216561356,236544.0,1.872689498778285578508216561356
770,237161.472951555292330401247692669554,237159.6,1.872951555292330401247692669554
771,237777.873213274458969930928356263420,237776.0,1.873213274458969930928356263420
772,238395.073474657174596296787068417101,238393.2,1.873474657174596296787068417101
773,239013.073735704332339020889380483910,239011.2,1.873735704332339020889380483910
774,239631.873996416822086632674469745329,239630.0,1.873996416822086632674469745329
775,240251.474256795530504374852301039145,240249.6,1.874256795530504374852301039145
776,240871.874516841341054444476394683718,240870.0,1.874516841341054444476394683718
777,241493.074776555134014836565186536359,241491.2,1.874776555134014836565186536359
778,242115.075035937786499291357671422215,242113.2,1.875035937786499291357671422215
779,242737.875294990172476192723889106380,242736.0,1.875294990172476192723889106380
780,243361.475553713162787506958712487618,243359.6,1.875553713162787506958712487618
781,243985.875812107625168107862243385335,243984.0,1.875812107625168107862243385335
782,244611.076070174424264771813864822362,244609.2,1.876070174424264771813864822362
783,245237.076327914421654860527243353486,245235.2,1.876327914421654860527243353486
784,245863.876585328475865740253263530454,245862.0,1.876585328475865740253263530454
785,246491.476842417442392455692939584623,246489.6,1.876842417442392455692939584623
786,247119.877099182173717583067418691004,247118.0,1.877099182173717583067418691004
787,247749.077355623519328613207739738923,247747.2,1.877355623519328613207739738923
788,248379.077611742325738236331631416805,248377.2,1.877611742325738236331631416805
789,249009.877867539436500728968185558214,249008.0,1.877867539436500728968185558214
790,249641.478123015692233025493432154170,249639.6,1.878123015692233025493432154170
791,250273.878378171930630102946817153390,250272.0,1.878378171930630102946817153390
792,250907.078633008986485069435480811176,250905.2,1.878633008986485069435480811176
793,251541.078887527691707842646686069825,251539.2,1.878887527691707842646686069825
