Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.880048393796633283364705978026,252174.0,1.880048393796633283364705978026
795,252811.480320640181154141578585056653,252809.6,1.880320640181154141578585056653
796,253447.880593261376502885901549071839,253446.0,1.880593261376502885901549071839
797,254085.080866299873105927663419279317,254083.2,1.880866299873105927663419279317
798,254723.081139801730652833533738043966,254721.2,1.881139801730652833533738043966
799,255361.881413816981630522558606524223,255360.0,1.881413816981630522558606524223
800,256001.481688400092103248076109511601,255999.6,1.881688400092103248076109511601
801,256641.881963610489616706758386125633,256640.0,1.881963610489616706758386125633
802,257283.082239513170120253363515562800,257281.2,1.882239513170120253363515562800
803,257925.082516179398314198602834174559,257923.2,1.882516179398314198602834174559
804,258567.882793687518943507618357442200,258566.0,1.882793687518943507618357442200
805,259211.483072123900488908957270239390,259209.6,1.883072123900488908957270239390
806,259855.883351584037628794688865838033,259854.0,1.883351584037628794688865838033
807,260501.083632173845134695717849097569,260499.2,1.883632173845134695717849097569
808,261147.083914011183877260422006278337,261145.2,1.883914011183877260422006278337
809,261793.884197227669959417077663960326,261792.0,1.884197227669959417077663960326
810,262441.484481970831419793989644884068,262439.6,1.884481970831419793989644884068
811,263089.884768406694542558731040815991,263088.0,1.884768406694542558731040815991
812,263739.085056722905046121557421908325,263737.2,1.885056722905046121557421908325
813,264389.085347132520462794794927827148,264387.2,1.885347132520462794794927827148
814,265039.885639878651850186165409032993,265038.0,1.885639878651850186165409032993
815,265691.485935240190044098477502646014,265689.6,1.885935240190044098477502646014
816,266343.886233538930416193556213154632,266342.0,1.886233538930416193556213154632
817,266997.086535148520233203232420109287,266995.2,1.886535148520233203232420109287
818,267651.086840505808911405213307667837,267649.2,1.886840505808911405213307667837
819,268305.887150125406448204144128793044,268304.0,1.887150125406448204144128793044
820,268961.487464618584866558808397228413,268959.6,1.887464618584866558808397228413
821,269617.887784718149285213858109136863,269616.0,1.887784718149285213858109136863
822,270275.088111311654231194451518502829,270273.2,1.888111311654231194451518502829
823,270933.088445486507747695894410084793,270931.2,1.888445486507747695894410084793
824,271591.888788592370618375129258595812,271590.0,1.888788592370618375129258595812
825,272251.489142329323962280585255621130,272249.6,1.889142329323962280585255621130
826,272911.889508875484560550799006439566,272910.0,1.889508875484560550799006439566
827,273573.089891076919499164594425388804,273571.2,1.889891076919499164594425388804
828,274235.090292739574109534334178130584,274233.2,1.890292739574109534334178130584
829,274897.890719095508601082963511433225,274896.0,1.890719095508601082963511433225
830,275561.491177582517422707412282478294,275559.6,1.891177582517422707412282478294
831,276225.891679223175716478647521861937,276224.0,1.891679223175716478647521861937
832,276891.092241242537478443970047223314,276889.2,1.892241242537478443970047223314
833,277557.092892512754387122157084928130,277555.2,1.892892512754387122157084928130
834,278223.893686369361134646019140212002,278222.0,1.893686369361134646019140212002
835,278891.494736677496118597278855236196,278889.6,1.894736677496118597278855236196
836,279559.896352928173480535262362041462,279558.0,1.896352928173480535262362041462
837,280229.099933230748792900156043311297,280227.2,1.899933230748792900156043311297
