Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359169061434402686838007028574,60839.6,1.7359169061434402686838007028574
391,61153.7364325488776161272701065974319,61152.0,1.7364325488776161272701065974319
392,61466.9369468747102781354074952898511,61465.2,1.7369468747102781354074952898511
393,61780.9374598903548419066634873732918,61779.2,1.7374598903548419066634873732918
394,62095.7379716024735357228817581844631,62094.0,1.7379716024735357228817581844631
395,62411.3384820176779195742125712947058,62409.6,1.7384820176779195742125712947058
396,62727.7389911425293981180471918058405,62726.0,1.7389911425293981180471918058405
397,63044.9394989835397271867468871554336,63043.2,1.7394989835397271867468871554336
398,63362.9400055471715138522827606210599,63361.2,1.7400055471715138522827606210599
399,63681.7405108398387086135598157986421,63680.0,1.7405108398387086135598157986421
400,64001.3410148679070940063644634976881,63999.6,1.7410148679070940063644634976881
401,64321.7415176376947656848366547082962,64320.0,1.7415176376947656848366547082962
402,64642.9420191554726067196646890185336,64641.2,1.7420191554726067196646890185336
403,64964.9425194274647579337235759934681,64963.2,1.7425194274647579337235759934681
404,65287.7430184598490821682278504275650,65286.0,1.7430184598490821682278504275650
405,65611.3435162587576199448252058279460,65609.6,1.7435162587576199448252058279460
406,65935.7440128302770426326462375616280,65934.0,1.7440128302770426326462375616280
407,66260.9445081804491002370111250224826,66259.2,1.7445081804491002370111250224826
408,66586.9450023152710613129682180848067,66585.2,1.7450023152710613129682180848067
409,66913.7454952406961478647218755620679,66912.0,1.7454952406961478647218755620679
410,67241.3459869626339677454085331792574,67239.6,1.7459869626339677454085331792574
411,67569.7464774869509388172195771225042,67568.0,1.7464774869509388172195771225042
412,67898.9469668194707084544403201814298,67897.2,1.7469668194707084544403201814298
413,68228.9474549659745694684453397643569,68227.2,1.7474549659745694684453397643569
414,68559.7479419322018688784758422094614,68558.0,1.7479419322018688784758422094614
415,68891.3484277238504138121414575832855,68889.6,1.7484277238504138121414575832855
416,69223.7489123465768709652602299977028,69222.0,1.7489123465768709652602299977028
417,69556.9493958059971624695032548625909,69555.2,1.7493958059971624695032548625909
418,69890.9498781076868553310604606529827,69889.2,1.7498781076868553310604606529827
419,70225.7503592571815487188193691554833,70224.0,1.7503592571815487188193691554833
420,70561.3508392599772540839587175489515,70559.6,1.7508392599772540839587175489515
421,70897.7513181215307720631203556222078,70896.0,1.7513181215307720631203556222078
422,71234.9517958472600654467420455163841,71233.2,1.7517958472600654467420455163841
423,71572.9522724425446260486706951494140,71571.2,1.7522724425446260486706951494140
424,71911.7527479127258390907602496480484,71910.0,1.7527479127258390907602496480484
425,72251.3532222631073414817935055768366,72249.6,1.7532222631073414817935055768366
426,72591.7536954989553775975470886783964,72590.0,1.7536954989553775975470886783964
427,72932.9541676254991500466075785834126,72931.2,1.7541676254991500466075785834126
428,73274.9546386479311654356053419937171,73273.2,1.7546386479311654356053419937171
429,73617.7551085714075790462313580719935,73616.0,1.7551085714075790462313580719935
430,73961.3555774010485312861205258627597,73959.6,1.7555774010485312861205258627597
431,74305.7560451419384834172327603353438,74304.0,1.7560451419384834172327603353438
432,74650.9565117991265497112229088231511,74649.2,1.7565117991265497112229088231511
433,74996.9569773776268213696730414806398,74995.2,1.7569773776268213696730414806398
434,75343.7574418824186933071000664688538,75342.0,1.7574418824186933071000664688538
435,75691.3579053184471816203885745224139,75689.6,1.7579053184471816203885745224139
436,76039.7583676906232396456142451002633,76038.0,1.7583676906232396456142451002633
437,76388.9588290038240707636019910491508,76387.2,1.7588290038240707636019910491508
438,76738.9592892628934369362574504501388,76737.2,1.7592892628934369362574504501388
439,77089.7597484726419636549496925201615,77088.0,1.7597484726419636549496925201615
440,77441.3602066378474423721320801459785,77439.6,1.7602066378474423721320801459785
441,77793.7606637632551275760267143804536,77792.0,1.7606637632551275760267143804536
442,78146.9611198535780320719911171451597,78145.2,1.7611198535780320719911171451597
443,78500.9615749134972201182345265285458,78499.2,1.7615749134972201182345265285458
444,78855.7620289476620930352260542152727,78854.0,1.7620289476620930352260542152727
445,79211.3624819606906766194242473468526,79209.6,1.7624819606906766194242473468526
446,79567.7629339571699013856477145410921,79566.0,1.7629339571699013856477145410921
447,79924.9633849416558828072254108980829,79923.2,1.7633849416558828072254108980829
448,80282.9638349186741947720970552332134,80281.2,1.7638349186741947720970552332134
449,80641.7642838927201440953376722568096,80640.0,1.7642838927201440953376722568096
450,81001.3647318682590382405155377528351,80999.6,1.7647318682590382405155377528351
451,81361.7651788497264537529458574993566,81360.0,1.7651788497264537529458574993566
452,81722.9656248415284982461556967276444,81721.2,1.7656248415284982461556967276444
453,82084.9660698480420716845992625905129,82083.2,1.7660698480420716845992625905129
454,82447.7665138736151233515385371133682,82446.0,1.7665138736151233515385371133682
455,82811.3669569225669081259278844270586,82809.6,1.7669569225669081259278844270586
456,83175.7673989991882373652670892744832,83174.0,1.7673989991882373652670892744832
457,83540.9678401077417290900951141702237,83539.2,1.7678401077417290900951141702237
458,83906.9682802524620538659855925600289,83905.2,1.7682802524620538659855925600289
459,84273.7687194375561788969328919137396,84272.0,1.7687194375561788969328919137396
460,84641.3691576672036099724358349482327,84639.6,1.7691576672036099724358349482327
461,85009.7695949455566291179668114244983,85008.0,1.7695949455566291179668114244983
462,85378.9700312767405311618397374546642,85377.2,1.7700312767405311618397374546642
463,85748.9704666648538578222101213274907,85747.2,1.7704666648538578222101213274907
464,86119.7709011139686274750752403180839,86118.0,1.7709011139686274750752403180839
465,86491.3713346281305645719712669500441,86489.6,1.7713346281305645719712669500441
466,86863.7717672113593258380254440711734,86862.0,1.7717672113593258380254440711734
467,87236.9721988676487225308404211398086,87235.2,1.7721988676487225308404211398086
468,87610.9726296009669437758112451558892,87609.2,1.7726296009669437758112451558892
469,87985.7730594152567734545322420684053,87984.0,1.7730594152567734545322420684053
470,88361.3734883144358081707936525455438,88359.6,1.7734883144358081707936525455438
471,88737.7739163023966705612333527941486,88736.0,1.7739163023966705612333527941486
472,89114.9743433830072222482144421072585,89113.2,1.7743433830072222482144421072585
473,89492.9747695601107717857885219376757,89491.2,1.7747695601107717857885219376757
474,89871.7751948375262851026957492463572,89870.0,1.7751948375262851026957492463572
475,90251.3756192190485873651136588033183,90249.6,1.7756192190485873651136588033183
476,90631.7760427084485687729160242825578,90630.0,1.7760427084485687729160242825578
477,91012.9764653094733846223938366961326,91011.2,1.7764653094733846223938366961326
478,91394.9768870258466543113817663081097,91393.2,1.7768870258466543113817663081097
479,91777.7773078612686581761284202355731,91776.0,1.7773078612686581761284202355731
480,92161.3777278194165325544444644593852,92159.6,1.7777278194165325544444644593852
481,92545.7781469039444616259564701135264,92544.0,1.7781469039444616259564701135264
482,92930.9785651184838695982049881742899,92929.2,1.7785651184838695982049881742899
483,93316.9789824666436086185346602964923,93315.2,1.7789824666436086185346602964923
484,93703.7793989520101452314815229193201,93702.0,1.7793989520101452314815229193201
485,94091.3798145781477468584822757644910,94089.6,1.7798145781477468584822757644910
486,94479.7802293485986628846468704672240,94478.0,1.7802293485986628846468704672240
487,94868.9806432668833072013240408633037,94867.2,1.7806432668833072013240408633037
488,95258.9810563365004368008921803473006,95257.2,1.7810563365004368008921803473006
489,95649.7814685609273296518202427831915,95648.0,1.7814685609273296518202427831915
490,96041.3818799436199597169876084588127,96039.6,1.7818799436199597169876084588127
491,96433.7822904880131712494058457313603,96432.0,1.7822904880131712494058457313603
492,96826.9827001975208509533881381023270,96825.2,1.7827001975208509533881381023270
493,97220.9831090755360979860310079717596,97219.2,1.7831090755360979860310079717596
494,97615.7835171254313928929020226252349,97614.0,1.7835171254313928929020226252349
495,98011.3839243505587636702803475521969,98009.6,1.7839243505587636702803475521969
496,98407.7843307542499521982201213984253,98406.0,1.7843307542499521982201213984253
497,98804.9847363398165767298037809152973,98803.2,1.7847363398165767298037809152973
498,99202.9851411105502943816820655601733,99201.2,1.7851411105502943816820655601733
499,99601.7855450697229611230633672444112,99600.0,1.7855450697229611230633672444112
500,100001.385948220586791393462137663823,99999.6,1.785948220586791393462137663823
501,100401.786350566374513095053438071852,100400.0,1.786350566374513095053438071852
502,100802.986752110299525414618469962865,100801.2,1.786752110299525414618469962865
503,101204.987152855556050943007928560398,101203.2,1.787152855556050943007928560398
504,101607.787552805319289935757580465977,101606.0,1.787552805319289935757580465977
505,102011.387951962745569562114026071114,102009.6,1.787951962745569562114026071114
506,102415.788350330972493872347062122970,102414.0,1.788350330972493872347062122970
507,102820.988747913119092331160567318105,102819.2,1.788747913119092331160567318105
508,103226.989144712285966556941786431976,103225.2,1.789144712285966556941786431976
509,103633.789540731555433497515746958195,103632.0,1.789540731555433497515746958195
510,104041.389935973991671095415298708054,104039.6,1.789935973991671095415298708054
511,104449.790330442640859673512963161558,104448.0,1.790330442640859673512963161558
512,104858.990724140531322940978782348333,104857.2,1.790724140531322940978782348333
513,105268.991117070673667235069085210629,105267.2,1.791117070673667235069085210629
514,105679.791509236060919674974996891165,105678.0,1.791509236060919674974996891165
515,106091.391900639668665601796143075128,106089.6,1.791900639668665601796143075128
516,106503.792291284455183514794795298891,106502.0,1.792291284455183514794795298891
517,106916.992681173361578578487609947602,106915.2,1.792681173361578578487609947602
518,107330.993070309311916485779505899037,107329.2,1.793070309311916485779505899037
519,107745.793458695213354458902580980890,107744.0,1.793458695213354458902580980890
520,108161.393846333956272244981821897069,108159.6,1.793846333956272244981821897069
521,108577.794233228414399901275759284399,108576.0,1.794233228414399901275759284399
522,108994.994619381444946646111846684886,108993.2,1.794619381444946646111846684886
523,109412.995004795888727212493145513275,109411.2,1.795004795888727212493145513275
524,109831.795389474570287118939026219832,109830.0,1.795389474570287118939026219832
525,110251.395773420298027228561040520294,110249.6,1.795773420298027228561040520294
526,110671.796156635864325096226921434758,110670.0,1.796156635864325096226921434758
527,111092.996539124045659874323601305897,111091.2,1.796539124045659874323601305897
528,111514.996920887602730085263269971502,111513.2,1.796920887602730085263269971502
529,111937.797301929280574240638860313115,111936.0,1.797301929280574240638860313115
530,112361.397682251808689678139042467766,112359.6,1.797682251808689678139042467766
531,112785.798061857901149604003090655383,112784.0,1.798061857901149604003090655383
532,113210.998440750256719076336432614905,113209.2,1.798440750256719076336432614905
533,113636.998818931558969892042178851720,113635.2,1.798818931558969892042178851720
534,114063.799196404476394776427623343969,114062.0,1.799196404476394776427623343969
535,114491.399573171662521566438313796773,114489.6,1.799573171662521566438313796773
536,114919.799949235756022747030510455721,114918.0,1.799949235756022747030510455721
537,115349.000324599380827843391580365102,115347.2,1.800324599380827843391580365102
538,115779.000699265146233311659625511479,115777.2,1.800699265146233311659625511479
539,116209.801073235647010997427622759440,116208.0,1.801073235647010997427622759440
540,116641.401446513463516242696197513056,116639.6,1.801446513463516242696197513056
541,117073.801819101161793479517545222664,117072.0,1.801819101161793479517545222664
542,117507.002191001293683969166463818182,117505.2,1.802191001293683969166463818182
543,117941.002562216396928909740770499840,117939.2,1.802562216396928909740770499840
544,118375.802932748995274663745897126870,118374.0,1.802932748995274663745897126870
545,118811.403302601598574426592586212673,118809.6,1.803302601598574426592586212673
546,119247.803671776702891315665621980873,119246.0,1.803671776702891315665621980873
547,119685.004040276790599322259667440963,119683.2,1.804040276790599322259667440963
548,120123.004408104330482111350751456307,120121.2,1.804408104330482111350751456307
549,120561.804775261777833960126064492918,120560.0,1.804775261777833960126064492918
550,121001.405141751574557145036551233393,120999.6,1.805141751574557145036551233393
551,121441.805507576149260013709728251953,121440.0,1.805507576149260013709728251953
552,121883.005872737917352209207688790099,121881.2,1.805872737917352209207688790099
553,122325.006237239281141687088546804446,122323.2,1.806237239281141687088546804446
554,122767.806601082629928506433495566919,122766.0,1.806601082629928506433495566919
555,123211.406964270340100052707885495567,123209.6,1.806964270340100052707885495567
556,123655.807326804775223401627919619712,123654.0,1.807326804775223401627919619712
557,124101.007688688286136961151506569659,124099.2,1.807688688286136961151506569659
558,124547.008049923211042840267276225211,124545.2,1.808049923211042840267276225211
559,124993.808410511875597057851611999998,124992.0,1.808410511875597057851611999998
560,125441.408770456592999403452312091998,125439.6,1.808770456592999403452312091998
561,125889.809129759664083300000214496875,125888.0,1.809129759664083300000214496875
562,126339.009488423377401719421353042069,126337.2,1.809488423377401719421353042069
563,126789.009846450009317761340567945506,126787.2,1.809846450009317761340567945506
564,127239.810203841824088076051360675995,127238.0,1.810203841824088076051360675995
565,127691.410560601073952000996404582262,127689.6,1.810560601073952000996404582262
566,128143.810916729999213907783435091455,128142.0,1.810916729999213907783435091455
567,128597.011272230828329487481255499944,128595.2,1.811272230828329487481255499944
568,129051.011627105777988101217230931448,129049.2,1.811627105777988101217230931448
569,129505.811981357053196905164111948082,129504.0,1.811981357053196905164111948082
570,129961.412334986847361417791330441365,129959.6,1.812334986847361417791330441365
571,130417.812687997342368938317222324515,130416.0,1.812687997342368938317222324515
572,130875.013040390708667674114072636852,130873.2,1.813040390708667674114072636852
573,131333.013392169105347658550728252166,131331.2,1.813392169105347658550728252166
574,131791.813743334680219883584403299783,131790.0,1.813743334680219883584403299783
575,132251.414093889569895060662536179995,132249.6,1.814093889569895060662536179995
576,132711.814443835899861330368983098902,132710.0,1.814443835899861330368983098902
577,133173.014793175784561595422145127782,133171.2,1.814793175784561595422145127782
578,133635.015141911327470508143928489637,133633.2,1.815141911327470508143928489637
579,134097.815490044621170020298872038892,134096.0,1.815490044621170020298872038892
580,134561.415837577747425293824438316744,134559.6,1.815837577747425293824438316744
581,135025.816184512777258110699561063708,135024.0,1.816184512777258110699561063708
582,135491.016530851771022425177477630156,135489.2,1.816530851771022425177477630156
583,135957.016876596778477409063959679061,135955.2,1.816876596778477409063959679061
584,136423.817221749838859078041919771337,136422.0,1.817221749838859078041919771337
585,136891.417566312980954408125721855747,136889.6,1.817566312980954408125721855747
586,137359.817910288223170097170524271230,137358.0,1.817910288223170097170524271230
587,137829.018253677573606691406232072959,137827.2,1.818253677573606691406232072959
588,138299.018596483030125910371355017882,138297.2,1.818596483030125910371355017882
589,138769.818938706580422978307757076306,138768.0,1.818938706580422978307757076306
590,139241.419280350202093960556617256821,139239.6,1.819280350202093960556617256821
591,139713.819621415862704873580207168285,139712.0,1.819621415862704873580207168285
592,140187.019961905519860096908796676590,140185.2,1.819961905519860096908796676590
593,140661.020301821121268977948625987401,140659.2,1.820301821121268977948625987401
594,141135.820641164604813162534726646294,141134.0,1.820641164604813162534726646294
595,141611.420979937898612498031184772222,141609.6,1.820979937898612498031184772222
596,142087.821318142921091649994827334265,142086.0,1.821318142921091649994827334265
597,142565.021655781581043491472068371455,142563.2,1.821655781581043491472068371455
598,143043.021992855777696438811121916599,143041.2,1.821992855777696438811121916599
599,143521.822329367400775344028891008410,143520.0,1.822329367400775344028891008410
600,144001.422665318330567752083971136842,143999.6,1.822665318330567752083971136842
601,144481.823000710437985155381621033353,144480.0,1.823000710437985155381621033353
602,144963.023335545584626390709243843517,144961.2,1.823335545584626390709243843517
603,145445.023669825622838887799087001390,145443.2,1.823669825622838887799087001390
604,145927.824003552395781714680353483011,145926.0,1.824003552395781714680353483011
605,146411.424336727737483969515530850167,146409.6,1.824336727737483969515530850167
606,146895.824669353472908181242839801079,146894.0,1.824669353472908181242839801079
607,147381.025001431418007622553524131895,147379.2,1.825001431418007622553524131895
608,147867.025332963379787571287069136718,147865.2,1.825332963379787571287069136718
609,148353.825663951156363340388404204135,148352.0,1.825663951156363340388404204135
610,148841.425994396537019035148126434381,148839.6,1.825994396537019035148126434381
611,149329.826324301302265948420656945824,149328.0,1.826324301302265948420656945824
612,149819.026653667223900233605187576936,149817.2,1.826653667223900233605187576936
613,150309.026982496065058081386279143002,150307.2,1.826982496065058081386279143002
614,150799.827310789580275196182156589380,150798.0,1.827310789580275196182156589380
615,151291.427638549515540889050759893364,151289.6,1.827638549515540889050759893364
616,151783.827965777608354340914248408741,151782.0,1.827965777608354340914248408741
617,152277.028292475587780131244688461314,152275.2,1.828292475587780131244688461314
618,152771.028618645174503412768417022804,152769.2,1.828618645174503412768417022804
619,153265.828944288080882955962986552876,153264.0,1.828944288080882955962986552876
620,153761.429269406011005602465045227187,153759.6,1.829269406011005602465045227187
621,154257.829594000660740740516532786412,154256.0,1.829594000660740740516532786412
622,154755.029918073717792256693626488733,154753.2,1.829918073717792256693626488733
623,155253.030241626861751578043884969873,155251.2,1.830241626861751578043884969873
624,155751.830564661764149632893964905787,155750.0,1.830564661764149632893964905787
625,156251.430887180088509530151263300993,156249.6,1.830887180088509530151263300993
626,156751.831209183490396374227098621327,156750.0,1.831209183490396374227098621327
627,157253.031530673617469594925408088608,157251.2,1.831530673617469594925408088608
628,157755.031851652109532761113022370942,157753.2,1.831851652109532761113022370942
629,158257.832172120598584832119089906875,158256.0,1.832172120598584832119089906875
630,158761.432492080708868191238570803161,158759.6,1.832492080708868191238570803161
631,159265.832811534056919183423954234258,159264.0,1.832811534056919183423954234258
632,159771.033130482251617576796981795044,159769.2,1.833130482251617576796981795044
633,160277.033448926894234241390934479902,160275.2,1.833448926894234241390934479902
634,160783.833766869578479184051369977491,160782.0,1.833766869578479184051369977491
635,161291.434084311890550298897784561022,161289.6,1.834084311890550298897784561022
636,161799.834401255409179972128956556742,161798.0,1.834401255409179972128956556742
637,162309.034717701705682762252518139003,162307.2,1.834717701705682762252518139003
638,162819.035033652344002724194105364544,162817.2,1.835033652344002724194105364544
639,163329.835349108880757868730765574682,163328.0,1.835349108880757868730765574682
640,163841.435664072865287848324679457100,163839.6,1.835664072865287848324679457100
641,164353.835978545839699484977352415181,164352.0,1.835978545839699484977352415181
642,164867.036292529338910885005088060370,164865.2,1.836292529338910885005088060370
643,165381.036606024890697691559314260542,165379.2,1.836606024890697691559314260542
644,165895.836919034015736829117544820392,165894.0,1.836919034015736829117544820392
645,166411.437231558227651333690902967562,166409.6,1.837231558227651333690902967562
646,166927.837543599033054460651894506315,166926.0,1.837543599033054460651894506315
647,167445.037855157931591646068295504882,167443.2,1.837855157931591646068295504882
648,167963.038166236415985338230934592641,167961.2,1.838166236415985338230934592641
649,168481.838476835972078035842267919950,168480.0,1.838476835972078035842267919950
650,169001.438786958078873894159529310694,168999.6,1.838786958078873894159529310694
651,169521.839096604208581413890907035624,169520.0,1.839096604208581413890907035624
652,170043.039405775826655401420380594073,170041.2,1.839405775826655401420380594073
653,170565.039714474391838589425810765443,170563.2,1.839714474391838589425810765443
654,171087.840022701356202531630605093532,171086.0,1.840022701356202531630605093532
655,171611.440330458165189213544937723939,171609.6,1.840330458165189213544937723939
656,172135.840637746257651596331346874415,172134.0,1.840637746257651596331346874415
657,172661.040944567065893448658797905772,172659.2,1.840944567065893448658797905772
658,173187.041250922015709881462623013305,173185.2,1.841250922015709881462623013305
659,173713.841556812526426826739191881226,173712.0,1.841556812526426826739191881226
660,174241.441862240010941226087995770689,174239.6,1.841862240010941226087995770689
661,174769.842167205875758709387299566561,174768.0,1.842167205875758709387299566561
662,175299.042471711521034503820999161291,175297.2,1.842471711521034503820999161291
663,175829.042775758340610052469859768234,175827.2,1.842775758340610052469859768234
664,176359.843079347722052484258909714298,176358.0,1.843079347722052484258909714298
665,176891.443382481046691945716652156497,176889.6,1.843382481046691945716652156497
666,177423.843685159689659656703228726849,177422.0,1.843685159689659656703228726849
667,177957.043987385019925953856374952397,177955.2,1.843987385019925953856374952397
668,178491.044289158400335838164948134689,178489.2,1.844289158400335838164948134689
669,179025.844590481187647386516861029299,179024.0,1.844590481187647386516861029299
670,179561.444891354732568009088860209507,179559.6,1.844891354732568009088860209507
671,180097.845191780379790005761195161966,180096.0,1.845191780379790005761195161966
672,180635.045491759468027547539924171613,180633.2,1.845491759468027547539924171613
673,181173.045791293330051872098259321978,181171.2,1.845791293330051872098259321978
674,181711.846090383292727550583658609808,181710.0,1.846090383292727550583658609808
675,182251.446389030677046966729146135189,182249.6,1.846389030677046966729146135189
676,182791.846687236798165520652377169058,182790.0,1.846687236798165520652377169058
677,183333.046985002965436822967961791797,183331.2,1.846985002965436822967961791797
678,183875.047282330482446828673067490055,183873.2,1.847282330482446828673067490055
679,184417.847579220647048320991357981962,184416.0,1.847579220647048320991357981962
680,184961.447875674751394327245538363747,184959.6,1.847875674751394327245538363747
681,185505.848171694081972959349586170755,185504.0,1.848171694081972959349586170755
682,186051.048467279919639771142537655096,186049.2,1.848467279919639771142537655096
683,186597.048762433539651882453230555472,186595.2,1.848762433539651882453230555472
684,187143.849057156211700688893694743906,187142.0,1.849057156211700688893694743906
685,187691.449351449199944563207643822053,187689.6,1.849351449199944563207643822053
686,188239.849645313763041212119455523938,188238.0,1.849645313763041212119455523938
687,188789.049938751154180737376697239649,188787.2,1.849938751154180737376697239649
688,189339.050231762621117279741709412796,189337.2,1.850231762621117279741709412796
689,189889.850524349406200291987314402528,189888.0,1.850524349406200291987314402528
690,190441.450816512746407257501145958390,190439.6,1.850816512746407257501145958390
691,190993.851108253873374263600304670543,190992.0,1.851108253873374263600304670543
692,191547.051399574013427991405487363737,191545.2,1.851399574013427991405487363737
693,192101.051690474387615938333912058156,192099.2,1.851690474387615938333912058156
694,192655.851980956211736988280903441233,192654.0,1.851980956211736988280903441233
695,193211.452271020696372351062721358865,193209.6,1.852271020696372351062721358865
696,193767.852560669046916484570213001217,193766.0,1.852560669046916484570213001217
697,194325.052849902463606249063516145221,194323.2,1.852849902463606249063516145221
698,194883.053138722141550776891791413414,194881.2,1.853138722141550776891791413414
699,195441.853427129270762041243249225648,195440.0,1.853427129270762041243249225648
700,196001.453715125036182590260917095658,195999.6,1.853715125036182590260917095658
701,196561.854002710617717196469369013842,196560.0,1.854002710617717196469369013842
702,197123.054289887190259513214749482065,197121.2,1.854289887190259513214749482065
703,197685.054576655923722662414828541905,197683.2,1.854576655923722662414828541905
704,198247.854863017983066959160941685921,198246.0,1.854863017983066959160941685921
705,198811.455148974528328718354631801207,198809.6,1.855148974528328718354631801207
706,199375.855434526714648344391287852891,199374.0,1.855434526714648344391287852891
707,199941.055719675692297709323752173150,199939.2,1.855719675692297709323752173150
708,200507.056004422606709668005435201809,200505.2,1.856004422606709668005435201809
709,201073.856288768598504378226045218261,201072.0,1.856288768598504378226045218261
710,201641.456572714803517028046460927231,201639.6,1.856572714803517028046460927231
711,202209.856856262352824870702348344596,202208.0,1.856856262352824870702348344596
712,202779.057139412372775318214878393981,202777.2,1.857139412372775318214878393981
713,203349.057422165985011187166039650634,203347.2,1.857422165985011187166039650634
714,203919.857704524306498802833499970927,203918.0,1.857704524306498802833499970927
715,204491.457986488449554316388747794048,204489.6,1.857986488449554316388747794048
716,205063.858268059521870025469190285849,205062.0,1.858268059521870025469190285849
717,205637.058549238626539625603571365232,205635.2,1.858549238626539625603571365232
718,206211.058830026862084889580197893752,206209.2,1.858830026862084889580197893752
719,206785.859110425322481995712014168169,206784.0,1.859110425322481995712014168169
720,207361.459390435097186068499161266160,207359.6,1.859390435097186068499161266160
721,207937.859670057271157866533288932370,207936.0,1.859670057271157866533288932370
722,208515.059949292924887610543637851901,208513.2,1.859949292924887610543637851901
723,209093.060228143134421677188950800355,209091.2,1.860228143134421677188950800355
724,209671.860506608971386077192222278545,209670.0,1.860506608971386077192222278545
725,210251.460784691503012075094055746538,210249.6,1.860784691503012075094055746538
726,210831.861062391792161107926016212154,210830.0,1.861062391792161107926016212154
727,211413.061339710897348259013055093996,211411.2,1.861339710897348259013055093996
728,211995.061616649872767180195115608963,211993.2,1.861616649872767180195115608963
729,212577.861893209768313935938064743081,212576.0,1.861893209768313935938064743081
730,213161.462169391629611205524608697333,213159.6,1.862169391629611205524608697333
731,213745.862445196498032139146868338347,213744.0,1.862445196498032139146868338347
732,214331.062720625410723133203342526371,214329.2,1.862720625410723133203342526371
733,214917.062995679400629115503341782575,214915.2,1.862995679400629115503341782575
734,215503.863270359496514901889621565039,215502.0,1.863270359496514901889621565039
735,216091.463544666722989053725695959015,216089.6,1.863544666722989053725695959015
736,216679.863818602100527744951615219117,216678.0,1.863818602100527744951615219117
737,217269.064092166645496117424287112534,217267.2,1.864092166645496117424287112534
738,217859.064365361370172510886053943434,217857.2,1.864365361370172510886053943434
739,218449.864638187282769830478936818148,218448.0,1.864638187282769830478936818148
740,219041.464910645387458700182348428900,219039.6,1.864910645387458700182348428900
741,219633.865182736684389916877525342357,219632.0,1.865182736684389916877525342357
742,220227.065454462169714741784213857541,220225.2,1.865454462169714741784213857541
743,220821.065725822835610222103115966401,220819.2,1.865725822835610222103115966401
744,221415.865996819670297346446246850046,221414.0,1.865996819670297346446246850046
745,222011.466267453658065650864248100827,222009.6,1.866267453658065650864248100827
746,222607.866537725779292462924214884058,222606.0,1.866537725779292462924214884058
747,223205.066807637010467144669669316150,223203.2,1.866807637010467144669669316150
748,223803.067077188324208913951112274977,223801.2,1.867077188324208913951112274977
749,224401.867346380689290747005787717717,224400.0,1.867346380689290747005787717717
750,225001.467615215070658981530989938850,224999.6,1.867615215070658981530989938850
751,225601.867883692429455082009445426014,225600.0,1.867883692429455082009445426014
752,226203.068151813723035253689115116494,226201.2,1.868151813723035253689115116494
753,226805.068419579904992209531354671336,226803.2,1.868419579904992209531354671336
754,227407.868686991925174438344197491655,227406.0,1.868686991925174438344197491655
755,228011.468954050729707974175529405830,228009.6,1.868954050729707974175529405830
756,228615.869220757261014955900035246308,228614.0,1.869220757261014955900035246308
757,229221.069487112457835757914493939485,229219.2,1.869487112457835757914493939485
758,229827.069753117255246490952546646567,229825.2,1.869753117255246490952546646567
759,230433.870018772584681497295027547566,230432.0,1.870018772584681497295027547566
760,231041.470284079373950492825400982299,231039.6,1.870284079373950492825400982299
761,231649.870549038547260001678972365677,231648.0,1.870549038547260001678972365677
762,232259.070813651025231931729251681880,232257.2,1.870813651025231931729251681880
763,232869.071077917724922880791298386647,232867.2,1.871077917724922880791298386647
764,233479.871341839559844498817003665179,233478.0,1.871341839559844498817003665179
765,234091.471605417439980296848362289170,234089.6,1.871605417439980296848362289170
766,234703.871868652271807099477492918336,234702.0,1.871868652271807099477492918336
767,235317.072131544958312564867085396396,235315.2,1.872131544958312564867085396396
768,235931.072394096399014503761694995195,235929.2,1.872394096399014503761694995195
769,236545.872656307489978409553487599768,236544.0,1.872656307489978409553487599768
770,237161.472918179123837147903560649262,237159.6,1.872918179123837147903560649262
771,237777.873179712189809200304120601166,237776.0,1.873179712189809200304120601166
772,238395.073440907573716569034078412499,238393.2,1.873440907573716569034078412499
773,239013.073701766158002328486064687686,239011.2,1.873701766158002328486064687686
774,239631.873962288821750681400283524619,239630.0,1.873962288821750681400283524619
775,240251.474222476440703081722788729811,240249.6,1.874222476440703081722788729811
776,240871.874482329887276867454429048534,240870.0,1.874482329887276867454429048534
777,241493.074741850030582470401349240623,241491.2,1.874741850030582470401349240623
778,242115.075001037736441703437770304895,242113.2,1.875001037736441703437770304895
779,242737.875259893867404972317411883643,242736.0,1.875259893867404972317411883643
780,243361.475518419282768500768694133875,243359.6,1.875518419282768500768694133875
781,243985.875776614838591914269826209187,243984.0,1.875776614838591914269826209187
782,244611.076034481387715465699625348632,244609.2,1.876034481387715465699625348632
783,245237.076292019779776920019393255357,245235.2,1.876292019779776920019393255357
784,245863.876549230861229146221163118616,245862.0,1.876549230861229146221163118616
785,246491.476806115475355934249443517756,246489.6,1.876806115475355934249443517756
786,247119.877062674462289960786651208085,247118.0,1.877062674462289960786651208085
787,247749.077318908659028254190417957384,247747.2,1.877318908659028254190417957384
788,248379.077574818899450529663687089599,248377.2,1.877574818899450529663687089599
789,249009.877830406014333594523969856684,249008.0,1.877830406014333594523969856684
790,249641.478085670831370405417667823951,249639.6,1.878085670831370405417667823951
791,250273.878340614175183405531836013799,250272.0,1.878340614175183405531836013799
792,250907.078595236867342531467445697972,250905.2,1.878595236867342531467445697972
793,251541.078849539726381775645329095448,251539.2,1.878849539726381775645329095448
