Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879239975282819201491931103857,252174.0,1.879239975282819201491931103857
795,252811.479494612861529383552598091757,252809.6,1.879494612861529383552598091757
796,253447.879748942322383700928331425062,253446.0,1.879748942322383700928331425062
797,254085.080002964594772388387682568803,254083.2,1.880002964594772388387682568803
798,254723.080256680607264430757275449485,254721.2,1.880256680607264430757275449485
799,255361.880510091287671477164347215056,255360.0,1.880510091287671477164347215056
800,256001.480763197563110128910631194499,255999.6,1.880763197563110128910631194499
801,256641.881016000360066938530980004633,256640.0,1.881016000360066938530980004633
802,257283.081268500604463292319093939299,257281.2,1.881268500604463292319093939299
803,257925.081520699221723784750080725565,257923.2,1.881520699221723784750080725565
804,258567.881772597136842428394867333126,258566.0,1.881772597136842428394867333126
805,259211.482024195274454944191040590573,259209.6,1.882024195274454944191040590573
806,259855.882275494558907893855784563638,259854.0,1.882275494558907893855784563638
807,260501.082526495914331498272628399334,260499.2,1.882526495914331498272628399334
808,261147.082777200264714037452411406137,261145.2,1.882777200264714037452411406137
809,261793.883027608533977523888992909078,261792.0,1.883027608533977523888992909078
810,262441.483277721646053641591663107384,262439.6,1.883277721646053641591663107384
811,263089.883527540524964295639287467360,263088.0,1.883527540524964295639287467360
812,263739.083777066094900367661539135414,263737.2,1.883777066094900367661539135414
813,264389.084026299280305573962642567497,264387.2,1.884026299280305573962642567497
814,265039.884275241005959721951361857000,265038.0,1.884275241005959721951361857000
815,265691.484523892197064679927065066035,265689.6,1.884523892197064679927065066035
816,266343.884772253779332401121312026585,266342.0,1.884772253779332401121312026585
817,266997.085020326679075771068636319579,266995.2,1.885020326679075771068636319579
818,267651.085268111823299517279121530255,267649.2,1.885268111823299517279121530255
819,268305.885515610139795163745888833946,268304.0,1.885515610139795163745888833946
820,268961.485762822557237975826952459141,268959.6,1.885762822557237975826952459141
821,269617.886009750005284901996272115772,269616.0,1.886009750005284901996272115772
822,270275.086256393414677166822053715624,270273.2,1.886256393414677166822053715624
823,270933.086502753717342957630079293275,270931.2,1.886502753717342957630079293275
824,271591.886748831846504223788158973471,271590.0,1.886748831846504223788158973471
825,272251.486994628736787333595800352828,272249.6,1.886994628736787333595800352828
826,272911.887240145324332315122328976551,272910.0,1.887240145324332315122328976551
827,273573.087485382546910438457907455262,273571.2,1.887485382546910438457907455262
828,274235.087730341344040239446106983401,274233.2,1.887730341344040239446106983401
829,274897.887975022657109237347537559679,274896.0,1.887975022657109237347537559679
830,275561.488219427429498251264604493077,275559.6,1.888219427429498251264604493077
831,276225.888463556606709144395545090036,276224.0,1.888463556606709144395545090036
832,276891.088707411136495408441013415312,276889.2,1.888707411136495408441013415312
833,277557.088950991968997510584109698029,277555.2,1.888950991968997510584109698029
834,278223.889194300056880621549732709015,278222.0,1.889194300056880621549732709015
835,278891.489437336355477385599089879556,278889.6,1.889437336355477385599089879556
836,279559.889680101822934084464865868561,279558.0,1.889680101822934084464865868561
837,280229.089922597420361414184879048696,280227.2,1.889922597420361414184879048696
838,280899.090164824111989693247175361289,280897.2,1.890164824111989693247175361289
839,281569.890406782865327229063812564648,281568.0,1.890406782865327229063812564648
840,282241.490648474651325584823937265672,282239.6,1.890648474651325584823937265672
841,282913.890889900444547668409176048895,282912.0,1.890889900444547668409176048895
842,283587.091131061223343079728090048224,283585.2,1.891131061223343079728090048224
843,284261.091371957970025957908959628922,284259.2,1.891371957970025957908959628922
844,284935.891612591671060499185234718809,284934.0,1.891612591671060499185234718809
845,285611.491852963317251530091579188211,285609.6,1.891852963317251530091579188211
846,286287.892093073903941070379180720285,286286.0,1.892093073903941070379180720285
847,286965.092332924431210043286820877359,286963.2,1.892332924431210043286820877359
848,287643.092572515904088974210284639324,287641.2,1.892572515904088974210284639324
849,288321.892811849332771832432037277027,288320.0,1.892811849332771832432037277027
850,289001.493050925732839752546209181696,288999.6,1.893050925732839752546209181696
851,289681.893289746125490253974223465010,289680.0,1.893289746125490253974223465010
852,290363.093528311537775479814531632476,290361.2,1.893528311537775479814531632476
853,291045.093766623002846191922306772071,291043.2,1.893766623002846191922306772071
854,291727.894004681560206138237229059081,291726.0,1.894004681560206138237229059081
855,292411.494242488255973207795619862491,292409.6,1.894242488255973207795619862491
856,293095.894480044143150584666616484777,293094.0,1.894480044143150584666616484777
857,293781.094717350281906855375838589323,293779.2,1.894717350281906855375838589323
858,294467.094954407739865101587905392412,294465.2,1.894954407739865101587905392412
859,295153.895191217592403181619104222007,295152.0,1.895191217592403181619104222007
860,295841.495427780922963498557824979604,295839.6,1.895427780922963498557824979604
861,296529.895664098823374845502460869122,296528.0,1.895664098823374845502460869122
862,297219.095900172394182883678826123310,297217.2,1.895900172394182883678826123310
863,297909.096136002744997261254223958692,297907.2,1.896136002744997261254223958692
864,298599.896371590994847328188335107723,298598.0,1.896371590994847328188335107723
865,299291.496606938272551998941247782574,299289.6,1.896606938272551998941247782574
866,299983.896842045717102936894293808494,299982.0,1.896842045717102936894293808494
867,300677.097076914478064159677748325578,300675.2,1.897076914478064159677748325578
868,301371.097311545715983002635815686153,301369.2,1.897311545715983002635815686153
869,302065.897545940602818138893421589623,302064.0,1.897545940602818138893421589623
870,302761.497780100322386069138322197409,302759.6,1.897780100322386069138322197409
871,303457.898014026070820779611580972382,303456.0,1.898014026070820779611580972382
872,304155.098247719057053799837485102641,304153.2,1.898247719057053799837485102641
873,304853.098481180503312983722313044506,304851.2,1.898481180503312983722313044506
874,305551.898714411645638775374583427399,305550.0,1.898714411645638775374583427399
875,306251.498947413734423538214687759448,306249.6,1.898947413734423538214687759448
876,306951.899180188034970641832415574773,306950.0,1.899180188034970641832415574773
877,307653.099412735828076858410811113594,307651.2,1.899412735828076858410811113594
878,308355.099645058410638096543080821108,308353.2,1.899645058410638096543080821108
879,309057.899877157096279998382775905987,309056.0,1.899877157096279998382775905987
880,309761.500109033216014265109160009560,309759.6,1.900109033216014265109160009560
881,310465.900340688118923820976113888366,310464.0,1.900340688118923820976113888366
882,311171.100572123172874595255570444825,311169.2,1.900572123172874595255570444825
883,311877.100803339765258260389882460829,311875.2,1.900803339765258260389882460829
884,312583.901034339303767455947914989799,312582.0,1.901034339303767455947914989799
885,313291.501265123217204083069552990243,313289.6,1.901265123217204083069552990243
886,313999.901495692956321670799757812623,313998.0,1.901495692956321670799757812623
887,314709.101726049994705442841153435934,314707.2,1.901726049994705442841153435934
888,315419.101956195829692054510907131416,315417.2,1.901956195829692054510907131416
889,316129.902186131983328904786416360174,316128.0,1.902186131983328904786416360174
890,316841.502415860003377021233914709068,316839.6,1.902415860003377021233914709068
891,317553.902645381464360211532090492070,317552.0,1.902645381464360211532090492070
892,318267.102874697968661536551878916209,318265.2,1.902874697968661536551878916209
893,318981.103103811147670098708630684751,318979.2,1.903103811147670098708630684751
894,319695.903332722662981672274253964740,319694.0,1.903332722662981672274253964740
895,320411.503561434207656530294538875304,320409.6,1.903561434207656530294538875304
896,321127.903789947507535503396827271496,321126.0,1.903789947507535503396827271496
897,321845.104018264322619097507469066260,321843.2,1.904018264322619097507469066260
898,322563.104246386448515080372181427824,322561.2,1.904246386448515080372181427824
899,323281.904474315717954818579774625624,323280.0,1.904474315717954818579774625624
900,324001.504702054002383570358521194555,323999.6,1.904702054002383570358521194555
901,324721.904929603213633061608560570914,324720.0,1.904929603213633061608560570914
902,325443.105156965305674609158153917879,325441.2,1.905156965305674609158153917879
903,326165.105384142276460707092476143761,326163.2,1.905384142276460707092476143761
904,326887.905611136169864721111976195322,326886.0,1.905611136169864721111976195322
905,327611.505837949077716249917684901595,327609.6,1.905837949077716249917684901595
906,328335.906064583141944038965222328808,328334.0,1.906064583141944038965222328808
907,329061.106291040556833075863283785784,329059.2,1.906291040556833075863283785784
908,329787.106517323571398307502855255046,329785.2,1.906517323571398307502855255046
909,330513.906743434491889751670494502479,330512.0,1.906743434491889751670494502479
910,331241.506969375684428615313273685574,331239.6,1.906969375684428615313273685574
911,331969.907195149577793227075159285874,331968.0,1.907195149577793227075159285874
912,332699.107420758666353153331024567848,332697.2,1.907420758666353153331024567848
913,333429.107646205513172409360330878440,333427.2,1.907646205513172409360330878440
914,334159.907871492753283462499915973037,334158.0,1.907871492753283462499915973037
915,334891.508096623097150979952893037304,334889.6,1.908096623097150979952893037304
916,335623.908321599334334870965426777698,335622.0,1.908321599334334870965426777698
917,336357.108546424337364970537962944328,336355.2,1.908546424337364970537962944328
918,337091.108771101065845460330376734396,337089.2,1.908771101065845460330376734396
919,337825.908995632570803693256818456294,337824.0,1.908995632570803693256818456294
920,338561.509220021999299768619953653333,338559.6,1.909220021999299768619953653333
921,339297.909444272599317861885704882262,339296.0,1.909444272599317861885704882262
922,340035.109668387724957629497348027438,340033.2,1.909668387724957629497348027438
923,340773.109892370841950368044475932149,340771.2,1.909892370841950368044475932149
924,341511.910116225533520825358142302423,341510.0,1.910116225533520825358142302423
925,342251.510339955506624079485414118196,342249.6,1.910339955506624079485414118196
926,342991.910563564598583492664695721274,342990.0,1.910563564598583492664695721274
927,343733.110787056784162206426013941281,343731.2,1.910787056784162206426013941281
928,344475.111010436183101693499302657108,344473.2,1.911010436183101693499302657108
929,345217.911233707068164294654822868183,345216.0,1.911233707068164294654822868183
930,345961.511456873873719737131461417353,345959.6,1.911456873873719737131461417353
931,346705.911679941204920857510712177242,346704.0,1.911679941204920857510712177242
932,347451.111902913847515394988539242091,347449.2,1.911902913847515394988539242091
933,348197.112125796778347195182303315371,348195.2,1.912125796778347195182303315371
934,348943.912348595176606704787051532917,348942.0,1.912348595176606704787051532917
935,349691.512571314435890669663435516854,349689.6,1.912571314435890669663435516854
936,350439.912793960177146612152227754613,350438.0,1.912793960177146612152227754613
937,351189.113016538262574408727002297758,351187.2,1.913016538262574408727002297758
938,351939.113239054810573434886038574540,351937.2,1.913239054810573434886038574540
939,352689.913461516211827275169681026805,352688.0,1.913461516211827275169681026805
940,353441.513683929146632558902499785462,353439.6,1.913683929146632558902499785462
941,354193.913906300603583931973485003257,354192.0,1.913906300603583931973485003257
942,354947.114128637899746437934293337792,354945.2,1.914128637899746437934293337792
943,355701.114350948702453574043909880549,355699.2,1.914350948702453574043909880549
944,356455.914573241052892247016672531585,356454.0,1.914573241052892247016672531585
945,357211.514795523391645929965208344156,357209.6,1.914795523391645929965208344156
946,357967.915017804586397606437038188584,357966.0,1.915017804586397606437038188584
947,358725.115240093962005202505679205578,358723.2,1.915240093962005202505679205578
948,359483.115462401333197943331064035141,359481.2,1.915462401333197943331064035141
949,360241.915684737040169196739097111327,360240.0,1.915684737040169196739097111327
950,361001.515907111987368668989723858443,360999.6,1.915907111987368668989723858443
951,361761.916129537685847922599939284718,361760.0,1.916129537685847922599939284718
952,362523.116352026299544423623607840704,362521.2,1.916352026299544423623607840704
953,363285.116574590695948149115876993815,363283.2,1.916574590695948149115876993815
954,364047.916797244501650821237736055268,364046.0,1.916797244501650821237736055268
955,364811.517020002163342698556373151511,364809.6,1.917020002163342698556373151511
956,365575.917242879014901794373402450563,365574.0,1.917242879014901794373402450563
957,366341.117465891351312155090261330360,366339.2,1.917465891351312155090261330360
958,367107.117689056510242596767094729170,367105.2,1.917689056510242596767094729170
959,367873.917912392962253118231467611698,367872.0,1.917912392962253118231467611698
960,368641.518135920410721516170409252147,368639.6,1.918135920410721516170409252147
961,369409.918359659902760802166694382639,369408.0,1.918359659902760802166694382639
962,370179.118583633952588522390466385597,370177.2,1.918583633952588522390466385597
963,370949.118807866679031987305301088254,370947.2,1.918807866679031987305301088254
964,371719.919032383959136653938187160523,371718.0,1.919032383959136653938187160523
965,372491.519257213600152244625651037845,372489.6,1.919257213600152244625651037845
966,373263.919482385532564651783187292061,373262.0,1.919482385532564651783187292061
967,374037.119707932027289374212016593515,374035.2,1.919707932027289374212016593515
968,374811.119933887940693997773497968357,374809.2,1.919933887940693997773497968357
969,375585.920160290991777772312517095282,375584.0,1.920160290991777772312517095282
970,376361.520387182076623778571809186945,376359.6,1.920387182076623778571809186945
971,377137.920614605626218842921974033367,377136.0,1.920614605626218842921974033367
972,377915.120842610014905192083619274648,377913.2,1.920842610014905192083619274648
973,378693.121071248028181472834168376322,378691.2,1.921071248028181472834168376322
974,379471.921300577400350235879771178946,379470.0,1.921300577400350235879771178946
975,380251.521530661434715903357702660414,380249.6,1.921530661434715903357702660414
976,381031.921761569721790842016664551843,381030.0,1.921761569721790842016664551843
977,381813.121993378974413431930871104808,381811.2,1.921993378974413431930871104808
978,382595.122226174003027888030407197851,382593.2,1.922226174003027888030407197851
979,383377.922460048859897307807809582061,383376.0,1.922460048859897307807809582061
980,384161.522695108188077618831099185414,384159.6,1.922695108188077618831099185414
981,384945.922931468820069596420428907970,384944.0,1.922931468820069596420428907970
982,385731.123169261682872347548041170731,385729.2,1.923169261682872347548041170731
983,386517.123408634081609399412814493256,386515.2,1.923408634081609399412814493256
984,387303.923649752454326002939948641414,387302.0,1.923649752454326002939948641414
985,388091.523892805717801137471327019881,388089.6,1.923892805717801137471327019881
986,388879.924138009360941960457065375041,388878.0,1.924138009360941960457065375041
987,389669.124385610492402769021735847910,389667.2,1.924385610492402769021735847910
988,390459.124635894118156254850444059025,390457.2,1.924635894118156254850444059025
989,391249.924889191021309603918484748179,391248.0,1.924889191021309603918484748179
990,392041.525145887753367927242464913218,392039.6,1.925145887753367927242464913218
991,392833.925406439443260157970708674589,392832.0,1.925406439443260157970708674589
992,393627.125671386419069919232724804871,393625.2,1.925671386419069919232724804871
993,394421.125941376067890436949450534514,394419.2,1.925941376067890436949450534514
994,395215.926217192014599489188368956919,395214.0,1.926217192014599489188368956919
995,396011.526499793720928982657528248672,396009.6,1.926499793720928982657528248672
996,396807.926790371236256202224302593061,396806.0,1.926790371236256202224302593061
997,397605.127090422510246347668103326431,397603.2,1.927090422510246347668103326431
998,398403.127401865223525730182951270182,398401.2,1.927401865223525730182951270182
999,399201.927727203097333600874654530113,399200.0,1.927727203097333600874654530113
1000,400001.528069781350324045493637682537,399999.6,1.928069781350324045493637682537
1001,400801.928434194369469656959789588264,400800.0,1.928434194369469656959789588264
1002,401603.128826966827602293744589536825,401601.2,1.928826966827602293744589536825
1003,402405.129257757397883058186214403419,402403.2,1.929257757397883058186214403419
1004,403207.929741641356931880612468892258,403206.0,1.929741641356931880612468892258
1005,404011.530303852938301181852742657349,404009.6,1.930303852938301181852742657349
1006,404815.930990934299246338913228356454,404814.0,1.930990934299246338913228356454
1007,405621.131902062274053773437433192319,405619.2,1.931902062274053773437433192319
1008,406427.133306166005540963954932396063,406425.2,1.933306166005540963954932396063
1009,407233.936413844036024759883605795177,407232.0,1.936413844036024759883605795177
