Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359240407236471335087608341554,60839.6,1.7359240407236471335087608341554
391,61153.7364397279161236209300030917187,61152.0,1.7364397279161236209300030917187
392,61466.9369540984138022741405947748663,61465.2,1.7369540984138022741405947748663
393,61780.9374671589310461096317291008229,61779.2,1.7374671589310461096317291008229
394,62095.7379789161310370036430159081813,62094.0,1.7379789161310370036430159081813
395,62411.3384893766262947773236528082659,62409.6,1.7384893766262947773236528082659
396,62727.7389985469791902011994730390649,62726.0,1.7389985469791902011994730390649
397,63044.9395064337024515488398495210947,63043.2,1.7395064337024515488398495210947
398,63362.9400130432596647078455680926600,63361.2,1.7400130432596647078455680926600
399,63681.7405183820657654139342802086059,63680.0,1.7405183820657654139342802086059
400,64001.3410224564875279080678337783616,63999.6,1.7410224564875279080678337783616
401,64321.7415252728440460655261421574743,64320.0,1.7415252728440460655261421574743
402,64642.9420268374072077421305506777598,64641.2,1.7420268374072077421305506777598
403,64964.9425271564021651583413393250079,64963.2,1.7425271564021651583413393250079
404,65287.7430262360077992143050698460280,65286.0,1.7430262360077992143050698460280
405,65611.3435240823571752012821172704724,65609.6,1.7435240823571752012821172704724
406,65935.7440207015379960184747291263406,65934.0,1.7440207015379960184747291263406
407,66260.9445160995930500119606290981333,66259.2,1.7445160995930500119606290981333
408,66586.9450102825206509389114066908286,66585.2,1.7450102825206509389114066908286
409,66913.7455032562750729181584257493660,66912.0,1.7455032562750729181584257493660
410,67241.3459950267669828815692673135033,67239.6,1.7459950267669828815692673135033
411,67569.7464855998638647862383768745176,67568.0,1.7464855998638647862383768745176
412,67898.9469749813904391700657907219966,67897.2,1.7469749813904391700657907219966
413,68228.9474631771290791297692146374115,68227.2,1.7474631771290791297692146374115
414,68559.7479501928202191451600494574451,68558.0,1.7479501928202191451600494574451
415,68891.3484360341627610336305262441932,68889.6,1.7484360341627610336305262441932
416,69223.7489207068144734644710764148813,69222.0,1.7489207068144734644710764148813
417,69556.9494042163923878814889305860468,69555.2,1.7494042163923878814889305860468
418,69890.9498865684731879971504644989918,69889.2,1.7498865684731879971504644989918
419,70225.7503677685935971367434148341684,70224.0,1.7503677685935971367434148341684
420,70561.3508478222507584144666624462351,70559.6,1.7508478222507584144666624462351
421,70897.7513267349026116936161194968894,70896.0,1.7513267349026116936161194968894
422,71234.9518045119682666124549531419692,71233.2,1.7518045119682666124549531419692
423,71572.9522811588283695118928469257166,71571.2,1.7522811588283695118928469257166
424,71911.7527566808254678786843289466647,71910.0,1.7527566808254678786843289466647
425,72251.3532310832643686834909204702967,72249.6,1.7532310832643686834909204702967
426,72591.7537043714124942206316324141012,72590.0,1.7537043714124942206316324141012
427,72932.9541765505002329341363578981413,72931.2,1.7541765505002329341363578981413
428,73274.9546476257212852437736855632262,73273.2,1.7546476257212852437736855632262
429,73617.7551176022330082834248845152986,73616.0,1.7551176022330082834248845152986
430,73961.3555864851567524138928111636394,73959.6,1.7555864851567524138928111636394
431,74305.7560542795781970137840067620237,74304.0,1.7560542795781970137840067620237
432,74650.9565209905476826979601001786991,74649.2,1.7565209905476826979601001786991
433,74996.9569866230805353014389174020658,74995.2,1.7569866230805353014389174020658
434,75343.7574511821573927266641018317589,75342.0,1.7574511821573927266641018317589
435,75691.3579146727245224777996321764936,75689.6,1.7579146727245224777996321764936
436,76039.7583770996941377830209564001404,76038.0,1.7583770996941377830209564001404
437,76388.9588384679447104661532300516542,76387.2,1.7588384679447104661532300516542
438,76738.9592987823212795497018520543040,76737.2,1.7592987823212795497018520543040
439,77089.7597580476357562705599636376973,77088.0,1.7597580476357562705599636376973
440,77441.3602162686672265795862166869563,77439.6,1.7602162686672265795862166869563
441,77793.7606734501622482848852058355097,77792.0,1.7606734501622482848852058355097
442,78146.9611295968351464024162559910842,78145.2,1.7611295968351464024162559910842
443,78500.9615847133683063616044816218664,78499.2,1.7615847133683063616044816218664
444,78855.7620388044124596853036345997122,78854.0,1.7620388044124596853036345997122
445,79211.3624918745869714747474825688626,79209.6,1.7624918745869714747474825688626
446,79567.7629439284801207238162775676117,79566.0,1.7629439284801207238162775676117
447,79924.9633949706493806317643909505938,79923.2,1.7633949706493806317643909505938
448,80282.9638450056216921325871701968376,80281.2,1.7638450056216921325871701968376
449,80641.7642940378937384815080035756881,80640.0,1.7642940378937384815080035756881
450,81001.3647420719322130510029639185979,80999.6,1.7647420719322130510029639185979
451,81361.7651891121740878394323401759801,81360.0,1.7651891121740878394323401759801
452,81722.9656351630268755336032194637268,81721.2,1.7656351630268755336032194637268
453,82084.9660802288688908683091300100374,82083.2,1.7660802288688908683091300100374
454,82447.7665243140495076717703509406424,82446.0,1.7665243140495076717703509406424
455,82811.3669674228894152208214771148563,82809.6,1.7669674228894152208214771148563
456,83175.7674095596808692028184283203272,83174.0,1.7674095596808692028184283203272
457,83540.9678507286879419799459243221700,83539.2,1.7678507286879419799459243221700
458,83906.9682909341467685517943612971864,83905.2,1.7682909341467685517943612971864
459,84273.7687301802657907301038243513455,84272.0,1.7687301802657907301038243513455
460,84641.3691684712259991679904703474107,84639.6,1.7691684712259991679904703474107
461,85009.7696058111811710933520235955839,85008.0,1.7696058111811710933520235955839
462,85378.9700422042581069594742812666268,85377.2,1.7700422042581069594742812666268
463,85748.9704776545568646165809683320400,85747.2,1.7704776545568646165809683320400
464,86119.7709121661509891652042244473969,86118.0,1.7709121661509891652042244473969
465,86491.3713457430877424600807915035697,86489.6,1.7713457430877424600807915035697
466,86863.7717783893883293952425077714601,86862.0,1.7717783893883293952425077714601
467,87236.9722101090481202507861878912974,87235.2,1.7722101090481202507861878912974
468,87610.9726409060368741169338717069447,87609.2,1.7726409060368741169338717069447
469,87985.7730707842989558720500661483825,87984.0,1.7730707842989558720500661483825
470,88361.3734997477535542391249442239204,88359.6,1.7734997477535542391249442239204
471,88737.7739278002948951877995104482660,88736.0,1.7739278002948951877995104482660
472,89114.9743549457924549795127440876447,89113.2,1.7743549457924549795127440876447
473,89492.9747811880911682066411904127138,89491.2,1.7747811880911682066411904127138
474,89871.7752065310116383295919209918149,89870.0,1.7752065310116383295919209918149
475,90251.3756309783503396345713711125432,90249.6,1.7756309783503396345713711125432
476,90631.7760545338798231258016623694255,90630.0,1.7760545338798231258016623694255
477,91012.9764772013489166851473437967271,91011.2,1.7764772013489166851473437967271
478,91394.9768989844829241751064239894446,91393.2,1.7768989844829241751064239894446
479,91777.7773198869838223745148268315407,91776.0,1.7773198869838223745148268315407
480,92161.3777399125304561415096826676611,92159.6,1.7777399125304561415096826676611
481,92545.7781590647787303545903699530386,92544.0,1.7781590647787303545903699530386
482,92930.9785773473618022005267234703935,92929.2,1.7785773473618022005267234703935
483,93316.9789947638902691890744573003146,93315.2,1.7789947638902691890744573003146
484,93703.7794113179523557142136089813461,93702.0,1.7794113179523557142136089813461
485,94091.3798270131140996387475992306430,94089.6,1.7798270131140996387475992306430
486,94479.7802418529195334870151757205412,94478.0,1.7802418529195334870151757205412
487,94868.9806558408908670944575910083616,94867.2,1.7806558408908670944575910083616
488,95258.9810689805286663104853374787733,95257.2,1.7810689805286663104853374787733
489,95649.7814812753120309827016536303361,95648.0,1.7814812753120309827016536303361
490,96041.3818927286987700854840069212595,96039.6,1.7818927286987700854840069212595
491,96433.7823033441255761270799266299129,96432.0,1.7823033441255761270799266299129
492,96826.9827131250081974232747434120598,96825.2,1.7827131250081974232747434120598
493,97220.9831220747416082125098305374574,97219.2,1.7831220747416082125098305374574
494,97615.7835301967001777063578703729959,97614.0,1.7835301967001777063578703729959
495,98011.3839374942378362677152836939195,98009.6,1.7839374942378362677152836939195
496,98407.7843439706882419609958987485200,98406.0,1.7843439706882419609958987485200
497,98804.9847496293649431597059986388291,98803.2,1.7847496293649431597059986388291
498,99202.9851544735615411565122114869475,99201.2,1.7851544735615411565122114869475
499,99601.7855585065518502729781172428284,99600.0,1.7855585065518502729781172428284
500,100001.385961731590057599294497749923,99999.6,1.785961731590057599294497749923
501,100401.786364151910878109864437696484,100400.0,1.786364151910878109864437696484
502,100802.986765770729712609742434360865,100801.2,1.786765770729712609742434360865
503,101204.987166591242799979869956027436,101203.2,1.787166591242799979869956027436
504,101607.787566616627371564756500604306,101606.0,1.787566616627371564756500604306
505,102011.387965850041800549879347353556,102009.6,1.787965850041800549879347353556
506,102415.788364294625752058694349580369,102414.0,1.788364294625752058694349580369
507,102820.988761953500331817084683587250,102819.2,1.788761953500331817084683587250
508,103226.989158829768233025004376885232,103225.2,1.789158829768233025004376885232
509,103633.789554926513879665998707851055,103632.0,1.789554926513879665998707851055
510,104041.389950246803572307628048930730,104039.6,1.789950246803572307628048930730
511,104449.790344793685629623658748240290,104448.0,1.790344793685629623658748240290
512,104858.990738570190529538002208823666,104857.2,1.790738570190529538002208823666
513,105268.991131579331048605922380986203,105267.2,1.791131579331048605922380986203
514,105679.791523824102400308760004684826,105678.0,1.791523824102400308760004684826
515,106091.391915307482372636255151845730,106089.6,1.791915307482372636255151845730
516,106503.792306032431463166641432328580,106502.0,1.792306032431463166641432328580
517,106916.992696001893012719086524762080,106915.2,1.792696001893012719086524762080
518,107330.993085218793339363703371656624,107329.2,1.793085218793339363703371656624
519,107745.793473686041869570910858337709,107744.0,1.793473686041869570910858337709
520,108161.393861406531269356987273557098,108159.6,1.793861406531269356987273557098
521,108577.794248383137572220881264196681,108576.0,1.794248383137572220881264196681
522,108994.994634618720308148321121448416,108993.2,1.794634618720308148321121448416
523,109412.995020116122630120217222241948,109411.2,1.795020116122630120217222241948
524,109831.795404878171439539941001278400,109830.0,1.795404878171439539941001278400
525,110251.395788907677510950501196260923,110249.6,1.795788907677510950501196260923
526,110671.796172207435613541491048009378,110670.0,1.796172207435613541491048009378
527,111092.996554780224636216337136716796,111091.2,1.796554780224636216337136716796
528,111514.996936628807705528015862401484,111513.2,1.796936628807705528015862401484
529,111937.797317755932306463164860940137,111936.0,1.797317755932306463164860940137
530,112361.397698164330401445720526087500,112359.6,1.797698164330401445720526087500
531,112785.798077856718547547883399579147,112784.0,1.798077856718547547883399579147
532,113210.998456835798012643756430885503,113209.2,1.798456835798012643756430885503
533,113636.998835104254890468430822693048,113635.2,1.798835104254890468430822693048
534,114063.799212664760214981604164371345,114062.0,1.799212664760214981604164371345
535,114491.399589519970074726704181660331,114489.6,1.799589519970074726704181660331
536,114919.799965672525722545053510150128,114918.0,1.799965672525722545053510150128
537,115349.000341125053688147808748745370,115347.2,1.800341125053688147808748745370
538,115779.000715880165888188348390323762,115777.2,1.800715880165888188348390323762
539,116209.801089940459734904420111842601,116208.0,1.801089940459734904420111842601
540,116641.401463308518244410735981679583,116639.6,1.801463308518244410735981679583
541,117073.801835986910142480282919112582,117072.0,1.801835986910142480282919112582
542,117507.002207978189972473210615221579,117505.2,1.802207978189972473210615221579
543,117941.002579284898198636223752469880,117939.2,1.802579284898198636223752469880
544,118375.802949909561311524061003236518,118374.0,1.802949909561311524061003236518
545,118811.403319854691929864014598859787,118809.6,1.803319854691929864014598859787
546,119247.803689122788903843177200866209,119246.0,1.803689122788903843177200866209
547,119685.004057716337416260738033011990,119683.2,1.804057716337416260738033011990
548,120123.004425637809081530325535621440,120121.2,1.804425637809081530325535621440
549,120561.804792889662046823345767635942,120560.0,1.804792889662046823345767635942
550,121001.405159474341089663111886464888,120999.6,1.805159474341089663111886464888
551,121441.805525394277716206129593721839,121440.0,1.805525394277716206129593721839
552,121883.005890651890256678052318854483,121881.2,1.805890651890256678052318854483
553,122325.006255249583962604796378378779,122323.2,1.806255249583962604796378378779
554,122767.806619189751100820006233442405,122766.0,1.806619189751100820006233442405
555,123211.406982474771048906769947814519,123209.6,1.806982474771048906769947814519
556,123655.807345107010387782787824405397,123654.0,1.807345107010387782787824405397
557,124101.007707088822993566143630042702,124099.2,1.807707088822993566143630042702
558,124547.008068422550130170385311421243,124545.2,1.808068422550130170385311421243
559,124993.808429110520539742217004147927,124992.0,1.808429110520539742217004147927
560,125441.408789155050532753692967779728,125439.6,1.808789155050532753692967779728
561,125889.809148558444078098951335150221,125888.0,1.809148558444078098951335150221
562,126339.009507322992889246490615949613,126337.2,1.809507322992889246490615949613
563,126789.009865450976515057216304917596,126787.2,1.809865450976515057216304917596
564,127239.810222944662423449467664840180,127238.0,1.810222944662423449467664840180
565,127691.410579806306090780303122342779,127689.6,1.810579806306090780303122342779
566,128143.810936038151084440106351868262,128142.0,1.810936038151084440106351868262
567,128597.011291642429149388294218722577,128595.2,1.811291642429149388294218722577
568,129051.011646621360290757184078970319,129049.2,1.811646621360290757184078970319
569,129505.812000977152858233147146392713,129504.0,1.812000977152858233147146392713
570,129961.412354712003626882960773448846,129959.6,1.812354712003626882960773448846
571,130417.812707828097880834335020317883,130416.0,1.812707828097880834335020317883
572,130875.013060327609492668404572443540,130873.2,1.813060327609492668404572443540
573,131333.013412212701004605711135378588,131331.2,1.813412212701004605711135378588
574,131791.813763485523707910028586264522,131790.0,1.813763485523707910028586264522
575,132251.414114148217721923631895505918,132249.6,1.814114148217721923631895505918
576,132711.814464202912072054488510838034,132710.0,1.814464202912072054488510838034
577,133173.014813651724767390018499525930,133171.2,1.814813651724767390018499525930
578,133635.015162496762877968589344411573,133633.2,1.815162496762877968589344411573
579,134097.815510740122610616685697545440,134096.0,1.815510740122610616685697545440
580,134561.415858383889385150321343268020,134559.6,1.815858383889385150321343268020
581,135025.816205430137908078983833500955,135024.0,1.816205430137908078983833500955
582,135491.016551880932248455385750937953,135489.2,1.816551880932248455385750937953
583,135957.016897738325911221748549444463,135955.2,1.816897738325911221748549444463
584,136423.817243004361909140668147729246,136422.0,1.817243004361909140668147729246
585,136891.417587681072837219693505492855,136889.6,1.817587681072837219693505492855
586,137359.817931770480941784590980153460,137358.0,1.817931770480941784590980153460
587,137829.018275274598194921315797262194,137827.2,1.818275274598194921315797262194
588,138299.018618195426362120114484176901,138297.2,1.818618195426362120114484176901
589,138769.818960534957074929870511676329,138768.0,1.818960534957074929870511676329
590,139241.419302295171898621285520976949,139239.6,1.819302295171898621285520976949
591,139713.819643478042401627573568918407,139712.0,1.819643478042401627573568918407
592,140187.019984085530224291021425413720,140185.2,1.819984085530224291021425413720
593,140661.020324119587145806403271086244,140659.2,1.820324119587145806403271086244
594,141135.820663582155151894191741873223,141134.0,1.820663582155151894191741873223
595,141611.421002475166501050421320573406,141609.6,1.821002475166501050421320573406
596,142087.821340800543791514278139556773,142086.0,1.821340800543791514278139556773
597,142565.021678560200025012543979766714,142563.2,1.821678560200025012543979766714
598,143043.022015756038674454833754698856,143041.2,1.822015756038674454833754698856
599,143521.822352389953745189728303854153,143520.0,1.822352389953745189728303854153
600,144001.422688463829841630211329320089,143999.6,1.822688463829841630211329320089
601,144481.823023979542228880800013629906,144480.0,1.823023979542228880800013629906
602,144963.023358938956896511629615880993,144961.2,1.823358938956896511629615880993
603,145445.023693343930620188752657280918,145443.2,1.823693343930620188752657280918
604,145927.824027196311025105878358102443,145926.0,1.824027196311025105878358102443
605,146411.424360497936644767314566669369,146409.6,1.824360497936644767314566669369
606,146895.824693250636984784499043843324,146894.0,1.824693250636984784499043843324
607,147381.025025456232580589716615851862,147379.2,1.825025456232580589716615851862
608,147867.025357116535059103155888293690,147865.2,1.825357116535059103155888293690
609,148353.825688233347197173517241081019,148352.0,1.825688233347197173517241081019
610,148841.426018808462980750964977748805,148839.6,1.826018808462980750964977748805
611,149329.826348843667663703191948508675,149328.0,1.826348843667663703191948508675
612,149819.026678340737825914452396433162,149817.2,1.826678340737825914452396433162
613,150309.027007301441428893636602150708,150307.2,1.827007301441428893636602150708
614,150799.827335727537875687410287144924,150798.0,1.827335727537875687410287144924
615,151291.427663620778065415245823453286,151289.6,1.827663620778065415245823453286
616,151783.827990982904449980284463159320,151782.0,1.827990982904449980284463159320
617,152277.028317815651090051251690037885,152275.2,1.828317815651090051251690037885
618,152771.028644120743710696063312725254,152769.2,1.828644120743710696063312725254
619,153265.828969899899754890980673441158,153264.0,1.828969899899754890980673441158
620,153761.429295154828438444513683326541,153759.6,1.829295154828438444513683326541
621,154257.829619887230804949287307810222,154256.0,1.829619887230804949287307810222
622,154755.029944098799778216199451787614,154753.2,1.829944098799778216199451787614
623,155253.030267791220215805084647498858,155251.2,1.830267791220215805084647498858
624,155751.830590966168961480236124350638,155750.0,1.830590966168961480236124350638
625,156251.430913625314898390698884794498,156249.6,1.830913625314898390698884794498
626,156751.831235770318999392553699099838,156750.0,1.831235770318999392553699099838
627,157253.031557402834379892631001052067,157251.2,1.831557402834379892631001052067
628,157755.031878524506348182564808483122,157753.2,1.831878524506348182564808483122
629,158257.832199136972457217231787144382,158256.0,1.832199136972457217231787144382
630,158761.432519241862553182049248294928,158759.6,1.832519241862553182049248294928
631,159265.832838840798826571315496183408,159264.0,1.832838840798826571315496183408
632,159771.033157935395862197328245433357,159769.2,1.833157935395862197328245433357
633,160277.033476527260687423792210308443,160275.2,1.833476527260687423792210308443
634,160783.833794617992820762552642212345,160782.0,1.833794617992820762552642212345
635,161291.434112209184321193162339782450,161289.6,1.834112209184321193162339782450
636,161799.834429302419835344174332772514,161798.0,1.834429302419835344174332772514
637,162309.034745899276645757351837131839,162307.2,1.834745899276645757351837131839
638,162819.035062001324718803364384931856,162817.2,1.835062001324718803364384931856
639,163329.835377610126749740529064217254,163328.0,1.835377610126749740529064217254
640,163841.435692727238211007788675622512,163839.6,1.835692727238211007788675622512
641,164353.836007354207398367667528248407,164352.0,1.836007354207398367667528248407
642,164867.036321492575475644224886545869,164865.2,1.836321492575475644224886545869
643,165381.036635143876521606954359982955,165379.2,1.836635143876521606954359982955
644,165895.836948309637574354977913209722,165894.0,1.836948309637574354977913209722
645,166411.437260991378676795409228953927,166409.6,1.837260991378676795409228953927
646,166927.837573190612921407918924267024,166926.0,1.837573190612921407918924267024
647,167445.037884908846492871519187253619,167443.2,1.837884908846492871519187253619
648,167963.038196147578713570390262661740,167961.2,1.838196147578713570390262661740
649,168481.838506908302087315350619416988,168480.0,1.838506908302087315350619416988
650,169001.438817192502341642405117338123,168999.6,1.838817192502341642405117338123
651,169521.839127001658471203309149749185,169520.0,1.839127001658471203309149749185
652,170043.039436337242780436869072795619,170041.2,1.839436337242780436869072795619
653,170565.039745200720925910189702195835,170563.2,1.839745200720925910189702195835
654,171087.840053593551957943757396525934,171086.0,1.840053593551957943757396525934
655,171611.440361517188362962367031538798,171609.6,1.840361517188362962367031538798
656,172135.840668973076104789180731577099,172134.0,1.840668973076104789180731577099
657,172661.040975962654665237941016921438,172659.2,1.840975962654665237941016921438
658,173187.041282487357085418413266291394,173185.2,1.841282487357085418413266291394
659,173713.841588548610005996351004065057,173712.0,1.841588548610005996351004065057
660,174241.441894147833708173861480942396,174239.6,1.841894147833708173861480942396
661,174769.842199286442152170725187421486,174768.0,1.842199286442152170725187421486
662,175299.042503965843018947059451678516,175297.2,1.842503965843018947059451678516
663,175829.042808187437747646714752758601,175827.2,1.842808187437747646714752758601
664,176359.843111952621575903371409470272,176358.0,1.843111952621575903371409470272
665,176891.443415262783578019974140675160,176889.6,1.843415262783578019974140675160
666,177423.843718119306703883846614747985,177422.0,1.843718119306703883846614747985
667,177957.044020523567817881421506741375,177955.2,1.844020523567817881421506741375
668,178491.044322476937735329187651633740,178489.2,1.844322476937735329187651633740
669,179025.844623980781261780895528759166,179024.0,1.844623980781261780895528759166
670,179561.444925036457230193085317353852,179559.6,1.844925036457230193085317353852
671,180097.845225645318537402325809119004,180096.0,1.845225645318537402325809119004
672,180635.045525808712182040348730614923,180633.2,1.845525808712182040348730614923
673,181173.045825527979300676401960442342,181171.2,1.845825527979300676401960442342
674,181711.846124804455205044178866262765,181710.0,1.846124804455205044178866262765
675,182251.446423639469417494583555958167,182249.6,1.846423639469417494583555958167
676,182791.846722034345707186931883323789,182790.0,1.846722034345707186931883323789
677,183333.047019990402126284442699756695,183331.2,1.847019990402126284442699756695
678,183875.047317508951045103708563781668,183873.2,1.847317508951045103708563781668
679,184417.847614591299187628561875772467,184416.0,1.847614591299187628561875772467
680,184961.447911238747665970649588127846,184959.6,1.847911238747665970649588127846
681,185505.848207452592016269546688862307,185504.0,1.848207452592016269546688862307
682,186051.048503234122232124879114220597,186049.2,1.848503234122232124879114220597
683,186597.048798584622799810597329363713,186595.2,1.848798584622799810597329363713
684,187143.849093505372732090656149691350,187142.0,1.849093505372732090656149691350
685,187691.449387997645602042186657912257,187689.6,1.849387997645602042186657912257
686,188239.849682062709576550374580730304,188238.0,1.849682062709576550374580730304
687,188789.049975701827450524009361284496,188787.2,1.849975701827450524009361284496
688,189339.050268916256679710734933313377,189337.2,1.850268916256679710734933313377
689,189889.850561707249413158341760925250,189888.0,1.850561707249413158341760925250
690,190441.450854076052527138991339102462,190439.6,1.850854076052527138991339102462
691,190993.851146023907656945768194202790,190992.0,1.851146023907656945768194202790
692,191547.051437552051230123707222570191,191545.2,1.851437552051230123707222570191
693,192101.051728661714497951661461241261,192099.2,1.851728661714497951661461241261
694,192655.852019354123567290390346772014,192654.0,1.852019354123567290390346772014
695,193211.452309630499432818756861103408,193209.6,1.852309630499432818756861103408
696,193767.852599492058009271807292179712,193766.0,1.852599492058009271807292179712
697,194325.052888940010161930492854937639,194323.2,1.852888940010161930492854937639
698,194883.053177975561737846653108836721,194881.2,1.853177975561737846653108836721
699,195441.853466599913597787206955251452,195440.0,1.853466599913597787206955251452
700,196001.453754814261645364239046974403,195999.6,1.853754814261645364239046974403
701,196561.854042619796860101278980175086,196560.0,1.854042619796860101278980175086
702,197123.054330017705325527841298334712,197121.2,1.854330017705325527841298334712
703,197685.054617009168261226893083552863,197683.2,1.854617009168261226893083552863
704,198247.854903595362052041166748881821,198246.0,1.854903595362052041166748881821
705,198811.455189777458278383887741536139,198809.6,1.855189777458278383887741536139
706,199375.855475556623745855322108530499,199374.0,1.855475556623745855322108530499
707,199941.055760934020514170976525064972,199939.2,1.855760934020514170976525064972
708,200507.056045910805928250359570311669,200505.2,1.856045910805928250359570311669
709,201073.856330488132646134735942800024,201072.0,1.856330488132646134735942800024
710,201641.456614667148668336502909052499,201639.6,1.856614667148668336502909052499
711,202209.856898448997366520993996225286,202208.0,1.856898448997366520993996225286
712,202779.057181834817513272292046070121,202777.2,1.857181834817513272292046070121
713,203349.057464825743309036958776094405,203347.2,1.857464825743309036958776094405
714,203919.857747422904411952339269312043,203918.0,1.857747422904411952339269312043
715,204491.458029627425965914614077727627,204489.6,1.858029627425965914614077727627
716,205063.858311440428628677390651857302,205062.0,1.858311440428628677390651857302
717,205637.058592863028598908802471789214,205635.2,1.858592863028598908802471789214
718,206211.058873896337644704707281879191,206209.2,1.858873896337644704707281879191
719,206785.859154541463131779447507783655,206784.0,1.859154541463131779447507783655
720,207361.459434799508049898195365652453,207359.6,1.859434799508049898195365652453
721,207937.859714671571041486258405571869,207936.0,1.859714671571041486258405571869
722,208515.059994158746427408788135753364,208513.2,1.859994158746427408788135753364
723,209093.060273262124235647052819205420,209091.2,1.860273262124235647052819205420
724,209671.860551982790226790432614570205,209670.0,1.860551982790226790432614570205
725,210251.460830321825921701996190184973,210249.6,1.860830321825921701996190184973
726,210831.861108280308628515545869836361,210830.0,1.861108280308628515545869836361
727,211413.061385859311468220944387031381,211411.2,1.861385859311468220944387031381
728,211995.061663059903401731630542773913,211993.2,1.861663059903401731630542773913
729,212577.861939883149255908417831434732,212576.0,1.861939883149255908417831434732
730,213161.462216330109749976413996244120,213159.6,1.862216330109749976413996244120
731,213745.862492401841521631532469447354,213744.0,1.862492401841521631532469447354
732,214331.062768099397152102573615045652,214329.2,1.862768099397152102573615045652
733,214917.063043423825193760257754976376,214915.2,1.863043423825193760257754976376
734,215503.863318376170193835422702541517,215502.0,1.863318376170193835422702541517
735,216091.463592957472720676543346741490,216089.6,1.863592957472720676543346741490
736,216679.863867168769390056008480383824,216678.0,1.863867168769390056008480383824
737,217269.064141011092889004612555954052,217267.2,1.864141011092889004612555954052
738,217859.064414485472002561370522154743,217857.2,1.864414485472002561370522154743
739,218449.864687592931637702347030831703,218448.0,1.864687592931637702347030831703
740,219041.464960334492849097675431013715,219039.6,1.864960334492849097675431013715
741,219633.865232711172864212281195755907,219632.0,1.865232711172864212281195755907
742,220227.065504723985106287882979167377,220225.2,1.865504723985106287882979167377
743,220821.065776373939222399955924451238,220819.2,1.865776373939222399955924451238
744,221415.866047662041104394103205136042,221414.0,1.866047662041104394103205136042
745,222011.466318589292916319533399411016,222009.6,1.866318589292916319533399411016
746,222607.866589156693116548002169900445,222606.0,1.866589156693116548002169900445
747,223205.066859365236484939974980810887,223203.2,1.866859365236484939974980810887
748,223803.067129215914143638447359130690,223801.2,1.867129215914143638447359130690
749,224401.867398709713583994267934810203,224400.0,1.867398709713583994267934810203
750,225001.467667847618689243198339048416,224999.6,1.867667847618689243198339048416
751,225601.867936630609759397482759435775,225600.0,1.867936630609759397482759435775
752,226203.068205059663534039359010678987,226201.2,1.868205059663534039359010678987
753,226805.068473135753217321890008542625,226803.2,1.868473135753217321890008542625
754,227407.868740859848500526408889655870,227406.0,1.868740859848500526408889655870
755,228011.469008232915587177763532944547,228009.6,1.869008232915587177763532944547
756,228615.869275255917215007424092295264,228614.0,1.869275255917215007424092295264
757,229221.069541929812681546527726674182,229219.2,1.869541929812681546527726674182
758,229827.069808255557865149056308681543,229825.2,1.869808255557865149056308681543
759,230433.870074234105251070635194928652,230432.0,1.870074234105251070635194928652
760,231041.470339866403952256644295611165,231039.6,1.870339866403952256644295611165
761,231649.870605153399734486654409377702,231648.0,1.870605153399734486654409377702
762,232259.070870096035038724738820782786,232257.2,1.870870096035038724738820782786
763,232869.071134695249004266860708628614,232867.2,1.871134695249004266860708628614
764,233479.871398951977493011976965040009,233478.0,1.871398951977493011976965040009
765,234091.471662867153110249012935378743,234089.6,1.871662867153110249012935378743
766,234703.871926441705230157883618512284,234702.0,1.871926441705230157883618512284
767,235317.072189676560017450072407916836,235315.2,1.872189676560017450072407916836
768,235931.072452572640450881690964620069,235929.2,1.872452572640450881690964620069
769,236545.872715130866345052611258588571,236544.0,1.872715130866345052611258588571
770,237161.472977352154374441737618093739,237159.6,1.872977352154374441737618093739
771,237777.873239237418096074403327262737,237776.0,1.873239237418096074403327262737
772,238395.073500787567971930987637246692,238393.2,1.873500787567971930987637246692
773,239013.073762003511391083409167031617,239011.2,1.873762003511391083409167031617
774,239631.874022886152694419753368686008,239630.0,1.874022886152694419753368686008
775,240251.474283436393195520511160498905,240249.6,1.874283436393195520511160498905
776,240871.874543655131204131602796894642,240870.0,1.874543655131204131602796894642
777,241493.074803543262048302944428025926,241491.2,1.874803543262048302944428025926
778,242115.075063101678097695062761411111,242113.2,1.875063101678097695062761411111
779,242737.875322331268785902735897474941,242736.0,1.875322331268785902735897474941
780,243361.475581232920632886379915078278,243359.6,1.875581232920632886379915078278
781,243985.875839807517267858617484400829,243984.0,1.875839807517267858617484400829
782,244611.076098055939451911310587975161,244609.2,1.876098055939451911310587975161
783,245237.076355979065100402352228811945,245235.2,1.876355979065100402352228811945
784,245863.876613577769306152641985759031,245862.0,1.876613577769306152641985759031
785,246491.476870852924360973203944022528,246489.6,1.876870852924360973203944022528
786,247119.877127805399779448637444273991,247118.0,1.877127805399779448637444273991
787,247749.077384436062320329550802207339,247747.2,1.877384436062320329550802207339
788,248379.077640745776010907477751353089,248377.2,1.877640745776010907477751353089
789,249009.877896735402167574628343227566,249008.0,1.877896735402167574628343227566
790,249641.478152405799421152861030756933,249639.6,1.878152405799421152861030756933
791,250273.878407757823736622539974298235,250272.0,1.878407757823736622539974298235
792,250907.078662792328437643616667118651,250905.2,1.878662792328437643616667118651
793,251541.078917510164229757551780159754,251539.2,1.878917510164229757551780159754
