Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360440609327542024528794213619,60839.6,1.7360440609327542024528794213619
391,61153.7365607865076889237620851115274,61152.0,1.7365607865076889237620851115274
392,61466.9370762049833105214824774491743,61465.2,1.7370762049833105214824774491743
393,61780.9375903231915994676014601183596,61779.2,1.7375903231915994676014601183596
394,62095.7381031479152778430322081033911,62094.0,1.7381031479152778430322081033911
395,62411.3386146858883677145218985611672,62409.6,1.7386146858883677145218985611672
396,62727.7391249437967444041744214195804,62726.0,1.7391249437967444041744214195804
397,63044.9396339282786843098939271266741,63043.2,1.7396339282786843098939271266741
398,63362.9401416459254073142207265950884,63361.2,1.7401416459254073142207265950884
399,63681.7406481032816123776856001226734,63680.0,1.7406481032816123776856001226734
400,64001.3411533068460106480077816958794,63999.6,1.7411533068460106480077816958794
401,64321.7416572630718521664945273193782,64320.0,1.7416572630718521664945273193782
402,64642.9421599783674469504053319089421,64641.2,1.7421599783674469504053319089421
403,64964.9426614590966833067231930045125,64963.2,1.7426614590966833067231930045125
404,65287.7431617115795413063294104817553,65286.0,1.7431617115795413063294104817553
405,65611.3436607420925989211829293636511,65609.6,1.7436607420925989211829293636511
406,65935.7441585568695369719811061758629,65934.0,1.7441585568695369719811061758629
407,66260.9446551621016400428230812191861,66259.2,1.7446551621016400428230812191861
408,66586.9451505639382909072676470452722,66585.2,1.7451505639382909072676470452722
409,66913.7456447684874613695249277933108,66912.0,1.7456447684874613695249277933108
410,67241.3461377818162020794314809726423,67239.6,1.7461377818162020794314809726423
411,67569.7466296099511256269705085472775,67568.0,1.7466296099511256269705085472775
412,67898.9471202588788865463378614518170,67897.2,1.7471202588788865463378614518170
413,68228.9476097345466593577012914253170,68227.2,1.7476097345466593577012914253170
414,68559.7480980428626111213864460036454,68558.0,1.7480980428626111213864460036454
415,68891.3485851896963728411870865934402,68889.6,1.7485851896963728411870865934402
416,69223.7490711808795062010877300743283,69222.0,1.7490711808795062010877300743283
417,69556.9495560222059685405637835154707,69555.2,1.7495560222059685405637835154707
418,69890.9500397194325732904519947587789,69889.2,1.7500397194325732904519947587789
419,70225.7505222782794502088537494116190,70224.0,1.7505222782794502088537494116190
420,70561.3510037044305004621991653839036,70559.6,1.7510037044305004621991653839036
421,70897.7514840035338505692433186677512,70896.0,1.7514840035338505692433186677512
422,71234.9519631812023045576543844678935,71233.2,1.7519631812023045576543844678935
423,71572.9524412430137922399474796592571,71571.2,1.7524412430137922399474796592571
424,71911.7529181945118172958191851921672,71910.0,1.7529181945118172958191851921672
425,72251.3533940412059016163346132607733,72249.6,1.7533940412059016163346132607733
426,72591.7538687885720295958604062146287,72590.0,1.7538687885720295958604062146287
427,72932.9543424420530899384467121641902,72931.2,1.7543424420530899384467121641902
428,73274.9548150070593150776262228399463,73273.2,1.7548150070593150776262228399463
429,73617.7552864889687222106019248703602,73616.0,1.7552864889687222106019248703602
430,73961.3557568931275489009972577482913,73959.6,1.7557568931275489009972577482913
431,74305.7562262248506908495148839362158,74304.0,1.7562262248506908495148839362158
432,74650.9566944894221390815007539615008,74649.2,1.7566944894221390815007539615008
433,74996.9571616920954119927409084988447,74995.2,1.7571616920954119927409084988447
434,75343.7576278380939934590079731860761,75342.0,1.7576278380939934590079731860761
435,75691.3580929326117649449383699325454,75689.6,1.7580929326117649449383699325454
436,76039.7585569808134396296515290947652,76038.0,1.7585569808134396296515290947652
437,76388.9590199878349968316313003580250,76387.2,1.7590199878349968316313003580250
438,76738.9594819587841158410595099504831,76737.2,1.7594819587841158410595099504831
439,77089.7599428987406099721783638412666,77088.0,1.7599428987406099721783638412666
440,77441.3604028127568620436116729192539,77439.6,1.7604028127568620436116729192539
441,77793.7608617058582585888843472612092,77792.0,1.7608617058582585888843472612092
442,78146.9613195830436265091221512097504,78145.2,1.7613195830436265091221512097504
443,78500.9617764492856719701828931185134,78499.2,1.7617764492856719701828931185134
444,78855.7622323095314163246720443926056,78854.0,1.7622323095314163246720443926056
445,79211.3626871687026385574344973016333,79209.6,1.7626871687026385574344973016333
446,79567.7631410316963154539487329477198,79566.0,1.7631410316963154539487329477198
447,79924.9635939033850668434035469091222,79923.2,1.7635939033850668434035469091222
448,80282.9640457886175993251549675747199,80281.2,1.7640457886175993251549675747199
449,80641.7644966922191565178122395171492,80640.0,1.7644966922191565178122395171492
450,81001.3649466189919681908460063738223,80999.6,1.7649466189919681908460063738223
451,81361.7653955737157059983494387895177,81360.0,1.7653955737157059983494387895177
452,81722.9658435611479388824164267350953,81721.2,1.7658435611479388824164267350953
453,82084.9662905860245941253741135819465,82083.2,1.7662905860245941253741135819465
454,82447.7667366530604206865079882384877,82446.0,1.7667366530604206865079882384877
455,82811.3671817669494587049806173696006,82809.6,1.7671817669494587049806173696006
456,83175.7676259323655107353695120529520,83174.0,1.7676259323655107353695120529520
457,83540.9680691539626196932740828551830,83539.2,1.7680691539626196932740828551830
458,83906.9685114363755502014693856499434,83905.2,1.7685114363755502014693856499434
459,84273.7689527842202761587158129610042,84272.0,1.7689527842202761587158129610042
460,84641.3693932020944744959991341835644,84639.6,1.7693932020944744959991341835644
461,85009.7698326945780233074015594624288,85008.0,1.7698326945780233074015594624288
462,85378.9702712662335079219304059860112,85377.2,1.7702712662335079219304059860112
463,85748.9707089216067338900516232246093,85747.2,1.7707089216067338900516232246093
464,86119.7711456652272454333312499698928,86118.0,1.7711456652272454333312499698928
465,86491.3715815016088537319744878311510,86489.6,1.7715815016088537319744878311510
466,86863.7720164352501726064844496097109,86862.0,1.7720164352501726064844496097109
467,87236.9724504706351613201188583059662,87235.2,1.7724504706351613201188583059662
468,87610.9728836122336799856201976251011,87609.2,1.7728836122336799856201976251011
469,87985.7733158645020505437108990582664,87984.0,1.7733158645020505437108990582664
470,88361.3737472318836313528717564452352,88359.6,1.7737472318836313528717564452352
471,88737.7741777188094001980722904942619,88736.0,1.7741777188094001980722904942619
472,89114.9746073296985505836095702647546,89113.2,1.7746073296985505836095702647546
473,89492.9750360689590972570700122132747,89491.2,1.7750360689590972570700122132747
474,89871.7754639409884990946893477176215,89870.0,1.7754639409884990946893477176215
475,90251.3758909501742889290724015836584,90249.6,1.7758909501742889290724015836584
476,90631.7763171008947235250757812791133,90630.0,1.7763171008947235250757812791133
477,91012.9767423975194447645510739512886,91011.2,1.7767423975194447645510739512886
478,91394.9771668444101574815624303022344,91393.2,1.7771668444101574815624303022344
479,91777.7775904459213236431211083983903,91776.0,1.7775904459213236431211083983903
480,92161.3780132064008741181969522723957,92159.6,1.7780132064008741181969522723957
481,92545.7784351301909374791358336562940,92544.0,1.7784351301909374791358336562940
482,92930.9788562216285903452149548994211,92929.2,1.7788562216285903452149548994211
483,93316.9792764850466256400453646123602,93315.2,1.7792764850466256400453646123602
484,93703.7796959247743426280402729468543,93702.0,1.7796959247743426280402729468543
485,94091.3801145451383613094205981318710,94089.6,1.7801145451383613094205981318710
486,94479.7805323504634569218107731591678,94478.0,1.7805323504634569218107731591678
487,94868.9809493450734226249965447482167,94867.2,1.7809493450734226249965447482167
488,95258.9813655332919562616273446733311,95257.2,1.7813655332919562616273446733311
489,95649.7817809194435757912325567918096,95648.0,1.7817809194435757912325567918096
490,96041.3821955078545627074594084662193,96039.6,1.7821955078545627074594084662193
491,96433.7826093028539371021932416994258,96432.0,1.7826093028539371021932416994258
492,96826.9830223087744645821803210492078,96825.2,1.7830223087744645821803210492078
493,97220.9834345299536967243377969593792,97219.2,1.7834345299536967243377969593792
494,97615.7838459707350479749581450962086,97614.0,1.7838459707350479749581450962086
495,98011.3842566354689091030930913433096,98009.6,1.7842566354689091030930913433096
496,98407.7846665285138024842193568427659,98406.0,1.7846665285138024842193568427659
497,98804.9850756542375770527942856548325,98803.2,1.7850756542375770527942856548325
498,99202.9854840170186491519056112189427,99201.2,1.7854840170186491519056112189427
499,99601.7858916212472891990674463058633,99600.0,1.7858916212472891990674463058633
500,100001.386298471326958868629281250547,99999.6,1.786298471326958868629281250547
501,100401.786704571675697265644697016583,100400.0,1.786704571675697265644697016583
502,100802.987109926727566445021353641044,100801.2,1.787109926727566445021353641044
503,101204.987514540934150824791048668194,101203.2,1.787514540934150824791048668194
504,101607.787918418766121613070069685918,101606.0,1.787918418766121613070069685918
505,102011.388321564714862581078079143591,102009.6,1.788321564714862581078079143591
506,102415.788723983294166621568259365243,102414.0,1.788723983294166621568259365243
507,102820.989125679042004890893622592096,102819.2,1.789125679042004890893622592096
508,103226.989526656522372383651045183145,103225.2,1.789526656522372383651045183145
509,103633.789926920327212657844268420564,103632.0,1.789926920327212657844268420564
510,104041.390326475078432550052276675172,104039.6,1.790326475078432550052276675172
511,104449.790725325430005219757263630015,104448.0,1.790725325430005219757263630015
512,104858.991123476070170877827593153730,104857.2,1.791123476070170877827593153730
513,105268.991520931723739643136568452031,105267.2,1.791520931723739643136568452031
514,105679.791917697154503434842634277384,105678.0,1.791917697154503434842634277384
515,106091.392313777167763940186688764672,106089.6,1.792313777167763940186688764672
516,106503.792709176612982002994989730980,106502.0,1.792709176612982002994989730980
517,106916.993103900386557149445537174752,106915.2,1.793103900386557149445537174752
518,107330.993497953434747226332685232570,107329.2,1.793497953434747226332685232570
519,107745.793891340756733716839297895183,107744.0,1.793891340756733716839297895183
520,108161.394284067407845015994538104696,108159.6,1.794284067407845015994538104696
521,108577.794676138502944582157398403793,108576.0,1.794676138502944582157398403793
522,108994.995067559219999116497108358684,108993.2,1.795067559219999116497108358684
523,109412.995458334803834902425449482248,109411.2,1.795458334803834902425449482248
524,109831.795848470570096304133198076572,109830.0,1.795848470570096304133198076572
525,110251.396237971909420346871573437164,110249.6,1.796237971909420346871573437164
526,110671.796626844291839482518359863360,110670.0,1.796626844291839482518359863360
527,111092.997015093271435060183308386749,111091.2,1.797015093271435060183308386749
528,111514.997402724491247807662621806502,111513.2,1.797402724491247807662621806502
529,111937.797789743688473663014404222624,111936.0,1.797789743688473663014404222624
530,112361.398176156699960173320622522842,112359.6,1.798176156699960173320622522842
531,112785.798561969468024918858278403527,112784.0,1.798561969468024918858278403527
532,113210.998947188046619945148827319405,113209.2,1.798947188046619945148827319405
533,113636.999331818607867357962823752460,113635.2,1.799331818607867357962823752460
534,114063.799715867448993804317359798042,114062.0,1.799715867448993804317359798042
535,114491.400099340999694192617593104646,114489.6,1.800099340999694192617593104646
536,114919.800482245829952241297150679488,114918.0,1.800482245829952241297150679488
537,115349.000864588658360410878890327440,115347.2,1.800864588658360410878890327440
538,115779.001246376360972019959535855471,115777.2,1.801246376360972019959535855471
539,116209.801627615980728193391730534473,116208.0,1.801627615980728193391730534473
540,116641.402008314737506075321984349616,116639.6,1.802008314737506075321984349616
541,117073.802388480038835662785332899221,117072.0,1.802388480038835662785332899221
542,117507.002768119491344040727120119998,117505.2,1.802768119491344040727120119998
543,117941.003147240912979459022617708877,117939.2,1.803147240912979459022617708877
544,118375.803525852346086867068732803948,118374.0,1.803525852346086867068732803948
545,118811.403903962071400355083938376836,118809.6,1.803903962071400355083938376836
546,119247.804281578623035568692219329747,119246.0,1.804281578623035568692219329747
547,119685.004658710804564366379106196681,119683.2,1.804658710804564366379106196681
548,120123.005035367706266153732850467568,120121.2,1.805035367706266153732850467568
549,120561.805411558723664250626507559217,120560.0,1.805411558723664250626507559217
550,121001.405787293577456407834779329544,120999.6,1.805787293577456407834779329544
551,121441.806162582334970531476704415917,121440.0,1.806162582334970531476704415917
552,121883.006537435433282365709969101129,121881.2,1.806537435433282365709969101129
553,122325.006911863704155160672845329269,122323.2,1.806911863704155160672845329269
554,122767.807285878400968666691298678059,122766.0,1.807285878400968666691298678059
555,123211.407659491227833578847339836603,123209.6,1.807659491227833578847339836603
556,123655.808032714371100149997746834544,123654.0,1.808032714371100149997746834544
557,124101.008405560533500450979164007606,124099.2,1.808405560533500450979164007606
558,124547.008778042971190600124111575972,124545.2,1.808778042971190600124111575972
559,124993.809150175533986158568791103496,124992.0,1.809150175533986158568791103496
560,125441.409521972709124031393429978339,125439.6,1.809521972709124031393429978339
561,125889.809893449668923086492469705320,125888.0,1.809893449668923086492469705320
562,126339.010264622322757392797187709367,126337.2,1.810264622322757392797187709367
563,126789.010635507373821083952460441895,126787.2,1.810635507373821083952460441895
564,127239.811006122381203589459532542062,127238.0,1.811006122381203589459532542062
565,127691.411376485827887705111781308301,127689.6,1.811376485827887705111781308301
566,128143.811746617195337011210856310160,128142.0,1.811746617195337011210856310160
567,128597.012116537045453926396823722544,128595.2,1.812116537045453926396823722544
568,129051.012486267110776885821446037953,129049.2,1.812486267110776885821446037953
569,129505.812855830393921297455888517406,129504.0,1.812855830393921297455888517406
570,129961.413225251277400286768385058708,129959.6,1.813225251277400286768385058708
571,130417.813594555645138845666578945020,130416.0,1.813594555645138845666578945020
572,130875.013963771017175192494997429924,130873.2,1.813963771017175192494997429924
573,131333.014332926699283340724009203299,131331.2,1.814332926699283340724009203299
574,131791.814702053949507912331141729386,131790.0,1.814702053949507912331141729386
575,132251.415071186163921588949781577924,132249.6,1.815071186163921588949781577924
576,132711.815440359084285277394702999843,132710.0,1.815440359084285277394702999843
577,133173.015809611030733591273640744658,133171.2,1.815809611030733591273640744658
578,133635.016178983163132988957710800381,133633.2,1.816178983163132988957710800381
579,134097.816548519775386773791356101346,134096.0,1.816548519775386773791356101346
580,134561.416918268627717595584384395905,134559.6,1.816918268627717595584384395905
581,135025.817288281322861290657471847263,135024.0,1.817288281322861290657471847263
582,135491.017658613733211807466187219037,135489.2,1.817658613733211807466187219037
583,135957.018029326487282507161796397316,135955.2,1.818029326487282507161796397316
584,136423.818400485525484553172087570371,136422.0,1.818400485525484553172087570371
585,136891.418772162737225292899582866678,136889.6,1.818772162737225292899582866678
586,137359.819144436693783242899203894920,137358.0,1.819144436693783242899203894920
587,137829.019517393494491437416715792318,137827.2,1.819517393494491437416715792318
588,138299.019891127747548936371835770389,138297.2,1.819891127747548936371835770389
589,138769.820265743711584110209610984380,138768.0,1.820265743711584110209610984380
590,139241.420641356630104506474875381661,139239.6,1.820641356630104506474875381661
591,139713.821018094298650461892565128858,139712.0,1.821018094298650461892565128858
592,140187.021396098914269353611986043876,140185.2,1.821396098914269353611986043876
593,140661.021775529269574794551263040696,140659.2,1.821775529269574794551263040696
594,141135.822156563370092819393227570582,141134.0,1.822156563370092819393227570582
595,141611.422539401575131297658784963332,141609.6,1.822539401575131297658784963332
596,142087.822924270390899387751052329465,142086.0,1.822924270390899387751052329465
597,142565.023311427082639486620954966900,142563.2,1.823311427082639486620954966900
598,143043.023701165323878939164012476153,143041.2,1.823701165323878939164012476153
599,143521.824093822170940565122152046115,143520.0,1.824093822170940565122152046115
600,144001.424489786747622360534780985172,143999.6,1.824489786747622360534780985172
601,144481.824889511160316283602139421488,144480.0,1.824889511160316283602139421488
602,144963.025293524355998165874086140322,144961.2,1.825293524355998165874086140322
603,145445.025702449912459666480731974720,145443.2,1.825702449912459666480731974720
604,145927.826117029156146004426024032635,145926.0,1.826117029156146004426024032635
605,146411.426538151609233727514020248038,146409.6,1.826538151609233727514020248038
606,146895.826966895691725499002999443093,146894.0,1.826966895691725499002999443093
607,147381.027404584045299916283525512238,147379.2,1.827404584045299916283525512238
608,147867.027852860150321695587911863133,147865.2,1.827852860150321695587911863133
609,148353.828313796699986955350801887046,148352.0,1.828313796699986955350801887046
610,148841.428790052641675964954323592969,148839.6,1.828790052641675964954323592969
611,149329.829285107163721850523990090230,149328.0,1.829285107163721850523990090230
612,149819.029803619827378904293980802518,149817.2,1.829803619827378904293980802518
613,150309.030352006513825798019611090828,150307.2,1.830352006513825798019611090828
614,150799.830939403903798331035622209251,150798.0,1.830939403903798331035622209251
615,151291.431579378224117996801695044375,151289.6,1.831579378224117996801695044375
616,151783.832293174433179651779971466418,151782.0,1.832293174433179651779971466418
617,152277.033116487446278344652089061790,152275.2,1.833116487446278344652089061790
618,152771.034115436701365580112775220351,152769.2,1.834115436701365580112775220351
619,153265.835431639305486069708066811569,153264.0,1.835431639305486069708066811569
620,153761.437451615954070439283467042494,153759.6,1.837451615954070439283467042494
621,154257.841932339912945395315306858657,154256.0,1.841932339912945395315306858657
