Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3364879655622470561576597397910,60839.6,1.7364879655622470561576597397910
391,61153.7370122458480827705428413432712,61152.0,1.7370122458480827705428413432712
392,61466.9375354033420563664272959546523,61465.2,1.7375354033420563664272959546523
393,61780.9380574513526167831639074872416,61779.2,1.7380574513526167831639074872416
394,62095.7385784034456755290750715595937,62094.0,1.7385784034456755290750715595937
395,62411.3390982734637213193082813526381,62409.6,1.7390982734637213193082813526381
396,62727.7396170755463089575926699888574,62726.0,1.7396170755463089575926699888574
397,63044.9401348241520445079727162726402,63043.2,1.7401348241520445079727162726402
398,63362.9406515340822018642095576663364,63361.2,1.7406515340822018642095576663364
399,63681.7411672205061185747938335301974,63680.0,1.7411672205061185747938335301974
400,64001.3416818989885404209638058338004,63999.6,1.7416818989885404209638058338004
401,64321.7421955855190938466706805371703,64320.0,1.7421955855190938466706805371703
402,64642.9427082965440901052313102208298,64641.2,1.7427082965440901052313102208298
403,64964.9432200490008896624976903950753,64963.2,1.7432200490008896624976903950753
404,65287.7437308603550759591017267867954,65286.0,1.7437308603550759591017267867954
405,65611.3442407486407160084240190742618,65609.6,1.7442407486407160084240190742618
406,65935.7447497325040265509482247636276,65934.0,1.7447497325040265509482247636276
407,66260.9452578312507924619285076875834,66259.2,1.7452578312507924619285076875834
408,66586.9457650648979264966386818765160,66585.2,1.7457650648979264966386818765160
409,66913.7462714542296126266681238141843,66912.0,1.7462714542296126266681238141843
410,67241.3467770208585294095338136471091,67239.6,1.7467770208585294095338136471091
411,67569.7472817872927039129195518625216,67568.0,1.7472817872927039129195518625216
412,67898.9477857770086274375928875705246,67897.2,1.7477857770086274375928875705246
413,68228.9482890145313437454373052840027,68227.2,1.7482890145313437454373052840027
414,68559.7487915255223101543595755662901,68558.0,1.7487915255223101543595755662901
415,68891.3492933368759484930306766286593,68889.6,1.7492933368759484930306766286593
416,69223.7497944768259208095504493378461,69222.0,1.7497944768259208095504493378461
417,69556.9502949750623169072302353684087,69555.2,1.7502949750623169072302353684087
418,69890.9507948628611044857002057283987,69889.2,1.7507948628611044857002057283987
419,70225.7512941732273971675273747640397,70224.0,1.7512941732273971675273747640397
420,70561.3517929410543170520695972212877,70559.6,1.7517929410543170520695972212877
421,70897.7522912032995077364882090736512,70896.0,1.7522912032995077364882090736512
422,71234.9527889991816668548655766746767,71233.2,1.7527889991816668548655766746767
423,71572.9532863703998404883859046563503,71571.2,1.7532863703998404883859046563503
424,71911.7537833613786709537251505531219,71910.0,1.7537833613786709537251505531219
425,72251.3542800195433086109877103745025,72249.6,1.7542800195433086109877103745025
426,72591.7547763956283326841057834156408,72590.0,1.7547763956283326841057834156408
427,72932.9552725440257699068650034791536,72931.2,1.7552725440257699068650034791536
428,73274.9557685231782026309408139808869,73273.2,1.7557685231782026309408139808869
429,73617.7562643960240471025193485164976,73616.0,1.7562643960240471025193485164976
430,73961.3567602305033851217883494059358,73959.6,1.7567602305033851217883494059358
431,74305.7572561001343440117356116475615,74304.0,1.7572561001343440117356116475615
432,74650.9577520846719602740583399488090,74649.2,1.7577520846719602740583399488090
433,74996.9582482708638550208166202326320,74995.2,1.7582482708638550208166202326320
434,75343.7587447533200192632575627902657,75342.0,1.7587447533200192632575627902657
435,75691.3592416355176482954807528927037,75689.6,1.7592416355176482954807528927037
436,76039.7597390309665556671326187374524,76038.0,1.7597390309665556671326187374524
437,76388.9602370645664239610251996120478,76387.2,1.7602370645664239610251996120478
438,76738.9607358741943947649955130372640,76737.2,1.7607358741943947649955130372640
439,77089.7612356125707117852850808802887,77088.0,1.7612356125707117852850808802887
440,77441.3617364494619231450507745048580,77439.6,1.7617364494619231450507745048580
441,77793.7622385742963560434874845664680,77792.0,1.7622385742963560434874845664680
442,78146.9627421992863624481665293049124,78145.2,1.7627421992863624481665293049124
443,78500.9632475631777691174676033339432,78499.2,1.7632475631777691174676033339432
444,78855.7637549357812864756307349324531,78854.0,1.7637549357812864756307349324531
445,79211.3642646234865152208231911498605,79209.6,1.7642646234865152208231911498605
446,79567.7647769760211081103149530085775,79566.0,1.7647769760211081103149530085775
447,79924.9652923948022350823081278570296,79923.2,1.7652923948022350823081278570296
448,80282.9658113433443764828172718064272,80281.2,1.7658113433443764828172718064272
449,80641.7663343603511646724405804616858,80640.0,1.7663343603511646724405804616858
450,81001.3668620763514560255779843413554,80999.6,1.7668620763514560255779843413554
451,81361.7673952350751658435750491929662,81360.0,1.7673952350751658435750491929662
452,81722.9679347212563356398461575839306,81721.2,1.7679347212563356398461575839306
453,82084.9684815972861638769698538675528,82083.2,1.7684815972861638769698538675528
454,82447.7690371522603594750396659820443,82446.0,1.7690371522603594750396659820443
455,82811.3696029687156552778526039961419,82809.6,1.7696029687156552778526039961419
456,83175.7701810151524647961124123708692,83174.0,1.7701810151524647961124123708692
457,83540.9707737770563263806299804832668,83539.2,1.7707737770563263806299804832668
458,83906.9713844469835599477381353181097,83905.2,1.7713844469835599477381353181097
459,84273.7720172081400139981996787624371,84272.0,1.7720172081400139981996787624371
460,84641.3726776714239264858013100325699,84639.6,1.7726776714239264858013100325699
461,85009.7733735753703268579929035306436,85008.0,1.7733735753703268579929035306436
462,85378.9741159600725151066142187866578,85377.2,1.7741159600725151066142187866578
463,85748.9749212504507240623968074874124,85747.2,1.7749212504507240623968074874124
464,86119.7758152248327991671228972995400,86118.0,1.7758152248327991671228972995400
465,86491.3768413022847484105272789983508,86489.6,1.7768413022847484105272789983508
466,86863.7780801397576741718500791354940,86862.0,1.7780801397576741718500791354940
467,87236.9797050811034883312884180072903,87235.2,1.7797050811034883312884180072903
468,87610.9821913081190343047907602932133,87609.2,1.7821913081190343047907602932133
469,87985.7877131593974156327565186658709,87984.0,1.7877131593974156327565186658709
