Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879189106658774373955851055113,252174.0,1.879189106658774373955851055113
795,252811.479443320557299934680547208574,252809.6,1.879443320557299934680547208574
796,253447.879697221552571180850541119945,253446.0,1.879697221552571180850541119945
797,254085.079950810500970919888796716498,254083.2,1.879950810500970919888796716498
798,254723.080204088256638545684005085644,254721.2,1.880204088256638545684005085644
799,255361.880457055671500055510736120836,255360.0,1.880457055671500055510736120836
800,256001.480709713595295481236328684347,255999.6,1.880709713595295481236328684347
801,256641.880962062875608040840027623261,256640.0,1.880962062875608040840027623261
802,257283.081214104357892149828469320535,257281.2,1.881214104357892149828469320535
803,257925.081465838885503867012582899807,257923.2,1.881465838885503867012582899807
804,258567.881717267299728083042778385887,258566.0,1.881717267299728083042778385887
805,259211.481968390439810659971723250848,259209.6,1.881968390439810659971723250848
806,259855.882219209142986245688605673293,259854.0,1.882219209142986245688605673293
807,260501.082469724244508567623127801921,260499.2,1.882469724244508567623127801921
808,261147.082719936577681060387144402677,261145.2,1.882719936577681060387144402677
809,261793.882969846973887476638101940061,261792.0,1.882969846973887476638101940061
810,262441.483219456262621429273594181767,262439.6,1.883219456262621429273594181767
811,263089.883468765271519163884305622697,263088.0,1.883468765271519163884305622697
812,263739.083717774826389109150336654522,263737.2,1.883717774826389109150336654522
813,264389.083966485751245052314166108593,264387.2,1.883966485751245052314166108593
814,265039.884214898868337183813220016610,265038.0,1.884214898868337183813220016610
815,265691.484463014998184272503941639076,265689.6,1.884463014998184272503941639076
816,266343.884710834959606256598544470264,266342.0,1.884710834959606256598544470264
817,266997.084958359569757961383196716613,266995.2,1.884958359569757961383196716613
818,267651.085205589644161122311371102630,267649.2,1.885205589644161122311371102630
819,268305.885452525996738633201135220876,268304.0,1.885452525996738633201135220876
820,268961.485699169439848899685770000958,268959.6,1.885699169439848899685770000958
821,269617.885945520784319236335512333213,269616.0,1.885945520784319236335512333213
822,270275.086191580839481890939099980882,270273.2,1.886191580839481890939099980882
823,270933.086437350413208064577894399241,270931.2,1.886437350413208064577894399241
824,271591.886682830311943869528479904573,271590.0,1.886682830311943869528479904573
825,272251.486928021340747889873255781931,272249.6,1.886928021340747889873255781931
826,272911.887172924303324987643632943192,272910.0,1.887172924303324987643632943192
827,273573.087417540002066024954967188571,273571.2,1.887417540002066024954967188571
828,274235.087661869238083511452943333995,274233.2,1.887661869238083511452943333995
829,274897.887905912811250334922263475372,274896.0,1.887905912811250334922263475372
830,275561.488149671520238381187598127283,275559.6,1.888149671520238381187598127283
831,276225.888393146162557769441249738311,276224.0,1.888393146162557769441249738311
832,276891.088636337534596007894278791597,276889.2,1.888636337534596007894278791597
833,277557.088879246431658880048431702805,277555.2,1.888879246431658880048431702805
834,278223.889121873648010563058968267323,278222.0,1.889121873648010563058968267323
835,278891.489364219976915516843005979459,278889.6,1.889364219976915516843005979459
836,279559.889606286210680368273326419939,279558.0,1.889606286210680368273326419939
837,280229.089848073140696876120657319121,280227.2,1.889848073140696876120657319121
838,280899.090089581557485655795883968599,280897.2,1.890089581557485655795883968599
839,281569.890330812250739245326785342073,281568.0,1.890330812250739245326785342073
840,282241.490571766009368102387528449849,282239.6,1.890571766009368102387528449849
841,282913.890812443621545294888657784703,282912.0,1.890812443621545294888657784703
842,283587.091052845874754155024495996796,283585.2,1.891052845874754155024495996796
843,284261.091292973555833964042786636666,284259.2,1.891292973555833964042786636666
844,284935.891532827451028656332114870264,284934.0,1.891532827451028656332114870264
845,285611.491772408346035736676103190833,285609.6,1.891772408346035736676103190833
846,286287.892011717026056145388534788493,286286.0,1.892011717026056145388534788493
847,286965.092250754275844019792778466671,286963.2,1.892250754275844019792778466671
848,287643.092489520879759974021987410951,287641.2,1.892489520879759974021987410951
849,288321.892728017621821822219724980836,288320.0,1.892728017621821822219724980836
850,289001.492966245285759241207985722366,288999.6,1.892966245285759241207985722366
851,289681.893204204655067738769734979234,289680.0,1.893204204655067738769734979234
852,290363.093441896513065184301694351941,290361.2,1.893441896513065184301694351941
853,291045.093679321642947361262570891720,291043.2,1.893679321642947361262570891720
854,291727.893916480827846866360628369449,291726.0,1.893916480827846866360628369449
855,292411.494153374850891465344175076521,292409.6,1.894153374850891465344175076521
856,293095.894390004495264795893833341875,293094.0,1.894390004495264795893833341875
857,293781.094626370544268035329064390291,293779.2,1.894626370544268035329064390291
858,294467.094862473781382211022319410391,294465.2,1.894862473781382211022319410391
859,295153.895098314990332985292839821006,295152.0,1.895098314990332985292839821006
860,295841.495333894955155821697985596230,295839.6,1.895333894955155821697985596230
861,296529.895569214460263712317436945084,296528.0,1.895569214460263712317436945084
862,297219.095804274290513589582504388053,297217.2,1.895804274290513589582504388053
863,297909.096039075231278975733833283559,297907.2,1.896039075231278975733833283559
864,298599.896273618068520346672341019058,298598.0,1.896273618068520346672341019058
865,299291.496507903588858258215305543334,299289.6,1.896507903588858258215305543334
866,299983.896741932579647877990877977761,299982.0,1.896741932579647877990877977761
867,300677.096975705829057463199665481326,300675.2,1.896975705829057463199665481326
868,301371.097209224126145132395167336914,301369.2,1.897209224126145132395167336914
869,302065.897442488260939008722517977738,302064.0,1.897442488260939008722517977738
870,302761.497675499024521492881002739415,302759.6,1.897675499024521492881002739415
871,303457.897908257209111673376555026947,303456.0,1.897908257209111673376555026947
872,304155.098140763608152376517934976228,304153.2,1.898140763608152376517934976228
873,304853.098373019016399410062714388798,304851.2,1.898373019016399410062714388798
874,305551.898605024230010948967456766765,305550.0,1.898605024230010948967456766765
875,306251.498836780046641782984236106138,306249.6,1.898836780046641782984236106138
876,306951.899068287265538212880594386923,306950.0,1.899068287265538212880594386923
877,307653.099299546687636187406441248589,307651.2,1.899299546687636187406441248589
878,308355.099530559115661693741678115201,308353.2,1.899530559115661693741678115201
879,309057.899761325354233853265587040238,309056.0,1.899761325354233853265587040238
880,309761.499991846209970450651813606312,309759.6,1.899991846209970450651813606312
881,310465.900222122491597802450507412965,310464.0,1.900222122491597802450507412965
882,311171.100452155010061468856912407492,311169.2,1.900452155010061468856912407492
883,311877.100681944578640794955360467613,311875.2,1.900681944578640794955360467613
884,312583.900911492013067377439637840092,312582.0,1.900911492013067377439637840092
885,313291.501140798131646520758009588237,313289.6,1.901140798131646520758009588237
886,313999.901369863755381070186475519538,313998.0,1.901369863755381070186475519538
887,314709.101598689708099536816777127136,314707.2,1.901598689708099536816777127136
888,315419.101827276816588664105174060286,315417.2,1.901827276816588664105174060286
889,316129.902055625910728406564128252999,316128.0,1.902055625910728406564128252999
890,316841.502283737823631261860560365965,316839.6,1.902283737823631261860560365965
891,317553.902511613391786462421715345112,317552.0,1.902511613391786462421715345112
892,318267.102739253455207753444678190353,318265.2,1.902739253455207753444678190353
893,318981.102966658857585272119302177392,318979.2,1.902966658857585272119302177392
894,319695.903193830446442414108793061404,319694.0,1.903193830446442414108793061404
895,320411.503420769073298227348746637342,320409.6,1.903420769073298227348746637342
896,321127.903647475593833367066695399369,321126.0,1.903647475593833367066695399369
897,321845.103873950868061236716571952752,321843.2,1.903873950868061236716571952752
898,322563.104100195760506306165837851557,322561.2,1.904100195760506306165837851557
899,323281.904326211140386237494542604362,323280.0,1.904326211140386237494542604362
900,324001.504551997881799121448863950627,323999.6,1.904551997881799121448863950627
901,324721.904777556863919979445310129057,324720.0,1.904777556863919979445310129057
902,325443.105002888971200330731611279604,325441.2,1.905002888971200330731611279604
903,326165.105227995093573961345614029900,326163.2,1.905227995093573961345614029900
904,326887.905452876126673420355015782826,326886.0,1.905452876126673420355015782826
905,327611.505677532972049315214127088392,327609.6,1.905677532972049315214127088392
906,328335.905901966537398406654741117951,328334.0,1.905901966537398406654741117951
907,329061.106126177736800816840334035801,329059.2,1.906126177736800816840334035801
908,329787.106350167490962008870476686920,329785.2,1.906350167490962008870476686920
909,330513.906573936727467022762181960412,330512.0,1.906573936727467022762181960412
910,331241.506797486381038743804826642210,331239.6,1.906797486381038743804826642210
911,331969.907020817393810579059404118141,331968.0,1.907020817393810579059404118141
912,332699.107243930715602832188640711250,332697.2,1.907243930715602832188640711250
913,333429.107466827304213905442018012578,333427.2,1.907466827304213905442018012578
914,334159.907689508125717476882486097737,334158.0,1.907689508125717476882486097737
915,334891.507911974154773222541525041229,334889.6,1.907911974154773222541525041229
916,335623.908134226374948340695074916635,335622.0,1.908134226374948340695074916635
917,336357.108356265779048940638246729969,336355.2,1.908356265779048940638246729969
918,337091.108578093369465023136589657520,337089.2,1.908578093369465023136589657520
919,337825.908799710158528166043971387773,337824.0,1.908799710158528166043971387773
920,338561.509021117168881413093593886564,338559.6,1.909021117168881413093593886564
921,339297.909242315433864101967175235019,339296.0,1.909242315433864101967175235019
922,340035.109463305997910128550796138934,340033.2,1.909463305997910128550796138934
923,340773.109684089916962796508810279777,340771.2,1.909684089916962796508810279777
924,341511.909904668258903744993422334783,341510.0,1.909904668258903744993422334783
925,342251.510125042103999904852782602417,342249.6,1.910125042103999904852782602417
926,342991.910345212545366756610481922151,342990.0,1.910345212545366756610481922151
927,343733.110565180689450123503545388190,343731.2,1.910565180689450123503545388190
928,344475.110784947656527025901264897304,344473.2,1.910784947656527025901264897304
929,345217.911004514581226492233873641573,345216.0,1.911004514581226492233873641573
930,345961.511223882613070925157595769893,345959.6,1.911223882613070925157595769893
931,346705.911443052917040123688789771017,346704.0,1.911443052917040123688789771017
932,347451.111662026674157578042594380363,347449.2,1.911662026674157578042594380363
933,348197.111880805082100549074100891447,348195.2,1.911880805082100549074100891447
934,348943.912099389355836897315215952892,348942.0,1.912099389355836897315215952892
935,349691.512317780728286000183461706917,349689.6,1.912317780728286000183461706917
936,350439.912535980451010455907553606961,350438.0,1.912535980451010455907553606961
937,351189.112753989794934987537528287541,351187.2,1.912753989794934987537528287541
938,351939.112971810051097253201811719642,351937.2,1.912971810051097253201811719642
939,352689.913189442531430015398115344745,352688.0,1.913189442531430015398115344745
940,353441.513406888569578844223195181873,353439.6,1.913406888569578844223195181873
941,354193.913624149521753938079936048329,354192.0,1.913624149521753938079936048329
942,354947.113841226767621501388741532823,354945.2,1.913841226767621501388741532823
943,355701.114058121711233146208080827023,355699.2,1.914058121711233146208080827023
944,356455.914274835781998999746747623626,356454.0,1.914274835781998999746747623626
945,357211.514491370435702495573782215146,357209.6,1.914491370435702495573782215146
946,357967.914707727155564994842578914049,357966.0,1.914707727155564994842578914049
947,358725.114923907453356699393125219189,358723.2,1.914923907453356699393125219189
948,359483.115139912870560165010523098134,359481.2,1.915139912870560165010523098134
949,360241.915355744979590395256756171092,360240.0,1.915355744979590395256756171092
950,361001.515571405385069222159229837525,360999.6,1.915571405385069222159229837525
951,361761.915786895725164429873480071499,361760.0,1.915786895725164429873480071499
952,362523.116002217672991408947530936809,362521.2,1.916002217672991408947530936809
953,363285.116217372938083581391394208360,363283.2,1.916217372938083581391394208360
954,364047.916432363267935954641948857905,364046.0,1.916432363267935954641948857905
955,364811.516647190449624274360555122071,364809.6,1.916647190449624274360555122071
956,365575.916861856311505065228270689792,365574.0,1.916861856311505065228270689792
957,366341.117076362725004289894617839960,366339.2,1.917076362725004289894617839960
958,367107.117290711606493397837755737883,367105.2,1.917290711606493397837755737883
959,367873.917504904919266584170216763012,367872.0,1.917504904919266584170216763012
960,368641.517718944675617370357830378555,368639.6,1.917718944675617370357830378555
961,369409.917932832939025563429206964757,369408.0,1.917932832939025563429206964757
962,370179.118146571826462199921534268954,370177.2,1.918146571826462199921534268954
963,370949.118360163510814470177245397712,370947.2,1.918360163510814470177245397712
964,371719.918573610223445731658172634409,371718.0,1.918573610223445731658172634409
965,372491.518786914256892675626699067915,372489.6,1.918786914256892675626699067915
966,373263.919000077967713828955870834038,373262.0,1.919000077967713828955870834038
967,374037.119213103779495683135074334970,374035.2,1.919213103779495683135074334970
968,374811.119425994186028136815332233548,374809.2,1.919425994186028136815332233548
969,375585.919638751754663585468024988220,375584.0,1.919638751754663585468024988220
970,376361.519851379129865924716272858059,376359.6,1.919851379129865924716272858059
971,377137.920063879036969240593096238985,377136.0,1.920063879036969240593096238985
972,377915.120276254286155957674272289485,377913.2,1.920276254286155957674272289485
973,378693.120488507776672534466884609395,378691.2,1.920488507776672534466884609395
974,379471.920700642501299206374520058462,379470.0,1.920700642501299206374520058462
975,380251.520912661551090617160594482577,380249.6,1.920912661551090617160594482577
976,381031.921124568120408579550125344102,381030.0,1.921124568120408579550125344102
977,381813.121336365512268796009217012922,381811.2,1.921336365512268796009217012922
978,382595.121548057144023452117464685593,382593.2,1.921548057144023452117464685593
979,383377.921759646553405768870001090578,383376.0,1.921759646553405768870001090578
980,384161.521971137404964097141926219439,384159.6,1.921971137404964097141926219439
981,384945.922182533496914911545918171746,384944.0,1.922182533496914911545918171746
982,385731.122393838768450320088251891783,385729.2,1.922393838768450320088251891783
983,386517.122605057307531553939758097949,386515.2,1.922605057307531553939758097949
984,387303.922816193359209656461506342396,387302.0,1.922816193359209656461506342396
985,388091.523027251334517860690991554375,388089.6,1.923027251334517860690991554375
986,388879.923238235819979205805149871620,388878.0,1.923238235819979205805149871620
987,389669.123449151587781357866343593846,389667.2,1.923449151587781357866343593846
988,390459.123660003606677013955660324793,390457.2,1.923660003606677013955660324793
989,391249.923870797053670223872121753430,391248.0,1.923870797053670223872121753430
990,392041.524081537326556220667003315342,392039.6,1.924081537326556220667003315342
991,392833.924292230057387423435250021297,392832.0,1.924292230057387423435250021297
992,393627.124502881126955608582295361486,393625.2,1.924502881126955608582295361486
993,394421.124713496680372379681424384806,394419.2,1.924713496680372379681424384806
994,395215.924924083143852542361708040362,395214.0,1.924924083143852542361708040362
995,396011.525134647242815414333226307733,396009.6,1.925134647242815414333226307733
996,396807.925345196021418675343005846360,396806.0,1.925345196021418675343005846360
997,397605.125555736863672647700228241771,397603.2,1.925555736863672647700228241771
998,398403.125766277516278566961059360261,398401.2,1.925766277516278566961059360261
999,399201.925976826113364249073214339769,399200.0,1.925976826113364249073214339769
1000,400001.526187391203308694377387709182,399999.6,1.926187391203308694377387709182
1001,400801.926397981777863639142203099807,400800.0,1.926397981777863639142203099807
1002,401603.126608607303810605980121826484,401601.2,1.926608607303810605980121826484
1003,402405.126819277757417443382250119546,402403.2,1.926819277757417443382250119546
1004,403207.927030003661995956070002028792,403206.0,1.927030003661995956070002028792
1005,404011.527240796128889482782551776298,404009.6,1.927240796128889482782551776298
1006,404815.927451666902276596326592896357,404814.0,1.927451666902276596326592896357
1007,405621.127662628408210592468685438039,405619.2,1.927662628408210592468685438039
1008,406427.127873693808381035886148101499,406425.2,1.927873693808381035886148101499
1009,407233.928084877059146234236880535123,407232.0,1.928084877059146234236880535123
1010,408041.528296192976455276243850926311,408039.6,1.928296192976455276243850926311
1011,408849.928507657307374553566194128348,408848.0,1.928507657307374553566194128348
1012,409659.128719286809021304230688284601,409657.2,1.928719286809021304230688284601
1013,410469.128931099335838778070274550101,410467.2,1.928931099335838778070274550101
1014,411279.929143113936269170791673306520,411278.0,1.929143113936269170791673306520
1015,412091.529355350960053623477100962582,412089.6,1.929355350960053623477100962582
1016,412903.929567832177564168846802293825,412902.0,1.929567832177564168846802293825
1017,413717.129780580912805498151102932559,413715.2,1.929780580912805498151102932559
1018,414531.129993622191976108492881853296,414529.2,1.929993622191976108492881853296
1019,415345.930206982909795503252674312043,415344.0,1.930206982909795503252674312043
1020,416161.530420692016165040326735761289,416159.6,1.930420692016165040326735761289
1021,416977.930634780726180590976849072767,416976.0,1.930634780726180590976849072767
1022,417795.130849282757033695836709275442,417793.2,1.930849282757033695836709275442
1023,418613.131064234595982365048633875978,418611.2,1.931064234595982365048633875978
1024,419431.931279675804330697200538193261,419430.0,1.931279675804330697200538193261
1025,420251.531495649363303916426971983367,420249.6,1.931495649363303916426971983367
1026,421071.931712202068831290698127157968,421070.0,1.931712202068831290698127157968
1027,421893.131929384983652519631186546684,421891.2,1.931929384983652519631186546684
1028,422715.132147253956882721501851758829,422713.2,1.932147253956882721501851758829
1029,423537.932365870223296319597251778641,423536.0,1.932365870223296319597251778641
1030,424361.532585301097252726035333069873,424359.6,1.932585301097252726035333069873
1031,425185.932805620779504727275588525835,425184.0,1.932805620779504727275588525835
1032,426011.133026911299329249215473803241,426009.2,1.933026911299329249215473803241
1033,426837.133249263619742633666473792673,426835.2,1.933249263619742633666473792673
1034,427663.933472778940369177779776439626,427662.0,1.933472778940369177779776439626
1035,428491.533697570241299439391854865003,428489.6,1.933697570241299439391854865003
1036,429319.933923764122657293323297755423,429318.0,1.933923764122657293323297755423
1037,430149.134151503009495086586903978510,430147.2,1.934151503009495086586903978510
1038,430979.134380947811330063360070777865,430977.2,1.934380947811330063360070777865
1039,431809.934612281151897587410712267323,431808.0,1.934612281151897587410712267323
1040,432641.534845711320111792328910086023,432639.6,1.934845711320111792328910086023
1041,433473.935081477141477235682932256416,433472.0,1.935081477141477235682932256416
1042,434307.135319854035793677257900459699,434305.2,1.935319854035793677257900459699
1043,435141.135561161620049953366557881640,435139.2,1.935561161620049953366557881640
1044,435975.935805773347339063486281791646,435974.0,1.935805773347339063486281791646
1045,436811.536054128862548075233441347187,436809.6,1.936054128862548075233441347187
1046,437647.936306750033633633506742210409,437646.0,1.936306750033633633506742210409
1047,438485.136564262031993113065868121331,438483.2,1.936564262031993113065868121331
1048,439323.136827421466665465211276399681,439321.2,1.936827421466665465211276399681
1049,440161.937097154559988626278282888265,440160.0,1.937097154559988626278282888265
1050,441001.537374609921979550607108819262,440999.6,1.937374609921979550607108819262
1051,441841.937661233059737416737090692226,441840.0,1.937661233059737416737090692226
1052,442683.137958874134508363053372156478,442681.2,1.937958874134508363053372156478
1053,443525.138269948183732515993289407164,443523.2,1.938269948183732515993289407164
1054,444367.938597681179014526064202858385,444366.0,1.938597681179014526064202858385
1055,445211.538946502616036919816227284494,445209.6,1.938946502616036919816227284494
1056,446055.939322701288469744308291497810,446054.0,1.939322701288469744308291497810
1057,446901.139735583931666768665440717128,446899.2,1.939735583931666768665440717128
1058,447747.140199671771080372012699073473,447745.2,1.940199671771080372012699073473
1059,448593.940739262726388190960656073584,448592.0,1.940739262726388190960656073584
1060,449441.541399153200868433276326023839,449439.6,1.941399153200868433276326023839
1061,450289.942274752349215875091559577905,450288.0,1.942274752349215875091559577905
1062,451139.143624608961176854996719798815,451137.2,1.943624608961176854996719798815
1063,451989.146611502304750943646849510363,451987.2,1.946611502304750943646849510363
