Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359545292280342829381805566466,60839.6,1.7359545292280342829381805566466
391,61153.7364704319004064762518721555663,61152.0,1.7364704319004064762518721555663
392,61466.9369850192157150615701187847420,61465.2,1.7369850192157150615701187847420
393,61780.9374982978979979647327004391031,61779.2,1.7374982978979979647327004391031
394,62095.7380102746202049634014514427662,62094.0,1.7380102746202049634014514427662
395,62411.3385209560047178402891250219724,62409.6,1.7385209560047178402891250219724
396,62727.7390303486238644704109968909330,62726.0,1.7390303486238644704109968909330
397,63044.9395384590004264724868730978396,63043.2,1.7395384590004264724868730978396
398,63362.9400452936081404328575069843309,63361.2,1.7400452936081404328575069843309
399,63681.7405508588721912679316990406290,63680.0,1.7405508588721912679316990406290
400,64001.3410551611697020253607812721963,63999.6,1.7410551611697020253607812721963
401,64321.7415582068302161730949399574682,64320.0,1.7415582068302161730949399574682
402,64642.9420600021361731217844126884122,64641.2,1.7420600021361731217844126884122
403,64964.9425605533233798015107950046211,64963.2,1.7425605533233798015107950046211
404,65287.7430598665814761861917012149850,65286.0,1.7430598665814761861917012149850
405,65611.3435579480543922313633382359728,65609.6,1.7435579480543922313633382359728
406,65935.7440548038408023346358090955122,65934.0,1.7440548038408023346358090955122
407,66260.9445504399945744358102215707960,66259.2,1.7445504399945744358102215707960
408,66586.9450448625252112601254238101561,66585.2,1.7450448625252112601254238101561
409,66913.7455380773982865659882360296099,66912.0,1.7455380773982865659882360296099
410,67241.3460300905358789119503059861442,67239.6,1.7460300905358789119503059861442
411,67569.7465209078169972032400806779383,67568.0,1.7465209078169972032400806779383
412,67898.9470105350780016007325089820126,67897.2,1.7470105350780016007325089820126
413,68228.9474989781130208717180089117586,68227.2,1.7474989781130208717180089117586
414,68559.7479862426743626066253580064156,68558.0,1.7479862426743626066253580064156
415,68891.3484723344729205859706288589567,68889.6,1.7484723344729205859706288589567
416,69223.7489572591785757274881902726750,69222.0,1.7489572591785757274881902726750
417,69556.9494410224205934622540299969956,69555.2,1.7494410224205934622540299969956
418,69890.9499236297880147033722990202663,69889.2,1.7499236297880147033722990202663
419,70225.7504050868300446860745809469384,70224.0,1.7504050868300446860745809469384
420,70561.3508853990564346615016167608542,70559.6,1.7508853990564346615016167608542
421,70897.7513645719378603967023249132525,70896.0,1.7513645719378603967023249132525
422,71234.9518426109062967628131846040197,71233.2,1.7518426109062967628131846040197
423,71572.9523195213553862479271691592246,71571.2,1.7523195213553862479271691592246
424,71911.7527953086408050087500645083853,71910.0,1.7527953086408050087500645083853
425,72251.3532699780806228407858702927769,72249.6,1.7532699780806228407858702927769
426,72591.7537435349556606742826469800506,72590.0,1.7537435349556606742826469800506
427,72932.9542159845098430809648926717096,72931.2,1.7542159845098430809648926717096
428,73274.9546873319505458056461704896748,73273.2,1.7546873319505458056461704896748
429,73617.7551575824489422355215663602328,73616.0,1.7551575824489422355215663602328
430,73961.3556267411403416696693232980020,73959.6,1.7556267411403416696693232980020
431,74305.7560948131245268928430218291057,74304.0,1.7560948131245268928430218291057
432,74650.9565618034660882035090506632112,74649.2,1.7565618034660882035090506632112
433,74996.9570277171947492344731305340341,74995.2,1.7570277171947492344731305340341
434,75343.7574925593056956644879118661862,75342.0,1.7574925593056956644879118661862
435,75691.3579563347598946449811135800645,75689.6,1.7579563347598946449811135800645
436,76039.7584190484844128433718759472366,76038.0,1.7584190484844128433718759472366
437,76388.9588807053727312648242623160446,76387.2,1.7588807053727312648242623160446
438,76738.9593413102850558349993544876122,76737.2,1.7593413102850558349993544876122
439,77089.7598008680486244256132006471729,77088.0,1.7598008680486244256132006471729
440,77441.3602593834580113945267326462904,77439.6,1.7602593834580113945267326462904
441,77793.7607168612754268007471347192192,77792.0,1.7607168612754268007471347192192
442,78146.9611733062310138585210586438189,78145.2,1.7611733062310138585210586438189
443,78500.9616287230231442787602452148429,78499.2,1.7616287230231442787602452148429
444,78855.7620831163187061177291211309435,78854.0,1.7620831163187061177291211309435
445,79211.3625364907533934642223540895829,79209.6,1.7625364907533934642223540895829
446,79567.7629888509319889901602199892061,79566.0,1.7629888509319889901602199892061
447,79924.9634402014286465343647079362527,79923.2,1.7634402014286465343647079362527
448,80282.9638905467871669383222099456987,80281.2,1.7638905467871669383222099456987
449,80641.7643398915212749750545996102488,80640.0,1.7643398915212749750545996102488
450,81001.3647882401148895241717779323297,80999.6,1.7647882401148895241717779323297
451,81361.7652355970223944968407672068593,81360.0,1.7652355970223944968407672068593
452,81722.9656819666689033526814193958496,81721.2,1.7656819666689033526814193958496
453,82084.9661273534505229523266522251364,82083.2,1.7661273534505229523266522251364
454,82447.7665717617346131352865490106836,82446.0,1.7665717617346131352865490106836
455,82811.3670151958600456476856937201581,82809.6,1.7670151958600456476856937201581
456,83175.7674576601374577175883591243765,83174.0,1.7674576601374577175883591243765
457,83540.9678991588495049743507196215898,83539.2,1.7678991588495049743507196215898
458,83906.9683396962511101086395796680279,83905.2,1.7683396962511101086395796680279
459,84273.7687792765697097878096056317834,84272.0,1.7687792765697097878096056317834
460,84641.3692179040054994697553773966913,84639.6,1.7692179040054994697553773966913
461,85009.7696555827316739657637978044929,85008.0,1.7696555827316739657637978044929
462,85378.9700923168946669662264949775494,85377.2,1.7700923168946669662264949775494
463,85748.9705281106143881338182084726024,85747.2,1.7705281106143881338182084726024
464,86119.7709629679844559258916436162857,86118.0,1.7709629679844559258916436162857
465,86491.3713968930724301156965992591464,86489.6,1.7713968930724301156965992591464
466,86863.7718298899200411440038297375952,86862.0,1.7718298899200411440038297375952
467,87236.9722619625434155825589486560903,87235.2,1.7722619625434155825589486560903
468,87610.9726931149333027259335087096728,87609.2,1.7726931149333027259335087096728
469,87985.7731233510552947894178520111713,87984.0,1.7731233510552947894178520111713
470,88361.3735526748500482384636543156257,88359.6,1.7735526748500482384636543156257
471,88737.7739810902335005177745506648123,88736.0,1.7739810902335005177745506648123
472,89114.9744086010970864786699739557833,89113.2,1.7744086010970864786699739557833
473,89492.9748352113079498566579726775587,89491.2,1.7748352113079498566579726775587
474,89871.7752609247091573042707660678847,89870.0,1.7752609247091573042707660678847
475,90251.3756857451199039030008255731993,90249.6,1.7756857451199039030008255731993
476,90631.7761096763357226692468050320872,90630.0,1.7761096763357226692468050320872
477,91012.9765327221286883884014541867385,91011.2,1.7765327221286883884014541867385
478,91394.9769548862476204542270257642583,91393.2,1.7769548862476204542270257642583
479,91777.7773761724182836040817408586571,91776.0,1.7773761724182836040817408586571
480,92161.3777965843435869457955050353923,92159.6,1.7777965843435869457955050353923
481,92545.7782161257037798283034537303308,92544.0,1.7782161257037798283034537303308
482,92930.9786348001566481260932421679063,92929.2,1.7786348001566481260932421679063
483,93316.9790526113377063187577505247209,93315.2,1.7790526113377063187577505247209
484,93703.7794695628603881867336874419722,93702.0,1.7794695628603881867336874419722
485,94091.3798856583162376014581156156527,94089.6,1.7798856583162376014581156156527
486,94479.7803009012750939961226196048037,94478.0,1.7803009012750939961226196048037
487,94868.9807152952852793672288278588960,94867.2,1.7807152952852793672288278588960
488,95258.9811288438737814048787675384752,95257.2,1.7811288438737814048787675384752
489,95649.7815415505464359813925771631954,95648.0,1.7815415505464359813925771631954
490,96041.3819534187881068628123316061760,96039.6,1.7819534187881068628123316061760
491,96433.7823644520628647790530794413199,96432.0,1.7823644520628647790530794413199
492,96826.9827746538141644423947839532983,96825.2,1.7827746538141644423947839532983
493,97220.9831840274650194908701717098111,97219.2,1.7831840274650194908701717098111
494,97615.7835925764181764521712817136906,97614.0,1.7835925764181764521712817136906
495,98011.3840003040562859221913866528170,98009.6,1.7840003040562859221913866528170
496,98407.7844072137420742042833569778369,98406.0,1.7844072137420742042833569778369
497,98804.9848133088185110964569520010803,98803.2,1.7848133088185110964569520010803
498,99202.9852185926089777735089634519108,99201.2,1.7852185926089777735089634519108
499,99601.7856230684174322631945059287668,99600.0,1.7856230684174322631945059287668
500,100001.386026739528574648736337437532,99999.6,1.786026739528574648736337437532
501,100401.786429609208007745560927023799,100400.0,1.786429609208007745560927023799
502,100802.986831680702400709329894617754,100801.2,1.786831680702400709329894617754
503,101204.987232957239647045332668141943,101203.2,1.787232957239647045332668141943
504,101607.787633442029024865063073086047,101606.0,1.787633442029024865063073086047
505,102011.388033138261352239480127893228,102009.6,1.788033138261352239480127893228
506,102415.788432049109143381127111003862,102414.0,1.788432049109143381127111003862
507,102820.988830177726763505270896975581,102819.2,1.788830177726763505270896975581
508,103226.989227527250582012214984230212,103225.2,1.789227527250582012214984230212
509,103633.789624100799122223921615591021,103632.0,1.789624100799122223921615591021
510,104041.390019901473213730484161442016,104039.6,1.790019901473213730484161442016
511,104449.790414932356140579888055011169,104448.0,1.790414932356140579888055011169
512,104858.990809196513789213684115515465,104857.2,1.790809196513789213684115515465
513,105268.991202696994794766802972045294,105267.2,1.791202696994794766802972045294
514,105679.791595436830686410529818545034,105678.0,1.791595436830686410529818545034
515,106091.391987419036032115566377263187,106089.6,1.791987419036032115566377263187
516,106503.792378646608581048273752804751,106502.0,1.792378646608581048273752804751
517,106916.992769122529404677655343221444,106915.2,1.792769122529404677655343221444
518,107330.993158849763038381372399064823,107329.2,1.793158849763038381372399064823
519,107745.793547831257620335715208088438,107744.0,1.793547831257620335715208088438
520,108161.393936069945030549596901897280,108159.6,1.793936069945030549596901897280
521,108577.794323568741026840942099509101,108576.0,1.794323568741026840942099509101
522,108994.994710330545382034902489256411,108993.2,1.794710330545382034902489256411
523,109412.995096358242018824373200616761,109411.2,1.795096358242018824373200616761
524,109831.795481654699143710965362123127,109830.0,1.795481654699143710965362123127
525,110251.395866222769380401114866886231,110249.6,1.795866222769380401114866886231
526,110671.796250065289900160960074282768,110670.0,1.796250065289900160960074282768
527,111092.996633185082555904376932302233,111091.2,1.796633185082555904376932302233
528,111514.997015584954009326290015021660,111513.2,1.797015584954009326290015021660
529,111937.797397267695861065255052435890,111936.0,1.797397267695861065255052435890
530,112361.397778236084779270606126640978,112359.6,1.797778236084779270606126640978
531,112785.798158492882626566253503551077,112784.0,1.798158492882626566253503551077
532,113210.998538040836586150866510800217,113209.2,1.798538040836586150866510800217
533,113636.998916882679287001730507305427,113635.2,1.798916882679287001730507305427
534,114063.799295021128928585988190041638,114062.0,1.799295021128928585988190041638
535,114491.399672458889405775001600619526,114489.6,1.799672458889405775001600619526
536,114919.800049198650429326247194742471,114918.0,1.800049198650429326247194742471
537,115349.000425243087649440498157346395,115347.2,1.800425243087649440498157346395
538,115779.000800594862777042116506873915,115777.2,1.800800594862777042116506873915
539,116209.801175256623703857064879280442,116208.0,1.801175256623703857064879280442
540,116641.401549231004622374755176524849,116639.6,1.801549231004622374755176524849
541,117073.801922520626143537597848359205,117072.0,1.801922520626143537597848359205
542,117507.002295128095416822845208545348,117505.2,1.802295128095416822845208545348
543,117941.002667056006245945563897571673,117939.2,1.802667056006245945563897571673
544,118375.803038306939206940375272149280,118374.0,1.803038306939206940375272149280
545,118811.403408883461762949153333900551,118809.6,1.803408883461762949153333900551
546,119247.803778788128380700770976980249,119246.0,1.803778788128380700770976980249
547,119685.004148023480645131803930993045,119683.2,1.804148023480645131803930993045
548,120123.004516592047372139959956415010,120121.2,1.804516592047372139959956415010
549,120561.804884496344723768142154423166,120560.0,1.804884496344723768142154423166
550,121001.405251738876320136109882473766,120999.6,1.805251738876320136109882473766
551,121441.805618322133352363453679488551,121440.0,1.805618322133352363453679488551
552,121883.005984248594692958982686849034,121881.2,1.805984248594692958982686849034
553,122325.006349520727008324799920621865,122323.2,1.806349520727008324799920621865
554,122767.806714140984868364274311341592,122766.0,1.806714140984868364274311341592
555,123211.407078111810857860051090205451,123209.6,1.807078111810857860051090205451
556,123655.807441435635685339796274681923,123654.0,1.807441435635685339796274681923
557,124101.007804114878291575554126133233,124099.2,1.807804114878291575554126133233
558,124547.008166151945959174409885243091,124545.2,1.808166151945959174409885243091
559,124993.808527549234420383017441279140,124992.0,1.808527549234420383017441279140
560,125441.408888309127964927399796248832,125439.6,1.808888309127964927399796248832
561,125889.809248433999548247871402871451,125888.0,1.809248433999548247871402871451
562,126339.009607926210896190178035669684,126337.2,1.809607926210896190178035669684
563,126789.009966788112614773478880042301,126787.2,1.809966788112614773478880042301
564,127239.810325022044293227089638806715,127238.0,1.810325022044293227089638806715
565,127691.410682630334613176292313012125,127689.6,1.810682630334613176292313012125
566,128143.811039615301451485637252028857,128142.0,1.811039615301451485637252028857
567,128597.011395979251987499221071579467,128595.2,1.811395979251987499221071579467
568,129051.011751724482806817061387915853,129049.2,1.811751724482806817061387915853
569,129505.812106853280007329118442152703,129504.0,1.812106853280007329118442152703
570,129961.412461367919302187689116410887,129959.6,1.812461367919302187689116410887
571,130417.812815270666126140347700500538,130416.0,1.812815270666126140347700500538
572,130875.013168563775738094835975110136,130873.2,1.813168563775738094835975110136
573,131333.013521249493326011455420119455,131331.2,1.813521249493326011455420119455
574,131791.813873330054110561784220602819,131790.0,1.813873330054110561784220602819
575,132251.414224807683448982235863167059,132249.6,1.814224807683448982235863167059
576,132711.814575684596938458326189957149,132710.0,1.814575684596938458326189957149
577,133173.014925963000519730166742173174,133171.2,1.814925963000519730166742173174
578,133635.015275645090580966721428983815,133633.2,1.815275645090580966721428983815
579,134097.815624733054060833659447324220,134096.0,1.815624733054060833659447324220
580,134561.415973229068552570804195518437,134559.6,1.815973229068552570804195518437
581,135025.816321135302406235455495345918,135024.0,1.816321135302406235455495345918
582,135491.016668453914833773424901452640,135489.2,1.816668453914833773424901452640
583,135957.017015187056012287680511484404,135955.2,1.817015187056012287680511484404
584,136423.817361336867186612435785071631,136422.0,1.817361336867186612435785071631
585,136891.417706905480775122238410509135,136889.6,1.817706905480775122238410509135
586,137359.818051895020470952145126649449,137358.0,1.818051895020470952145126649449
587,137829.018396307601349370783620809344,137827.2,1.818396307601349370783620809344
588,138299.018740145329969162238623237933,138297.2,1.818740145329969162238623237933
589,138769.819083410304479848136626081485,138768.0,1.819083410304479848136626081485
590,139241.419426104614724772540201733281,139239.6,1.819426104614724772540201733281
591,139713.819768230342346843169649595455,139712.0,1.819768230342346843169649595455
592,140187.020109789560894482966163791027,140185.2,1.820109789560894482966163791027
593,140661.020450784335926709514126532595,140659.2,1.820450784335926709514126532595
594,141135.820791216725119902690752539774,141134.0,1.820791216725119902690752539774
595,141611.421131088778374135762890759287,141609.6,1.821131088778374135762890759287
596,142087.821470402537921240328075118416,142086.0,1.821470402537921240328075118416
597,142565.021809160038430694561232807575,142563.2,1.821809160038430694561232807575
598,143043.022147363307120540090279604322,143041.2,1.822147363307120540090279604322
599,143521.822485014363862970061856402583,143520.0,1.822485014363862970061856402583
600,144001.422822115221296430400703581356,143999.6,1.822822115221296430400703581356
601,144481.823158667884933901418757634417,144480.0,1.823158667884933901418757634417
602,144963.023494674353274541018696089132,144961.2,1.823494674353274541018696089132
603,145445.023830136617914436011005769802,145443.2,1.823830136617914436011005769802
604,145927.824165056663660445340415070197,145926.0,1.824165056663660445340415070197
605,146411.424499436468640724923951079021,146409.6,1.824499436468640724923951079021
606,146895.824833278004421637875008335400,146894.0,1.824833278004421637875008335400
607,147381.025166583236119996552825248576,147379.2,1.825166583236119996552825248576
608,147867.025499354122520717004176739203,147865.2,1.825499354122520717004176739203
609,148353.825831592616192752022954327617,148352.0,1.825831592616192752022954327617
610,148841.426163300663607309307700073093,148839.6,1.826163300663607309307700073093
611,149329.826494480205257314921942080662,149328.0,1.826494480205257314921942080662
612,149819.026825133175777813163208599928,149817.2,1.826825133175777813163208599928
613,150309.027155261504065582068282652595,150307.2,1.827155261504065582068282652595
614,150799.827484867113404815687100592644,150798.0,1.827484867113404815687100592644
615,151291.427813951921589247133358340311,151289.6,1.827813951921589247133358340311
616,151783.828142517841048325675412256200,151782.0,1.828142517841048325675412256200
617,152277.028470566778974604632216250690,152275.2,1.828470566778974604632216250690
618,152771.028798100637452784611248407562,152769.2,1.828798100637452784611248407562
619,153265.829125121313588702249764073607,153264.0,1.829125121313588702249764073607
620,153761.429451630699641872521655957038,153759.6,1.829451630699641872521655957038
621,154257.829777630683160269315268453933,154256.0,1.829777630683160269315268453933
622,154755.030103123147114872879087933175,154753.2,1.830103123147114872879087933175
623,155253.030428109970037675487668634260,155251.2,1.830428109970037675487668634260
624,155751.830752593026161053834399691312,155750.0,1.830752593026161053834399691312
625,156251.431076574185560391375911714324,156249.6,1.831076574185560391375911714324
626,156751.831400055314296454409767081971,156750.0,1.831400055314296454409767081971
627,157253.031723038274562991362928545583,157251.2,1.831723038274562991362928545583
628,157755.032045524924834617778099628024,157753.2,1.832045524924834617778099628024
629,158257.832367517120019038421385156809,158256.0,1.832367517120019038421385156809
630,158761.432689016711609052233977685431,158759.6,1.832689016711609052233977685431
631,159265.833010025547840167684701104722,159264.0,1.833010025547840167684701104722
632,159771.033330545473850357931114363172,159769.2,1.833330545473850357931114363172
633,160277.033650578331841363421052003768,160275.2,1.833650578331841363421052003768
634,160783.833970125961243799833194594924,160782.0,1.833970125961243799833194594924
635,161291.434289190198886554598163576135,161289.6,1.834289190198886554598163576135
636,161799.834607772879167739813039936095,161798.0,1.834607772879167739813039936095
637,162309.034925875834230557009694881356,162307.2,1.834925875834230557009694881356
638,162819.035243500894142782294816113006,162817.2,1.835243500894142782294816113006
639,163329.835560649887077509272200277235,163328.0,1.835560649887077509272200277235
640,163841.435877324639501392984694265528,163839.6,1.835877324639501392984694265528
641,164353.836193526976365169173934876413,164352.0,1.836193526976365169173934876413
642,164867.036509258721297359256695373884,164865.2,1.836509258721297359256695373884
643,165381.036824521696804884463476213949,165379.2,1.836824521696804884463476213949
644,165895.837139317724476123542732486666,165894.0,1.837139317724476123542732486666
645,166411.437453648625190195769132274430,166409.6,1.837453648625190195769132274430
646,166927.837767516219330857477004425320,166926.0,1.837767516219330857477004425320
647,167445.038080922327003792967677095558,167443.2,1.838080922327003792967677095558
648,167963.038393868768262530572471635854,167961.2,1.838393868768262530572471635854
649,168481.838706357363338544012400707006,168480.0,1.838706357363338544012400707006
650,169001.439018389932876134089402193484,168999.6,1.839018389932876134089402193484
651,169521.839329968298174849843497137597,169520.0,1.839329968298174849843497137597
652,170043.039641094281437893202308243781,170041.2,1.839641094281437893202308243781
653,170565.039951769706027163364980673891,170563.2,1.839951769706027163364980673891
654,171087.840261996396724834143799912121,171086.0,1.840261996396724834143799912121
655,171611.440571776180003198589355233347,171609.6,1.840571776180003198589355233347
656,172135.840881110884301304123634580560,172134.0,1.840881110884301304123634580560
657,172661.041190002340309053555222527627,172659.2,1.841190002340309053555222527627
658,173187.041498452381260522511284060398,173185.2,1.841498452381260522511284060398
659,173713.841806462843235086046590174296,173712.0,1.841806462843235086046590174296
660,174241.442114035565468488525975778957,174239.6,1.842114035565468488525975778957
661,174769.842421172390671023401659075491,174768.0,1.842421172390671023401659075491
662,175299.042727875165358967952508999638,175297.2,1.842727875165358967952508999638
663,175829.043034145740192176879712157861,175827.2,1.843034145740192176879712157861
664,176359.843339985970325422051253879996,176358.0,1.843339985970325422051253879996
665,176891.443645397715768956377616166795,176889.6,1.843645397715768956377616166795
666,177423.843950382841761654779838839517,177422.0,1.843950382841761654779838839517
667,177957.044254943219156511353861481845,177955.2,1.844254943219156511353861481845
668,178491.044559080724816550492668408911,178489.2,1.844559080724816550492668408911
669,179025.844862797242027080666804012718,179024.0,1.844862797242027080666804012718
670,179561.445166094660919870618047620236,179559.6,1.845166094660919870618047620236
671,180097.845468974878911329806360761180,180096.0,1.845468974878911329806360761180
672,180635.045771439801157480333876967705,180633.2,1.845771439801157480333876967705
673,181173.046073491341023205147125196910,181171.2,1.846073491341023205147125196910
674,181711.846375131420569361940809631776,181710.0,1.846375131420569361940809631776
675,182251.446676361971055674785513267269,182249.6,1.846676361971055674785513267269
676,182791.846977184933462727886436582025,182790.0,1.846977184933462727886436582025
677,183333.047277602259033182732493441812,183331.2,1.847277602259033182732493441812
678,183875.047577615909832069912739299825,183873.2,1.847577615909832069912739299825
679,184417.847877227859328516692746605686,184416.0,1.847877227859328516692746605686
680,184961.448176440092998495435271454343,184959.6,1.848176440092998495435271454343
681,185505.848475254608952143872343579873,185504.0,1.848475254608952143872343579873
682,186051.048773673418582866705675269064,186049.2,1.848773673418582866705675269064
683,186597.049071698547243648295413129847,186595.2,1.849071698547243648295413129847
684,187143.849369332034948641915481368784,187142.0,1.849369332034948641915481368784
685,187691.449666575937102758765317192275,187689.6,1.849666575937102758765317192275
686,188239.849963432325260313541780435176,188238.0,1.849963432325260313541780435176
687,188789.050259903287915248584947264147,188787.2,1.850259903287915248584947264147
688,189339.050555990931322374385810462834,189337.2,1.850555990931322374385810462834
689,189889.850851697380352322957661724231,189888.0,1.850851697380352322957661724231
690,190441.451147024779383778757761501481,190439.6,1.851147024779383778757761501481
691,190993.851441975293231248377684421380,190992.0,1.851441975293231248377684421380
692,191547.051736551108113894249337961947,191545.2,1.851736551108113894249337961947
693,192101.052030754432664330681148855451,192099.2,1.852030754432664330681148855451
694,192655.852324587498981706577521205643,192654.0,1.852324587498981706577521205643
695,193211.452618052563731441628700075469,193209.6,1.852618052563731441628700075469
696,193767.852911151909293720132029932061,193766.0,1.852911151909293720132029932061
697,194325.053203887844961638316833773852,194323.2,1.853203887844961638316833773852
698,194883.053496262708194301842739004492,194881.2,1.853496262708194301842739004492
699,195441.853788278865927849393252488620,195440.0,1.853788278865927849393252488620
700,196001.454079938715944052929759249889,195999.6,1.854079938715944052929759249889
701,196561.854371244688306634804909520072,196560.0,1.854371244688306634804909520072
702,197123.054662199246860004939025229579,197121.2,1.854662199246860004939025229579
703,197685.054952804890803191554895708026,197683.2,1.854952804890803191554895708026
704,198247.855243064156336275883271208475,198246.0,1.855243064156336275883271208475
705,198811.455532979618387655877037521612,198809.6,1.855532979618387655877037521612
706,199375.855822553892425015936363788691,199374.0,1.855822553892425015936363788691
707,199941.056111789636355003007032524430,199939.2,1.856111789636355003007032524430
708,200507.056400689552519796400914714995,200505.2,1.856400689552519796400914714995
709,201073.856689256389790949075509078111,201072.0,1.856689256389790949075509078111
710,201641.456977492945771212752428348653,201639.6,1.856977492945771212752428348653
711,202209.857265402069108789978579794724,202208.0,1.857265402069108789978579794724
712,202779.057552986661932774456418482896,202777.2,1.857552986661932774456418482896
713,203349.057840249682413389182129205640,203347.2,1.857840249682413389182129205640
714,203919.858127194147460792154628209879,203918.0,1.858127194147460792154628209879
715,204491.458413823135566461100314314225,204489.6,1.858413823135566461100314314225
716,205063.858700139789798247423387908407,205062.0,1.858700139789798247423387908407
717,205637.058986147320958024543591754044,205635.2,1.858986147320958024543591754044
718,206211.059271849010915183138688961260,206209.2,1.859271849010915183138688961260
719,206785.859557248216125773206051545629,206784.0,1.859557248216125773206051545629
720,207361.459842348371348331092603560644,207359.6,1.859842348371348331092603560644
721,207937.860127152993573776005638358982,207936.0,1.860127152993573776005638358982
722,208515.060411665686178880948839269194,208513.2,1.860411665686178880948839269194
723,209093.060695890143324714165649825640,209091.2,1.860695890143324714165649825640
724,209671.860979830154610904536347068761,209670.0,1.860979830154610904536347068761
725,210251.461263489610009404378675691638,210249.6,1.861263489610009404378675691638
726,210831.861546872505094733505777373217,210830.0,1.861546872505094733505777373217
727,211413.061829982946591440420886642211,211411.2,1.861829982946591440420886642211
728,211995.062112825158264964822170845014,211993.2,1.862112825158264964822170845014
729,212577.862395403487178651925139882126,212576.0,1.862395403487178651925139882126
730,213161.462677722410345812321134908621,213159.6,1.862677722410345812321134908621
731,213745.862959786541805976866652053381,213744.0,1.862959786541805976866652053381
732,214331.063241600640157101583746041599,214329.2,1.863241600640157101583746041599
733,214917.063523169616582705892300578834,214915.2,1.863523169616582705892300578834
734,215503.863804498543406099010793468779,215502.0,1.863804498543406099010793468779
735,216091.464085592663220249972029605985,216089.6,1.864085592663220249972029605985
736,216679.864366457398636839943173582476,216678.0,1.864366457398636839943173582476
737,217269.064647098362702324718981082410,217267.2,1.864647098362702324718981082410
738,217859.064927521370041527566446687001,217857.2,1.864927521370041527566446687001
739,218449.865207732448783465808622055835,218448.0,1.865207732448783465808622055835
740,219041.465487737853340393496633126043,219039.6,1.865487737853340393496633126043
741,219633.865767544078110462358197299967,219632.0,1.865767544078110462358197299967
742,220227.066047157872182722905908967067,220225.2,1.866047157872182722905908967067
743,220821.066326586255139980897874770680,220819.2,1.866326586255139980897874770680
744,221415.866605836534044721719358182056,221414.0,1.866605836534044721719358182056
745,222011.466884916321729289880993166293,222009.6,1.866884916321729289880993166293
746,222607.867163833556497461853520292293,222606.0,1.867163833556497461853520292293
747,223205.067442596523379489359167798969,223203.2,1.867442596523379489359167798969
748,223803.067721213877075250382046576456,223801.2,1.867721213877075250382046576456
749,224401.867999694666760207388118605637,224400.0,1.867999694666760207388118605637
750,225001.468278048362924179888960507744,224999.6,1.868278048362924179888960507744
751,225601.868556284886450321893784463045,225600.0,1.868556284886450321893784463045
752,226203.068834414640154153674364257097,226201.2,1.868834414640154153674364257097
753,226805.069112448543037445020680650255,226803.2,1.869112448543037445020680650255
754,227407.869390398067532684383751913699,227406.0,1.869390398067532684383751913699
755,228011.469668275280057525626686698885,228009.6,1.869668275280057525626686698885
756,228615.869946092885226653762429000532,228614.0,1.869946092885226653762429000532
757,229221.070223864274125275216592280390,229219.2,1.870223864274125275216592280390
758,229827.070501603577084131922416929823,229825.2,1.870501603577084131922416929823
759,230433.870779325721471896652050467187,230432.0,1.870779325721471896652050467187
760,231041.471057046495067674691002292677,231039.6,1.871057046495067674691002292677
761,231649.871334782615673361651574619348,231648.0,1.871334782615673361651574619348
762,232259.071612551807697803332310383944,232257.2,1.871612551807697803332310383944
763,232869.071890372886558518270122206166,232867.2,1.871890372886558518270122206166
764,233479.872168265851863170976406286513,233478.0,1.872168265851863170976406286513
765,234091.472446251990467416704833663620,234089.6,1.872446251990467416704833663620
766,234703.872724353990681277131509389648,234702.0,1.872724353990681277131509389648
767,235317.073002596069070003816630202314,235315.2,1.873002596069070003816630202314
768,235931.073281004111533538544460714591,235929.2,1.873281004111533538544460714591
769,236545.873559605830603118918424021709,236544.0,1.873559605830603118918424021709
770,237161.473838430941212921149888318489,237159.6,1.873838430941212921149888318489
771,237777.874117511357566943198531551847,237776.0,1.874117511357566943198531551847
772,238395.074396881414166338607487541375,238393.2,1.874396881414166338607487541375
773,239013.074676578114587363866484628748,239011.2,1.874676578114587363866484628748
774,239631.874956641412233975938228684628,239630.0,1.874956641412233975938228684628
775,240251.475237114528039731325308642842,240249.6,1.875237114528039731325308642842
776,240871.875518044311025546137552120478,240870.0,1.875518044311025546137552120478
777,241493.075799481648725877084104026235,241491.2,1.875799481648725877084104026235
778,242115.076081481935864710583376106573,242113.2,1.876081481935864710583376106573
779,242737.876364105611328810401785910981,242736.0,1.876364105611328810401785910981
780,243361.476647418775548204528871121596,243359.6,1.876647418775548204528871121596
781,243985.876931493902945029913261924352,243984.0,1.876931493902945029913261924352
782,244611.077216410667291004947557582446,244609.2,1.877216410667291004947557582446
783,245237.077502256901801461016516121619,245235.2,1.877502256901801461016516121619
784,245863.877789129720824709241204179044,245862.0,1.877789129720824709241204179044
785,246491.478077136836369838227451444677,246489.6,1.878077136836369838227451444677
786,247119.878366398110892382542865826347,247118.0,1.878366398110892382542865826347
787,247749.078657047398276387831701291650,247747.2,1.878657047398276387831701291650
788,248379.078949234738635552589052774573,248377.2,1.878949234738635552589052774573
789,249009.879243128990456150159305756228,249008.0,1.879243128990456150159305756228
790,249641.479538921007296893529194978050,249639.6,1.879538921007296893529194978050
791,250273.879836827497843858518587494498,250272.0,1.879836827497843858518587494498
792,250907.080137095750759046585415694316,250905.2,1.880137095750759046585415694316
793,251541.080440009463869306390884543806,251539.2,1.880440009463869306390884543806
