Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359726821997715169290960959140,60839.6,1.7359726821997715169290960959140
391,61153.7364887301263671303217104504566,61152.0,1.7364887301263671303217104504566
392,61466.9370034638358209984873195886219,61465.2,1.7370034638358209984873195886219
393,61780.9375168900631592060307804967295,61779.2,1.7375168900631592060307804967295
394,62095.7380290154924551633578019812840,62094.0,1.7380290154924551633578019812840
395,62411.3385398467573517623233716608368,62409.6,1.7385398467573517623233716608368
396,62727.7390493904415775008517557682993,62726.0,1.7390493904415775008517557682993
397,63044.9395576530794562073626829642267,63043.2,1.7395576530794562073626829642267
398,63362.9400646411564103740826808086155,63361.2,1.7400646411564103740826808086155
399,63681.7405703611094566659965411436579,63680.0,1.7405703611094566659965411436579
400,64001.3410748193276979063864744376371,63999.6,1.7410748193276979063864744376371
401,64321.7415780221528075888842813462203,64320.0,1.7415780221528075888842813462203
402,64642.9420799758795076622844864080576,64641.2,1.7420799758795076622844864080576
403,64964.9425806867560424099124524895124,64963.2,1.7425806867560424099124524895124
404,65287.7430801609846463177126273325435,65286.0,1.7430801609846463177126273325435
405,65611.3435784047220033976071122079418,65609.6,1.7435784047220033976071122079418
406,65935.7440754240797040762815694921417,65934.0,1.7440754240797040762815694921417
407,66260.9445712251246967672712487187950,66259.2,1.7445712251246967672712487187950
408,66586.9450658138797316307178444347513,66585.2,1.7450658138797316307178444347513
409,66913.7455591963237993830789103300106,66912.0,1.7455591963237993830789103300106
410,67241.3460513783925676725011293089348,67239.6,1.7460513783925676725011293089348
411,67569.7465423659788092811289239821005,67568.0,1.7465423659788092811289239821005
412,67898.9470321649328257382325096702968,67897.2,1.7470321649328257382325096702968
413,68228.9475207810628674245283520738184,68227.2,1.7475207810628674245283520738184
414,68559.7480082201355465928879724857785,68558.0,1.7480082201355465928879724857785
415,68891.3484944878762475907738430966940,68889.6,1.7484944878762475907738430966940
416,69223.7489795899695307154481345528422,69222.0,1.7489795899695307154481345528422
417,69556.9494635320595325518834514947999,69555.2,1.7494635320595325518834514947999
418,69890.9499463197503599580896472944924,69889.2,1.7499463197503599580896472944924
419,70225.7504279586064819778803186788059,70224.0,1.7504279586064819778803186788059
420,70561.3509084541531146645438422623643,70559.6,1.7509084541531146645438422623643
421,70897.7513878118766027691915815032130,70896.0,1.7513878118766027691915815032130
422,71234.9518660372247975769993926161523,71233.2,1.7518660372247975769993926161523
423,71572.9523431356074287291457812329697,71571.2,1.7523431356074287291457812329697
424,71911.7528191123964736458648430568931,71910.0,1.7528191123964736458648430568931
425,72251.3532939729265209317121911206990,72249.6,1.7532939729265209317121911206990
426,72591.7537677224951313716624568112103,72590.0,1.7537677224951313716624568112103
427,72932.9542403663631940044881414541618,72931.2,1.7542403663631940044881414541618
428,73274.9547119097552772889700380752704,73273.2,1.7547119097552772889700380752704
429,73617.7551823578599792772358731972009,73616.0,1.7551823578599792772358731972009
430,73961.3556517158302696592847619449765,73959.6,1.7556517158302696592847619449765
431,74305.7561199887838311843523477207934,74304.0,1.7561199887838311843523477207934
432,74650.9565871818033976106788208358475,74649.2,1.7565871818033976106788208358475
433,74996.9570532999370835236739884418928,74995.2,1.7570532999370835236739884418928
434,75343.7575183481987171225655604550110,75342.0,1.7575183481987171225655604550110
435,75691.3579823315681638014018491007556,75689.6,1.7579823315681638014018491007556
436,76039.7584452549916484276570667674268,76038.0,1.7584452549916484276570667674268
437,76388.9589071233820744821129552849281,76387.2,1.7589071233820744821129552849281
438,76738.9593679416193390444498626026351,76737.2,1.7593679416193390444498626026351
439,77089.7598277145506443082707588713739,77088.0,1.7598277145506443082707588713739
440,77441.3602864469908066992558831987743,77439.6,1.7602864469908066992558831987743
441,77793.7607441437225607588458515816870,77792.0,1.7607441437225607588458515816870
442,78146.9612008094968613597059905693250,78145.2,1.7612008094968613597059905693250
443,78500.9616564490331839033360424191914,78499.2,1.7616564490331839033360424191914
444,78855.7621110670198171219381968776769,78854.0,1.7621110670198171219381968776769
445,79211.3625646681141578180095551989230,79209.6,1.7625646681141578180095551989230
446,79567.7630172569429985688815707306410,79566.0,1.7630172569429985688815707306410
447,79924.9634688381028155683265699795620,79923.2,1.7634688381028155683265699795620
448,80282.9639194161600498264613771948498,80281.2,1.7639194161600498264613771948498
449,80641.7643689956513895715474419525364,80640.0,1.7643689956513895715474419525364
450,81001.3648175810840460093120158423846,80999.6,1.7648175810840460093120158423846
451,81361.7652651769360299461458721309975,81360.0,1.7652651769360299461458721309975
452,81722.9657117876564221208696333035368,81721.2,1.7657117876564221208696333035368
453,82084.9661574176656429915726695780030,82083.2,1.7661574176656429915726695780030
454,82447.7666020713557183699908833808575,82446.0,1.7666020713557183699908833808575
455,82811.3670457530905445309072010808306,82809.6,1.7670457530905445309072010808306
456,83175.7674884672061480972793736771649,83174.0,1.7674884672061480972793736771649
457,83540.9679302180109454005995293794356,83539.2,1.7679302180109454005995293794356
458,83906.9683710097859977162847239770636,83905.2,1.7683710097859977162847239770636
459,84273.7688108467852648920265680366975,84272.0,1.7688108467852648920265680366975
460,84641.3692497332358570155464113248002,84639.6,1.7692497332358570155464113248002
461,85009.7696876733382819757038943234031,85008.0,1.7696876733382819757038943234031
462,85378.9701246712666921343310050923825,85377.2,1.7701246712666921343310050923825
463,85748.9705607311691287170122922943598,85747.2,1.7705607311691287170122922943598
464,86119.7709958571677620882733310868973,86118.0,1.7709958571677620882733310868973
465,86491.3714300533591318846027038651097,86489.6,1.7714300533591318846027038651097
466,86863.7718633238143841408100182062883,86862.0,1.7718633238143841408100182062883
467,87236.9722956725795046951806039812096,87235.2,1.7722956725795046951806039812096
468,87610.9727271036755538941389642056618,87609.2,1.7727271036755538941389642056618
469,87985.7731576210988950783308152554166,87984.0,1.7731576210988950783308152554166
470,88361.3735872288214243800158050471850,88359.6,1.7735872288214243800158050471850
471,88737.7740159307907961043842838110149,88736.0,1.7740159307907961043842838110149
472,89114.9744437309306479980512074455935,89113.2,1.7744437309306479980512074455935
473,89492.9748706331408217614484347152543,89491.2,1.7748706331408217614484347152543
474,89871.7752966412975863150652979347251,89870.0,1.7752966412975863150652979347251
475,90251.3757217592538527484334413678879,90249.6,1.7757217592538527484334413678879
476,90631.7761459908393934719605964982097,90630.0,1.7761459908393934719605964982097
477,91012.9765693398610559110907071864277,91011.2,1.7765693398610559110907071864277
478,91394.9769918101029754254403453117490,91393.2,1.7769918101029754254403453117490
479,91777.7774134053267863491420695391871,91776.0,1.7774134053267863491420695391871
480,92161.3778341292718315540198676556011,92159.6,1.7778341292718315540198676556011
481,92545.7782539856553690937082758517382,92544.0,1.7782539856553690937082758517382
482,92930.9786729781727795049554344607052,92929.2,1.7786729781727795049554344607052
483,93316.9790911104977691537584557362147,93315.2,1.7790911104977691537584557362147
484,93703.7795083862825724539691527502669,93702.0,1.7795083862825724539691527502669
485,94091.3799248091581544433488982325400,94089.6,1.7799248091581544433488982325400
486,94479.7803403827344083102045044075300,94478.0,1.7803403827344083102045044075300
487,94868.9807551106003547279640373470459,94867.2,1.7807551106003547279640373470459
488,95258.9811689963243376030120100910495,95257.2,1.7811689963243376030120100910495
489,95649.7815820434542194729668451279700,95648.0,1.7815820434542194729668451279700
490,96041.3819942555175744277940005630675,96039.6,1.7819942555175744277940005630675
491,96433.7824056360218806975896202542020,96432.0,1.7824056360218806975896202542020
492,96826.9828161884547115050392427500103,96825.2,1.7828161884547115050392427500103
493,97220.9832259162839241676869729167930,97219.2,1.7832259162839241676869729167930
494,97615.7836348229578485544722117348713,97614.0,1.7836348229578485544722117348713
495,98011.3840429119054730997618151322221,98009.6,1.7840429119054730997618151322221
496,98407.7844501865366316303585030313551,98406.0,1.7844501865366316303585030313551
497,98804.9848566502421867023924714545251,98803.2,1.7848566502421867023924714545251
498,99202.9852623063942134050863931788466,99201.2,1.7852623063942134050863931788466
499,99601.7856671583461811408052484283913,99600.0,1.7856671583461811408052484283913
500,100001.386071209433135524324387788035,99999.6,1.786071209433135524324387788035
501,100401.786474462971876160171831462800,100400.0,1.786474462971876160171831462800
502,100802.986876922261137766430313035455,100801.2,1.786876922261137766430313035455
503,101204.987278590581766126748118116797,101203.2,1.787278590581766126748118116797
504,101607.787679471196896728435548168691,101606.0,1.787679471196896728435548168691
505,102011.388079567352128948586565396125,102009.6,1.788079567352128948586565396125
506,102415.788478882275701533248609897950,102414.0,1.788478882275701533248609897950
507,102820.988877419178667233061995981055,102819.2,1.788877419178667233061995981055
508,103226.989275181255066251214401141549,103225.2,1.789275181255066251214401141549
509,103633.789672171682096750991274933565,103632.0,1.789672171682096750991274933565
510,104041.390068393620288493061661047764,104039.6,1.790068393620288493061661047764
511,104449.790463850213672851032666928448,104448.0,1.790463850213672851032666928448
512,104858.990858544589953123475512836909,104857.2,1.790858544589953123475512836909
513,105268.991252479860673776757787510841,105267.2,1.791252479860673776757787510841
514,105679.791645659121389314341622121563,105678.0,1.791645659121389314341622121563
515,106091.392038085451833166676851351784,106089.6,1.792038085451833166676851351784
516,106503.792429761916084832552718273157,106502.0,1.792429761916084832552718273157
517,106916.992820691562736367845008952384,106915.2,1.792820691562736367845008952384
518,107330.993210877425060028958001530329,107329.2,1.793210877425060028958001530329
519,107745.793600322521173875522368564660,107744.0,1.793600322521173875522368564660
520,108161.393989029854208212734608594686,108159.6,1.793989029854208212734608594686
521,108577.794377002412469692734519605432,108576.0,1.794377002412469692734519605432
522,108994.994764243169607376179123019098,108993.2,1.794764243169607376179123019098
523,109412.995150755084777216991920478214,109411.2,1.795150755084777216991920478214
524,109831.795536541102806411708244235096,109830.0,1.795536541102806411708244235096
525,110251.395921604154358012186722482544,110249.6,1.795921604154358012186722482544
526,110671.796305947156093330251172636533,110670.0,1.796305947156093330251172636533
527,111092.996689573010838934456676021366,111091.2,1.796689573010838934456676021366
528,111514.997072484607747577824751537631,111513.2,1.797072484607747577824751537631
529,111937.797454684822463068203845106576,111936.0,1.797454684822463068203845106576
530,112361.397836176517284485214418474648,112359.6,1.797836176517284485214418474648
531,112785.798216962541329765542363161624,112784.0,1.798216962541329765542363161624
532,113210.998597045730699427067358912189,113209.2,1.798597045730699427067358912189
533,113636.998976428908640430972505067649,113635.2,1.798976428908640430972505067649
534,114063.799355114885710618569871569692,114062.0,1.799355114885710618569871569692
535,114491.399733106459944452796019478676,114489.6,1.799733106459944452796019478676
536,114919.800110406417015464266047616639,114918.0,1.800110406417015464266047616639
537,115349.000487017530402946410386115792,115347.2,1.800487017530402946410386115792
538,115779.000862942561557585673402530548,115777.2,1.800862942561557585673402530548
539,116209.801238184260067140915074042928,116208.0,1.801238184260067140915074042928
540,116641.401612745363823299175735452537,116639.6,1.801612745363823299175735452537
541,117073.801986628599187594223213549745,117072.0,1.801986628599187594223213549745
542,117507.002359836681161096644428618426,117505.2,1.802359836681161096644428618426
543,117941.002732372313551150150052459777,117939.2,1.802732372313551150150052459777
544,118375.803104238189141959301030737793,118374.0,1.803104238189141959301030737793
545,118811.403475436989863405244954322487,118809.6,1.803475436989863405244954322487
546,119247.803845971386963126823690942318,119246.0,1.803845971386963126823690942318
547,119685.004215844041178369224650769378,119683.2,1.804215844041178369224650769378
548,120123.004585057602907647260763450389,120121.2,1.804585057602907647260763450389
549,120561.804953614712386578648743300632,120560.0,1.804953614712386578648743300632
550,121001.405321517999862263967368501944,120999.6,1.805321517999862263967368501944
551,121441.805688770085770519059629554761,121440.0,1.805688770085770519059629554761
552,121883.006055373580912499483326350512,121881.2,1.806055373580912499483326350512
553,122325.006421331086635432338949742188,122323.2,1.806421331086635432338949742188
554,122767.806786645195012514414517697388,122766.0,1.806786645195012514414517697388
555,123211.407151318489026715304373063333,123209.6,1.807151318489026715304373063333
556,123655.807515353542754278626544560676,123654.0,1.807515353542754278626544560676
557,124101.007878752921550145700959413347,124099.2,1.807878752921550145700959413347
558,124547.008241519182236841055684602255,124545.2,1.808241519182236841055684602255
559,124993.808603654873294027307516248023,124992.0,1.808603654873294027307516248023
560,125441.408965162535050639323811997328,125439.6,1.808965162535050639323811997328
561,125889.809326044699880049648222762193,125888.0,1.809326044699880049648222762193
562,126339.009686303892394422235772938403,126337.2,1.809686303892394422235772938403
563,126789.010045942629646975072019507688,126787.2,1.810045942629646975072019507688
564,127239.810404963421330447735304425837,127238.0,1.810404963421330447735304425837
565,127691.410763368769984762716651736997,127689.6,1.810763368769984762716651736997
566,128143.811121161171201502030995961524,128142.0,1.811121161171201502030995961524
567,128597.011478343113836056519394451714,128595.2,1.811478343113836056519394451714
568,129051.011834917080219709919971605513,129049.2,1.811834917080219709919971605513
569,129505.812190885546377507493088173600,129504.0,1.812190885546377507493088173600
570,129961.412546250982246723707013761762,129959.6,1.812546250982246723707013761762
571,130417.812901015851902490748236694647,130416.0,1.812901015851902490748236694647
572,130875.013255182613783604947651876590,130873.2,1.813255182613783604947651876590
573,131333.013608753720924758735434067565,131331.2,1.813608753720924758735434067565
574,131791.813961731621191795776851837005,131790.0,1.813961731621191795776851837005
575,132251.414314118757521583609124587981,132249.6,1.814314118757521583609124587981
576,132711.814665917568166012913561043857,132710.0,1.814665917568166012913561043857
577,133173.015017130486940994942164892403,133171.2,1.815017130486940994942164892403
578,133635.015367759943480693832038285042,133633.2,1.815367759943480693832038285042
579,134097.815717808363496116409805550392,134096.0,1.815717808363496116409805550392
580,134561.416067278169040082273729033485,134559.6,1.816067278169040082273729033485
581,135025.816416171778775946728858208804,135024.0,1.816416171778775946728858208804
582,135491.016764491608254964681736870362,135489.2,1.816764491608254964681736870362
583,135957.017112240070197902170280403719,135955.2,1.817112240070197902170280403719
584,136423.817459419574782251187978469823,136422.0,1.817459419574782251187978469823
585,136891.417806032529939236846523611980,136889.6,1.817806032529939236846523611980
586,137359.818152081341653064672015154905,137358.0,1.818152081341653064672015154905
587,137829.018497568414273434509525800094,137827.2,1.818497568414273434509525800094
588,138299.018842496150829475190850474549,138297.2,1.818842496150829475190850474549
589,138769.819186866953357243961279433912,138768.0,1.819186866953357243961279433912
590,139241.419530683223231140973616255947,139239.6,1.819530683223231140973616255947
591,139713.819873947361506376062937237825,139712.0,1.819873947361506376062937237825
592,140187.020216661769270402274703106546,140185.2,1.820216661769270402274703106546
593,140661.020558828848002611974089579841,140659.2,1.820558828848002611974089579841
594,141135.820900450999945252871848715845,141134.0,1.820900450999945252871848715845
595,141611.421241530628483856039423749044,141609.6,1.821241530628483856039423749044
596,142087.821582070138539784034528089874,142086.0,1.821582070138539784034528089874
597,142565.021922071936971448462025375973,142563.2,1.821922071936971448462025375973
598,143043.022261538432991885527284327798,143041.2,1.822261538432991885527284327798
599,143521.822600472038592840095421256009,143520.0,1.822600472038592840095421256009
600,144001.422938875168987734352987546895,143999.6,1.822938875168987734352987546895
601,144481.823276750243063750054293342341,144480.0,1.823276750243063750054293342341
602,144963.023614099683850796675214358638,144961.2,1.823614099683850796675214358638
603,145445.023950925919003734111901978620,145443.2,1.823950925919003734111901978620
604,145927.824287231381302488765388569471,145926.0,1.824287231381302488765388569471
605,146411.424623018509164342562410743122,146409.6,1.824623018509164342562410743122
606,146895.824958289747178825512817935222,146894.0,1.824958289747178825512817935222
607,147381.025293047546654924287567239697,147379.2,1.825293047546654924287567239697
608,147867.025627294366191494958243304745,147865.2,1.825627294366191494958243304745
609,148353.825961032672264597922205501840,148352.0,1.825961032672264597922205501840
610,148841.426294264939836660150756848244,148839.6,1.826294264939836660150756848244
611,149329.826626993652987373418895617876,149328.0,1.826626993652987373418895617876
612,149819.026959221305567021064090445487,149817.2,1.826959221305567021064090445487
613,150309.027290950401871570221941694024,150307.2,1.827290950401871570221941694024
614,150799.827622183457347498285908300970,150798.0,1.827622183457347498285908300970
615,151291.427952922999317908952470388364,151289.6,1.827952922999317908952470388364
616,151783.828283171567738800331839476259,151782.0,1.828283171567738800331839476259
617,152277.028612931715983963385731999707,152275.2,1.828612931715983963385731999707
618,152771.028942206011660353747581528008,152769.2,1.828942206011660353747581528008
619,153265.829270997037453707779077070576,153264.0,1.829270997037453707779077070576
620,153761.429599307392009579153315134434,153759.6,1.829599307392009579153315134434
621,154257.829927139690850142427832825212,154256.0,1.829927139690850142427832825212
622,154755.030254496567326053765571742576,154753.2,1.830254496567326053765571742576
623,155253.030581380673608928338110752755,155251.2,1.830581380673608928338110752755
624,155751.830907794681724325035475465460,155750.0,1.830907794681724325035475465460
625,156251.431233741284629225697010477434,156249.6,1.831233741284629225697010477434
626,156751.831559223197332746968931825362,156750.0,1.831559223197332746968931825362
627,157253.031884243158067928113665226415,157251.2,1.831884243158067928113665226415
628,157755.032208803929512180573259552382,157753.2,1.832208803929512180573259552382
629,158257.832532908300063134083693230435,158256.0,1.832532908300063134083693230435
630,158761.432856559085168180156043222286,158759.6,1.832856559085168180156043222286
631,159265.833179759128716579752051362212,159264.0,1.833179759128716579752051362212
632,159771.033502511304493901385291586364,159769.2,1.833502511304493901385291586364
633,160277.033824818517701646505855358748,160275.2,1.833824818517701646505855358748
634,160783.834146683706547997344151033673,160782.0,1.834146683706547997344151033673
635,161291.434468109843914093005752437267,161289.6,1.834468109843914093005752437267
636,161799.834789099939097288076160479423,161798.0,1.834789099939097288076160479423
637,162309.035109657039639219725052585476,162307.2,1.835109657039639219725052585476
638,162819.035429784233242168395057666244,162817.2,1.835429784233242168395057666244
639,163329.835749484649776455865301376295,163328.0,1.835749484649776455865301376295
640,163841.436068761463390586200770847673,163839.6,1.836068761463390586200770847673
641,164353.836387617894724750084268582263,164352.0,1.836387617894724750084268582263
642,164867.036706057213234863969855365692,164865.2,1.836706057213234863969855365692
643,165381.037024082739637576858243412233,165379.2,1.837024082739637576858243412233
644,165895.837341697848478973183318246376,165894.0,1.837341697848478973183318246376
645,166411.437658905970838472570701004343,166409.6,1.837658905970838472570701004343
646,166927.837975710597174602000041745506,166926.0,1.837975710597174602000041745506
647,167445.038292115280320324680955700728,167443.2,1.838292115280320324680955700728
648,167963.038608123638642728205417918291,167961.2,1.838608123638642728205417918291
649,168481.838923739359372929406162864679,168480.0,1.838923739359372929406162864679
650,169001.439238966202117876465552414563,168999.6,1.839238966202117876465552414563
651,169521.839553808002568749995083304638,169520.0,1.839553808002568749995083304638
652,170043.039868268676417282344015398347,170041.2,1.839868268676417282344015398347
653,170565.040182352223494542308880556713,170563.2,1.840182352223494542308880556713
654,171087.840496062732147076673734879247,171086.0,1.840496062732147076673734879247
655,171611.440809404383868348989808045480,171609.6,1.840809404383868348989808045480
656,172135.841122381458201523955079375666,172134.0,1.841122381458201523955079375666
657,172661.041434998337933239482329428918,172659.2,1.841434998337933239482329428918
658,173187.041747259514600660775210748580,173185.2,1.841747259514600660775210748580
659,173713.842059169594332679776851718250,173712.0,1.842059169594332679776851718250
660,174241.442370733304051557473117676085,174239.6,1.842370733304051557473117676085
661,174769.842681955498058415493480992122,174768.0,1.842681955498058415493480992122
662,175299.042992841165037242573554621226,175297.2,1.842992841165037242573554621226
663,175829.043303395435501347387008480869,175827.2,1.843303395435501347387008480869
664,176359.843613623589723631897650940409,176358.0,1.843613623589723631897650940409
665,176891.443923531066182989992131466774,176889.6,1.843923531066182989992131466774
666,177423.844233123470570364062578499730,177422.0,1.844233123470570364062578499730
667,177957.044542406585398120510544319284,177955.2,1.844542406585398120510544319284
668,178491.044851386380258776608318231122,178489.2,1.844851386380258776608318231122
669,179025.845160069022791511757459802321,179024.0,1.845160069022791511757459802321
670,179561.445468460890409566974642033048,179559.6,1.845468460890409566974642033048
671,180097.845776568582853707831541427803,180096.0,1.845776568582853707831541427803
672,180635.046084398935643818679727834042,180633.2,1.846084398935643818679727834042
673,181173.046391959034502276230110188122,181171.2,1.846391959034502276230110188122
674,181711.846699256230836521687168815495,181710.0,1.846699256230836521687168815495
675,182251.447006298158371124682273056560,182249.6,1.847006298158371124682273056560
676,182791.847313092751034596826340590587,182790.0,1.847313092751034596826340590587
677,183333.047619648262213694801111743923,183331.2,1.847619648262213694801111743923
678,183875.047925973285499653821021097756,183873.2,1.847925973285499653821021097756
679,184417.848232076777066733917261549893,184416.0,1.848232076777066733917261549893
680,184961.448537968079835779967967722262,184959.6,1.848537968079835779967967722262
681,185505.848843656949596453347943940388,185504.0,1.848843656949596453347943940388
682,186051.049149153583274608894378042627,186049.2,1.849149153583274608894378042627
683,186597.049454468649561148574672776194,186595.2,1.849454468649561148574672776194
684,187143.849759613322135800365932813583,187142.0,1.849759613322135800365932813583
685,187691.450064599315751678762817373476,187689.6,1.850064599315751678762817373476
686,188239.850369438925476331122705305560,188238.0,1.850369438925476331122705305560
687,188789.050674145069422297387876236008,188787.2,1.850674145069422297387876236008
688,189339.050978731335338009200083168633,189337.2,1.850978731335338009200083168633
689,189889.851283212031479820137684875539,189888.0,1.851283212031479820137684875539
690,190441.451587602242240302036208146884,190439.6,1.851587602242240302036208146884
691,190993.851891917889063997438921343440,190992.0,1.851891917889063997438921343440
692,191547.052196175797259646201840706389,191545.2,1.852196175797259646201840706389
693,192101.052500393769392619147910700505,192099.2,1.852500393769392619147910700505
694,192655.852804590666040711277432153598,192654.0,1.852804590666040711277432153598
695,193211.453108786494803376563809987842,193209.6,1.853108786494803376563809987842
696,193767.853413002508580693214460845249,193766.0,1.853413002508580693214460845249
697,194325.053717261314284428887460032975,194323.2,1.853717261314284428887460032975
698,194883.054021586993319992371122356379,194881.2,1.854021586993319992371122356379
699,195441.854326005235377218819627985976,195440.0,1.854326005235377218819627985976
700,196001.454630543487301316696294640523,195999.6,1.854630543487301316696294640523
701,196561.854935231119104760223018751192,196560.0,1.854935231119104760223018751192
702,197123.055240099609495319900506594784,197121.2,1.855240099609495319900506594784
703,197685.055545182753704828072276261867,197683.2,1.855545182753704828072276261867
704,198247.855850516896853747619432823526,198246.0,1.855850516896853747619432823526
705,198811.456156141196654435678428748377,198809.6,1.856156141196654435678428748377
706,199375.856462097919918526955763408075,199374.0,1.856462097919918526955763408075
707,199941.056768432778140570628929402315,199939.2,1.856768432778140570628929402315
708,200507.057075195308406462930813248915,200505.2,1.857075195308406462930813248915
709,201073.857382439307049817728397822190,201072.0,1.857382439307049817728397822190
710,201641.457690223324932972229409950878,201639.6,1.857690223324932972229409950878
711,202209.857998611234993186842375978074,202208.0,1.857998611234993186842375978074
712,202779.058307672884881103843024732536,202777.2,1.858307672884881103843024732536
713,203349.058617484850218003984019140176,203347.2,1.858617484850218003984019140176
714,203919.858928131307379686757173084082,203918.0,1.858928131307379686757173084082
715,204491.459239705048932010710153830354,204489.6,1.859239705048932010710153830354
716,205063.859552308670183739545988668015,205062.0,1.859552308670183739545988668015
717,205637.059866055962094874791661290810,205635.2,1.859866055962094874791661290810
718,206211.060181073554449149134772746956,206209.2,1.860181073554449149134772746956
719,206785.860497502864364884094108650418,206784.0,1.860497502864364884094108650418
720,207361.460815502419729265784565349522,207359.6,1.860815502419729265784565349522
721,207937.861135250646157341894562999541,207936.0,1.861135250646157341894562999541
722,208515.061456949231201643166387540625,208513.2,1.861456949231201643166387540625
723,209093.061780827213100640905748039810,209091.2,1.861780827213100640905748039810
724,209671.862107145986599463047245841392,209670.0,1.862107145986599463047245841392
725,210251.462436205480120209564367271489,210249.6,1.862436205480120209564367271489
726,210831.862768351843778141094710496258,210830.0,1.862768351843778141094710496258
727,211413.063103987106950598850852713822,211411.2,1.863103987106950598850852713822
728,211995.063443581433225632045856630111,211993.2,1.863443581433225632045856630111
729,212577.863787688844200583077013083690,212576.0,1.863787688844200583077013083690
730,213161.464136967640606050446884450637,213159.6,1.864136967640606050446884450637
731,213745.864492207282102756537197752039,213744.0,1.864492207282102756537197752039
732,214331.064854364298928728970031587322,214329.2,1.864854364298928728970031587322
733,214917.065224611073798427791292759087,214915.2,1.865224611073798427791292759087
734,215503.865604403354886788258415433476,215502.0,1.865604403354886788258415433476
735,216091.465995575687035918210434853682,216089.6,1.865995575687035918210434853682
736,216679.866400479598485905336781353154,216678.0,1.866400479598485905336781353154
737,217269.066822189338647720422137998763,217267.2,1.866822189338647720422137998763
738,217859.067264818277005956011047557107,217857.2,1.867264818277005956011047557107
739,218449.867734024475136304316030025969,218448.0,1.867734024475136304316030025969
740,219041.468237856535769928006931634712,219039.6,1.868237856535769928006931634712
741,219633.868788250674692436250023109434,219632.0,1.868788250674692436250023109434
742,220227.069403874276948553897301257297,220225.2,1.869403874276948553897301257297
743,220821.070116044521655630501111238233,220819.2,1.870116044521655630501111238233
744,221415.870982671870920638327388507062,221414.0,1.870982671870920638327388507062
745,222011.472127536589187211146681944574,222009.6,1.872127536589187211146681944574
746,222607.873887592797211238263168009516,222606.0,1.873887592797211238263168009516
747,223205.077788484999583138821018142318,223203.2,1.877788484999583138821018142318
