Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359251254932397910195042712396,60839.6,1.7359251254932397910195042712396
391,61153.7364408196676207879896288909289,61152.0,1.7364408196676207879896288909289
392,61466.9369551971823026230651699373968,61465.2,1.7369551971823026230651699373968
393,61780.9374682647518317750553611561339,61779.2,1.7374682647518317750553611561339
394,62095.7379800290395749008519079936983,62094.0,1.7379800290395749008519079936983
395,62411.3384904966582379313479164997023,62409.6,1.7384904966582379313479164997023
396,62727.7389996741703790867677665863132,62726.0,1.7389996741703790867677665863132
397,63044.9395075680889154413040527507270,63043.2,1.7395075680889154413040527507270
398,63362.9400141848776230451827675641589,63361.2,1.7400141848776230451827675641589
399,63681.7405195309516291699359177775897,63680.0,1.7405195309516291699359177775897
400,64001.3410236126779009768256414082585,63999.6,1.7410236126779009768256414082585
401,64321.7415264363757266573269433141527,64320.0,1.7415264363757266573269433141527
402,64642.9420280083171897908721278740347,64641.2,1.7420280083171897908721278740347
403,64964.9425283347276397405839827291446,64963.2,1.7425283347276397405839827291446
404,65287.7430274217861559800739028829772,65286.0,1.7430274217861559800739028829772
405,65611.3435252756260038167368587966363,65609.6,1.7435252756260038167368587966363
406,65935.7440219023350876205648906677504,65934.0,1.7440219023350876205648906677504
407,66260.9445173079563986751851347387571,66259.2,1.7445173079563986751851347387571
408,66586.9450114984884551543038423636146,66585.2,1.7450114984884551543038423636146
409,66913.7455044798857370846192669747708,66912.0,1.7455044798857370846192669747708
410,67241.3459962580591188096690843917775,67239.6,1.7459962580591188096690843917775
411,67569.7464868388762932146160409123894,67568.0,1.7464868388762932146160409123894
412,67898.9469762281621912945488070862986,67897.2,1.7469762281621912945488070862986
413,68228.9474644316993981453430078066109,68227.2,1.7474644316993981453430078066109
414,68559.7479514552285618009156346646622,68558.0,1.7479514552285618009156346646622
415,68891.3484373044487992008211667168753,68889.6,1.7484373044487992008211667168753
416,69223.7489219850180957178098078837659,69222.0,1.7489219850180957178098078837659
417,69556.9494055025537010938207847712234,69555.2,1.7494055025537010938207847712234
418,69890.9498878626325189476341710591349,69889.2,1.7498878626325189476341710591349
419,70225.7503690707914941326794522458147,70224.0,1.7503690707914941326794522458147
420,70561.3508491325279929269097240855652,70559.6,1.7508491325279929269097240855652
421,70897.7513280533001800069121344430738,70896.0,1.7513280533001800069121344430738
422,71234.9518058385273914878436376322252,71233.2,1.7518058385273914878436376322252
423,71572.9522824935905018653191664879068,71571.2,1.7522824935905018653191664879068
424,71911.7527580238322884729635485929248,71910.0,1.7527580238322884729635485929248
425,72251.3532324345577898349735199644133,72249.6,1.7532324345577898349735199644133
426,72591.7537057310346615205164275234987,72590.0,1.7537057310346615205164275234987
427,72932.9541779184935269845813420363032,72931.2,1.7541779184935269845813420363032
428,73274.9546490021283234089564327180261,73273.2,1.7546490021283234089564327180261
429,73617.7551189870966464557056098712866,73616.0,1.7551189870966464557056098712866
430,73961.3555878785200867952356168956096,73959.6,1.7555878785200867952356168956096
431,74305.7560556814845659125927498414183,74304.0,1.7560556814845659125927498414183
432,74650.9565224010406683414879769933605,74649.2,1.7565224010406683414879769933605
433,74996.9569880422039656639324269893573,74995.2,1.7569880422039656639324269893573
434,75343.7574526099553433734037978880912,75342.0,1.7574526099553433734037978880912
435,75691.3579161092413184252022029854551,75689.6,1.7579161092413184252022029854551
436,76039.7583785449743553749690447389025,76038.0,1.7583785449743553749690447389025
437,76388.9588399220331792667212191696058,76387.2,1.7588399220331792667212191696058
438,76738.9593002452630842524482114071867,76737.2,1.7593002452630842524482114071867
439,77089.7597595194762386245583100267102,77088.0,1.7597595194762386245583100267102
440,77441.3602177494519873323695165201828,77439.6,1.7602177494519873323695165201828
441,77793.7606749399371491424798252437258,77792.0,1.7606749399371491424798252437258
442,78146.9611310956463120066441811331848,78145.2,1.7611310956463120066441811331848
443,78500.9615862212621262848346644048696,78499.2,1.7615862212621262848346644048696
444,78855.7620403214355904428350213925033,78854.0,1.7620403214355904428350213925033
445,79211.3624934007863385550093284903812,79209.6,1.7624934007863385550093284903812
446,79567.7629454639029206365724293831730,79566.0,1.7629454639029206365724293831730
447,79924.9633965153430829745116404798980,79923.2,1.7633965153430829745116404798980
448,80282.9638465596340416753390683276413,80281.2,1.7638465596340416753390683276413
449,80641.7642956012727572701582963796542,80640.0,1.7642956012727572701582963796542
450,81001.3647436447262025294653829188795,80999.6,1.7647436447262025294653829188795
451,81361.7651906944316309907554756410250,81360.0,1.7651906944316309907554756410250
452,81722.9656367547968390402614707965896,81721.2,1.7656367547968390402614707965896
453,82084.9660818302004272918737819612404,82083.2,1.7660818302004272918737819612404
454,82447.7665259249920576521667292293233,82446.0,1.7665259249920576521667292293233
455,82811.3669690434927096953807891597036,82809.6,1.7669690434927096953807891597036
456,83175.7674111899949316453356569190826,83174.0,1.7674111899949316453356569190826
457,83540.9678523687630906599573731712649,83539.2,1.7678523687630906599573731712649
458,83906.9682925840336188142914214070791,83905.2,1.7682925840336188142914214070791
459,84273.7687318400152572959018564410203,84272.0,1.7687318400152572959018564410203
460,84641.3691701408892984549746005398539,84639.6,1.7691701408892984549746005398539
461,85009.7696074908098235588241037228896,85008.0,1.7696074908098235588241037228896
462,85378.9700438939039394638284710672078,85377.2,1.7700438939039394638284710672078
463,85748.9704793542720128085379499121611,85747.2,1.7704793542720128085379499121611
464,86119.7709138759878998888363515988482,86118.0,1.7709138759878998888363515988482
465,86491.3713474630991761838646385156773,86489.6,1.7713474630991761838646385156773
466,86863.7717801196273626633768587613269,86862.0,1.7717801196273626633768587613269
467,87236.9722118495681481570172834224223,87235.2,1.7722118495681481570172834224223
468,87610.9726426568916128011326049836430,87609.2,1.7726426568916128011326049836430
469,87985.7730725455424450397883676004717,87984.0,1.7730725455424450397883676004717
470,88361.3735015194401597045023740627097,88359.6,1.7735015194401597045023740627097
471,88737.7739295824793114397737352615801,88736.0,1.7739295824793114397737352615801
472,89114.9743567385297077719911975647848,89113.2,1.7743567385297077719911975647848
473,89492.9747829914366171725935473914027,89491.2,1.7747829914366171725935473914027
474,89871.7752083450209796194473993845924,89870.0,1.7752083450209796194473993845924
475,90251.3756328030796085791674133135046,90249.6,1.7756328030796085791674133135046
476,90631.7760563693853969241541008451468,90630.0,1.7760563693853969241541008451468
477,91012.9764790476875171173156610710561,91011.2,1.7764790476875171173156610710561
478,91394.9769008417116203404311202955888,91393.2,1.7769008417116203404311202955888
479,91777.7773217551600334555073377451556,91776.0,1.7773217551600334555073377451556
480,92161.3777417917119541936789247527619,92159.6,1.7777417917119541936789247527619
481,92545.7781609550236431224934268596985,92544.0,1.7781609550236431224934268596985
482,92930.9785792487286159603352087803877,92929.2,1.7785792487286159603352087803877
483,93316.9789966764378316179513533580886,93315.2,1.7789966764378316179513533580886
484,93703.7794132417398787867995114024949,93702.0,1.7794132417398787867995114024949
485,94091.3798289482011625510586750344820,94089.6,1.7798289482011625510586750344820
486,94479.7802437993660856080595652520260,94478.0,1.7802437993660856080595652520260
487,94868.9806577987572309458803485328839,94867.2,1.7806577987572309458803485328839
488,95258.9810709498755405745566273993459,95257.2,1.7810709498755405745566273993459
489,95649.7814832562004935389662000759286,95648.0,1.7814832562004935389662000759286
490,96041.3818947211902810763945894561399,96039.6,1.7818947211902810763945894561399
491,96433.7823053482819810529412231039432,96432.0,1.7823053482819810529412231039432
492,96826.9827151408917302668287184664036,96825.2,1.7827151408917302668287184664036
493,97220.9831241024148945934976655836111,97219.2,1.7831241024148945934976655836111
494,97615.7835322362262380663977840847231,97614.0,1.7835322362262380663977840847231
495,98011.3839395456800890858405417028494,98009.6,1.7839395456800890858405417028494
496,98407.7843460341105070002009190790200,98406.0,1.7843460341105070002009190790200
497,98804.9847517048314447448537498558516,98803.2,1.7847517048314447448537498558516
498,99202.9851565611369114839597762445771,99201.2,1.7851565611369114839597762445771
499,99601.7855606063011327522840026249046,99600.0,1.7855606063011327522840026249046
500,100001.385963843578710227372942794083,99999.6,1.785963843578710227372942794083
501,100401.786366276204776877959643131234,100400.0,1.786366276204776877959643131234
502,100802.986767907395154943598628904655,100801.2,1.786767907395154943598628904655
503,101204.987168740346508213479283537368,101203.2,1.787168740346508213479283537368
504,101607.787568778236496448071014575803,101606.0,1.787568778236496448071014575803
505,102011.387968024223924790878993183104,102009.6,1.787968024223924790878993183104
506,102415.788366481448893900207801121836,102414.0,1.788366481448893900207801121836
507,102820.988764153032948648765143573505,102819.2,1.788764153032948648765143573505
508,103226.989161042079225030867640545995,103225.2,1.789161042079225030867640545995
509,103633.789557151672593507936806413426,103632.0,1.789557151672593507936806413426
510,104041.389952484879804845316171310123,104039.6,1.789952484879804845316171310123
511,104449.790347044749631671280282226827,104448.0,1.790347044749631671280282226827
512,104858.990740834313009658220660389133,104857.2,1.790740834313009658220660389133
513,105268.991133856583176941536136151639,105267.2,1.791133856583176941536136151639
514,105679.791526114555812452481035735058,105678.0,1.791526114555812452481035735058
515,106091.391917611209173539058685989834,106089.6,1.791917611209173539058685989834
516,106503.792308349504231085139539733649,106502.0,1.792308349504231085139539733649
517,106916.992698332384803202385928771879,106915.2,1.792698332384803202385928771879
518,107330.993087562777689280211411487691,107329.2,1.793087562777689280211411487691
519,107745.793476043592801175562724350861,107744.0,1.793476043592801175562724350861
520,108161.393863777723294399371764024907,108159.6,1.793863777723294399371764024907
521,108577.794250768045696094750269765207,108576.0,1.794250768045696094750269765207
522,108994.994637017420034082973931029097,108993.2,1.794637017420034082973931029097
523,109412.995022528689963414257466437372,109411.2,1.795022528689963414257466437372
524,109831.795407304682891837911085487978,109830.0,1.795407304682891837911085487978
525,110251.395791348210104562906052085861,110249.6,1.795791348210104562906052085861
526,110671.796174662066885808729160342917,110670.0,1.796174662066885808729160342917
527,111092.996557249032643917065592352292,111091.2,1.796557249032643917065592352292
528,111514.996939111871029332481608073054,111513.2,1.796939111871029332481608073054
529,111937.797320253330055432043181507210,111936.0,1.797320253330055432043181507210
530,112361.397700676142217575007479903753,112359.6,1.797700676142217575007479903753
531,112785.798080383024610360398801270829,112784.0,1.798080383024610360398801270829
532,113210.998459376679043827819754948464,113209.2,1.798459376679043827819754948464
533,113636.998837659792158564280779702877,113635.2,1.798837659792158564280779702877
534,114063.799215235035540116140955601130,114062.0,1.799215235035540116140955601130
535,114491.399592105065833397141465303104,114489.6,1.799592105065833397141465303104
536,114919.799968272524852452074589061326,114918.0,1.799968272524852452074589061326
537,115349.000343740039693078830673240149,115347.2,1.800343740039693078830673240149
538,115779.000718510222842951505674141536,115777.2,1.800718510222842951505674141536
539,116209.801092585672290313888421680953,116208.0,1.801092585672290313888421680953
540,116641.401465968971632324025161498667,116639.6,1.801465968971632324025161498667
541,117073.801838662690180888136382246154,117072.0,1.801838662690180888136382246154
542,117507.002210669383070642758985463766,117505.2,1.802210669383070642758985463766
543,117941.002581991591362308048469390907,117939.2,1.802581991591362308048469390907
544,118375.802952631842148163832856641146,118374.0,1.802952631842148163832856641146
545,118811.403322592648653969382869813204,118809.6,1.803322592648653969382869813204
546,119247.803691876510342306592525369341,119246.0,1.803691876510342306592525369341
547,119685.004060485913013788904148195540,119683.2,1.804060485913013788904148195540
548,120123.004428423328906120983131062752,120121.2,1.804428423328906120983131062752
549,120561.804795691216795300103164993068,120560.0,1.804795691216795300103164993068
550,121001.405162292022093269046348281407,120999.6,1.805162292022093269046348281407
551,121441.805528228176946256893778165516,121440.0,1.805528228176946256893778165516
552,121883.005893502100330275231675069668,121881.2,1.805893502100330275231675069668
553,122325.006258116198148410272600088434,122323.2,1.806258116198148410272600088434
554,122767.806622072863324892094157535323,122766.0,1.806622072863324892094157535323
555,123211.406985374475900598905558932625,123209.6,1.806985374475900598905558932625
556,123655.807348023403125705556285651960,123654.0,1.807348023403125705556285651960
557,124101.007710021999551613448688917039,124099.2,1.807710021999551613448688917039
558,124547.008071372607123610571355073523,124545.2,1.808071372607123610571355073523
559,124993.808432077555271374967865775197,124992.0,1.808432077555271374967865775197
560,125441.408792139160999133544381480947,125439.6,1.808792139160999133544381480947
561,125889.809151559728975826264573232848,125888.0,1.809151559728975826264573232848
562,126339.009510341551621326747723842394,126337.2,1.809510341551621326747723842394
563,126789.009868486909197329510952955478,126787.2,1.809868486909197329510952955478
564,127239.810225998069891085077013701344,127238.0,1.810225998069891085077013701344
565,127691.410582877289904852240589592100,127689.6,1.810582877289904852240589592100
566,128143.810939126813538564567110977408,128142.0,1.810939126813538564567110977408
567,128597.011294748873276438919230428609,128595.2,1.811294748873276438919230428609
568,129051.011649745689869653082834319491,129049.2,1.811649745689869653082834319491
569,129505.812004119472420801632055546498,129504.0,1.812004119472420801632055546498
570,129961.412357872418464797961503503276,129959.6,1.812357872418464797961503503276
571,130417.812711006714052631473997217710,130416.0,1.812711006714052631473997217710
572,130875.013063524533830837731339400841,130873.2,1.813063524533830837731339400841
573,131333.013415428041122763106818195306,131331.2,1.813415428041122763106818195306
574,131791.813766719388008048306923404247,131790.0,1.813766719388008048306923404247
575,132251.414117400715401744380079157891,132249.6,1.814117400715401744380079157891
576,132711.814467474153132381704314633205,132710.0,1.814467474153132381704314633205
577,133173.014816941820019666618532239151,133171.2,1.814816941820019666618532239151
578,133635.015165805823951836878543960984,133633.2,1.815165805823951836878543960984
579,134097.815514068261961583893554191182,134096.0,1.815514068261961583893554191182
580,134561.415861731220302340329114946514,134559.6,1.815861731220302340329114946514
581,135025.816208796774522071383065960003,135024.0,1.816208796774522071383065960003
582,135491.016555266989539213024961632637,135489.2,1.816555266989539213024961632637
583,135957.016901143919716107944207364858,135955.2,1.816901143919716107944207364858
584,136423.817246429608931027273116686622,136422.0,1.817246429608931027273116686622
585,136891.417591126090652687233747058216,136889.6,1.817591126090652687233747058216
586,137359.817935235388009415702138119612,137358.0,1.817935235388009415702138119612
587,137829.018278759513863688727148553355,137827.2,1.818278759513863688727148553355
588,138299.018621700470879870449293346163,138297.2,1.818621700470879870449293346163
589,138769.818964060251596964550317807617,138768.0,1.818964060251596964550317807617
590,139241.419305840838496375846950984070,139239.6,1.819305840838496375846950984070
591,139713.819647044204071450724061803461,139712.0,1.819647044204071450724061803461
592,140187.019987672310896324783863353537,140185.2,1.819987672310896324783863353537
593,140661.020327727111692968718891867705,140659.2,1.820327727111692968718891867705
594,141135.820667210549398965371095944649,141134.0,1.820667210549398965371095944649
595,141611.421006124557233864857448675558,141609.6,1.821006124557233864857448675558
596,142087.821344471058766258855886635975,142086.0,1.821344471058766258855886635975
597,142565.021682251967977633202567397474,142563.2,1.821682251967977633202567397474
598,143043.022019469189330172763674210398,143041.2,1.822019469189330172763674210398
599,143521.822356124617828128704341777249,143520.0,1.822356124617828128704341777249
600,144001.422692220139084556590558589563,143999.6,1.822692220139084556590558589563
601,144481.823027757629383057734775803274,144480.0,1.823027757629383057734775803274
602,144963.023362738955741669072555923772,144961.2,1.823362738955741669072555923772
603,145445.023697165975974610853165616585,145443.2,1.823697165975974610853165616585
604,145927.824031040538755837398204301504,145926.0,1.824031040538755837398204301504
605,146411.424364364483677940714034455346,146409.6,1.824364364483677940714034455346
606,146895.824697139641316069372995457057,146894.0,1.824697139641316069372995457057
607,147381.025029367833285766285271879910,147379.2,1.825029367833285766285271879910
608,147867.025361050872304761543649899052,147865.2,1.825361050872304761543649899052
609,148353.825692190562251540579806986013,148352.0,1.825692190562251540579806986013
610,148841.426022788698224646454783232644,148839.6,1.826022788698224646454783232644
611,149329.826352847066601627078962074342,149328.0,1.826352847066601627078962074342
612,149819.026682367445097267247697644843,149817.2,1.826682367445097267247697644843
613,150309.027011351602819331597272378363,150307.2,1.827011351602819331597272378363
614,150799.827339801300328614531468955696,150798.0,1.827339801300328614531468955696
615,151291.427667718289693613980421342052,151289.6,1.827667718289693613980421342052
616,151783.827995104314547382960209225744,151782.0,1.827995104314547382960209225744
617,152277.028321961110143654188414777784,152275.2,1.828321961110143654188414777784
618,152771.028648290403412618426107574315,152769.2,1.828648290403412618426107574315
619,153265.828974093913014580437105643582,153264.0,1.828974093913014580437105643582
620,153761.429299373349395031799826899680,153759.6,1.829299373349395031799826899680
621,154257.829624130414839753817797294946,154256.0,1.829624130414839753817797294946
622,154755.029948366803527404896303769094,154753.2,1.829948366803527404896303769094
623,155253.030272084201583206633108497211,155251.2,1.830272084201583206633108497211
624,155751.830595284287131557013300840004,155750.0,1.830595284287131557013300840004
625,156251.430917968730349370657740409519,156249.6,1.830917968730349370657740409519
626,156751.831240139193516563383989647394,156750.0,1.831240139193516563383989647394
627,157253.031561797331069060556037034210,157251.2,1.831561797331069060556037034210
628,157755.031882944789649298174353531981,157753.2,1.831882944789649298174353531981
629,158257.832203583208158170789756780708,158256.0,1.832203583208158170789756780708
630,158761.432523714217803770756768474508,158759.6,1.832523714217803770756768474508
631,159265.832843339442152641052169567167,159264.0,1.832843339442152641052169567167
632,159771.033162460497179961435751761983,159769.2,1.833162460497179961435751761983
633,160277.033481078991317961509618895918,160275.2,1.833481078991317961509618895918
634,160783.833799196525504699754359044499,160782.0,1.833799196525504699754359044499
635,161291.434116814693233568097882642862,161289.6,1.834116814693233568097882642862
636,161799.834433935080600660952605397779,161798.0,1.834433935080600660952605397779
637,162309.034750559266353229960468210625,162307.2,1.834750559266353229960468210625
638,162819.035066688821937793063036163689,162817.2,1.835066688821937793063036163689
639,163329.835382325311545389501948808204,163328.0,1.835382325311545389501948808204
640,163841.435697470292160071994362429932,163839.6,1.835697470292160071994362429932
641,164353.836012125313605251872772450161,164352.0,1.836012125313605251872772450161
642,164867.036326291918588642260000476952,164865.2,1.836326291918588642260000476952
643,165381.036639971642749350282737103489,165379.2,1.836639971642749350282737103489
644,165895.836953166014702472723544126670,165894.0,1.836953166014702472723544126670
645,166411.437265876556084789042762944733,166409.6,1.837265876556084789042762944733
646,166927.837578104781599743856562412128,166926.0,1.837578104781599743856562412128
647,167445.037889852199060294946529578793,167443.2,1.837889852199060294946529578793
648,167963.038201120309434643682009447327,167961.2,1.838201120309434643682009447327
649,168481.838511910606890184514687615741,168480.0,1.838511910606890184514687615741
650,169001.438822224578836035040887763422,168999.6,1.838822224578836035040887763422
651,169521.839132063705966661630241902431,169520.0,1.839132063705966661630241902431
652,170043.039441429462304789405392499028,170041.2,1.839441429462304789405392499028
653,170565.039750323315243985846013333087,170563.2,1.839750323315243985846013333087
654,171087.840058746725590531970803972213,171086.0,1.840058746725590531970803972213
655,171611.440366701147606023173588256734,171609.6,1.840366701147606023173588256734
656,172135.840674188029048917069148181711,172134.0,1.840674188029048917069148181711
657,172661.040981208811215383438484044656,172659.2,1.840981208811215383438484044656
658,173187.041287764928980871422852004361,173185.2,1.841287764928980871422852004361
659,173713.841593857810840635328850199029,173712.0,1.841593857810840635328850199029
660,174241.441899488878950984997038614733,174239.6,1.841899488878950984997038614733
661,174769.842204659549168041364133362757,174768.0,1.842204659549168041364133362757
662,175299.042509371231089737682508607109,175297.2,1.842509371231089737682508607109
663,175829.042813625328093545866844611331,175827.2,1.842813625328093545866844611331
664,176359.843117423237377070012447454172,176358.0,1.843117423237377070012447454172
665,176891.443420766349996517808272036282,176889.6,1.843420766349996517808272036282
666,177423.843723656050905912265348744138,177422.0,1.843723656050905912265348744138
667,177957.044026093718996307783859764439,177955.2,1.844026093718996307783859764439
668,178491.044328080727132527247011571272,178489.2,1.844328080727132527247011571272
669,179025.844629618442192780269091329012,179024.0,1.844629618442192780269091329012
670,179561.444930708225106144755538314885,179559.6,1.844930708225106144755538314885
671,180097.845231351430889365252253103361,180096.0,1.845231351430889365252253103361
672,180635.045531549408685094365311382580,180633.2,1.845531549408685094365311382580
673,181173.045831303501798366668749440583,181171.2,1.845831303501798366668749440583
674,181711.846130615047734162556946445113,181710.0,1.846130615047734162556946445113
675,182251.446429485378233203401269380521,182249.6,1.846429485378233203401269380521
676,182791.846727915819308490712283841019,182790.0,1.846727915819308490712283841019
677,183333.047025907691281855267338279255,183331.2,1.847025907691281855267338279255
678,183875.047323462308819465999443876797,183873.2,1.847323462308819465999443876797
679,184417.847620580980967709171771769296,184416.0,1.847620580980967709171771769296
680,184961.447917265011188020262215516612,184959.6,1.847917265011188020262215516612
681,185505.848213515697393161502162411143,185504.0,1.848213515697393161502162411143
682,186051.048509334331981037656351215285,186049.2,1.848509334331981037656351215285
683,186597.048804722201870300302739197460,186595.2,1.848804722201870300302739197460
684,187143.849099680588534559989931096264,187142.0,1.849099680588534559989931096264
685,187691.449394210768036612481637838740,187689.6,1.849394210768036612481637838740
686,188239.849688314011062343428639476864,188238.0,1.849688314011062343428639476864
687,188789.049981991582955360561495957895,188787.2,1.849981991582955360561495957895
688,189339.050275244743750232567963870089,189337.2,1.850275244743750232567963870089
689,189889.850568074748205381127733008962,189888.0,1.850568074748205381127733008962
690,190441.450860482845837443136301734439,190439.6,1.850860482845837443136301734439
691,190993.851152470280953512651026996081,190992.0,1.851152470280953512651026996081
692,191547.051444038292684824852431774018,191545.2,1.851444038292684824852431774018
693,192101.051735188115018698533450528070,192099.2,1.851735188115018698533450528070
694,192655.852025920976830852645161251880,192654.0,1.852025920976830852645161251880
695,193211.452316238101918118944115132430,193209.6,1.852316238101918118944115132430
696,193767.852606140709031164669662758776,193766.0,1.852606140709031164669662758776
697,194325.052895630011905475171401495058,194323.2,1.852895630011905475171401495058
698,194883.053184707219293080272101945098,194881.2,1.853184707219293080272101945098
699,195441.853473373534995008478742522739,195440.0,1.853473373534995008478742522739
700,196001.453761630157890935901760294090,195999.6,1.853761630157890935901760294090
701,196561.854049478281972780355155569591,196560.0,1.854049478281972780355155569591
702,197123.054336919096373332884957220841,197121.2,1.854336919096373332884957220841
703,197685.054623953785398851576102222930,197683.2,1.854623953785398851576102222930
704,198247.854910583528558823744752223279,198246.0,1.854910583528558823744752223279
705,198811.455196809500596842274210211493,198809.6,1.855196809500596842274210211493
706,199375.855482632871520797700816998207,199374.0,1.855482632871520797700816998207
707,199941.055768054806632392078019802413,199939.2,1.855768054806632392078019802413
708,200507.056053076466558823737588819448,200505.2,1.856053076466558823737588819448
709,201073.856337699007281311586361837602,201072.0,1.856337699007281311586361837602
710,201641.456621923580165061784235475804,201639.6,1.856621923580165061784235475804
711,202209.856905751331988577830497949116,202208.0,1.856905751331988577830497949116
712,202779.057189183404974065860416162771,202777.2,1.857189183404974065860416162771
713,203349.057472220936815029296908100829,203347.2,1.857472220936815029296908100829
714,203919.857754865060706759744589126635,203918.0,1.857754865060706759744589126635
715,204491.458037116905375079544795192940,204489.6,1.858037116905375079544795192940
716,205063.858318977595105127028112033262,205062.0,1.858318977595105127028112033262
717,205637.058600448249769112687158717316,205635.2,1.858600448249769112687158717316
718,206211.058881529984855544117063262591,206209.2,1.858881529984855544117063262591
719,206785.859162223911498141454736055876,206784.0,1.859162223911498141454736055876
720,207361.459442531136503007607203252970,207359.6,1.859442531136503007607203252970
721,207937.859722452762377988926068547146,207936.0,1.859722452762377988926068547146
722,208515.060001989887359220052306859134,208513.2,1.860001989887359220052306859134
723,209093.060281143605440579383435151381,209091.2,1.860281143605440579383435151381
724,209671.860559915006399974621836168136,209670.0,1.860559915006399974621836168136
725,210251.460838305175827816562931990886,210249.6,1.860838305175827816562931990886
726,210831.861116315195154839330708998292,210830.0,1.861116315195154839330708998292
727,211413.061393946141678524185984007261,211411.2,1.861393946141678524185984007261
728,211995.061671199088591021147074834282,211993.2,1.861671199088591021147074834282
729,212577.861948075105006042852554873141,212576.0,1.861948075105006042852554873141
730,213161.462224575255986167844050788439,213159.6,1.862224575255986167844050788439
731,213745.862500700602569850098680718752,213744.0,1.862500700602569850098680718752
732,214331.062776452201797401144054212672,214329.2,1.862776452201797401144054212672
733,214917.063051831106739536511199493955,214915.2,1.863051831106739536511199493955
734,215503.863326838366522049116055531192,215502.0,1.863326838366522049116055531192
735,216091.463601475026353040115807704641,216089.6,1.863601475026353040115807704641
736,216679.863875742127550217072359071857,216678.0,1.863875742127550217072359071857
737,217269.064149640707565739289736855388,217267.2,1.864149640707565739289736855388
738,217859.064423171800013997850696187137,217857.2,1.864423171800013997850696187137
739,218449.864696336434696594473394304168,218448.0,1.864696336434696594473394304168
740,219041.464969135637629168801660796141,219039.6,1.864969135637629168801660796141
741,219633.865241570431067590095190495583,219632.0,1.865241570431067590095190495583
742,220227.065513641833532051351446731438,220225.2,1.865513641833532051351446731438
743,220821.065785350859836260022863505141,220819.2,1.865785350859836260022863505141
744,221415.866056698521109530255759581365,221414.0,1.866056698521109530255759581365
745,222011.466327685824825394848738118724,222009.6,1.866327685824825394848738118724
746,222607.866598313774824925798578948035,222606.0,1.866598313774824925798578948035
747,223205.066868583371345125714488270050,223203.2,1.866868583371345125714488270050
748,223803.067138495611040971073741031104,223801.2,1.867138495611040971073741031104
749,224401.867408051487013611716882753175,224400.0,1.867408051487013611716882753175
750,225001.467677251988834347377981703742,224999.6,1.867677251988834347377981703742
751,225601.867946098102570844605214278795,225600.0,1.867946098102570844605214278795
752,226203.068214590810811282099207068299,226201.2,1.868214590810811282099207068299
753,226805.068482731092690730455420501989,226803.2,1.868482731092690730455420501989
754,227407.868750519923915116232893751191,227406.0,1.868750519923915116232893751191
755,228011.469017958276787772175541850842,228009.6,1.869017958276787772175541850842
756,228615.869285047120232864312916788361,228614.0,1.869285047120232864312916788361
757,229221.069551787419822478687133157957,229219.2,1.869551787419822478687133157957
758,229827.069818180137799168601265555218,229825.2,1.869818180137799168601265555218
759,230433.870084226233103588587356475812,230432.0,1.870084226233103588587356475812
760,231041.470349926661396869519591968797,231039.6,1.870349926661396869519591968797
761,231649.870615282375087382638978403592,231648.0,1.870615282375087382638978403592
762,232259.070880294323354742807835406512,232257.2,1.870880294323354742807835406512
763,232869.071144963452174642992506641102,232867.2,1.871144963452174642992506641102
764,233479.871409290704344847426599903765,233478.0,1.871409290704344847426599903765
765,234091.471673277019507736446098711745,234089.6,1.871673277019507736446098711745
766,234703.871936923334177602032260642031,234702.0,1.871936923334177602032260642031
767,235317.072200230581764120455777293695,235315.2,1.872200230581764120455777293695
768,235931.072463199692597735851547052512,235929.2,1.872463199692597735851547052512
769,236545.872725831593953369247854903693,236544.0,1.872725831593953369247854903693
770,237161.472988127210076404076106634509,237159.6,1.872988127210076404076106634509
771,237777.873250087462207345127231834332,237776.0,1.873250087462207345127231834332
772,238395.073511713268606261063275071771,238393.2,1.873511713268606261063275071771
773,239013.073773005544576998178731562207,239011.2,1.873773005544576998178731562207
774,239631.874033965202494026738035414011,239630.0,1.874033965202494026738035414011
775,240251.474294593151825484463165146258,240249.6,1.874294593151825484463165146258
776,240871.874554890299158863475589608190,240870.0,1.874554890299158863475589608190
777,241493.074814857548225410608194166842,241491.2,1.874814857548225410608194166842
778,242115.075074495799925744790172901823,242113.2,1.875074495799925744790172901823
779,242737.875333805952354541704713563236,242736.0,1.875333805952354541704713563236
780,243361.475592788900825377704976198492,243359.6,1.875592788900825377704976198492
781,243985.875851445537896081723182612083,243984.0,1.875851445537896081723182612083
782,244611.076109776753393881784580665733,244609.2,1.876109776753393881784580665733
783,245237.076367783434440366801504623024,245235.2,1.876367783434440366801504623024
784,245863.876625466465477315481880841564,245862.0,1.876625466465477315481880841564
785,246491.476882826728290913764856187221,246489.6,1.876882826728290913764856187221
786,247119.877139865102038288469284463798,247118.0,1.877139865102038288469284463798
787,247749.077396582463271711348041980085,247747.2,1.877396582463271711348041980085
788,248379.077652979685965848629286129367,248377.2,1.877652979685965848629286129367
789,249009.877909057641541260028550910432,249008.0,1.877909057641541260028550910432
790,249641.478164817198892733297952119935,249639.6,1.878164817198892733297952119935
791,250273.878420259224412086704632465396,250272.0,1.878420259224412086704632465396
792,250907.078675384582015833556203768500,250905.2,1.878675384582015833556203768500
793,251541.078930194133171599225411215327,251539.2,1.878930194133171599225411215327
