Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359427228426724971237676536954,60839.6,1.7359427228426724971237676536954
391,61153.7364585375792885841791476247418,61152.0,1.7364585375792885841791476247418
392,61466.9369730363552055906878259549887,61465.2,1.7369730363552055906878259549887
393,61780.9374862258895342895445144854813,61779.2,1.7374862258895342895445144854813
394,62095.7379981128502453570798111381137,62094.0,1.7379981128502453570798111381137
395,62411.3385087038546888753684174576188,62409.6,1.7385087038546888753684174576188
396,62727.7390180054701077589188080595812,62726.0,1.7390180054701077589188080595812
397,63044.9395260242141447357099744826471,63043.2,1.7395260242141447357099744826471
398,63362.9400327665553428907675885136425,63361.2,1.7400327665553428907675885136425
399,63681.7405382389136383381309433034890,63680.0,1.7405382389136383381309433034890
400,64001.3410424476608493212287158368136,63999.6,1.7410424476608493212287158368136
401,64321.7415453991211577906439670836582,64320.0,1.7415453991211577906439670836582
402,64642.9420470995715842045485890395054,64641.2,1.7420470995715842045485890395054
403,64964.9425475552424583726101540729216,64963.2,1.7425475552424583726101540729216
404,65287.7430467723178842365261101683474,65286.0,1.7430467723178842365261101683474
405,65611.3435447569361960526966499347266,65609.6,1.7435447569361960526966499347266
406,65935.7440415151904120861387162753692,65934.0,1.7440415151904120861387162753692
407,66260.9445370531286829324292600995758,66259.2,1.7445370531286829324292600995758
408,66586.9450313767547319709424879833649,66585.2,1.7450313767547319709424879833649
409,66913.7455244920282908105293829821674,66912.0,1.7455244920282908105293829821674
410,67241.3460164048655322421902316073414,67239.6,1.7460164048655322421902316073414
411,67569.7465071211394949588332552644309,67568.0,1.7465071211394949588332552644309
412,67898.9469966466805036247833067882734,67897.2,1.7469966466805036247833067882734
413,68228.9474849872765853741781570162536,68227.2,1.7474849872765853741781570162536
414,68559.7479721486738791621759288636568,68558.0,1.7479721486738791621759288636568
415,68891.3484581365770422530175686348785,68889.6,1.7484581365770422530175686348785
416,69223.7489429566496502746576014876526,69222.0,1.7489429566496502746576014876526
417,69556.9494266145145936885341357015007,69555.2,1.7494266145145936885341357015007
418,69890.9499091157544678378000468576925,69889.2,1.7499091157544678378000468576925
419,70225.7503904659119608526134358726376,70224.0,1.7503904659119608526134358726376
420,70561.3508706704902343944976032767778,70559.6,1.7508706704902343944976032767778
421,70897.7513497349533011920441278859786,70896.0,1.7513497349533011920441278859786
422,71234.9518276647263986496545881381407,71233.2,1.7518276647263986496545881381407
423,71572.9523044651963563655534677354204,71571.2,1.7523044651963563655534677354204
424,71911.7527801417119611728936300899408,71910.0,1.7527801417119611728936300899408
425,72251.3532546995843160834095242912859,72249.6,1.7532546995843160834095242912859
426,72591.7537281440871967405589929100202,72590.0,1.7537281440871967405589929100202
427,72932.9542004804574028668821819604718,72931.2,1.7542004804574028668821819604718
428,73274.9546717138951047193691347058224,73273.2,1.7546717138951047193691347058224
429,73617.7551418495641884653258433473036,73616.0,1.7551418495641884653258433473036
430,73961.3556108925925933409514634119123,73959.6,1.7556108925925933409514634119123
431,74305.7560788480726480963867254215469,74304.0,1.7560788480726480963867254215469
432,74650.9565457210614038768587564352461,74649.2,1.7565457210614038768587564352461
433,74996.9570115165809588779295071985112,74995.2,1.7570115165809588779295071985112
434,75343.7574762396187858728972799135176,75342.0,1.7574762396187858728972799135176
435,75691.3579398951280504361407783404258,75689.6,1.7579398951280504361407783404258
436,76039.7584024880279277635130768245552,76038.0,1.7584024880279277635130768245552
437,76388.9588640232039162512733456995994,76387.2,1.7588640232039162512733456995994
438,76738.9593245055081468157410408525549,76737.2,1.7593245055081468157410408525549
439,77089.7597839397596886351000806069186,77088.0,1.7597839397596886351000806069186
440,77441.3602423307448523846903017328841,77439.6,1.7602423307448523846903017328841
441,77793.7606996832174881257678570273708,77792.0,1.7606996832174881257678570273708
442,78146.9611560018992814115081153437322,78145.2,1.7611560018992814115081153437322
443,78500.9616112914800472580784758217139,78499.2,1.7616112914800472580784758217139
444,78855.7620655566180166002859357589780,78854.0,1.7620655566180166002859357589780
445,79211.3625188019401245625944959040488,79209.6,1.7625188019401245625944959040488
446,79567.7629710320422915699988244805117,79566.0,1.7629710320422915699988244805117
447,79924.9634222514897044680637460220200,79923.2,1.7634222514897044680637460220200
448,80282.9638724648170908704762631470756,80281.2,1.7638724648170908704762631470756
449,80641.7643216765289945747581093258603,80640.0,1.7643216765289945747581093258603
450,81001.3647698911000441987290528912655,80999.6,1.7647698911000441987290528912655
451,81361.7652171129752225409682607022674,81360.0,1.7652171129752225409682607022674
452,81722.9656633465701295067728826203919,81721.2,1.7656633465701295067728826203919
453,82084.9661085962712443428449368467294,82083.2,1.7661085962712443428449368467294
454,82447.7665528664361835698144288639458,82446.0,1.7665528664361835698144288639458
455,82811.3669961613939582366313438377401,82809.6,1.7669961613939582366313438377401
456,83175.7674384854452257939954808865133,83174.0,1.7674384854452257939954808865133
457,83540.9678798428625412826954051923393,83539.2,1.7678798428625412826954051923393
458,83906.9683202378906042329288896744891,83905.2,1.7683202378906042329288896744891
459,84273.7687596747465037887011469168571,84272.0,1.7687596747465037887011469168571
460,84641.3691981576199616998251896359211,84639.6,1.7691981576199616998251896359211
461,85009.7696356906735710314302281645277,85008.0,1.7696356906735710314302281645277
462,85378.9700722780430338042129593758938,85377.2,1.7700722780430338042129593758938
463,85748.9705079238373961693935386723430,85747.2,1.7705079238373961693935386723430
464,86119.7709426321392792794727272438144,86118.0,1.7709426321392792794727272438144
465,86491.3713764070051098237243231034669,86489.6,1.7713764070051098237243231034669
466,86863.7718092524653473593186811236277,86862.0,1.7718092524653473593186811236277
467,87236.9722411725247077187981993273281,87235.2,1.7722411725247077187981993273281
468,87610.9726721711623875097539068203388,87609.2,1.7726721711623875097539068203388
469,87985.7731022523322821836133632999614,87984.0,1.7731022523322821836133632999614
470,88361.3735314199632051982945276961686,88359.6,1.7735314199632051982945276961686
471,88737.7739596779591025420563400036562,88736.0,1.7739596779591025420563400036562
472,89114.9743870301992669163811325954726,89113.2,1.7743870301992669163811325954726
473,89492.9748134805385469290214343112209,89491.2,1.7748134805385469290214343112209
474,89871.7752390328075588014391722940778,89870.0,1.7752390328075588014391722940778
475,90251.3756636908128895136310115241902,90249.6,1.7756636908128895136310115241902
476,90631.7760874583373039003882239776632,90630.0,1.7760874583373039003882239776632
477,91012.9765103391399460322356514471266,91011.2,1.7765103391399460322356514471266
478,91394.9769323369565395572926785396769,91393.2,1.7769323369565395572926785396769
479,91777.7773534554995858936954651188372,91776.0,1.7773534554995858936954651188372
480,92161.3777736984585606674263177391215,92159.6,1.7777736984585606674263177391215
481,92545.7781930695001069466930933715286,92544.0,1.7781930695001069466930933715286
482,92930.9786115722682288419162490500670,92929.2,1.7786115722682288419162490500670
483,93316.9790292103844808516019371960540,93315.2,1.7790292103844808516019371960540
484,93703.7794459874481557741367367579261,93702.0,1.7794459874481557741367367579261
485,94091.3798619070364726626712401036409,94089.6,1.7798619070364726626712401036409
486,94479.7802769727047594081779134581397,94478.0,1.7802769727047594081779134581397
487,94868.9806911879866367997683552474312,94867.2,1.7806911879866367997683552474312
488,95258.9811045563941986590605450306682,95257.2,1.7811045563941986590605450306682
489,95649.7815170814181912770068977874414,95648.0,1.7815170814181912770068977874414
490,96041.3819287665281900165484015297820,96039.6,1.7819287665281900165484015297820
491,96433.7823396151727752156164615072854,96432.0,1.7823396151727752156164615072854
492,96826.9827496307797059789178176460999,96825.2,1.7827496307797059789178176460999
493,97220.9831588167560918337631109723033,97219.2,1.7831588167560918337631109723033
494,97615.7835671764885633442360014193605,97614.0,1.7835671764885633442360014193605
495,98011.3839747133434398764618115181191,98009.6,1.7839747133434398764618115181191
496,98407.7843814306668977596649965522722,98406.0,1.7843814306668977596649965522722
497,98804.9847873317851345288115607587908,98803.2,1.7847873317851345288115607587908
498,99202.9851924200045331943677122556172,99201.2,1.7851924200045331943677122556172
499,99601.7855966986118240367839150435129,99600.0,1.7855966986118240367839150435129
500,100001.386000170874246056467289147234,99999.6,1.786000170874246056467289147234
501,100401.786402840039703825552264006243,100400.0,1.786402840039703825552264006243
502,100802.986804709336927196925081548049,100801.2,1.786804709336927196925081548049
503,101204.987205781975625338914284762185,101203.2,1.787205781975625338914284762185
504,101607.787606061146642939767557549702,101606.0,1.787606061146642939767557549702
505,102011.388005550022111429676819388297,102009.6,1.788005550022111429676819388297
506,102415.788404251755600950739249350475,102414.0,1.788404251755600950739249350475
507,102820.988802169482270923184847871438,102819.2,1.788802169482270923184847871438
508,103226.989199306319018848144919468787,103225.2,1.789199306319018848144919468787
509,103633.789595665364625578169976087865,103632.0,1.789595665364625578169976087865
510,104041.389991249699903109059196236006,104039.6,1.789991249699903109059196236006
511,104449.790386062387838124415515734770,104448.0,1.790386062387838124415515734770
512,104858.990780106473735193464729780726,104857.2,1.790780106473735193464729780726
513,105268.991173384985358238232605959491,105267.2,1.791173384985358238232605959491
514,105679.791565900933070946909191351286,105678.0,1.791565900933070946909191351286
515,106091.391957657309976508077075292760,106089.6,1.791957657309976508077075292760
516,106503.792348657092054876585710335426,106502.0,1.792348657092054876585710335426
517,106916.992738903238298646267366431825,106915.2,1.792738903238298646267366431825
518,107330.993128398690849315347149866133,107329.2,1.793128398690849315347149866133
519,107745.793517146375130726980712070994,107744.0,1.793517146375130726980712070994
520,108161.393905149199982542414152417798,108159.6,1.793905149199982542414152417798
521,108577.794292410057790542511960635709,108576.0,1.794292410057790542511960635709
522,108994.994678931824618034378589461874,108993.2,1.794678931824618034378589461874
523,109412.995064717360334800771044756199,109411.2,1.795064717360334800771044756199
524,109831.795449769508745007606452001122,109830.0,1.795449769508745007606452001122
525,110251.395834091097714441314213708346,110249.6,1.795834091097714441314213708346
526,110671.796217684939294576661315130462,110670.0,1.796217684939294576661315130462
527,111092.996600553829850246339466980753,111091.2,1.796600553829850246339466980753
528,111514.996982700550180221267529384200,111513.2,1.796982700550180221267529384200
529,111937.797364127865640682330543410795,111936.0,1.797364127865640682330543410795
530,112361.397744838526266955504889530615,112359.6,1.797744838526266955504889530615
531,112785.798124835266893499002357944178,112784.0,1.798124835266893499002357944178
532,113210.998504120807272878631078385562,113209.2,1.798504120807272878631078385562
533,113636.998882697852193695015857494051,113635.2,1.798882697852193695015857494051
534,114063.799260569091597862653723459789,114062.0,1.799260569091597862653723459789
535,114491.399637737200697932685885653129,114489.6,1.799637737200697932685885653129
536,114919.800014204840089819849016982890,114918.0,1.800014204840089819849016982890
537,115349.000389974655868437287988500075,115347.2,1.800389974655868437287988500075
538,115779.000765049279740882874401206191,115777.2,1.800765049279740882874401206191
539,116209.801139431329138247334430854690,116208.0,1.801139431329138247334430854690
540,116641.401513123407327125885016980372,116639.6,1.801513123407327125885016980372
541,117073.801886128103518672683878301202,117072.0,1.801886128103518672683878301202
542,117507.002258447992979858013954333482,117505.2,1.802258447992979858013954333482
543,117941.002630085637140152211281400750,117939.2,1.802630085637140152211281400750
544,118375.803001043583700389026458648101,118374.0,1.803001043583700389026458648101
545,118811.403371324366738130507081828003,118809.6,1.803371324366738130507081828003
546,119247.803740930506814514241398545834,119246.0,1.803740930506814514241398545834
547,119685.004109864511079026474559886170,119683.2,1.804109864511079026474559886170
548,120123.004478128873372187300985496922,120121.2,1.804478128873372187300985496922
549,120561.804845726074330440124053697503,120560.0,1.804845726074330440124053697503
550,121001.405212658581487556442712053646,120999.6,1.805212658581487556442712053646
551,121441.805578928849376793626915787969,121440.0,1.805578928849376793626915787969
552,121883.005944539319630274521345848089,121881.2,1.805944539319630274521345848089
553,122325.006309492421080230724217694960,122323.2,1.806309492421080230724217694960
554,122767.806673790569857092119283061296,122766.0,1.806673790569857092119283061296
555,123211.407037436169489081977531540330,123209.6,1.807037436169489081977531540330
556,123655.807400431610999028291160848750,123654.0,1.807400431610999028291160848750
557,124101.007762779273000529969033007563,124099.2,1.807762779273000529969033007563
558,124547.008124481521794928127885905727,124545.2,1.808124481521794928127885905727
559,124993.808485540711466197333453722970,124992.0,1.808485540711466197333453722970
560,125441.408845959183975570281114422183,125439.6,1.808845959183975570281114422183
561,125889.809205739269256247581308200360,125888.0,1.809205739269256247581308200360
562,126339.009564883285304245326682096186,126337.2,1.809564883285304245326682096186
563,126789.009923393538273992375378601491,126787.2,1.809923393538273992375378601491
564,127239.810281272322566860313461224749,127238.0,1.810281272322566860313461224749
565,127691.410638521920925497166665285598,127689.6,1.810638521920925497166665285598
566,128143.810995144604521463759430502586,128142.0,1.810995144604521463759430502586
567,128597.011351142633046902382093262675,128595.2,1.811351142633046902382093262675
568,129051.011706518254802366749591214849,129049.2,1.811706518254802366749591214849
569,129505.812061273706786524348890673942,129504.0,1.812061273706786524348890673942
570,129961.412415411214782401108935904680,129959.6,1.812415411214782401108935904680
571,130417.812768932993446579436637896709,130416.0,1.812768932993446579436637896709
572,130875.013121841246394209529329966681,130873.2,1.813121841246394209529329966681
573,131333.013474138166285917661290512342,131331.2,1.813474138166285917661290512342
574,131791.813825825934913038018949248168,131790.0,1.813825825934913038018949248168
575,132251.414176906723282583966894812606,132249.6,1.814176906723282583966894812606
576,132711.814527382691701281559381965533,132710.0,1.814527382691701281559381965533
577,133173.014877255989859342337834222066,133171.2,1.814877255989859342337834222066
578,133635.015226528756914009031098373446,133633.2,1.815226528756914009031098373446
579,134097.815575203121571784616297170513,134096.0,1.815575203121571784616297170513
580,134561.415923281202171145884383324275,134559.6,1.815923281202171145884383324275
581,135025.816270765106762882443587694344,135024.0,1.816270765106762882443587694344
582,135491.016617656933192707140853917771,135489.2,1.816617656933192707140853917771
583,135957.016963958769181491410138517540,135955.2,1.816963958769181491410138517540
584,136423.817309672692404216440126963121,136422.0,1.817309672692404216440126963121
585,136891.417654800770571552214774620255,136889.6,1.817654800770571552214774620255
586,137359.817999345061506222395526013873,137358.0,1.817999345061506222395526013873
587,137829.018343307613224878136513435869,137827.2,1.818343307613224878136513435869
588,138299.018686690464013317408737352621,138297.2,1.818686690464013317408737352621
589,138769.819029495642506861176722833854,138768.0,1.819029495642506861176722833854
590,139241.419371725167765888335739706930,139239.6,1.819371725167765888335739706930
591,139713.819713381049353301490069507672,139712.0,1.819713381049353301490069507672
592,140187.020054465287411455413501062905,140185.2,1.820054465287411455413501062905
593,140661.020394979872737442762340229098,140659.2,1.820394979872737442762340229098
594,141135.820734926786859273661106967325,141134.0,1.820734926786859273661106967325
595,141611.421074308002110799783122087023,141609.6,1.821074308002110799783122087023
596,142087.821413125481707527879457881692,142086.0,1.821413125481707527879457881692
597,142565.021751381179819385850130881281,142563.2,1.821751381179819385850130881281
598,143043.022089077041647619384135986383,143041.2,1.822089077041647619384135986383
599,143521.822426215003495433451371529716,143520.0,1.822426215003495433451371529716
600,144001.422762796992844191363124386100,143999.6,1.822762796992844191363124386100
601,144481.823098824928424808199876874763,144480.0,1.823098824928424808199876874763
602,144963.023434300720291488407930334119,144961.2,1.823434300720291488407930334119
603,145445.023769226269893521477941901945,145443.2,1.823769226269893521477941901945
604,145927.824103603470149085719205248352,145926.0,1.824103603470149085719205248352
605,146411.424437434205514614801772977623,146409.6,1.824437434205514614801772977623
606,146895.824770720352059394507591035871,146894.0,1.824770720352059394507591035871
607,147381.025103463777534298465806086642,147379.2,1.825103463777534298465806086642
608,147867.025435666341444704364726136623,147865.2,1.825435666341444704364726136623
609,148353.825767329895120416319950773283,148352.0,1.825767329895120416319950773283
610,148841.426098456281786557826950338518,148839.6,1.826098456281786557826950338518
611,149329.826429047336634351846441363283,149328.0,1.826429047336634351846441363283
612,149819.026759104886891433826214080725,149817.2,1.826759104886891433826214080725
613,150309.027088630751889929846338509770,150307.2,1.827088630751889929846338509770
614,150799.827417626743139102193801005894,150798.0,1.827417626743139102193801005894
615,151291.427746094664392885656433768064,151289.6,1.827746094664392885656433768064
616,151783.828074036311719875117371612558,151782.0,1.828074036311719875117371612558
617,152277.028401453473572866510767324107,152275.2,1.828401453473572866510767324107
618,152771.028728347930858338797281485515,152769.2,1.828728347930858338797281485515
619,153265.829054721457004108053536932452,153264.0,1.829054721457004108053536932452
620,153761.429380575818028700307195200678,153759.6,1.829380575818028700307195200678
621,154257.829705912772611063987128351805,154256.0,1.829705912772611063987128351805
622,154755.030030734072158084185285627080,154753.2,1.830030734072158084185285627080
623,155253.030355041460873521051751438865,155251.2,1.830355041460873521051751438865
624,155751.830678836675826209009526281872,155750.0,1.830678836675826209009526281872
625,156251.431002121447019325280477676127,156249.6,1.831002121447019325280477676127
626,156751.831324897497457153784523522933,156750.0,1.831324897497457153784523522933
627,157253.031647166543214732934150016026,157251.2,1.831647166543214732934150016026
628,157755.031968930293505365607056144830,157753.2,1.831968930293505365607056144830
629,158257.832290190450749954977675887074,158256.0,1.832290190450749954977675887074
630,158761.432610948710643520611838897776,158759.6,1.832610948710643520611838897776
631,159265.832931206762224627234329736748,159264.0,1.832931206762224627234329736748
632,159771.033250966287944156437262498097,159769.2,1.833250966287944156437262498097
633,160277.033570228963732725695002121196,160275.2,1.833570228963732725695002121196
634,160783.833888996459068904896039646436,160782.0,1.833888996459068904896039646436
635,161291.434207270437048601426905977783,161289.6,1.834207270437048601426905977783
636,161799.834525052554452764565729494334,161798.0,1.834525052554452764565729494334
637,162309.034842344461816642614686801006,162307.2,1.834842344461816642614686801006
638,162819.035159147803499173952093528230,162817.2,1.835159147803499173952093528230
639,163329.835475464217750016564831178829,163328.0,1.835475464217750016564831178829
640,163841.435791295336780320656124066931,163839.6,1.835791295336780320656124066931
641,164353.836106642786831873892205617650,164352.0,1.836106642786831873892205617650
642,164867.036421508188245378563540753633,164865.2,1.836421508188245378563540753633
643,165381.036735893155531426306933295852,165379.2,1.836735893155531426306933295852
644,165895.837049799297439539906567294637,165894.0,1.837049799297439539906567294637
645,166411.437363228217028891689783779279,166409.6,1.837363228217028891689783779279
646,166927.837676181511738906695805983637,166926.0,1.837676181511738906695805983637
647,167445.037988660773458343288992893511,167443.2,1.837988660773458343288992893511
648,167963.038300667588597885232706034455,167961.2,1.838300667588597885232706034455
649,168481.838612203538161599566944634281,168480.0,1.838612203538161599566944634281
650,169001.438923270197817640044997619000,168999.6,1.838923270197817640044997619000
651,169521.839233869137970729977455832672,169520.0,1.839233869137970729977455832672
652,170043.039544001923834632726675502193,170041.2,1.839544001923834632726675502193
653,170565.039853670115505019240550688508,170563.2,1.839853670115505019240550688508
654,171087.840162875268032367332362733204,171086.0,1.840162875268032367332362733204
655,171611.440471618931496356236695148154,171609.6,1.840471618931496356236695148154
656,172135.840779902651079995963721851267,172134.0,1.840779902651079995963721851267
657,172661.041087727967143869433203438600,172659.2,1.841087727967143869433203438600
658,173187.041395096415301926211800708553,173185.2,1.841395096415301926211800708553
659,173713.841702009526497093676996129832,173712.0,1.841702009526497093676996129832
660,174241.442008468827078496846643442500,174239.6,1.842008468827078496846643442500
661,174769.842314475838877093650433055216,174768.0,1.842314475838877093650433055216
662,175299.042620032079285493145759219605,175297.2,1.842620032079285493145759219605
663,175829.042925139061334464106960752587,175827.2,1.842925139061334464106960752587
664,176359.843229798293773304953433253513,176358.0,1.843229798293773304953433253513
665,176891.443534011281149115661764923941,176889.6,1.843534011281149115661764923941
666,177423.843837779523887865042085243255,177422.0,1.843837779523887865042085243255
667,177957.044141104518376549431346131724,177955.2,1.844141104518376549431346131724
668,178491.044443987757043992652315178444,178489.2,1.844443987757043992652315178444
669,179025.844746430728445681684822680741,179024.0,1.844746430728445681684822680741
670,179561.445048434917347655743537623261,179559.6,1.845048434917347655743537623261
671,180097.845350001804810939029756600484,180096.0,1.845350001804810939029756600484
672,180635.045651132868278681536690664367,180633.2,1.845651132868278681536690664367
673,181173.045951829581662836807657517670,181171.2,1.845951829581662836807657517670
674,181711.846252093415433274980055616370,181710.0,1.846252093415433274980055616370
675,182251.446551925836706514832848330555,182249.6,1.846551925836706514832848330555
676,182791.846851328309336631465598702385,182790.0,1.846851328309336631465598702385
677,183333.047150302294007651037361183050,183331.2,1.847150302294007651037361183050
678,183875.047448849248326429565850434344,183873.2,1.847448849248326429565850434344
679,184417.847746970626917475192293071058,184416.0,1.847746970626917475192293071058
680,184961.448044667881518347072187543518,184959.6,1.848044667881518347072187543518
681,185505.848341942461078176416671366374,185504.0,1.848341942461078176416671366374
682,186051.048638795811855456864536452783,186049.2,1.848638795811855456864536452783
683,186597.048935229377519411036247797715,186595.2,1.848935229377519411036247797715
684,187143.849231244599251811410022504409,187142.0,1.849231244599251811410022504409
685,187691.449526842915850722711596380381,187689.6,1.849526842915850722711596380381
686,188239.849822025763835893444598016681,188238.0,1.849822025763835893444598016681
687,188789.050116794577556911386590661112,188787.2,1.850116794577556911386590661112
688,189339.050411150789302070472829862178,189337.2,1.850411150789302070472829862178
689,189889.850705095829409066429250910723,189888.0,1.850705095829409066429250910723
690,190441.450998631126379411832554917891,190439.6,1.850998631126379411832554917891
691,190993.851291758106993056657050873695,190992.0,1.851291758106993056657050873695
692,191547.051584478196426856133298465423,191545.2,1.851584478196426856133298465423
693,192101.051876792818373785093276686927,192099.2,1.851876792818373785093276686927
694,192655.852168703395165100292538635247,192654.0,1.852168703395165100292538635247
695,193211.452460211347895562105760136391,193209.6,1.852460211347895562105760136391
696,193767.852751318096551422510794828218,193766.0,1.852751318096551422510794828218
697,194325.053042025060139525970003776631,194323.2,1.853042025060139525970003776631
698,194883.053332333656820107603286097989,194881.2,1.853332333656820107603286097989
699,195441.853622245304043377511440818511,195440.0,1.853622245304043377511440818511
700,196001.453911761418686467096668651625,195999.6,1.853911761418686467096668651625
701,196561.854200883417197601357110180445,196560.0,1.854200883417197601357110180445
702,197123.054489612715738707576986129391,197121.2,1.854489612715738707576986129391
703,197685.054777950730335508395483479090,197683.2,1.854777950730335508395483479090
704,198247.855065898877028433595266974941,198246.0,1.855065898877028433595266974941
705,198811.455353458572028430037573015484,198809.6,1.855353458572028430037573015484
706,199375.855640631231876010652111395395,199374.0,1.855640631231876010652111395395
707,199941.055927418273603693753844962183,199939.2,1.855927418273603693753844962183
708,200507.056213821114904833225661045741,200505.2,1.856213821114904833225661045741
709,201073.856499841174303666205343287775,201072.0,1.856499841174303666205343287775
710,201641.456785479871331345871495489989,201639.6,1.856785479871331345871495489989
711,202209.857070738626706032354138738364,202208.0,1.857070738626706032354138738364
712,202779.057355618862518973034267706033,202777.2,1.857355618862518973034267706033
713,203349.057640122002422853775509307616,203347.2,1.857640122002422853775509307616
714,203919.857924249471828323651333988526,203918.0,1.857924249471828323651333988526
715,204491.458208002698104252977936526868,204489.6,1.858208002698104252977936526868
716,205063.858491383110783729228080130158,205062.0,1.858491383110783729228080130158
717,205637.058774392141774942218156927085,205635.2,1.858774392141774942218156927085
718,206211.059057031225579689692015573567,206209.2,1.859057031225579689692015573567
719,206785.859339301799517968937278440914,206784.0,1.859339301799517968937278440914
720,207361.459621205303957473824700925449,207359.6,1.859621205303957473824700925449
721,207937.859902743182552199787414230095,207936.0,1.859902743182552199787414230095
722,208515.060183916882485429732048206767,208513.2,1.860183916882485429732048206767
723,209093.060464727854723119606001419096,209091.2,1.860464727854723119606001419096
724,209671.860745177554271909133104791699,209670.0,1.860745177554271909133104791699
725,210251.461025267440447436350528803590,210249.6,1.861025267440447436350528803590
726,210831.861304998977150449948476873374,210830.0,1.861304998977150449948476873374
727,211413.061584373633150328305504660975,211411.2,1.861584373633150328305504660975
728,211995.061863392882379268301693488506,211993.2,1.861863392882379268301693488506
729,212577.862142058204235004947606175555,212576.0,1.862142058204235004947606175555
730,213161.462420371083893904568356053872,213159.6,1.862420371083893904568356053872
731,213745.862698333012634153816226812879,213744.0,1.862698333012634153816226812879
732,214331.062975945488168757320048262731,214329.2,1.862975945488168757320048262731
733,214917.063253210014992404441454938260,214915.2,1.863253210014992404441454938260
734,215503.863530128104736259900112413275,215502.0,1.863530128104736259900112413275
735,216091.463806701276537625798154123875,216089.6,1.863806701276537625798154123875
736,216679.864082931057422528135406548644,216678.0,1.864082931057422528135406548644
737,217269.064358818982699278679359731047,217267.2,1.864358818982699278679359731047
738,217859.064634366596369000072990586896,217857.2,1.864634366596369000072990586896
739,218449.864909575451548009801440265178,218448.0,1.864909575451548009801440265178
740,219041.465184447110907377021646614224,219039.6,1.865184447110907377021646614224
741,219633.865458983147127867543644160047,219632.0,1.865458983147127867543644160047
742,220227.065733185143369551298342958397,220225.2,1.865733185143369551298342958397
743,220821.066007054693764041915121541039,220819.2,1.866007054693764041915121541039
744,221415.866280593403917990477582638940,221414.0,1.866280593403917990477582638940
745,222011.466553802891442312866156443383,222009.6,1.866553802891442312866156443383
746,222607.866826684786496247653842840333,222606.0,1.866826684786496247653842840333
747,223205.067099240732357564675322162345,223203.2,1.867099240732357564675322162345
748,223803.067371472386008515993208442327,223801.2,1.867371472386008515993208442327
749,224401.867643381418751100563496264176,224400.0,1.867643381418751100563496264176
750,225001.467914969516842390100979146416,224999.6,1.867914969516842390100979146416
751,225601.868186238382157569786550325773,225600.0,1.868186238382157569786550325773
752,226203.068457189732877639789357422512,226201.2,1.868457189732877639789357422512
753,226805.068727825304207413625513084253,226803.2,1.868727825304207413625513084253
754,227407.868998146849120570095486502227,227406.0,1.868998146849120570095486502227
755,228011.469268156139138249265868906163,228009.6,1.869268156139138249265868906163
756,228615.869537854965137059146694879115,228614.0,1.869537854965137059146694879115
757,229221.069807245138194944866179169173,229219.2,1.869807245138194944866179169173
758,229827.070076328490468489648714164139,229825.2,1.870076328490468489648714164139
759,230433.870345106876113148368518883556,230432.0,1.870345106876113148368518883556
760,231041.470613582172238056129003250541,231039.6,1.870613582172238056129003250541
761,231649.870881756279907168878125571125,231648.0,1.870881756279907168878125571125
762,232259.071149631125181825340378275365,232257.2,1.871149631125181825340378275365
763,232869.071417208660210700057086339207,232867.2,1.871417208660210700057086339207
764,233479.871684490864370001388776087029,233478.0,1.871684490864370001388776087029
765,234091.471951479745451993147202093919,234089.6,1.871951479745451993147202093919
766,234703.872218177340912895310382941695,234702.0,1.872218177340912895310382941695
767,235317.072484585719174629690804816482,235315.2,1.872484585719174629690804816482
768,235931.072750706980989380461457710122,235929.2,1.872750706980989380461457710122
769,236545.873016543260866831162630973556,236544.0,1.873016543260866831162630973556
770,237161.473282096728571703091753286603,237159.6,1.873282096728571703091753286603
771,237777.873547369590691909768047853986,237776.0,1.873547369590691909768047853986
772,238395.073812364092282617625686518881,238393.2,1.873812364092282617625686518881
773,239013.074077082518590663112157116112,239011.2,1.874077082518590663112157116112
774,239631.874341527196866954177186691566,239630.0,1.874341527196866954177186691566
775,240251.474605700498265515403259680560,240249.6,1.874605700498265515403259680560
776,240871.874869604839841071408209378420,240870.0,1.874869604839841071408209378420
777,241493.075133242686647068660789349605,241491.2,1.875133242686647068660789349605
778,242115.075396616553942882065849474447,242113.2,1.875396616553942882065849474447
779,242737.875659729009514744923862875925,242736.0,1.875659729009514744923862875925
780,243361.475922582676118664966368601534,243359.6,1.875922582676118664966368601534
781,243985.876185180234053367879064743810,243984.0,1.876185180234053367879064743810
782,244611.076447524423870813127467856611,244609.2,1.876447524423870813127467856611
783,245237.076709618049233174026202666639,245235.2,1.876709618049233174026202666639
784,245863.876971463979926870320876260532,245862.0,1.876971463979926870320876260532
785,246491.477233065155041433399875309716,246489.6,1.877233065155041433399875309716
786,247119.877494424586328175407246982140,247118.0,1.877494424586328175407246982140
787,247749.077755545361745913708002922925,247747.2,1.877755545361745913708002922925
788,248379.078016430649211952225693625703,248377.2,1.878016430649211952225693625703
789,249009.878277083700565362449400311111,249008.0,1.878277083700565362449400311111
790,249641.478537507855766092849767832262,249639.6,1.878537507855766092849767832262
791,250273.878797706547335686476869358767,250272.0,1.878797706547335686476869358767
792,250907.079057683305067464343335739959,250905.2,1.879057683305067464343335739959
793,251541.079317441761018967406687196338,251539.2,1.879317441761018967406687196338
