Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879103969721922047281246506721,252174.0,1.879103969721922047281246506721
795,252811.479357637665439321788176926901,252809.6,1.879357637665439321788176926901
796,253447.879610988227203613421946550221,253446.0,1.879610988227203613421946550221
797,254085.079864022213868873179656245803,254083.2,1.879864022213868873179656245803
798,254723.080116740429131747749827073124,254721.2,1.880116740429131747749827073124
799,255361.880369143673748911302444713567,255360.0,1.880369143673748911302444713567
800,256001.480621232745551541028148415240,255999.6,1.880621232745551541028148415240
801,256641.880873008439461235690270644913,256640.0,1.880873008439461235690270644913
802,257283.081124471547504509817522773669,257281.2,1.881124471547504509817522773669
803,257925.081375622858829430851326895359,257923.2,1.881375622858829430851326895359
804,258567.881626463159718700271741677810,258566.0,1.881626463159718700271741677810
805,259211.481876993233607379399784953850,259209.6,1.881876993233607379399784953850
806,259855.882127213861095975921950612853,259854.0,1.882127213861095975921950612853
807,260501.082377125819965687500048496601,260499.2,1.882377125819965687500048496601
808,261147.082626729885193648880550771106,261145.2,1.882626729885193648880550771106
809,261793.882876026828967823273096336945,261792.0,1.882876026828967823273096336945
810,262441.483125017420700477350151053181,262439.6,1.883125017420700477350151053181
811,263089.883373702427044529776702657666,263088.0,1.883373702427044529776702657666
812,263739.083622082611906311664653957880,263737.2,1.883622082611906311664653957880
813,264389.083870158736461576517040484503,264387.2,1.883870158736461576517040484503
814,265039.884117931559168993890307073204,265038.0,1.884117931559168993890307073204
815,265691.484365401835784378054304196546,265689.6,1.884365401835784378054304196546
816,266343.884612570319374926305738260654,266342.0,1.884612570319374926305738260654
817,266997.084859437760334167232296034260,266995.2,1.884859437760334167232296034260
818,267651.085106004906394786409346320283,267649.2,1.885106004906394786409346320283
819,268305.885352272502643237801229148853,268304.0,1.885352272502643237801229148853
820,268961.485598241291534009224224756406,268959.6,1.885598241291534009224224756406
821,269617.885843912012902468115974309885,269616.0,1.885843912012902468115974309885
822,270275.086089285403979858559720310565,270273.2,1.886089285403979858559720310565
823,270933.086334362199405805249606790976,270931.2,1.886334362199405805249606790976
824,271591.886579143131242253104016157707,271590.0,1.886579143131242253104016157707
825,272251.486823628928988493638479902121,272249.6,1.886823628928988493638479902121
826,272911.887067820319591906730304975475,272910.0,1.887067820319591906730304975475
827,273573.087311718027464073585631975730,273571.2,1.887311718027464073585631975730
828,274235.087555322774492255124714690745,274233.2,1.887555322774492255124714690745
829,274897.887798635280053378037552513157,274896.0,1.887798635280053378037552513157
830,275561.488041656261027318544078653703,275559.6,1.888041656261027318544078653703
831,276225.888284386431810193385926783358,276224.0,1.888284386431810193385926783358
832,276891.088526826504326945794786981522,276889.2,1.888526826504326945794786981522
833,277557.088768977188045019025435834107,277555.2,1.888768977188045019025435834107
834,278223.889010839189986600640989879560,278222.0,1.889010839189986600640989879560
835,278891.489252413214741957317547183123,278889.6,1.889252413214741957317547183123
836,279559.889493699964482065011664719932,279558.0,1.889493699964482065011664719932
837,280229.089734700138971599983678976547,280227.2,1.889734700138971599983678976547
838,280899.089975414435581948933912347747,280897.2,1.889975414435581948933912347747
839,281569.890215843549302798155735370994,281568.0,1.890215843549302798155735370994
840,282241.490455988172755869294073400625,282239.6,1.890455988172755869294073400625
841,282913.890695848996206541242680195657,282912.0,1.890695848996206541242680195657
842,283587.090935426707577604307088815508,283585.2,1.890935426707577604307088815508
843,284261.091174721992460189347140896596,284259.2,1.891174721992460189347140896596
844,284935.891413735534126835088491601794,284934.0,1.891413735534126835088491601794
845,285611.491652468013543861181751923511,285609.6,1.891652468013543861181751923511
846,286287.891890920109383754549747969079,286286.0,1.891890920109383754549747969079
847,286965.092129092498036489381086756960,286963.2,1.892129092498036489381086756960
848,287643.092366985853623373648832917651,287641.2,1.892366985853623373648832917651
849,288321.892604600848007317146825483960,288320.0,1.892604600848007317146825483960
850,289001.492841938150805985947389001853,288999.6,1.892841938150805985947389001853
851,289681.893078998429403177179199282098,289680.0,1.893078998429403177179199282098
852,290363.093315782348961637494037865521,290361.2,1.893315782348961637494037865521
853,291045.093552290572433750072991340944,291043.2,1.893552290572433750072991340944
854,291727.893788523760574379309114916935,291726.0,1.893788523760574379309114916935
855,292411.494024482571951945932194419313,292409.6,1.894024482571951945932194419313
856,293095.894260167662960584669911476134,293094.0,1.894260167662960584669911476134
857,293781.094495579687831962314269844703,293779.2,1.894495579687831962314269844703
858,294467.094730719298646392853488870726,294465.2,1.894730719298646392853488870726
859,295153.894965587145345038650069855885,295152.0,1.894965587145345038650069855885
860,295841.495200183875741060263772842226,295839.6,1.895200183875741060263772842226
861,296529.895434510135531848529689561654,296528.0,1.895434510135531848529689561654
862,297219.095668566568308414783057894037,297217.2,1.895668566568308414783057894037
863,297909.095902353815569442851300609251,297907.2,1.895902353815569442851300609251
864,298599.896135872516731428291777370464,298598.0,1.896135872516731428291777370464
865,299291.496369123309139899654400968866,299289.6,1.896369123309139899654400968866
866,299983.896602106828080309763969189973,299982.0,1.896602106828080309763969189973
867,300677.096834823706791079925074672561,300675.2,1.896834823706791079925074672561
868,301371.097067274576473085674837505338,301369.2,1.897067274576473085674837505338
869,302065.897299460066300599721124687199,302064.0,1.897299460066300599721124687199
870,302761.497531380803434386141727254175,302759.6,1.897531380803434386141727254175
871,303457.897763037413030886750556072536,303456.0,1.897763037413030886750556072536
872,304155.097994430518253932808790063232,304153.2,1.897994430518253932808790063232
873,304853.098225560740286464013838144423,304851.2,1.898225560740286464013838144423
874,305551.898456428698340128416113877906,305550.0,1.898456428698340128416113877906
875,306251.498687035009667405233605361084,306249.6,1.898687035009667405233605361084
876,306951.898917380289571956498556641800,306950.0,1.898917380289571956498556641800
877,307653.099147465151419715557164063588,307651.2,1.899147465151419715557164063588
878,308355.099377290206649637703455876563,308353.2,1.899377290206649637703455876563
879,309057.899606856064784473806390242450,309056.0,1.899606856064784473806390242450
880,309761.499836163333441200217108771098,309759.6,1.899836163333441200217108771098
881,310465.900065212618342912596893785788,310464.0,1.900065212618342912596893785788
882,311171.100294004523328584755114061739,311169.2,1.900294004523328584755114061739
883,311877.100522539650363571971360565519,311875.2,1.900522539650363571971360565519
884,312583.900750818599550843530931263126,312582.0,1.900750818599550843530931263126
885,313291.500978841969141892545681431180,313289.6,1.900978841969141892545681431180
886,313999.901206610355546589798189222583,313998.0,1.901206610355546589798189222583
887,314709.101434124353343770749626295695,314707.2,1.901434124353343770749626295695
888,315419.101661384555292574177305700946,315417.2,1.901661384555292574177305700946
889,316129.901888391552342366254603485777,316128.0,1.901888391552342366254603485777
890,316841.502115145933643048682802989946,316839.6,1.902115145933643048682802989946
891,317553.902341648286556108205335060124,317552.0,1.902341648286556108205335060124
892,318267.102567899196664979137916588367,318265.2,1.902567899196664979137916588367
893,318981.102793899247785071729390203330,318979.2,1.902793899247785071729390203330
894,319695.903019649021974183260952310653,319694.0,1.903019649021974183260952310653
895,320411.503245149099543655371613789296,320409.6,1.903245149099543655371613789296
896,321127.903470400059068127084965617000,321126.0,1.903470400059068127084965617000
897,321845.103695402477395315584868492061,321843.2,1.903695402477395315584868492061
898,322563.103920156929657614771165291997,322561.2,1.903920156929657614771165291997
899,323281.904144663989281931547586436187,323280.0,1.904144663989281931547586436187
900,324001.504368924227998842938842887839,323999.6,1.904368924227998842938842887839
901,324721.904592938215854998906663709256,324720.0,1.904592938215854998906663709256
902,325443.104816706521222329880075643769,325441.2,1.904816706521222329880075643769
903,326165.105040229710806943893699333840,326163.2,1.905040229710806943893699333840
904,326887.905263508349661975392232584443,326886.0,1.905263508349661975392232584443
905,327611.505486543001196181710678624389,327609.6,1.905486543001196181710678624389
906,328335.905709334227183998878591928339,328334.0,1.905709334227183998878591928339
907,329061.105931882587777067948204517153,329059.2,1.905931882587777067948204517153
908,329787.106154188641512573027065598872,329785.2,1.906154188641512573027065598872
909,330513.906376252945325543946411262719,330512.0,1.906376252945325543946411262719
910,331241.506598076054556551258831267546,331239.6,1.906598076054556551258831267546
911,331969.906819658522964804158783563058,331968.0,1.906819658522964804158783563058
912,332699.107041000902735558457481584387,332697.2,1.907041000902735558457481584387
913,333429.107262103744492561504023985346,333427.2,1.907262103744492561504023985346
914,334159.907482967597306260248278412228,334158.0,1.907482967597306260248278412228
915,334891.507703593008704899196396016810,334889.6,1.907703593008704899196396016810
916,335623.907923980524685300232992772603,335622.0,1.907923980524685300232992772603
917,336357.108144130689721897894469811652,336355.2,1.908144130689721897894469811652
918,337091.108364044046777243610337122678,337089.2,1.908364044046777243610337122678
919,337825.908583721137312552378141878019,337824.0,1.908583721137312552378141878019
920,338561.508803162501297221937103256013,338559.6,1.908803162501297221937103256013
921,339297.909022368677219463099763077844,339296.0,1.909022368677219463099763077844
922,340035.109241340202095909379459059684,340033.2,1.909241340202095909379459059684
923,340773.109460077611482693125228826883,340771.2,1.909460077611482693125228826883
924,341511.909678581439484783941996955386,341510.0,1.909678581439484783941996955386
925,342251.509896852218766805365476653911,342249.6,1.909896852218766805365476653911
926,342991.910114890480562829179297982576,342990.0,1.910114890480562829179297982576
927,343733.110332696754686564741309300820,343731.2,1.910332696754686564741309300820
928,344475.110550271569541609157155468617,344473.2,1.910550271569541609157155468617
929,345217.910767615452131745551200107708,345216.0,1.910767615452131745551200107708
930,345961.510984728928070929961521646419,345959.6,1.910984728928070929961521646419
931,346705.911201612521594055832425557185,346704.0,1.911201612521594055832425557185
932,347451.111418266755567044152215705298,347449.2,1.911418266755567044152215705298
933,348197.111634692151496641839649067720,348195.2,1.911634692151496641839649067720
934,348943.911850889229541699540738138102,348942.0,1.911850889229541699540738138102
935,349691.512066858508522004836219382114,349689.6,1.912066858508522004836219382114
936,350439.912282600505930033595339784477,350438.0,1.912282600505930033595339784477
937,351189.112498115737940618909922230967,351187.2,1.912498115737940618909922230967
938,351939.112713404719421746493697414551,351937.2,1.912713404719421746493697414551
939,352689.912928467963944343165843364729,352688.0,1.912928467963944343165843364729
940,353441.513143305983793552149860686061,353439.6,1.913143305983793552149860686061
941,354193.913357919289978296107747741589,354192.0,1.913357919289978296107747741589
942,354947.113572308392242676360032815537,354945.2,1.913572308392242676360032815537
943,355701.113786473799075668132614543872,355699.2,1.913786473799075668132614543872
944,356455.914000416017722662611210814186,356454.0,1.914000416017722662611210814186
945,357211.514214135554194569531109112788,357209.6,1.914214135554194569531109112788
946,357967.914427632913280220168370430961,357966.0,1.914427632913280220168370430961
947,358725.114640908598555973540838398775,358723.2,1.914640908598555973540838398775
948,359483.114853963112396111429849778879,359481.2,1.914853963112396111429849778879
949,360241.915066796955985104308575707869,360240.0,1.915066796955985104308575707869
950,361001.515279410629326367587954760026,360999.6,1.915279410629326367587954760026
951,361761.915491804631254674852299620858,361760.0,1.915491804631254674852299620858
952,362523.115703979459446508427609574416,362521.2,1.915703979459446508427609574416
953,363285.115915935610430845984666507501,363283.2,1.915915935610430845984666507501
954,364047.916127673579600747514547992545,364046.0,1.916127673579600747514547992545
955,364811.516339193861223947319263948413,364809.6,1.916339193861223947319263948413
956,365575.916550496948453182054272825439,365574.0,1.916550496948453182054272825439
957,366341.116761583333339111198845577612,366339.2,1.916761583333339111198845577612
958,367107.116972453506839387113074486543,367105.2,1.916972453506839387113074486543
959,367873.917183107958832112096151836909,367872.0,1.917183107958832112096151836909
960,368641.517393547178125814114742891388,368639.6,1.917393547178125814114742891388
961,369409.917603771652470587222913793608,369408.0,1.917603771652470587222913793608
962,370179.117813781868571126819236837561,370177.2,1.917813781868571126819236837561
963,370949.118023578312096274923801851013,370947.2,1.918023578312096274923801851013
964,371719.918233161467692257068279606028,371718.0,1.918233161467692257068279606028
965,372491.518442531818993155057044702072,372489.6,1.918442531818993155057044702072
966,373263.918651689848633633440897607230,373262.0,1.918651689848633633440897607230
967,374037.118860636038260348317884197103,374035.2,1.918860636038260348317884197103
968,374811.119069370868543100616486177430,374809.2,1.919069370868543100616486177430
969,375585.919277894819188615363129739180,375584.0,1.919277894819188615363129739180
970,376361.519486208368950859525074273468,376359.6,1.919486208368950859525074273468
971,377137.919694311995644334496713089580,377136.0,1.919694311995644334496713089580
972,377915.119902206176155704083804203545,377913.2,1.919902206176155704083804203545
973,378693.120109891386456265377516450958,378691.2,1.920109891386456265377516450958
974,379471.920317368101614899766918802284,379470.0,1.920317368101614899766918802284
975,380251.520524636795810080043931459792,380249.6,1.920524636795810080043931459792
976,381031.920731697942342373724263295032,381030.0,1.920731697942342373724263295032
977,381813.120938552013647789566647906194,381811.2,1.920938552013647789566647906194
978,382595.121145199481310547802208583193,382593.2,1.921145199481310547802208583193
979,383377.921351640816075998402438053749,383376.0,1.921351640816075998402438053749
980,384161.521557876487863675747751225754,384159.6,1.921557876487863675747751225754
981,384945.921763906965779793718900460691,384944.0,1.921763906965779793718900460691
982,385731.121969732718132034455297253613,385729.2,1.921969732718132034455297253613
983,386517.122175354212442341711257472718,386515.2,1.922175354212442341711257472718
984,387303.922380771915459880740861675322,387302.0,1.922380771915459880740861675322
985,388091.522585986293175942461584670498,388089.6,1.922585986293175942461584670498
986,388879.922790997810837583806866390788,388878.0,1.922790997810837583806866390788
987,389669.122995806932960723419294927200,389667.2,1.922995806932960723419294927200
988,390459.123200414123344843018465652415,390457.2,1.923200414123344843018465652415
989,391249.923404819845087860603407806707,391248.0,1.923404819845087860603407806707
990,392041.523609024560600832053822444208,392039.6,1.923609024560600832053822444208
991,392833.923813028731620335426123073070,392832.0,1.923813028731620335426123073070
992,393627.124016832819226050517851226255,393625.2,1.924016832819226050517851226255
993,394421.124220437283854600049443421687,394419.2,1.924220437283854600049443421687
994,395215.924423842585313588247769821718,395214.0,1.924423842585313588247769821718
995,396011.524627049182799422886395964560,396009.6,1.924627049182799422886395964560
996,396807.924830057534909981303271108569,396806.0,1.924830057534909981303271108569
997,397605.125032868099662853653058445264,397603.2,1.925032868099662853653058445264
998,398403.125235481334510225361322945209,398401.2,1.925235481334510225361322945209
999,399201.925437897696353990575282838874,399200.0,1.925437897696353990575282838874
1000,400001.525640117641563240283663018712,399999.6,1.925640117641563240283663018712
1001,400801.925842141625990553950712646547,400800.0,1.925842141625990553950712646547
1002,401603.126043970104988883551606577719,401601.2,1.926043970104988883551606577719
1003,402405.126245603533427621306257208361,402403.2,1.926245603533427621306257208361
1004,403207.926447042365711422168668728555,403206.0,1.926447042365711422168668728555
1005,404011.526648287055795346064100766188,404009.6,1.926648287055795346064100766188
1006,404815.926849338057204565122721972157,404814.0,1.926849338057204565122721972157
1007,405621.127050195823051474866870079063,405619.2,1.927050195823051474866870079063
1008,406427.127250860806053444975855793025,406425.2,1.927250860806053444975855793025
1009,407233.927451333458552292231182543179,407232.0,1.927451333458552292231182543179
1010,408041.527651614232531533911700651500,408039.6,1.927651614232531533911700651500
1011,408849.927851703579637168934879907431,408848.0,1.927851703579637168934879907431
1012,409659.128051601951194826296414848850,409657.2,1.928051601951194826296414848850
1013,410469.128251309798231169257038826874,410467.2,1.928251309798231169257038826874
1014,411279.928450827571492401864813510945,411278.0,1.928450827571492401864813510945
1015,412091.528650155721465972772790112022,412089.6,1.928650155721465972772790112022
1016,412903.928849294698399395320991686794,412902.0,1.928849294698399395320991686794
1017,413717.129048244952321928248913938071,413715.2,1.929048244952321928248913938071
1018,414531.129247006933065177987381080081,414529.2,1.929247006933065177987381080081
1019,415345.929445581090285865102154145443,415344.0,1.929445581090285865102154145443
1020,416161.529643967873486098964712855839,416159.6,1.929643967873486098964712855839
1021,416977.929842167732036549519564460436,416976.0,1.929842167732036549519564460436
1022,417795.130040181115198230537483514505,417793.2,1.930040181115198230537483514505
1023,418613.130238008472147189661778044854,418611.2,1.930238008472147189661778044854
1024,419431.930435650251995684757703159935,419430.0,1.930435650251995684757703159935
1025,420251.530633106903817373770187106931,420249.6,1.930633106903817373770187106931
1026,421071.930830378876671149432570237068,421070.0,1.930830378876671149432570237068
1027,421893.131027466619625437069508806189,421891.2,1.931027466619625437069508806189
1028,422715.131224370581784381480389612188,422713.2,1.931224370581784381480389612188
1029,423537.931421091212312010522739603564,423536.0,1.931421091212312010522739603564
1030,424361.531617628960459043319563703449,424359.6,1.931617628960459043319563703449
1031,425185.931813984275589126055208781639,425184.0,1.931813984275589126055208781639
1032,426011.132010157607205942216730745323,426009.2,1.932010157607205942216730745323
1033,426837.132206149404980861650955063388,426835.2,1.932206149404980861650955063388
1034,427663.932401960118780777921263048915,427662.0,1.932401960118780777921263048915
1035,428491.532597590198696507515738159725,428489.6,1.932597590198696507515738159725
1036,429319.932793040095072488821128807071,429318.0,1.932793040095072488821128807071
1037,430149.132988310258535999368802681534,430147.2,1.932988310258535999368802681534
1038,430979.133183401140028058516490980490,430977.2,1.933183401140028058516490980490
1039,431809.933378313190833175434535519886,431808.0,1.933378313190833175434535519886
1040,432641.533573046862612601422223183344,432639.6,1.933573046862612601422223183344
1041,433473.933767602607434672487332487444,433472.0,1.933767602607434672487332487444
1042,434307.133961980877809059622055622341,434305.2,1.933961980877809059622055622341
1043,435141.134156182126719933450728406470,435139.2,1.934156182126719933450728406470
1044,435975.934350206807660206216961702869,435974.0,1.934350206807660206216961702869
1045,436811.534544055374666529775753558805,436809.6,1.934544055374666529775753558805
1046,437647.934737728282353983246329836122,437646.0,1.934737728282353983246329836122
1047,438485.134931225985954766880906423686,438483.2,1.934931225985954766880906423686
1048,439323.135124548941353782421863387142,439321.2,1.935124548941353782421863387142
1049,440161.935317697605126834035160241712,440160.0,1.935317697605126834035160241712
1050,441001.535510672434581125519532956376,440999.6,1.935510672434581125519532956376
1051,441841.935703473887793066419020131230,441840.0,1.935703473887793066419020131230
1052,442683.135896102423649855098543009237,442681.2,1.935896102423649855098543009237
1053,443525.136088558501891648367115955131,443523.2,1.936088558501891648367115955131
1054,444367.936280842583153629859647746219,444366.0,1.936280842583153629859647746219
1055,445211.536472955129009428581776871915,445209.6,1.936472955129009428581776871915
1056,446055.936664896602015933270958924817,446054.0,1.936664896602015933270958924817
1057,446901.136856667465759885087971651098,446899.2,1.936856667465759885087971651098
1058,447747.137048268184901981410415656125,447745.2,1.937048268184901981410415656125
1059,448593.937239699225228197878218858322,448592.0,1.937239699225228197878218858322
1060,449441.537430961053695472061479636492,449439.6,1.937430961053695472061479636492
1061,450289.937622054138484667514856276791,450288.0,1.937622054138484667514856276791
1062,451139.137812978949050132610484291183,451137.2,1.937812978949050132610484291183
1063,451989.138003735956172316866237214041,451987.2,1.938003735956172316866237214041
1064,452839.938194325632013141661205059154,452838.0,1.938194325632013141661205059154
1065,453691.538384748450170580600912206730,453689.6,1.938384748450170580600912206730
1066,454543.938575004885734282215022787175,454542.0,1.938575004885734282215022787175
1067,455397.138765095415345153447938178578,455395.2,1.938765095415345153447938178578
1068,456251.138955020517254282401659028610,456249.2,1.938955020517254282401659028610
1069,457105.939144780671384126241098674044,457104.0,1.939144780671384126241098674044
1070,457961.539334376359391641487094238523,457959.6,1.939334376359391641487094238523
1071,458817.939523808064731280668529594545,458816.0,1.939523808064731280668529594545
1072,459675.139713076272722904858460591926,459673.2,1.939713076272722904858460591926
1073,460533.139902181470617872590277074373,460531.2,1.939902181470617872590277074373
1074,461391.940091124147669095242407795770,461390.0,1.940091124147669095242407795770
1075,462251.540279904795202960021747710980,462249.6,1.940279904795202960021747710980
1076,463111.940468523906691768638303075106,463110.0,1.940468523906691768638303075106
1077,463973.140656981977830317310371569196,463971.2,1.940656981977830317310371569196
1078,464835.140845279506611695917904387051,464833.2,1.940845279506611695917904387051
1079,465697.941033416993408081085434280827,465696.0,1.941033416993408081085434280827
1080,466561.541221394941051612464758114790,466559.6,1.941221394941051612464758114790
1081,467425.941409213854918622791757672365,467424.0,1.941409213854918622791757672365
1082,468291.141596874243016243640964934695,468289.2,1.941596874243016243640964934695
1083,469157.141784376616070397284931164077,469155.2,1.941784376616070397284931164077
1084,470023.941971721487618108864172427516,470022.0,1.941971721487618108864172427516
1085,470891.542158909374100669382542095991,470889.6,1.942158909374100669382542095991
1086,471759.942345940794960591176206952814,471758.0,1.942345940794960591176206952814
1087,472629.142532816272741025476589981345,472627.2,1.942532816272741025476589981345
1088,473499.142719536333187746551239523668,473497.2,1.942719536333187746551239523668
1089,474369.942906101505354875645685241101,474368.0,1.942906101505354875645685241101
1090,475241.543092512321713385331970384103,475239.6,1.943092512321713385331970384103
1091,476113.943278769318262498318454871603,476112.0,1.943278769318262498318454871603
1092,476987.143464873034644451145388914734,476985.2,1.943464873034644451145388914734
1093,477861.143650824014264187734476848793,477859.2,1.943650824014264187734476848793
1094,478735.943836622804409809944981445830,478734.0,1.943836622804409809944981445830
1095,479611.544022269956380371848985828683,479609.6,1.944022269956380371848985828683
1096,480487.944207766025613986208808157125,480486.0,1.944207766025613986208808157125
1097,481365.144393111571823199047637460742,481363.2,1.944393111571823199047637460742
1098,482243.144578307159130993922532248649,482241.2,1.944578307159130993922532248649
1099,483121.944763353356215079044330254918,483120.0,1.944763353356215079044330254918
1100,484001.544948250736453133541096411060,483999.6,1.944948250736453133541096411060
1101,484881.945132999878075968616464367093,484880.0,1.945132999878075968616464367093
1102,485763.145317601364321999611257386790,485761.2,1.945317601364321999611257386790
1103,486645.145502055783600721442911779357,486643.2,1.945502055783600721442911779357
1104,487527.945686363729658599278317292616,487526.0,1.945686363729658599278317292616
1105,488411.545870525801750445817233563414,488409.6,1.945870525801750445817233563414
1106,489295.946054542604818275711582422633,489294.0,1.946054542604818275711582422633
1107,490181.146238414749674669812902595943,490179.2,1.946238414749674669812902595943
1108,491067.146422142853193012237186974287,491065.2,1.946422142853193012237186974287
1109,491953.946605727538503783549667077257,491952.0,1.946605727538503783549667077257
1110,492841.546789169435197542225703682735,492839.6,1.946789169435197542225703682735
1111,493729.946972469179535201927914226713,493728.0,1.946972469179535201927914226713
1112,494619.147155627414663413111798196808,494617.2,1.947155627414663413111798196808
1113,495509.147338644790842478611734329858,495507.2,1.947338644790842478611734329858
1114,496399.947521521965676049770397224615,496398.0,1.947521521965676049770397224615
1115,497291.547704259604353292060159475358,497289.6,1.947704259604353292060159475358
1116,498183.947886858379897083459172877344,498182.0,1.947886858379897083459172877344
1117,499077.148069318973423603985681687291,499075.2,1.948069318973423603985681687291
1118,499971.148251642074408699422061073183,499969.2,1.948251642074408699422061073183
1119,500865.948433828380964632603442003214,500864.0,1.948433828380964632603442003214
1120,501761.548615878600127646127673421875,501759.6,1.948615878600127646127673421875
1121,502657.948797793448156420953536666782,502656.0,1.948797793448156420953536666782
1122,503555.148979573650839030624498299507,503553.2,1.948979573650839030624498299507
1123,504453.149161219943813888816964923126,504451.2,1.949161219943813888816964923126
1124,505351.949342733072903053160347662418,505350.0,1.949342733072903053160347662418
1125,506251.549524113794454140156789960430,506249.6,1.949524113794454140156789960430
1126,507151.949705362875700354488332445575,507150.0,1.949705362875700354488332445575
1127,508053.149886481095130645665910128864,508051.2,1.949886481095130645665910128864
1128,508955.150067469242876705698785768572,508953.2,1.950067469242876705698785768572
1129,509857.950248328121112461941263389704,509856.0,1.950248328121112461941263389704
1130,510761.550429058544471053490151518004,510759.6,1.950429058544471053490151518004
1131,511665.950609661340477166318940102836,511664.0,1.950609661340477166318940102836
1132,512571.150790137349997650244195662739,512569.2,1.950790137349997650244195662739
1133,513477.150970487427709453845384173844,513475.2,1.950970487427709453845384173844
1134,514383.951150712442586083963835758058,514382.0,1.951150712442586083963835758058
1135,515291.551330813278405303784833404170,515289.6,1.951330813278405303784833404170
1136,516199.951510790834275457798564738846,516198.0,1.951510790834275457798564738846
1137,517109.151690646025185360684275795049,517107.2,1.951690646025185360684275795049
1138,518019.151870379782576340157559724102,518017.2,1.951870379782576340157559724102
1139,518929.952049993054938275153467855951,518928.0,1.952049993054938275153467855951
1140,519841.552229486808430834880710490866,519839.6,1.952229486808430834880710490866
1141,520753.952408862027531198992593919526,520752.0,1.952408862027531198992593919526
1142,521667.152588119715709601329653646254,521665.2,1.952588119715709601329653646254
1143,522581.152767260896134124294958507003,522579.2,1.952767260896134124294958507003
1144,523495.952946286612406266529233642385,523494.0,1.952946286612406266529233642385
1145,524411.553125197929329235612696235659,524409.6,1.953125197929329235612696235659
1146,525327.953303995933709600708271585445,525326.0,1.953303995933709600708271585445
1147,526245.153482681735194829634766368287,526243.2,1.953482681735194829634766368287
1148,527163.153661256467148982074755153401,527161.2,1.953661256467148982074755153401
1149,528081.953839721287568598246998061625,528080.0,1.953839721287568598246998061625
1150,529001.554018077380040586250158946881,528999.6,1.954018077380040586250158946881
1151,529921.954196325954742272286675139092,529920.0,1.954196325954742272286675139092
1152,530843.154374468249492134155020970425,530841.2,1.954374468249492134155020970425
1153,531765.154552505530845247897957298480,531763.2,1.954552505530845247897957298480
1154,532687.954730439095245875915421750611,532686.0,1.954730439095245875915421750611
1155,533611.554908270270230497548867220756,533609.6,1.954908270270230497548867220756
1156,534535.955086000415691231785983602289,534534.0,1.955086000415691231785983602289
1157,535461.155263630925202299481118333953,535459.2,1.955263630925202299481118333953
1158,536387.155441163227407751256201288132,536385.2,1.955441163227407751256201288132
1159,537313.955618598787483231342388738946,537312.0,1.955618598787483231342388738946
1160,538241.555795939108665498389690754818,538239.6,1.955795939108665498389690754818
1161,539169.955973185733864105889392156755,539168.0,1.955973185733864105889392156755
1162,540099.156150340247352406389968604721,540097.2,1.956150340247352406389968604721
1163,541029.156327404276547541283558431770,541027.2,1.956327404276547541283558431770
1164,541959.956504379493879786901474219040,541958.0,1.956504379493879786901474219040
1165,542891.556681267618765588941081426378,542889.6,1.956681267618765588941081426378
1166,543823.956858070419679373337479822923,543822.0,1.956858070419679373337479822923
1167,544757.157034789716341126683368739716,544755.2,1.957034789716341126683368739716
1168,545691.157211427382018282466039265475,545689.2,1.957211427382018282466039265475
1169,546625.957387985345956700475076251056,546624.0,1.957387985345956700475076251056
1170,547561.557564465595944323001305053196,547559.6,1.957564465595944323001305053196
1171,548497.957740870181017061533278312167,548496.0,1.957740870181017061533278312167
1172,549435.157917201214318591687848458634,549433.2,1.957917201214318591687848458634
1173,550373.158093460876122180245638287788,550371.2,1.958093460876122180245638287788
1174,551311.958269651417025618767613532058,551310.0,1.958269651417025618767613532058
1175,552251.558445775161334443235692579066,552249.6,1.958445775161334443235692579066
1176,553191.958621834510639911507639205981,553190.0,1.958621834510639911507639205981
1177,554133.158797831947613216648748438828,554131.2,1.958797831947613216648748438828
1178,555075.158973770040026040101280486542,555073.2,1.958973770040026040101280486542
1179,556017.959149651445014528188048525270,556016.0,1.959149651445014528188048525270
1180,556961.559325478913605847253360586365,556959.6,1.959325478913605847253360586365
1181,557905.959501255295526928244908822093,557904.0,1.959501255295526928244908822093
1182,558851.159676983544313070276185546692,558849.2,1.959676983544313070276185546692
1183,559797.159852666722742331055086057856,559795.2,1.959852666722742331055086057856
1184,560743.960028308008619697273372353214,560742.0,1.960028308008619697273372353214
1185,561691.560203910700936851338753112716,561689.6,1.960203910700936851338753112716
1186,562639.960379478226438660370517797917,562638.0,1.960379478226438660370517797917
1187,563589.160555014146624780134354850862,563587.2,1.960555014146624780134354850862
1188,564539.160730522165227780477276533581,564537.2,1.960730522165227780477276533581
1189,565489.960906006136197751812416953553,565488.0,1.960906006136197751812416953553
1190,566441.561081470072243453161804351970,566439.6,1.961081470072243453161804351970
1191,567393.961256918153967589988410179277,567392.0,1.961256918153967589988410179277
1192,568347.161432354739656157723161077501,568345.2,1.961432354739656157723161077501
1193,569301.161607784375765987101493181789,569299.2,1.961607784375765987101493181789
1194,570255.961783211808181565262846236279,570254.0,1.961783211808181565262846236279
1195,571211.561958641994300490521723968004,571209.6,1.961958641994300490521723968004
1196,572167.962134080116024834255824383644,572166.0,1.962134080116024834255824383644
1197,573125.162309531593740109753515671006,573123.2,1.962309531593740109753515671006
1198,574083.162485002101368916351875289576,574081.2,1.962485002101368916351875289576
