Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879994977375165638884736258537,252174.0,1.879994977375165638884736258537
795,252811.480265335502213246069420389407,252809.6,1.880265335502213246069420389407
796,253447.880535960326860263451106906852,253446.0,1.880535960326860263451106906852
797,254085.080806885518153167894434307785,254083.2,1.880806885518153167894434307785
798,254723.081078147365707457122073791864,254721.2,1.881078147365707457122073791864
799,255361.881349785055158012935733506981,255360.0,1.881349785055158012935733506981
800,256001.481621840979846227899347685487,255999.6,1.881621840979846227899347685487
801,256641.881894361094532330984578620012,256640.0,1.881894361094532330984578620012
802,257283.082167395318008294247380402066,257281.2,1.882167395318008294247380402066
803,257925.082440997992828300963067115606,257923.2,1.882440997992828300963067115606
804,258567.882715228412001739745090415852,258566.0,1.882715228412001739745090415852
805,259211.482990151424525534060381079735,259209.6,1.882990151424525534060381079735
806,259855.883265838134115662901356444742,259854.0,1.883265838134115662901356444742
807,260501.083542366708629878982316546459,260499.2,1.883542366708629878982316546459
808,261147.083819823321571004050430372458,261145.2,1.883819823321571004050430372458
809,261793.884098303251989855607511131556,261792.0,1.884098303251989855607511131556
810,262441.484377912175364236189380884217,262439.6,1.884377912175364236189380884217
811,263089.884658767686039315157274800026,263088.0,1.884658767686039315157274800026
812,263739.084941001102116690117790428513,263737.2,1.884941001102116690117790428513
813,264389.085224759617086929942103145652,264387.2,1.885224759617086929942103145652
814,265039.885510208880032353263154343490,265038.0,1.885510208880032353263154343490
815,265691.485797536109425618231575232598,265689.6,1.885797536109425618231575232598
816,266343.886086953876495477008710622008,266342.0,1.886086953876495477008710622008
817,266997.086378704735870181352903918819,266995.2,1.886378704735870181352903918819
818,267651.086673066938123803198794022533,267649.2,1.886673066938123803198794022533
819,268305.886970361537418821139655513167,268304.0,1.886970361537418821139655513167
820,268961.487270961317289307073445933889,268959.6,1.887270961317289307073445933889
821,269617.887575302113419212590454549546,269616.0,1.887575302113419212590454549546
822,270275.087883897336690779710692384280,270273.2,1.887883897336690779710692384280
823,270933.088197356828498715048008235447,270931.2,1.888197356828498715048008235447
824,271591.888516411670866057944570628886,271590.0,1.888516411670866057944570628886
825,272251.488841947320990198854436299151,272249.6,1.888841947320990198854436299151
826,272911.889175048603813087318919051808,272910.0,1.889175048603813087318919051808
827,273573.089517061956213009638594165841,273571.2,1.889517061956213009638594165841
828,274235.089869683374457756652842179362,274233.2,1.889869683374457756652842179362
829,274897.890235085709259589067983099387,274896.0,1.890235085709259589067983099387
830,275561.490616108101208254941161471408,275559.6,1.890616108101208254941161471408
831,276225.891016547167893304760256886585,276224.0,1.891016547167893304760256886585
832,276891.091441622050209047583297217779,276889.2,1.891441622050209047583297217779
833,277557.091898752028426892348901461015,277555.2,1.891898752028426892348901461015
834,278223.892398932000362375260922449060,278222.0,1.892398932000362375260922449060
835,278891.492959343354684458149844461009,278889.6,1.892959343354684458149844461009
836,279559.893608784274793558952047720257,279558.0,1.893608784274793558952047720257
837,280229.094400452005176215996849277250,280227.2,1.894400452005176215996849277250
838,280899.095447912261400477586968712707,280897.2,1.895447912261400477586968712707
839,281569.897059827730697984768866622156,281568.0,1.897059827730697984768866622156
840,282241.500630468293817446389141882857,282239.6,1.900630468293817446389141882857
