Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879771426675648311693537827066,252174.0,1.879771426675648311693537827066
795,252811.480035102398889718237826290916,252809.6,1.880035102398889718237826290916
796,253447.880298723476674944835436881769,253446.0,1.880298723476674944835436881769
797,254085.080562301528631687496469059108,254083.2,1.880562301528631687496469059108
798,254723.080825848794736681299727242757,254721.2,1.880825848794736681299727242757
799,255361.881089378182137580289844207419,255360.0,1.881089378182137580289844207419
800,256001.481352903316339492987791156201,255999.6,1.881352903316339492987791156201
801,256641.881616438597250815342813300564,256640.0,1.881616438597250815342813300564
802,257283.081879999260640543472552961800,257281.2,1.881879999260640543472552961800
803,257925.082143601445640252794717362636,257923.2,1.882143601445640252794717362636
804,258567.882407262269000808232761586788,258566.0,1.882407262269000808232761586788
805,259211.482670999906927536734965935630,259209.6,1.882670999906927536734965935630
806,259855.882934833685415954522647395749,259854.0,1.882934833685415954522647395749
807,260501.083198784180161102248841827346,260499.2,1.883198784180161102248841827346
808,261147.083462873327262074952476228241,261145.2,1.883462873327262074952476228241
809,261793.883727124546129539708690920148,261792.0,1.883727124546129539708690920148
810,262441.483991562876219929597909648646,262439.6,1.883991562876219929597909648646
811,263089.884256215129480555141077662093,263088.0,1.884256215129480555141077662093
812,263739.084521110060680794678177586248,263737.2,1.884521110060680794678177586248
813,264389.084786278558175643392869140790,264387.2,1.884786278558175643392869140790
814,265039.885051753858061222345351664178,265038.0,1.885051753858061222345351664178
815,265691.485317571785199737651500066747,265689.6,1.885317571785199737651500066747
816,266343.885583771025197726354077058242,266342.0,1.885583771025197726354077058242
817,266997.085850393432157809554094004991,266995.2,1.885850393432157809554094004991
818,267651.086117484377909425003320095927,267649.2,1.886117484377909425003320095927
819,268305.886385093149510314438491086234,268304.0,1.886385093149510314438491086234
820,268961.486653273403121869482838937253,268959.6,1.886653273403121869482838937253
821,269617.886922083683977878357778042985,269616.0,1.886922083683977878357778042985
822,270275.087191588024161790250957930186,270273.2,1.887191588024161790250957930186
823,270933.087461856632366377729117094232,270931.2,1.887461856632366377729117094232
824,271591.887732966692892412837132339755,271590.0,1.887732966692892412837132339755
825,272251.488005003294992358440913734473,272249.6,1.888005003294992358440913734473
826,272911.888278060518521344899844059537,272910.0,1.888278060518521344899844059537
827,273573.088552242708046038046192532785,273571.2,1.888552242708046038046192532785
828,274235.088827665975437210235589612780,274233.2,1.888827665975437210235589612780
829,274897.889104459981161292833220265699,274896.0,1.889104459981161292833220265699
830,275561.489382770057687244799612426972,275559.6,1.889382770057687244799612426972
831,276225.889662759755733467271795705528,276224.0,1.889662759755733467271795705528
832,276891.089944613916949700211110945056,276889.2,1.889944613916949700211110945056
833,277557.090228542407155289105138942222,277555.2,1.890228542407155289105138942222
834,278223.890514784685412774534943719150,278222.0,1.890514784685412774534943719150
835,278891.490803615440351588171502704637,278889.6,1.890803615440351588171502704637
836,279559.891095351602623516572736406946,279558.0,1.891095351602623516572736406946
837,280229.091390361150702466167391195925,280227.2,1.891390361150702466167391195925
838,280899.091689074280873481194527281919,280897.2,1.891689074280873481194527281919
839,281569.891991997733527669506560747316,281568.0,1.891991997733527669506560747316
840,282241.492299733391994397548948236738,282239.6,1.892299733391994397548948236738
841,282913.892613002753749979888930821756,282912.0,1.892613002753749979888930821756
842,283587.092932679610377175674235321939,283585.2,1.892932679610377175674235321939
843,284261.093259834420083108642456328846,284259.2,1.893259834420083108642456328846
844,284935.893595795690070410687474756602,284934.0,1.893595795690070410687474756602
845,285611.493942236700351576646137863557,285609.6,1.893942236700351576646137863557
846,286287.894301301018673266980298325733,286286.0,1.894301301018673266980298325733
847,286965.094675789272645269802562417878,286963.2,1.894675789272645269802562417878
848,287643.095069446219897315559480438384,287641.2,1.895069446219897315559480438384
849,288321.895487419179901997317719985782,288320.0,1.895487419179901997317719985782
850,289001.495937024518996365065781722605,288999.6,1.895937024518996365065781722605
851,289681.896429103303611508899892661489,289680.0,1.896429103303611508899892661489
852,290363.096980594259418279497765370724,290361.2,1.896980594259418279497765370724
853,291045.097619884560190592629344562589,291043.2,1.897619884560190592629344562589
854,291727.898399403153771500065342798814,291726.0,1.898399403153771500065342798814
855,292411.499431052570275589945236694125,292409.6,1.899431052570275589945236694125
856,293095.901018895540283648924639705254,293094.0,1.901018895540283648924639705254
857,293781.104535887851397747069295169323,293779.2,1.904535887851397747069295169323
