Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359620778032027578362533739690,60839.6,1.7359620778032027578362533739690
391,61153.7364780394402984017221623784051,61152.0,1.7364780394402984017221623784051
392,61466.9369926861629555694333975940118,61465.2,1.7369926861629555694333975940118
393,61780.9375060246992486234768192887744,61779.2,1.7375060246992486234768192887744
394,62095.7380180617262108995501881484056,62094.0,1.7380180617262108995501881484056
395,62411.3385288038703555164638512052910,62409.6,1.7385288038703555164638512052910
396,62727.7390382577081901308740462342237,62726.0,1.7390382577081901308740462342237
397,63044.9395464297667252671610113718461,63043.2,1.7395464297667252671610113718461
398,63362.9400533265239762310246840099268,63361.2,1.7400533265239762310246840099268
399,63681.7405589544094571730247821149016,63680.0,1.7405589544094571730247821149016
400,64001.3410633198046716024805559606385,63999.6,1.7410633198046716024805559606385
401,64321.7415664290435954011078416525923,64320.0,1.7415664290435954011078416525923
402,64642.9420682884131530820788761091439,64641.2,1.7420682884131530820788761091439
403,64964.9425689041536901157269714954382,64963.2,1.7425689041536901157269714954382
404,65287.7430682824594392154713013538291,65286.0,1.7430682824594392154713013538291
405,65611.3435664294789780499123037237126,65609.6,1.7435664294789780499123037237126
406,65935.7440633513156844906356994512746,65934.0,1.7440633513156844906356994512746
407,66260.9445590540281865129694758978491,66259.2,1.7445590540281865129694758978491
408,66586.9450535436308042534173600105210,66585.2,1.7450535436308042534173600105210
409,66913.7455468260939870853885476542395,66912.0,1.7455468260939870853885476542395
410,67241.3460389073447482282565458417345,67239.6,1.7460389073447482282565458417345
411,67569.7465297932670911503268046673903,67568.0,1.7465297932670911503268046673903
412,67898.9470194897024313488818568196760,67897.2,1.7470194897024313488818568196760
413,68228.9475080024500145869529792771558,68227.2,1.7475080024500145869529792771558
414,68559.7479953372673280112637464596788,68558.0,1.7479953372673280112637464596788
415,68891.3484814998705084359227266014216,68889.6,1.7484814998705084359227266014216
416,69223.7489664959347442221251619738674,69222.0,1.7489664959347442221251619738674
417,69556.9494503310946736029912544343581,69555.2,1.7494503310946736029912544343581
418,69890.9499330109447766174321848200442,69889.2,1.7499330109447766174321848200442
419,70225.7504145410397649322214106920843,70224.0,1.7504145410397649322214106920843
420,70561.3508949268949645348791453063970,70559.6,1.7508949268949645348791453063970
421,70897.7513741739866952502454423685983,70896.0,1.7513741739866952502454423685983
422,71234.9518522877526463630618973360312,71233.2,1.7518522877526463630618973360312
423,71572.9523292735922461834253662986833,71571.2,1.7523292735922461834253662986833
424,71911.7528051368670291695822347696497,71910.0,1.7528051368670291695822347696497
425,72251.3532798829009969881821730047354,72249.6,1.7532798829009969881821730047354
426,72591.7537535169809771196035908897817,72590.0,1.7537535169809771196035908897817
427,72932.9542260443569764937774166380868,72931.2,1.7542260443569764937774166380868
428,73274.9546974702425301709987097177808,73273.2,1.7546974702425301709987097177808
429,73617.7551677998150489809440894006287,73616.0,1.7551677998150489809440894006287
430,73961.3556370382161589828417151291948,73959.6,1.7556370382161589828417151291948
431,74305.7561051905520402513105417174219,74304.0,1.7561051905520402513105417174219
432,74650.9565722618937621382628163059280,74649.2,1.7565722618937621382628163059280
433,74996.9570382572776103496666782703995,74995.2,1.7570382572776103496666782703995
434,75343.7575031817054169360239559043228,75342.0,1.7575031817054169360239559043228
435,75691.3579670401448810211769921861478,75689.6,1.7579670401448810211769921861478
436,76039.7584298375298881713946640636242,76038.0,1.7584298375298881713946640636242
437,76388.9588915787608265670866484155542,76387.2,1.7588915787608265670866484155542
438,76738.9593522687048989602124794558838,76737.2,1.7593522687048989602124794558838
439,77089.7598119121964310997131915849114,77088.0,1.7598119121964310997131915849114
440,77441.3602705140371776972273076262706,77439.6,1.7602705140371776972273076262706
441,77793.7607280789966230940121720269589,77792.0,1.7607280789966230940121720269589
442,78146.9611846118122801938124874840029,78145.2,1.7611846118122801938124874840029
443,78500.9616401171899873104885829066015,78499.2,1.7616401171899873104885829066015
444,78855.7620945998041975509172094276152,78854.0,1.7620945998041975509172094276152
445,79211.3625480642982700649959391037830,79209.6,1.7625480642982700649959391037830
446,79567.7630005152847541882933839175622,79566.0,1.7630005152847541882933839175622
447,79924.9634519573456736477340794283447,79923.2,1.7634519573456736477340794283447
448,80282.9639023950328040497751388043354,80281.2,1.7639023950328040497751388043354
449,80641.7643518328679514928515381465562,80640.0,1.7643518328679514928515381465562
450,81001.3648002753432244578431061419203,80999.6,1.7648002753432244578431061419203
451,81361.7652477269213064809920265332587,81360.0,1.7652477269213064809920265332587
452,81722.9656941920357224519897513230089,81721.2,1.7656941920357224519897513230089
453,82084.9661396750911042817029601376118,82083.2,1.7661396750911042817029601376118
454,82447.7665841804634523299206580118429,82446.0,1.7665841804634523299206580118429
455,82811.3670277125003962184612945554439,82809.6,1.7670277125003962184612945554439
456,83175.7674702755214503281336310075635,83174.0,1.7674702755214503281336310075635
457,83540.9679118738182686767999108255523,83539.2,1.7679118738182686767999108255523
458,83906.9683525116548955760017311747533,83905.2,1.7683525116548955760017311747533
459,84273.7687921932680145816852682002079,84272.0,1.7687921932680145816852682002079
460,84641.3692309228671953830114743502865,84639.6,1.7692309228671953830114743502865
461,85009.7696687046351364806616478200503,85008.0,1.7696687046351364806616478200503
462,85378.9701055427279068694110819723042,85377.2,1.7701055427279068694110819723042
463,85748.9705414412751853305105048114788,85747.2,1.7705414412751853305105048114788
464,86119.7709764043804954965832569050293,86118.0,1.7709764043804954965832569050293
465,86491.3714104361214406596293989427561,86489.6,1.7714104361214406596293989427561
466,86863.7718435405499354547252966904946,86862.0,1.7718435405499354547252966904946
467,87236.9722757216924337018776409033107,87235.2,1.7722757216924337018776409033107
468,87610.9727069835501574236584902245222,87609.2,1.7727069835501574236584902245222
469,87985.7731373300993195173560672455881,87984.0,1.7731373300993195173560672455881
470,88361.3735667652913476082662171796081,88359.6,1.7735667652913476082662171796081
471,88737.7739952930531033533670387980478,88736.0,1.7739952930531033533670387980478
472,89114.9744229172871014951783220654784,89113.2,1.7744229172871014951783220654784
473,89492.9748496418717240189495609065215,89491.2,1.7748496418717240189495609065215
474,89871.7752754706614369194675937006551,89870.0,1.7752754706614369194675937006551
475,90251.3757004074869985025924622521423,90249.6,1.7757004074869985025924622521423
476,90631.7761244561556717377388934273908,90630.0,1.7761244561556717377388934273908
477,91012.9765476204514309967721974191921,91011.2,1.7765476204514309967721974191921
478,91394.9769699041351678578414289800727,91393.2,1.7769699041351678578414289800727
479,91777.7773913109448948661259397666946,91776.0,1.7773913109448948661259397666946
480,92161.3778118445959476487429260323911,92159.6,1.7778118445959476487429260323911
481,92545.7782315087811839374167085196854,92544.0,1.7782315087811839374167085196854
482,92930.9786503071711830704920376074213,92929.2,1.7786503071711830704920376074213
483,93316.9790682434144413571565494508855,93315.2,1.7790682434144413571565494508855
484,93703.7794853211375661265675763993509,93702.0,1.7794853211375661265675763993509
485,94091.3799015439454699417718405976670,94089.6,1.7799015439454699417718405976670
486,94479.7803169154215595663025855042059,94478.0,1.7803169154215595663025855042059
487,94868.9807314391279265354062776704562,94867.2,1.7807314391279265354062776704562
488,95258.9811451186055339316364830099675,95257.2,1.7811451186055339316364830099675
489,95649.7815579573744025962472438853282,95648.0,1.7815579573744025962472438853282
490,96041.3819699589337946428535247988403,96039.6,1.7819699589337946428535247988403
491,96433.7823811267623964110638617872794,96432.0,1.7823811267623964110638617872794
492,96826.9827914643184994517939858427133,96825.2,1.7827914643184994517939858427133
493,97220.9832009750401795228737183982107,97219.2,1.7832009750401795228737183982107
494,97615.7836096623454746926930294560153,97614.0,1.7836096623454746926930294560153
495,98011.3840175296325607481874448527631,98009.6,1.7840175296325607481874448527631
496,98407.7844245802799271554817711616592,98406.0,1.7844245802799271554817711616592
497,98804.9848308176465492627269880815650,98803.2,1.7848308176465492627269880815650
498,99202.9852362450720606944913431383574,99201.2,1.7852362450720606944913431383574
499,99601.7856408658769234392563898144585,99600.0,1.7856408658769234392563898144585
500,100001.386044683362597764824011880761,99999.6,1.786044683362597764824011880761
501,100401.786447700811707712107002699066,100400.0,1.786447700811707712107002699066
502,100802.986849921488209627023625227237,100801.2,1.786849921488209627023625227237
503,101204.987251348637555203302389520761,101203.2,1.787251348637555203302389520761
504,101607.787651985486856884826977143679,101606.0,1.787651985486856884826977143679
505,102011.388051835245048479920194031038,102009.6,1.788051835245048479920194031038
506,102415.788450901103046722716434936311,102414.0,1.788450901103046722716434936311
507,102820.988849186233911634860031652764,102819.2,1.788849186233911634860031652764
508,103226.989246693793005332828435692144,103225.2,1.789246693793005332828435692144
509,103633.789643426918147517279975865261,103632.0,1.789643426918147517279975865261
510,104041.390039388729773703301858211189,104039.6,1.790039388729773703301858211189
511,104449.790434582331089428454286196394,104448.0,1.790434582331089428454286196394
512,104858.990829010808224344777653177756,104857.2,1.790829010808224344777653177756
513,105268.991222677230384816649785988810,105267.2,1.791222677230384816649785988810
514,105679.791615584650005707279783935538,105678.0,1.791615584650005707279783935538
515,106091.392007736102901734646170460956,106089.6,1.792007736102901734646170460956
516,106503.792399134608416613966038106294,106502.0,1.792399134608416613966038106294
517,106916.992789783169571068377145022170,106915.2,1.792789783169571068377145022170
518,107330.993179684773211500372443137851,107329.2,1.793179684773211500372443137851
519,107745.793568842390156113278343677701,107744.0,1.793568842390156113278343677701
520,108161.393957258975341347358162249105,108159.6,1.793957258975341347358162249105
521,108577.794344937467965433558833838122,108576.0,1.794344937467965433558833838122
522,108994.994731880791633349127339463974,108993.2,1.794731880791633349127339463974
523,109412.995118091854499620508070348540,109411.2,1.795118091854499620508070348540
524,109831.795503573549410396774848474722,109830.0,1.795503573549410396774848474722
525,110251.395888328754045173531625290223,110249.6,1.795888328754045173531625290223
526,110671.796272360331055676331481621069,110670.0,1.796272360331055676331481621069
527,111092.996655671128208683596741808869,111091.2,1.796655671128208683596741808869
528,111514.997038263978522106923129952483,111513.2,1.797038263978522106923129952483
529,111937.797420141700404318714653367434,111936.0,1.797420141700404318714653367434
530,112361.397801307097792108584238041247,112359.6,1.797801307097792108584238041247
531,112785.798181762960287266939421171909,112784.0,1.798181762960287266939421171909
532,113210.998561512063292542031862544134,113209.2,1.798561512063292542031862544134
533,113636.998940557168146944504971649881,113635.2,1.798940557168146944504971649881
534,114063.799318901022260810127630018814,114062.0,1.799318901022260810127630018814
535,114491.399696546359251323636710524092,114489.6,1.799696546359251323636710524092
536,114919.800073495899073875539912360259,114918.0,1.800073495899073875539912360259
537,115349.000449752348156767300968066147,115347.2,1.800449752348156767300968066147
538,115779.000825318399533920660157424080,115777.2,1.800825318399533920660157424080
539,116209.801200196732976673881252954614,116208.0,1.801200196732976673881252954614
540,116641.401574390015125759511922605924,116639.6,1.801574390015125759511922605924
541,117073.801947900899621316245918083637,117072.0,1.801947900899621316245918083637
542,117507.002320732027235608527745173068,117505.2,1.802320732027235608527745173068
543,117941.002692886026001692057766764252,117939.2,1.802692886026001692057766764252
544,118375.803064365511344792489377497844,118374.0,1.803064365511344792489377497844
545,118811.403435173086210734483529312348,118809.6,1.803435173086210734483529312348
546,119247.803805311341196417519401132480,119246.0,1.803805311341196417519401132480
547,119685.004174782854678798037868499634,119683.2,1.804174782854678798037868499634
548,120123.004543590192942380711830387031,120121.2,1.804543590192942380711830387031
549,120561.804911735910309528160531689953,120560.0,1.804911735910309528160531689953
550,121001.405279222549267917864346801597,120999.6,1.805279222549267917864346801597
551,121441.805646052640599402215902000414,121440.0,1.805646052640599402215902000414
552,121883.006012228703506759429259706872,121881.2,1.806012228703506759429259706872
553,122325.006377753245742996653729426447,122323.2,1.806377753245742996653729426447
554,122767.806742628763738208040001046861,122766.0,1.806742628763738208040001046861
555,123211.407106857742728667902221374262,123209.6,1.807106857742728667902221374262
556,123655.807470442656883891168805670084,123654.0,1.807470442656883891168805670084
557,124101.007833385969433822025748572026,124099.2,1.807833385969433822025748572026
558,124547.008195690132797623986367067247,124545.2,1.808195690132797623986367067247
559,124993.808557357588711210057635216033,124992.0,1.808557357588711210057635216033
560,125441.408918390768355351098717427184,125439.6,1.808918390768355351098717427184
561,125889.809278792092484739501802281098,125888.0,1.809278792092484739501802281098
562,126339.009638563971554087206385532520,126337.2,1.809638563971554087206385532520
563,126789.009997708805849897240518685416,126787.2,1.809997708805849897240518685416
564,127239.810356228985616119944265181803,127238.0,1.810356228985616119944265181803
565,127691.410714126891186594135193652302,127689.6,1.810714126891186594135193652302
566,128143.811071404893111802322957988369,128142.0,1.811071404893111802322957988369
567,128597.011428065352290700912414228669,128595.2,1.811428065352290700912414228669
568,129051.011784110620099786755002867679,129049.2,1.811784110620099786755002867679
569,129505.812139543038525144684182501444,129504.0,1.812139543038525144684182501444
570,129961.412494364940292180700276277088,129959.6,1.812494364940292180700276277088
571,130417.812848578648999487831122384852,130416.0,1.812848578648999487831122384852
572,130875.013202186479249741850981909332,130873.2,1.813202186479249741850981909332
573,131333.013555190736783749177247592308,131331.2,1.813555190736783749177247592308
574,131791.813907593718614113564587968791,131790.0,1.813907593718614113564587968791
575,132251.414259397713159978958839580215,132249.6,1.814259397713159978958839580215
576,132711.814610605000382214348909368007,132710.0,1.814610605000382214348909368007
577,133173.014961217851919762260051472688,133171.2,1.814961217851919762260051472688
578,133635.015311238531227230762258534022,133633.2,1.815311238531227230762258534022
579,134097.815660669293712687428313472966,134096.0,1.815660669293712687428313472966
580,134561.416009512386877506156764931094,134559.6,1.816009512386877506156764931094
581,135025.816357770050455459440128894871,135024.0,1.816357770050455459440128894871
582,135491.016705444516555755645436174008,135489.2,1.816705444516555755645436174008
583,135957.017052538009805430438650530235,135955.2,1.817052538009805430438650530235
584,136423.817399052747492241000607756627,136422.0,1.817399052747492241000607756627
585,136891.417744990939712035028073594462,136889.6,1.817744990939712035028073594462
586,137359.818090354789512814767810543085,137358.0,1.818090354789512814767810543085
587,137829.018435146493046283828782236725,137827.2,1.818435146493046283828782236725
588,138299.018779368239714780543445942756,138297.2,1.818779368239714780543445942756
589,138769.819123022212325479018772850481,138768.0,1.819123022212325479018772850481
590,139241.419466110587241932339640870789,139239.6,1.819466110587241932339640870789
591,139713.819808635534539805397719090471,139712.0,1.819808635534539805397719090471
592,140187.020150599218164407588879649622,140185.2,1.820150599218164407588879649622
593,140661.020492003796089001461297490520,140659.2,1.820492003796089001461297490520
594,141135.820832851420476508713622428710,141134.0,1.820832851420476508713622428710
595,141611.421173144237842552354341594959,141609.6,1.821173144237842552354341594959
596,142087.821512884389222071723512110719,142086.0,1.821512884389222071723512110719
597,142565.021852074010335668966344078744,142563.2,1.821852074010335668966344078744
598,143043.022190715231762964358490776216,143041.2,1.822190715231762964358490776216
599,143521.822528810179112678229507364630,143520.0,1.822528810179112678229507364630
600,144001.422866360973201359945818503473,143999.6,1.822866360973201359945818503473
601,144481.823203369730230512953842172194,144480.0,1.823203369730230512953842172194
602,144963.023539838561969382562505223330,144961.2,1.823539838561969382562505223330
603,145445.023875769575939242168120881748,145443.2,1.823875769575939242168120881748
604,145927.824211164875603254866439472719,145926.0,1.824211164875603254866439472719
605,146411.424546026560555597409494130109,146409.6,1.824546026560555597409494130109
606,146895.824880356726719651881657571459,146894.0,1.824880356726719651881657571459
607,147381.025214157466544317732817155104,147379.2,1.825214157466544317732817155104
608,147867.025547430869208635691784668212,147865.2,1.825547430869208635691784668212
609,148353.825880179020827705771378072333,148352.0,1.825880179020827705771378072333
610,148841.426212404004664027176485291950,148839.6,1.826212404004664027176485291950
611,149329.826544107901343347132919654991,149328.0,1.826544107901343347132919654991
612,149819.026875292789074842502398154291,149817.2,1.826875292789074842502398154291
613,150309.027205960743874052236874903375,150307.2,1.827205960743874052236874903375
614,150799.827536113839795557181881850271,150798.0,1.827536113839795557181881850271
615,151291.427865754149165933388172598829,151289.6,1.827865754149165933388172598829
616,151783.828194883742824751532302370782,151782.0,1.828194883742824751532302370782
617,152277.028523504690370946113014178693,152275.2,1.828523504690370946113014178693
618,152771.028851619060415173817491130254,152769.2,1.828851619060415173817491130254
619,153265.829179228920836634483337535583,153264.0,1.829179228920836634483337535583
620,153761.429506336339048154794473098575,153759.6,1.829506336339048154794473098575
621,154257.829832943382268420853570615025,154256.0,1.829832943382268420853570615025
622,154755.030159052117799099452791354826,154753.2,1.830159052117799099452791354826
623,155253.030484664613310761059140995316,155251.2,1.830484664613310761059140995316
624,155751.830809782937135745557045572783,155750.0,1.830809782937135745557045572783
625,156251.431134409158570098123960413956,156249.6,1.831134409158570098123960413956
626,156751.831458545348181335345713513663,156750.0,1.831458545348181335345713513663
627,157253.031782193578127780292418430632,157251.2,1.831782193578127780292418430632
628,157755.032105355922484811855061625860,157753.2,1.832105355922484811855061625860
629,158257.832428034457582377051355121382,158256.0,1.832428034457582377051355121382
630,158761.432750231262349524454362657737,158759.6,1.832750231262349524454362657737
631,159265.833071948418672114904564154293,159264.0,1.833071948418672114904564154293
632,159771.033393188011760584497277785189,159769.2,1.833393188011760584497277785189
633,160277.033713952130527531133941183669,160275.2,1.833713952130527531133941183669
634,160783.834034242867977765266102851803,160782.0,1.834034242867977765266102851803
635,161291.434354062321611711046966592966,161289.6,1.834354062321611711046966592966
636,161799.834673412593839850050680820465,161798.0,1.834673412593839850050680820465
637,162309.034992295792412010179085059533,162307.2,1.834992295792412010179085059533
638,162819.035310714030860679433408435333,162817.2,1.835310714030860679433408435333
639,163329.835628669428956478675421286629,163328.0,1.835628669428956478675421286629
640,163841.435946164113182560495877332167,163839.6,1.835946164113182560495877332167
641,164353.836263200217223261076813201142,164352.0,1.836263200217223261076813201142
642,164867.036579779882468498633291281187,164865.2,1.836579779882468498633291281187
643,165381.036895905258538257560840727290,165379.2,1.836895905258538257560840727290
644,165895.837211578503823342781943493741,165894.0,1.837211578503823342781943493741
645,166411.437526801786046872926188080467,166409.6,1.837526801786046872926188080467
646,166927.837841577282845626404478037261,166926.0,1.837841577282845626404478037261
647,167445.038155907182370788615921043184,167443.2,1.838155907182370788615921043184
648,167963.038469793683914142663673893639,167961.2,1.838469793683914142663673893639
649,168481.838783238998556122407891903561,168480.0,1.838783238998556122407891903561
650,169001.439096245349837231717733342673,168999.6,1.839096245349837231717733342673
651,169521.839408814974456551366630534144,169520.0,1.839408814974456551366630534144
652,170043.039720950122996796942181711098,170041.2,1.839720950122996796942181711098
653,170565.040032653060677664165810530566,170563.2,1.840032653060677664165810530566
654,171087.840343926068138499957609368646,171086.0,1.840343926068138499957609368646
655,171611.440654771442253248030193896072,171609.6,1.840654771442253248030193896072
656,172135.840965191496977480779612502266,172134.0,1.840965191496977480779612502266
657,172661.041275188564229560565126353870,172659.2,1.841275188564229560565126353870
658,173187.041584764994809133381482232684,173185.2,1.841584764994809133381482232684
659,173713.841893923159353090681764902255,173712.0,1.841893923159353090681764902255
660,174241.442202665449332773545906050858,174239.6,1.842202665449332773545906050858
661,174769.842510994278091329731985386618,174768.0,1.842510994278091329731985386618
662,175299.042818912081929223993806185428,175297.2,1.842818912081929223993806185428
663,175829.043126421321232780204077793965,175827.2,1.843126421321232780204077793965
664,176359.843433524481655445284513949038,176358.0,1.843433524481655445284513949038
665,176891.443740224075349493083403558087,176889.6,1.843740224075349493083403558087
666,177423.844046522642253908898603513384,177422.0,1.844046522642253908898603513384
667,177957.044352422751440780126310448180,177955.2,1.844352422751440780126310448180
668,178491.044657927002520967632093927929,178489.2,1.844657927002520967632093927929
669,179025.844963038027117886818411237181,179024.0,1.844963038027117886818411237181
670,179561.445267758490408075891686763811,179559.6,1.845267758490408075891686763811
671,180097.845572091092733943517334298789,180096.0,1.845572091092733943517334298789
672,180635.045876038571295022604916980421,180633.2,1.845876038571295022604916980421
673,181173.046179603701919001673004035998,181171.2,1.846179603701919001673004035998
674,181711.846482789300920176510379577250,181710.0,1.846482789300920176510379577250
675,182251.446785598227047575284705462331,182249.6,1.846785598227047575284705462331
676,182791.847088033383530733831298234664,182790.0,1.847088033383530733831298234664
677,183333.047390097720228230821442914330,183331.2,1.847390097720228230821442914330
678,183875.047691794235884186489395250402,183873.2,1.847691794235884186489395250402
679,184417.847993125980500832257680008944,184416.0,1.847993125980500832257680008944
680,184961.448294096057832909259288678419,184959.6,1.848294096057832909259288678419
681,185505.848594707628014082384964403464,185504.0,1.848594707628014082384964403464
682,186051.048894963910319716839488272751,186049.2,1.848894963910319716839488272751
683,186597.049194868186079129430327327883,186595.2,1.849194868186079129430327327883
684,187143.849494423801743654670812125808,187142.0,1.849494423801743654670812125808
685,187691.449793634172122167360878123850,187689.6,1.849793634172122167360878123850
686,188239.850092502783794737626878656139,188238.0,1.850092502783794737626878656139
687,188789.050391033198717322719371693805,188787.2,1.850391033198717322719371693805
688,189339.050689229058028147541899973957,189337.2,1.850689229058028147541899973957
689,189889.850987094086070591976304949815,189888.0,1.850987094086070591976304949815
690,190441.451284632094649262058553632060,190439.6,1.851284632094649262058553632060
691,190993.851581846987531701350629395530,190992.0,1.851581846987531701350629395530
692,191547.051878742765216647038461938800,191545.2,1.851878742765216647038461938800
693,192101.052175323529984404804388379613,192099.2,1.852175323529984404804388379613
694,192655.852471593491251763051225531300,192654.0,1.852471593491251763051225531300
695,193211.452767556971253467522830818879,193209.6,1.852767556971253467522830818879
696,193767.853063218411073725126395989872,193766.0,1.853063218411073725126395989872
697,194325.053358582377051877075041951585,194323.2,1.853358582377051877075041951585
698,194883.053653653567592849810609762924,194881.2,1.853653653567592849810609762924
699,195441.853948436820412948097145228145,195440.0,1.853948436820412948097145228145
700,196001.454242937120250738928622246576,195999.6,1.854242937120250738928622246576
701,196561.854537159607086033681423233279,196560.0,1.854537159607086033681423233279
702,197123.054831109584897598198048688918,197121.2,1.854831109584897598198048688918
703,197685.055124792531011673969967577567,197683.2,1.855124792531011673969967577567
704,198247.855418214106081676426102559277,198246.0,1.855418214106081676426102559277
705,198811.455711380164754603342779326424,198809.6,1.855711380164754603342779326424
706,199375.856004296767078846894754851125,199374.0,1.856004296767078846894754851125
707,199941.056296970190715347293112839695,199939.2,1.856296970190715347293112839695
708,200507.056589406944022910811862430682,200505.2,1.856589406944022910811862430682
709,201073.856881613780087053259731866881,201072.0,1.856881613780087053259731866881
710,201641.457173597711779146001190405882,201639.6,1.857173597711779146001190405882
711,202209.857465366027934282862508413809,202208.0,1.857465366027934282862508413809
712,202779.057756926310749453777886117919,202777.2,1.857756926310749453777886117919
713,203349.058048286454508372625854359415,203347.2,1.858048286454508372625854359415
714,203919.858339454685760589023589345814,203918.0,1.858339454685760589023589345814
715,204491.458630439585085252911466944990,204489.6,1.858630439585085252911466944990
716,205063.858921250110591043548751916763,205062.0,1.858921250110591043548751916763
717,205637.059211895623317462872725601410,205635.2,1.859211895623317462872725601410
718,206211.059502385914724919531846678399,206209.2,1.859502385914724919531846678399
719,206785.859792731236477821232354103134,206784.0,1.859792731236477821232354103134
720,207361.460082942332749066450650115094,207359.6,1.860082942332749066450650115094
721,207937.860373030475306705045595615221,207936.0,1.860373030475306705045595615221
722,208515.060663007501665259070793971444,208513.2,1.860663007501665259070793971444
723,209093.060952885856629811109982275865,209091.2,1.860952885856629811109982275865
724,209671.861242678637588923709735243579,209670.0,1.861242678637588923709735243579
725,210251.461532399643969311468308513766,210249.6,1.861532399643969311468308513766
726,210831.861822063431308978429369904001,210830.0,1.861822063431308978429369904001
727,211413.062111685370467276930640472087,211411.2,1.862111685370467276930640472087
728,211995.062401281712562562199647441016,211993.2,1.862401281712562562199647441016
729,212577.862690869660301739231553425853,212576.0,1.862690869660301739231553425853
730,213161.462980467446461282419008728084,213159.6,1.862980467446461282419008728084
731,213745.863270094420382941886629575142,213744.0,1.863270094420382941886629575142
732,214331.063559771143470154462546147127,214329.2,1.863559771143470154462546147127
733,214917.063849519494818536080485567938,214915.2,1.863849519494818536080485567938
734,215503.864139362788270825116904181377,215502.0,1.864139362788270825116904181377
735,216091.464429325902395117350453470645,216089.6,1.864429325902395117350453470645
736,216679.864719435425106081234260888027,216678.0,1.864719435425106081234260888027
737,217269.065009719814919565242953775866,217267.2,1.865009719814919565242953775866
738,217859.065300209581159009468009910716,217857.2,1.865300209581159009468009910716
739,218449.865590937485800664664838689854,218448.0,1.865590937485800664664838689854
740,219041.465881938770107050667570988629,219039.6,1.865881938770107050667570988629
741,219633.866173251409731095904622285258,219632.0,1.866173251409731095904622285258
742,220227.066464916402622332840005172053,220225.2,1.866464916402622332840005172053
743,220821.066756978094855502399320912593,220819.2,1.866756978094855502399320912593
744,221415.867049484550426296547174988332,221414.0,1.867049484550426296547174988332
745,222011.467342487972231277622938848205,222009.6,1.867342487972231277622938848205
746,222607.867636045182822817856914966507,222606.0,1.867636045182822817856914966507
747,223205.067930218175268075256787787553,223203.2,1.867930218175268075256787787553
748,223803.068225074746534475159033777531,223801.2,1.868225074746534475159033777531
749,224401.868520689228469465003505491368,224400.0,1.868520689228469465003505491368
750,225001.468817143334686454383394273636,224999.6,1.868817143334686454383394273636
751,225601.869114527145781727146577152853,225600.0,1.869114527145781727146577152853
752,226203.069412940260464139418538963595,226201.2,1.869412940260464139418538963595
753,226805.069712493146751577220153888274,226803.2,1.869712493146751577220153888274
754,227407.870013308735774418102101438138,227406.0,1.870013308735774418102101438138
755,228011.470315524311554623685973139458,228009.6,1.870315524311554623685973139458
756,228615.870619293764171595224347939716,228614.0,1.870619293764171595224347939716
757,229221.070924790292148547536207525287,229219.2,1.870924790292148547536207525287
758,229827.071232209664215289947293366123,229825.2,1.871232209664215289947293366123
759,230433.871541774183106513874172514019,230432.0,1.871541774183106513874172514019
760,231041.471853737537849405720067894425,231039.6,1.871853737537849405720067894425
761,231649.872168390790773645415476977608,231648.0,1.872168390790773645415476977608
762,232259.072486069827954689665261448136,232257.2,1.872486069827954689665261448136
763,232869.072807164717186565785283444315,232867.2,1.872807164717186565785283444315
764,233479.873132131581237195238802237906,233478.0,1.873132131581237195238802237906
765,234091.473461507829895976561890913146,234089.6,1.873461507829895976561890913146
766,234703.873795931939741811069344995814,234702.0,1.873795931939741811069344995814
767,235317.074136169486048591349472201190,235315.2,1.874136169486048591349472201190
768,235931.074483147916532512700375552816,235929.2,1.874483147916532512700375552816
769,236545.874838003780312322388377581196,236544.0,1.874838003780312322388377581196
770,237161.475202148081235849414889567042,237159.6,1.875202148081235849414889567042
771,237777.875577358640918132778203611224,237776.0,1.875577358640918132778203611224
772,238395.075965913819210357392364833744,238393.2,1.875965913819210357392364833744
773,239013.076370791565557813295455378207,239011.2,1.876370791565557813295455378207
774,239631.876795975474913846802772274431,239630.0,1.876795975474913846802772274431
775,240251.477246943730283308160324709808,240249.6,1.877246943730283308160324709808
776,240871.877731486945549702903109785508,240870.0,1.877731486945549702903109785508
777,241493.078261155315258713071846738650,241491.2,1.878261155315258713071846738650
778,242115.078854006610202337007098951254,242113.2,1.878854006610202337007098951254
779,242737.879540324185375462796723706653,242736.0,1.879540324185375462796723706653
780,243361.480376083219054628082734999980,243359.6,1.880376083219054628082734999980
781,243985.881480867420900132475068096126,243984.0,1.881480867420900132475068096126
782,244611.083179999247189843031193721373,244609.2,1.883179999247189843031193721373
783,245237.086945051138794963060177749445,245235.2,1.886945051138794963060177749445
