Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359549581731572551822619260673,60839.6,1.7359549581731572551822619260673
391,61153.7364708641400282762386932219167,61152.0,1.7364708641400282762386932219167
392,61466.9369854547737989699478200303156,61465.2,1.7369854547737989699478200303156
393,61780.9374987367987173828259438147779,61779.2,1.7374987367987173828259438147779
394,62095.7380107168879457762191952329932,62094.0,1.7380107168879457762191952329932
395,62411.3385214016640808111816850733928,62409.6,1.7385214016640808111816850733928
396,62727.7390307976996676678766575439987,62726.0,1.7390307976996676678766575439987
397,63044.9395389115177077296369211086758,63043.2,1.7395389115177077296369211086758
398,63362.9400457495921598400569905401828,63361.2,1.7400457495921598400569905401828
399,63681.7405513183484336991441467443561,63680.0,1.7405513183484336991441467443561
400,64001.3410556241638796987339430529928,63999.6,1.7410556241638796987339430529928
401,64321.7415586733682712463339354237511,64320.0,1.7415586733682712463339354237511
402,64642.9420604722442803228696870182285,64641.2,1.7420604722442803228696870182285
403,64964.9425610270279490953282088261856,64963.2,1.7425610270279490953282088261856
404,65287.7430603439091554776519712439754,65286.0,1.7430603439091554776519712439754
405,65611.3435584290320701055996541985834,65609.6,1.7435584290320701055996541985834
406,65935.7440552884956108348788610564755,65934.0,1.7440552884956108348788610564755
407,66260.9445509283538918795507700744520,66259.2,1.7445509283538918795507700744520
408,66586.9450453546166650941857578942278,66585.2,1.7450453546166650941857578942278
409,66913.7455385732497562611369250912106,66912.0,1.7455385732497562611369250912106
410,67241.3460305901754988977049734924642,67239.6,1.7460305901754988977049734924642
411,67569.7465214112731598435146592995106,67568.0,1.7465214112731598435146592995106
412,67898.9470110423793602110002328632984,67897.2,1.7470110423793602110002328632984
413,68228.9474994892884927783711603625114,68227.2,1.7474994892884927783711603625114
414,68559.7479867577531322492266864918223,68558.0,1.7479867577531322492266864918223
415,68891.3484728534844426631060683176044,68889.6,1.7484728534844426631060683176044
416,69223.7489577821525783869416511608106,69222.0,1.7489577821525783869416511608106
417,69556.9494415493870815362395595826959,69555.2,1.7494415493870815362395595826959
418,69890.9499241607772729895737887272517,69889.2,1.7499241607772729895737887272517
419,70225.7504056218726412752574359225861,70224.0,1.7504056218726412752574359225861
420,70561.3508859381832243124729211764020,70559.6,1.7508859381832243124729211764020
421,70897.7513651151799879594139886674058,70896.0,1.7513651151799879594139886674058
422,71234.9518431582952006504178447517067,71233.2,1.7518431582952006504178447517067
423,71572.9523200729228019586095783308021,71571.2,1.7523200729228019586095783308021
424,71911.7527958644187686981750257843410,71910.0,1.7527958644187686981750257843410
425,72251.3532705381014749460195171455838,72249.6,1.7532705381014749460195171455838
426,72591.7537440992520495900599531909649,72590.0,1.7537440992520495900599531909649
427,72932.9542165531147288891933426329330,72931.2,1.7542165531147288891933426329330
428,73274.9546879048972040590545038694945,73273.2,1.7546879048972040590545038694945
429,73617.7551581597709677963784779230288,73616.0,1.7551581597709677963784779230288
430,73961.3556273228716526045155339434586,73959.6,1.7556273228716526045155339434586
431,74305.7560953992993684242000472886144,74304.0,1.7560953992993684242000472886144
432,74650.9565623941190367195450315689798,74649.2,1.7565623941190367195450315689798
433,74996.9570283123607163576260339453087,74995.2,1.7570283123607163576260339453087
434,75343.7574931590199323800689474116644,75342.0,1.7574931590199323800689474116644
435,75691.3579569390579954907980536152042,75689.6,1.7579569390579954907980536152042
436,76039.7584196574023201614326756148533,76038.0,1.7584196574023201614326756148533
437,76388.9588813189467395162065869086333,76387.2,1.7588813189467395162065869086333
438,76738.9593419285518159789892797419997,76737.2,1.7593419285518159789892797419997
439,77089.7598014910451483642399162178394,77088.0,1.7598014910451483642399162178394
440,77441.3602600112216764836445577774029,77439.6,1.7602600112216764836445577774029
441,77793.7607174938439804288358748395032,77792.0,1.7607174938439804288358748395032
442,78146.9611739436425780944021125451569,78145.2,1.7611739436425780944021125451569
443,78500.9616293653162205894504476770599,78499.2,1.7616293653162205894504476770599
444,78855.7620837635321801576775338028868,78854.0,1.7620837635321801576775338028868
445,79211.3625371429265399372018052233592,79209.6,1.7625371429265399372018052233592
446,79567.7629895081044765851105416235940,79566.0,1.7629895081044765851105416235940
447,79924.9634408636405429365121501611032,79923.2,1.7634408636405429365121501611032
448,80282.9638912140789439169279194313797,80281.2,1.7638912140789439169279194313797
449,80641.7643405639338135491688922542431,80640.0,1.7643405639338135491688922542431
450,81001.3647889176894852078044207378803,80999.6,1.7647889176894852078044207378803
451,81361.7652362798007626249838083159237,81360.0,1.7652362798007626249838083159237
452,81722.9656826546931844896508976281748,81721.2,1.7656826546931844896508976281748
453,82084.9661280467632883839236068270830,82083.2,1.7661280467632883839236068270830
454,82447.7665724603788704463028246609977,82446.0,1.7665724603788704463028246609977
455,82811.3670158998792443863190200108672,82809.6,1.7670158998792443863190200108672
456,83175.7674583695754951483586449780238,83174.0,1.7674583695754951483586449780238
457,83540.9678998737507319211470110345722,83539.2,1.7678998737507319211470110345722
458,83906.9683404166603368895596769987466,83905.2,1.7683404166603368895596769987466
459,84273.7687800025322122434884662406637,84272.0,1.7687800025322122434884662406637
460,84641.3692186355670250869183498472481,84639.6,1.7692186355670250869183498472481
461,85009.7696563199384480977743169535076,85008.0,1.7696563199384480977743169535076
462,85378.9700930597933991524368604404250,85377.2,1.7700930597933991524368604404250
463,85748.9705288592522785195708005319862,85747.2,1.7705288592522785195708005319862
464,86119.7709637224092017850581227093260,86118.0,1.7709637224092017850581227093260
465,86491.3713976533322324776824569235675,86489.6,1.7713976533322324776824569235675
466,86863.7718306560636115271897540302119,86862.0,1.7718306560636115271897540302119
467,87236.9722627346199828361908266860352,87235.2,1.7722627346199828361908266860352
468,87610.9726938929926199825165286356718,87609.2,1.7726938929926199825165286356718
469,87985.7731241351476465297159177099887,87984.0,1.7731241351476465297159177099887
470,88361.3735534650262574712527652592208,88359.6,1.7735534650262574712527652592208
471,88737.7739818865449360765435967405698,88736.0,1.7739818865449360765435967405698
472,89114.9744094035956704375119402964656,89113.2,1.7744094035956704375119402964656
473,89492.9748360200461650676445974327306,89491.2,1.7748360200461650676445974327306
474,89871.7752617397400550586518500036166,89870.0,1.7752617397400550586518500036166
475,90251.3756865664971117186243175049154,90249.6,1.7756865664971117186243175049154
476,90631.7761105041134522066500219317492,90630.0,1.7761105041134522066500219317492
477,91012.9765335563617434980732929715530,91011.2,1.7765335563617434980732929715530
478,91394.9769557269914053576016948259239,91393.2,1.7769557269914053576016948259239
479,91777.7773770197288112108821151478344,91776.0,1.7773770197288112108821151478344
480,92161.3777974382774873104006482209805,92159.6,1.7777974382774873104006482209805
481,92545.7782169863183087478763511220432,92544.0,1.7782169863183087478763511220432
482,92930.9786356675096958832677845658751,92929.2,1.7786356675096958832677845658751
483,93316.9790534854878065717465652933340,93315.2,1.7790534854878065717465652933340
484,93703.7794704438667270097835199512501,93702.0,1.7794704438667270097835199512501
485,94091.3798865462386626786492835131880,94089.6,1.7798865462386626786492835131880
486,94479.7803017961741239715711907510068,94478.0,1.7803017961741239715711907510068
487,94868.9807161972221133548284449538485,94867.2,1.7807161972221133548284449538485
488,95258.9811297529103086607871573721143,95257.2,1.7811297529103086607871573721143
489,95649.7815424667452457425412180066054,95648.0,1.7815424667452457425412180066054
490,96041.3819543422124983547972366199132,96039.6,1.7819543422124983547972366199132
491,96433.7823653827768573968390336983776,96432.0,1.7823653827768573968390336983776
492,96826.9827755918825081073485656150463,96825.2,1.7827755918825081073485656150463
493,97220.9831849729532051877202578320881,97219.2,1.7831849729532051877202578320881
494,97615.7835935293924469495741060526594,97614.0,1.7835935293924469495741060526594
495,98011.3840012645836466806726791436688,98009.6,1.7840012645836466806726791436688
496,98407.7844081818903044754126845124555,98406.0,1.7844081818903044754126845124555
497,98804.9848142846561752172035279836461,98803.2,1.7848142846561752172035279836461
498,99202.9852195762054366598216613583688,99201.2,1.7852195762054366598216613583688
499,99601.7856240598428551069448901178193,99600.0,1.7856240598428551069448901178193
500,100001.386027738853950822264670086715,99999.6,1.786027738853950822264670086715
501,100401.786430616505158918163860535414,100400.0,1.786430616505158918163860535414
502,100802.986832696043993180135321756227,100801.2,1.786832696043993180135321756227
503,101204.987233980699204297114048542814,101203.2,1.787233980699204297114048542814
504,101607.787634473680940343656340311702,101606.0,1.787634473680940343656340311702
505,102011.388034178180902363578751089172,102009.6,1.788034178180902363578751089172
506,102415.788433097372500787347187016011,102414.0,1.788433097372500787347187016011
507,102820.988831234411010533500467568406,102819.2,1.788831234411010533500467568406
508,103226.989228592433724436382925734607,103225.2,1.789228592433724436382925734607
509,103633.789625174560103233446809117745,103632.0,1.789625174560103233446809117745
510,104041.390020983891928167797378538024,104039.6,1.790020983891928167797378538024
511,104449.790416023513449439554821331514,104448.0,1.790416023513449439554821331514
512,104858.990810296491534408790117924971,104857.2,1.790810296491534408790117924971
513,105268.991203805875814168404978516419,105267.2,1.791203805875814168404978516419
514,105679.791596554698829166126049959226,105678.0,1.791596554698829166126049959226
515,106091.391988545976174252684759694532,106089.6,1.791988545976174252684759694532
516,106503.792379782706641369429312594044,106502.0,1.792379782706641369429312594044
517,106916.992770267872360953090468118371,106915.2,1.792770267872360953090468118371
518,107330.993160004438943846153999601518,107329.2,1.793160004438943846153999601518
519,107745.793548995355620497930441419513,107744.0,1.793548995355620497930441419513
520,108161.393937243555380316560809958152,108159.6,1.793937243555380316560809958152
521,108577.794324751955107970507542941807,108576.0,1.794324751955107970507542941807
522,108994.994711523455720919147977139514,108993.2,1.794711523455720919147977139514
523,109412.995097560942304613128732042539,109411.2,1.795097560942304613128732042539
524,109831.795482867284246782828442508989,109830.0,1.795482867284246782828442508989
525,110251.395867445335371189813855757170,110249.6,1.795867445335371189813855757170
526,110671.796251297934068345118848068920,110670.0,1.796251297934068345118848068920
527,111092.996634427903429968951474442959,111091.2,1.796634427903429968951474442959
528,111514.997016838051376504163588249812,111513.2,1.797016838051376504163588249812
529,111937.797398531170787667698078258792,111936.0,1.797398531170787667698078258792
530,112361.397779510039631415541729986598,112359.6,1.797779510039631415541729986598
531,112785.798159777421091313505676080290,112784.0,1.798159777421091313505676080290
532,113210.998539336063693053810096949727,113209.2,1.798539336063693053810096949727
533,113636.998918188701430085014969826961,113635.2,1.798918188701430085014969826961
534,114063.799296338053888759268219572487,114062.0,1.799296338053888759268219572487
535,114491.399673786826373692870958311677,114489.6,1.799673786826373692870958311677
536,114919.800050537710028704849195262865,114918.0,1.800050537710028704849195262865
537,115349.000426593381960841572592366381,115347.2,1.800426593381960841572592366381
538,115779.000801956505362135529265574278,115777.2,1.800801956505362135529265574278
539,116209.801176629729630173173400436908,116208.0,1.801176629729630173173400436908
540,116641.401550615690488558271326295336,116639.6,1.801550615690488558271326295336
541,117073.801923917010105114927590333111,117072.0,1.801923917010105114927590333111
542,117507.002296536297212495221614349034,117505.2,1.802296536297212495221614349034
543,117941.002668476147224420623813707983,117939.2,1.802668476147224420623813707983
544,118375.803039739142354315184530747857,118374.0,1.803039739142354315184530747857
545,118811.403410327851730658048468148872,118809.6,1.803410327851730658048468148872
546,119247.803780244831514041758194036203,119246.0,1.803780244831514041758194036203
547,119685.004149492625012385639798468714,119683.2,1.804149492625012385639798468714
548,120123.004518073762794296441977975417,120121.2,1.804518073762794296441977975417
549,120561.804885990762804874543933858479,120560.0,1.804885990762804874543933858479
550,121001.405253246130478283118408663758,120999.6,1.805253246130478283118408663758
551,121441.805619842358851324409277281610,121440.0,1.805619842358851324409277281610
552,121883.005985781928674498670840496305,121881.2,1.805985781928674498670840496305
553,122325.006351067308525194507785374682,122323.2,1.806351067308525194507785374682
554,122767.806715700954918000311735187375,122766.0,1.806715700954918000311735187375
555,123211.407079685312416803434491999805,123209.6,1.807079685312416803434491999805
556,123655.807443022813744395297887700772,123654.0,1.807443022813744395297887700772
557,124101.007805715879891728861461931475,124099.2,1.807805715879891728861461931475
558,124547.008167766920228286682004854001,124545.2,1.808167766920228286682004854001
559,124993.808529178332610682692316145333,124992.0,1.808529178332610682692316145333
560,125441.408889952503491319696736286704,125439.6,1.808889952503491319696736286704
561,125889.809250091808027463029649353607,125888.0,1.809250091808027463029649353607
562,126339.009609598610186792103966957018,126337.2,1.809609598610186792103966957018
563,126789.009968475262858051120164734368,126787.2,1.809968475262858051120164734368
564,127239.810326724107954991522490875656,127238.0,1.810326724107954991522490875656
565,127691.410684347476526487197661725183,127689.6,1.810684347476526487197661725183
566,128143.811041347688860331559496154863,128142.0,1.811041347688860331559496154863
567,128597.011397727054591456740542054814,128595.2,1.811397727054591456740542054814
568,129051.011753487872806714775239764072,129049.2,1.811753487872806714775239764072
569,129505.812108632432151943118486559844,129504.0,1.812108632432151943118486559844
570,129961.412463163010935996043785863107,129959.6,1.812463163010935996043785863107
571,130417.812817081877238164939358352468,130416.0,1.812817081877238164939358352468
572,130875.013170391289011859784614553327,130873.2,1.813170391289011859784614553327
573,131333.013523093494190648267345177917,131331.2,1.813523093494190648267345177917
574,131791.813875190730793092301190225879,131790.0,1.813875190730793092301190225879
575,132251.414226685227027811436888169974,132249.6,1.814226685227027811436888169974
576,132711.814577579201398110039330732287,132710.0,1.814577579201398110039330732287
577,133173.014927874862806859791638441215,133171.2,1.814927874862806859791638441215
578,133635.015277574410661686146048286385,133633.2,1.815277574410661686146048286385
579,134097.815626680034979384673090640409,134096.0,1.815626680034979384673090640409
580,134561.415975193916491384466975786311,134559.6,1.815975193916491384466975786311
581,135025.816323118226747416093206139724,135024.0,1.816323118226747416093206139724
582,135491.016670455128222047162001364549,135489.2,1.816670455128222047162001364549
583,135957.017017206774419456707024161612,135955.2,1.817017206774419456707024161612
584,136423.817363375309977557558069005893,136422.0,1.817363375309977557558069005893
585,136891.417708962870775397647170415464,136889.6,1.817708962870775397647170415464
586,137359.818053971584036017766050584758,137358.0,1.818053971584036017766050584758
587,137829.018398403568435509085837461821,137827.2,1.818398403568435509085837461821
588,138299.018742260934206127913130071253,138297.2,1.818742260934206127913130071253
589,138769.819085545783245300670275806892,138768.0,1.819085545783245300670275806892
590,139241.419428260209220543384720001889,139239.6,1.819428260209220543384720001889
591,139713.819770406297677090929034069133,139712.0,1.819770406297677090929034069133
592,140187.020111986126145791829000954122,140185.2,1.820111986126145791829000954122
593,140661.020453001764250188025146337179,140659.2,1.820453001764250188025146337179
594,141135.820793455273815341893932218260,141134.0,1.820793455273815341893932218260
595,141611.421133348708976287760047551493,141609.6,1.821133348708976287760047551493
596,142087.821472684116288280393370555348,142086.0,1.821472684116288280393370555348
597,142565.021811463534834932124828548456,142563.2,1.821811463534834932124828548456
598,143043.022149688996341446158628922781,143041.2,1.822149688996341446158628922781
599,143521.822487362525282590992232635853,143520.0,1.822487362525282590992232635853
600,144001.422824486138997260388704087767,143999.6,1.822824486138997260388704087767
601,144481.823161061847799288595525474533,144480.0,1.823161061847799288595525474533
602,144963.023497091655091704690782505577,144961.2,1.823497091655091704690782505577
603,145445.023832577557480175311641124334,145443.2,1.823832577557480175311641124334
604,145927.824167521544889622431776513755,145926.0,1.824167521544889622431776513755
605,146411.424501925600677608850209836568,146409.6,1.824501925600677608850209836568
606,146895.824835791701754198248236884225,146894.0,1.824835791701754198248236884225
607,147381.025169121818697239486120844065,147379.2,1.825169121818697239486120844065
608,147867.025501917915873159043910246754,147865.2,1.825501917915873159043910246754
609,148353.825834181951556131318697897410,148352.0,1.825834181951556131318697897410
610,148841.426165915878049636892171297319,148839.6,1.826165915878049636892171297319
611,149329.826497121641809372755041741737,149328.0,1.826497121641809372755041741737
612,149819.026827801183567209529722358004,149817.2,1.826827801183567209529722358004
613,150309.027157956438454479022791631581,150307.2,1.827157956438454479022791631581
614,150799.827487589336131447529077632358,150798.0,1.827487589336131447529077632358
615,151291.427816701800913353340822047533,151289.6,1.827816701800913353340822047533
616,151783.828145295751900626386082440874,151782.0,1.828145295751900626386082440874
617,152277.028473373103110451604543597273,152275.2,1.828473373103110451604543597273
618,152771.028800935763610125656024866972,152769.2,1.828800935763610125656024866972
619,153265.829127985637650502406313027592,153264.0,1.829127985637650502406313027592
620,153761.429454524624803140751297015025,153759.6,1.829454524624803140751297015025
621,154257.829780554620099845241661048502,154256.0,1.829780554620099845241661048502
622,154755.030106077514172134088872198954,154753.2,1.830106077514172134088872198954
623,155253.030431095193394332192269871582,155251.2,1.830431095193394332192269871582
624,155751.830755609540028204219842101492,155750.0,1.830755609540028204219842101492
625,156251.431079622432371017811197699114,156249.6,1.831079622432371017811197699114
626,156751.831403135744903547822059785087,156750.0,1.831403135744903547822059785087
627,157253.031726151348443498558177749014,157251.2,1.831726151348443498558177749014
628,157755.032048671110299414292931053296,157753.2,1.832048671110299414292931053296
629,158257.832370696894429137624297154129,158256.0,1.832370696894429137624297154129
630,158761.432692230561598269964910758891,158759.6,1.832692230561598269964910758891
631,159265.833013273969544470630375829103,159264.0,1.833013273969544470630375829103
632,159771.033333828973144133262947285380,159769.2,1.833333828973144133262947285380
633,160277.033653897424580857012044555725,160275.2,1.833653897424580857012044555725
634,160783.833973481173517980602611040032,160782.0,1.833973481173517980602611040032
635,161291.434292582067275673246293405039,161289.6,1.834292582067275673246293405039
636,161799.834611201951009861414054179255,161798.0,1.834611201951009861414054179255
637,162309.034929342667896358719102107466,162307.2,1.834929342667896358719102107466
638,162819.035247006059318919731450323722,162817.2,1.835247006059318919731450323722
639,163329.835564193965058868032415394011,163328.0,1.835564193965058868032415394011
640,163841.435880908223492555320841480135,163839.6,1.835880908223492555320841480135
641,164353.836197150671791440038971758510,164352.0,1.836197150671791440038971758510
642,164867.036512923146125710816845675956,164865.2,1.836512923146125710816845675956
643,165381.036828227481875193822686742077,165379.2,1.836828227481875193822686742077
644,165895.837143065513843094807188834413,165894.0,1.837143065513843094807188834413
645,166411.437457439076476374815849742694,166409.6,1.837457439076476374815849742694
646,166927.837771350004091165868462252240,166926.0,1.837771350004091165868462252240
647,167445.038084800131102026445995117807,167443.2,1.838084800131102026445995117807
648,167963.038397791292260287532591493222,167961.2,1.838397791292260287532591493222
649,168481.838710325322897070338548955122,168480.0,1.838710325322897070338548955122
650,169001.439022404059171592781972302721,168999.6,1.839022404059171592781972302721
651,169521.839334029338327547070386153147,169520.0,1.839334029338327547070386153147
652,170043.039645202998956016804434955465,170041.2,1.839645202998956016804434955465
653,170565.039955926881265615534328459366,170563.2,1.839955926881265615534328459366
654,171087.840266202827359767005558825061,171086.0,1.840266202827359767005558825061
655,171611.440576032681522889889783887645,171609.6,1.840576032681522889889783887645
656,172135.840885418290514040201490875208,172134.0,1.840885418290514040201490875208
657,172661.041194361503868718362929889368,172659.2,1.841194361503868718362929889368
658,173187.041502864174210624723853716256,173185.2,1.841502864174210624723853716256
659,173713.841810928157571991409286783902,173712.0,1.841810928157571991409286783902
660,174241.442118555313724661603972220205,174239.6,1.842118555313724661603972220205
661,174769.842425747506519121913921771899,174768.0,1.842425747506519121913921771899
662,175299.042732506604237674128853785552,175297.2,1.842732506604237674128853785552
663,175829.043038834479954693755036346002,175827.2,1.843038834479954693755036346002
664,176359.843344733011911608563940684227,176358.0,1.843344733011911608563940684227
665,176891.443650204083902123686809684364,176889.6,1.843650204083902123686809684364
666,177423.843955249585671097488557412276,177422.0,1.843955249585671097488557412276
667,177957.044259871413326901587383927130,177955.2,1.844259871413326901587383927130
668,178491.044564071469765380150357979480,178489.2,1.844564071469765380150357979480
669,179025.844867851665111397799534948574,179024.0,1.844867851665111397799534948574
670,179561.445171213917173620148744799836,179559.6,1.845171213917173620148744799836
671,180097.845474160151914676805275539884,180096.0,1.845474160151914676805275539884
672,180635.045776692303939566076123887064,180633.2,1.845776692303939566076123887064
673,181173.046078812316999862541568374406,181171.2,1.846078812316999862541568374406
674,181711.846380522144517397771118959735,181710.0,1.846380522144517397771118959735
675,182251.446681823750125412029929957073,182249.6,1.846681823750125412029929957073
676,182791.846982719108230592417107474053,182790.0,1.846982719108230592417107474053
677,183333.047283210204596215269861290662,183331.2,1.847283210204596215269861290662
678,183875.047583299036946346695096666711,183873.2,1.847583299036946346695096666711
679,184417.847882987615593571286632152703,184416.0,1.847882987615593571286632152703
680,184961.448182277964089949889415740307,184959.6,1.848182277964089949889415740307
681,185505.848481172119904880508640185827,185504.0,1.848481172119904880508640185827
682,186051.048779672135127202792916500093,186049.2,1.848779672135127202792916500093
683,186597.049077780077197115159387012405,186595.2,1.849077780077197115159387012405
684,187143.849375498029666118363150986608,187142.0,1.849375498029666118363150986608
685,187691.449672828092987866696789107048,187689.6,1.849672828092987866696789107048
686,188239.849969772385341151960033998399,188238.0,1.849969772385341151960033998399
687,188789.050266333043487721660733767886,188787.2,1.850266333043487721660733767886
688,189339.050562512223664560693813000032,189337.2,1.850562512223664560693813000032
689,189889.850858312102513537274023402142,189888.0,1.850858312102513537274023402142
690,190441.451153734878052195879919909843,190439.6,1.851153734878052195879919909843
691,190993.851448782770684191457252199279,190992.0,1.851448782770684191457252199279
692,191547.051743458024255139127403210566,191545.2,1.851743458024255139127403210566
693,192101.052037762907153043975288178917,192099.2,1.852037762907153043975288178917
694,192655.852331699713457920181729991083,192654.0,1.852331699713457920181729991083
695,193211.452625270764143271255502700006,193209.6,1.852625270764143271255502700006
696,193767.852918478408331862161772499536,193766.0,1.852918478408331862161772499536
697,194325.053211325024607029328915700214,194323.2,1.853211325024607029328915700214
698,194883.053503813022385200536447153099,194881.2,1.853503813022385200536447153099
699,195441.853795944843353003341842455266,195440.0,1.853795944843353003341842455266
700,196001.454087722962969045028880578426,195999.6,1.854087722962969045028880578426
701,196561.854379149892040968661546856341,196560.0,1.854379149892040968661546856341
702,197123.054670228178372987666617326477,197121.2,1.854670228178372987666617326477
703,197685.054960960408497209325160383109,197683.2,1.854960960408497209325160383109
704,198247.855251349209486635385635970642,198246.0,1.855251349209486635385635970642
705,198811.455541397250858787031572580905,198809.6,1.855541397250858787031572580905
706,199375.855831107246573501712587154381,199374.0,1.855831107246573501712587154381
707,199941.056120481957130625165304052761,199939.2,1.856120481957130625165304052761
708,200507.056409524191776566062908100079,200505.2,1.856409524191776566062908100079
709,201073.856698236810820933445846594209,201072.0,1.856698236810820933445846594209
710,201641.456986622728074879401035517418,201639.6,1.856986622728074879401035517418
711,202209.857274684913416574283421730227,202208.0,1.857274684913416574283421730227
712,202779.057562426395493640800297462491,202777.2,1.857562426395493640800297462491
713,203349.057849850264567309690768737203,203347.2,1.857849850264567309690768737203
714,203919.858136959675513316534446803784,203918.0,1.858136959675513316534446803784
715,204491.458423757850984906563413357442,204489.6,1.858423757850984906563413357442
716,205063.858710248084750508847783386831,205062.0,1.858710248084750508847783386831
717,205637.058996433745216603101136700381,205635.2,1.858996433745216603101136700381
718,206211.059282318279150769022149864783,206209.2,1.859282318279150769022149864783
719,206785.859567905215616608402578766019,206784.0,1.859567905215616608402578766019
720,207361.459853198170133636731269086394,207359.6,1.859853198170133636731269086394
721,207937.860138200849081772541852581714,207936.0,1.860138200849081772541852581714
722,208515.060422917054362377061854806770,208513.2,1.860422917054362377061854806770
723,209093.060707350688339912816158623533,209091.2,1.860707350688339912816158623533
724,209671.860991505759077995450521396323,209670.0,1.860991505759077995450521396323
725,210251.461275386385896707355795950346,210249.6,1.861275386385896707355795950346
726,210831.861558996805271655599972243918,210830.0,1.861558996805271655599972243918
727,211413.061842341377099344724037535004,211411.2,1.861842341377099344724037535004
728,211995.062125424591359255839500651733,211993.2,1.862125424591359255839500651733
729,212577.862408251075200003377964670150,212576.0,1.862408251075200003377964670150
730,213161.462690825600483543557231123095,213159.6,1.862690825600483543557231123095
731,213745.862973153091822175605170856500,213744.0,1.862973153091822175605170856500
732,214331.063255238635146251804501719461,214329.2,1.863255238635146251804501719461
733,214917.063537087486848375855223767472,214915.2,1.863537087486848375855223767472
734,215503.863818705083543749799855240757,215502.0,1.863818705083543749799855240757
735,216091.464100097052503523411774664855,216089.6,1.864100097052503523411774664855
736,216679.864381269222813871186680588486,216678.0,1.864381269222813871186680588486
737,217269.064662227637318806837292426155,217267.2,1.864662227637318806837292426155
738,217859.064942978565418555324966604350,217857.2,1.864942978565418555324966604350
739,218449.865223528516790742584126751845,218448.0,1.865223528516790742584126751845
740,219041.465503884256119357412287241718,219039.6,1.865503884256119357412287241718
741,219633.865784052818917456046138964964,219632.0,1.865784052818917456046138964964
742,220227.066064041528539702598773825358,220225.2,1.866064041528539702598773825358
743,220821.066343858014499671694440887533,220819.2,1.866343858014499671694440887533
744,221415.866623510232198848321762653870,221414.0,1.866623510232198848321762653870
745,222011.466903006484212858447487526004,222009.6,1.866903006484212858447487526004
746,222607.867182355443269398250532382221,222606.0,1.867182355443269398250532382221
747,223205.067461566177090667104040297215,223203.2,1.867461566177090667104040297215
748,223803.067740648175269547697638749599,223801.2,1.867740648175269547697638749599
749,224401.868019611378393272872695850400,224400.0,1.868019611378393272872695850400
750,225001.468298466209628705664377372341,224999.6,1.868298466209628705664377372341
751,225601.868577223609026572513676850261,225600.0,1.868577223609026572513676850261
752,226203.068855895070821154342409002121,226201.2,1.868855895070821154342409002121
753,226805.069134492684044616928734406896,226803.2,1.869134492684044616928734406896
754,227407.869413029176805027547279617151,227406.0,1.869413029176805027547279617151
755,228011.469691517964631098600369847361,228009.6,1.869691517964631098600369847361
756,228615.869969973203326743327732545094,228614.0,1.869969973203326743327732545094
757,229221.070248409846849245345103081406,229219.2,1.870248409846849245345103081406
758,229827.070526843710776807123791200895,229825.2,1.870526843710776807123791200895
759,230433.870805291542026221237142534286,230432.0,1.870805291542026221237142534286
760,231041.471083771095550571396658673408,231039.6,1.871083771095550571396658673408
761,231649.871362301218870100601205734015,231648.0,1.871362301218870100601205734015
762,232259.071640901945392469030877685749,232257.2,1.871640901945392469030877685749
763,232869.071919594597628955868929406339,232867.2,1.871919594597628955868929406339
764,233479.872198401901572887563451002266,233478.0,1.872198401901572887563451002266
765,234091.472477348113692516321640869850,234089.6,1.872477348113692516321640869850
766,234703.872756459162227582998306466984,234702.0,1.872756459162227582998306466984
767,235317.073035762804726209110451736421,235315.2,1.873035762804726209110451736421
768,235931.073315288804085380129399022908,235929.2,1.873315288804085380129399022908
769,236545.873595069125719426008083145978,236544.0,1.873595069125719426008083145978
770,237161.473875138158929448489156027122,237159.6,1.873875138158929448489156027122
771,237777.874155532966066019496566606160,237776.0,1.874155532966066019496566606160
772,238395.074436293563714214476918780955,238393.2,1.874436293563714214476918780955
773,239013.074717463240890072273401342939,239011.2,1.874717463240890072273401342939
774,239631.874999088920160974344349505312,239630.0,1.874999088920160974344349505312
775,240251.475281221568711343846489389669,240249.6,1.875281221568711343846489389669
776,240871.875563916667752575748842862590,240870.0,1.875563916667752575748842862590
777,241493.075847234750339196881776007838,241491.2,1.875847234750339196881776007838
778,242115.076131242019722371483257230361,242113.2,1.876131242019722371483257230361
779,242737.876416011062923311450957194322,242736.0,1.876416011062923311450957194322
780,243361.476701621677397872330398255444,243359.6,1.876701621677397872330398255444
781,243985.876988161832656418620735082396,243984.0,1.876988161832656418620735082396
782,244611.077275728793740163742107948151,244609.2,1.877275728793740163742107948151
783,245237.077564430439854430759291836307,245235.2,1.877564430439854430759291836307
784,245863.877854386819643912992224174104,245862.0,1.877854386819643912992224174104
785,246491.478145731995136795946614300752,246489.6,1.878145731995136795946614300752
786,247119.878438616240088131037603554119,247118.0,1.878438616240088131037603554119
787,247749.078733208676386668271506223599,247747.2,1.878733208676386668271506223599
788,248379.079029700455916476624051895349,248377.2,1.879029700455916476624051895349
789,249009.879328308626907985364461649986,249008.0,1.879328308626907985364461649986
790,249641.479629280866520618500097569522,249639.6,1.879629280866520618500097569522
791,250273.879932901319603983494443890492,250272.0,1.879932901319603983494443890492
792,250907.080239497863973942640937778253,250905.2,1.880239497863973942640937778253
793,251541.080549451234915444086378441374,251539.2,1.880549451234915444086378441374
