Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359320355179393615269305091593,60839.6,1.7359320355179393615269305091593
391,61153.7364477754417906337082153422965,61152.0,1.7364477754417906337082153422965
392,61466.9369621989515402881586298342641,61465.2,1.7369621989515402881586298342641
393,61780.9374753127631603335114114287308,61779.2,1.7374753127631603335114114287308
394,62095.7379871235414541192648249096636,62094.0,1.7379871235414541192648249096636
395,62411.3384976379005755325567364328593,62409.6,1.7384976379005755325567364328593
396,62727.7390068624045421154404392180957,62726.0,1.7390068624045421154404392180957
397,63044.9395148035677417325702510781808,63043.2,1.7395148035677417325702510781808
398,63362.9400214678554327974321220787244,63361.2,1.7400214678554327974321220787244
399,63681.7405268616842366229121002523132,63680.0,1.7405268616842366229121002523132
400,64001.3410309914226261961608253229834,63999.6,1.7410309914226261961608253229834
401,64321.7415338633914074266754024524215,64320.0,1.7415338633914074266754024524215
402,64642.9420354838641936128160467640608,64641.2,1.7420354838641936128160467640608
403,64964.9425358590678759474989248856137,64963.2,1.7425358590678759474989248856137
404,65287.7430349951830879561564758999160,65286.0,1.7430349951830879561564758999160
405,65611.3435328983446613324122510292314,65609.6,1.7435328983446613324122510292314
406,65935.7440295746420792805065396114325,65934.0,1.7440295746420792805065396114325
407,66260.9445250301199244811953130776076,66259.2,1.7445250301199244811953130776076
408,66586.9450192707783191843182224813798,66585.2,1.7450192707783191843182224813798
409,66913.7455123025733602891156188973480,66912.0,1.7455123025733602891156188973480
410,67241.3460041314175519267756996990473,67239.6,1.7460041314175519267756996990473
411,67569.7464947631802298052321544416304,67568.0,1.7464947631802298052321544416304
412,67898.9469842036879808988053887410695,67897.2,1.7469842036879808988053887410695
413,68228.9474724587250595617498186527662,68227.2,1.7474724587250595617498186527662
414,68559.7479595340337964895566604523821,68558.0,1.7479595340337964895566604523821
415,68891.3484454353150048119789125973721,68889.6,1.7484454353150048119789125973721
416,69223.7489301682283797474150246652738,69222.0,1.7489301682283797474150246652738
417,69556.9494137383928946671436450681836,69555.2,1.7494137383928946671436450681836
418,69890.9498961513871907326493542454793,69889.2,1.7498961513871907326493542454793
419,70225.7503774127499643845575992634835,70224.0,1.7503774127499643845575992634835
420,70561.3508575279803476651045448592627,70559.6,1.7508575279803476651045448592627
421,70897.7513365025382853263328527739593,70896.0,1.7513365025382853263328527739593
422,71234.9518143418449080056205494045851,71233.2,1.7518143418449080056205494045851
423,71572.9522910512828993046899313710167,71571.2,1.7522910512828993046899313710167
424,71911.7527666361968603858276880928695,71910.0,1.7527666361968603858276880928695
425,72251.3532411018936684646820192607836,72249.6,1.7532411018936684646820192607836
426,72591.7537144536428328064839779898234,72590.0,1.7537144536428328064839779898234
427,72932.9541866966768457103296482232845,72931.2,1.7541866966768457103296482232845
428,73274.9546578361915284952172540067149,73273.2,1.7546578361915284952172540067149
429,73617.7551278773463764002337407053232,73616.0,1.7551278773463764002337407053232
430,73961.3555968252648952610032906213454,73959.6,1.7555968252648952610032906213454
431,74305.7560646850349374660590603746746,74304.0,1.7560646850349374660590603746746
432,74650.9565314617090343426589489270976,74649.2,1.7565314617090343426589489270976
433,74996.9569971603047203099495140146604,74995.2,1.7569971603047203099495140146604
434,75343.7574617858048598974221038902323,75342.0,1.7574617858048598974221038902323
435,75691.3579253431579654523418472525233,75689.6,1.7579253431579654523418472525233
436,76039.7583878372785134371475562724484,76038.0,1.7583878372785134371475562724484
437,76388.9588492730472574781979976286581,76387.2,1.7588492730472574781979976286581
438,76738.9593096553115371479367320770154,76737.2,1.7593096553115371479367320770154
439,77089.7597689888855831617859334457974,77088.0,1.7597689888855831617859334457974
440,77441.3602272785508200609900074776420,77439.6,1.7602272785508200609900074776420
441,77793.7606845290561635412687019709659,77792.0,1.7606845290561635412687019709659
442,78146.9611407451183159909329022227599,78145.2,1.7611407451183159909329022227599
443,78500.9615959314220598861657057404717,78499.2,1.7615959314220598861657057404717
444,78855.7620500926205436628461232098881,78854.0,1.7620500926205436628461232098881
445,79211.3625032333355693955823655275857,79209.6,1.7625032333355693955823655275857
446,79567.7629553581578733083096432800007,79566.0,1.7629553581578733083096432800007
447,79924.9634064716474062856288701383678,79923.2,1.7634064716474062856288701383678
448,80282.9638565783336076030953179309342,80281.2,1.7638565783336076030953179309342
449,80641.7643056827156797169677654492213,80640.0,1.7643056827156797169677654492213
450,81001.3647537892628562658680567866003,80999.6,1.7647537892628562658680567866003
451,81361.7652009024146707874516722433624,81360.0,1.7652009024146707874516722433624
452,81722.9656470265812189914455084476305,81721.2,1.7656470265812189914455084476305
453,82084.9660921661434203321319005904042,82083.2,1.7660921661434203321319005904042
454,82447.7665363254532752692361873521334,82446.0,1.7665363254532752692361873521334
455,82811.3669795088341218410967946065740,82809.6,1.7669795088341218410967946065740
456,83175.7674217205808868471264214215178,83174.0,1.7674217205808868471264214215178
457,83540.9678629649603363352779706542201,83539.2,1.7678629649603363352779706542201
458,83906.9683032462113217904210503253379,83905.2,1.7683032462113217904210503253379
459,84273.7687425685450245375618403097673,84272.0,1.7687425685450245375618403097673
460,84641.3691809361451980022585592876737,84639.6,1.7691809361451980022585592876737
461,85009.7696183531684056779661376130504,85008.0,1.7696183531684056779661376130504
462,85378.9700548237442580133689665440833,85377.2,1.7700548237442580133689665440833
463,85748.9704903519756468234836563553679,85747.2,1.7704903519756468234836563553679
464,86119.7709249419389753854456488612277,86118.0,1.7709249419389753854456488612277
465,86491.3713585976843881877266686122958,86489.6,1.7713585976843881877266686122958
466,86863.7717913232359974634894105348979,86862.0,1.7717913232359974634894105348979
467,87236.9722231225921057886070568577472,87235.2,1.7722231225921057886070568577472
468,87610.9726539997254297599974619868462,87609.2,1.7726539997254297599974619868462
469,87985.7730839585833172309836598610299,87984.0,1.7730839585833172309836598610299
470,88361.3735130030879656282289301895249,88359.6,1.7735130030879656282289301895249
471,88737.7739411371366356173680622466670,88736.0,1.7739411371366356173680622466670
472,89114.9743683646018644149579766015464,89113.2,1.7743683646018644149579766015464
473,89492.9747946893316740976616505168892,89491.2,1.7747946893316740976616505168892
474,89871.7752201151497824126735732106121,89870.0,1.7752201151497824126735732106121
475,90251.3756446458558050121540230968189,90249.6,1.7756446458558050121540230968189
476,90631.7760682852254616254905494241297,90630.0,1.7760682852254616254905494241297
477,91012.9764910370107765023972535550481,91011.2,1.7764910370107765023972535550481
478,91394.9769129049402778028544502875476,91393.2,1.7769129049402778028544502875476
479,91777.7773338927191948232861783376761,91776.0,1.7773338927191948232861783376761
480,92161.3777540040296534535707734675792,92159.6,1.7777540040296534535707734675792
481,92545.7781732425308684157747784041083,92544.0,1.7781732425308684157747784041083
482,92930.9785916118593358534103202049411,92929.2,1.7785916118593358534103202049411
483,93316.9790091156290216512285076651775,93315.2,1.7790091156290216512285076651775
484,93703.7794257574315483053182053297098,93702.0,1.7794257574315483053182053297098
485,94091.3798415408363818204002091881835,94089.6,1.7798415408363818204002091881835
486,94479.7802564693910132191261261655458,94478.0,1.7802564693910132191261261655458
487,94868.9806705466211415121782425041212,94867.2,1.7806705466211415121782425041212
488,95258.9810837760308527256717700837595,95257.2,1.7810837760308527256717700837595
489,95649.7814961611027982139748510894531,95648.0,1.7814961611027982139748510894531
490,96041.3819077052983701210060391576378,96039.6,1.7819077052983701210060391576378
491,96433.7823184120578761242231030605236,96432.0,1.7823184120578761242231030605236
492,96826.9827282848007120494241579062182,96825.2,1.7827282848007120494241579062182
493,97220.9831373269255323312988793775294,97219.2,1.7831373269255323312988793775294
494,97615.7835455418104194136993532513433,97614.0,1.7835455418104194136993532513433
495,98011.3839529328130502820546326732351,98009.6,1.7839529328130502820546326732351
496,98407.7843595032708633722774801079970,98406.0,1.7843595032708633722774801079970
497,98804.9847652565012215416074577508405,98803.2,1.7847652565012215416074577508405
498,99202.9851701958015750465712671341527,99201.2,1.7851701958015750465712671341527
499,99601.7855743244496220253019024167588,99600.0,1.7855743244496220253019024167588
500,100001.385977645703468614610100591795,99999.6,1.785977645703468614610100591795
501,100401.786380162801784447741669179969,100400.0,1.786380162801784447741669179969
502,100802.986781878963960987888337729222,100801.2,1.786781878963960987888337729222
503,101204.987182797390264165469195187203,101203.2,1.787182797390264165469195187203
504,101607.787582921261989162903525970945,101606.0,1.787582921261989162903525970945
505,102011.387982253741610194224522025863,102009.6,1.787982253741610194224522025863
506,102415.788380797972931009501989697550,102414.0,1.788380797972931009501989697550
507,102820.988778557081233971977127835867,102819.2,1.788778557081233971977127835867
508,103226.989175534173427347747207018776,103225.2,1.789175534173427347747207018776
509,103633.789571732338189038760087859033,103632.0,1.789571732338189038760087859033
510,104041.389967154646112812227625866186,104039.6,1.789967154646112812227625866186
511,104449.790361804149850257404580724778,104448.0,1.790361804149850257404580724778
512,104858.990755683884252369797569551782,104857.2,1.790755683884252369797569551782
513,105268.991148796866509378410077004749,105267.2,1.791148796866509378410077004749
514,105679.791541146096289492360074195447,105678.0,1.791541146096289492360074195447
515,106091.391932734555876941038535659845,106089.6,1.791932734555876941038535659845
516,106503.792323565210307518073710924286,106502.0,1.792323565210307518073710924286
517,106916.992713641007502703767702477235,106915.2,1.792713641007502703767702477235
518,107330.993102964878404151320843946659,107329.2,1.793102964878404151320843946659
519,107745.793491539737105318720848291623,107744.0,1.793491539737105318720848291623
520,108161.393879368480983103232764113899,108159.6,1.793879368480983103232764113899
521,108577.794266453990826273656283916758,108576.0,1.794266453990826273656283916758
522,108994.994652799130964976488582569023,108993.2,1.794652799130964976488582569023
523,109412.995038406749397753089985750936,109411.2,1.795038406749397753089985750936
524,109831.795423279677917482539499963774,109830.0,1.795423279677917482539499963774
525,110251.395807420732236621305668611742,110249.6,1.795807420732236621305668611742
526,110671.796190832712109239714346238633,110670.0,1.796190832712109239714346238633
527,111092.996573518401456625851635682851,111091.2,1.796573518401456625851635682851
528,111514.996955480568485765180143951969,111513.2,1.796955480568485765180143951969
529,111937.797336721965810675908061157699,111936.0,1.797336721965810675908061157699
530,112361.397717245330571971357307117763,112359.6,1.797717245330571971357307117763
531,112785.798097053384554637249145568471,112784.0,1.798097053384554637249145568471
532,113210.998476148834304759371402674551,113209.2,1.798476148834304759371402674551
533,113636.998854534371245164522662552245,113635.2,1.798854534371245164522662552245
534,114063.799232212671790373941935405289,114062.0,1.799232212671790373941935405289
535,114491.399609186397461560322516612071,114489.6,1.799609186397461560322516612071
536,114919.799985458194996868072049565096,114918.0,1.799985458194996868072049565096
537,115349.000361030696464599683594701957,115347.2,1.800361030696464599683594701957
538,115779.000735906519373911023577232686,115777.2,1.800735906519373911023577232686
539,116209.801110088266784084982100685582,116208.0,1.801110088266784084982100685582
540,116641.401483578527413464310743225612,116639.6,1.801483578527413464310743225612
541,117073.801856379875745882055814821938,117072.0,1.801856379875745882055814821938
542,117507.002228494872139248590493984616,117505.2,1.802228494872139248590493984616
543,117941.002599926062929518317992456262,117939.2,1.802599926062929518317992456262
544,118375.802970675980536787775406467225,118374.0,1.802970675980536787775406467225
545,118811.403340747143567846241929805601,118809.6,1.803340747143567846241929805601
546,119247.803710142056920158690690662247,119246.0,1.803710142056920158690690662247
547,119685.004078863211883723563519518285,119683.2,1.804078863211883723563519518285
548,120123.004446913086240790520510008747,120121.2,1.804446913086240790520510008747
549,120561.804814294144367729280575672688,120560.0,1.804814294144367729280575672688
550,121001.405181008837333359507117040096,120999.6,1.805181008837333359507117040096
551,121441.805547059602997978275284296758,121440.0,1.805547059602997978275284296758
552,121883.005912448866109552802286955548,121881.2,1.805912448866109552802286955548
553,122325.006277179038401719106382928783,122323.2,1.806277179038401719106382928783
554,122767.806641252518688567961234867433,122766.0,1.806641252518688567961234867433
555,123211.407004671692960876225350654180,123209.6,1.807004671692960876225350654180
556,123655.807367438934479492934070774220,123654.0,1.807367438934479492934070774220
557,124101.007729556603868017489554682175,124099.2,1.807729556603868017489554682175
558,124547.008091027049206218847692428735,124545.2,1.808091027049206218847692428735
559,124993.808451852606121309195752549031,124992.0,1.808451852606121309195752549031
560,125441.408812035597878884211976972945,125439.6,1.808812035597878884211976972945
561,125889.809171578335473880143646125367,125888.0,1.809171578335473880143646125367
562,126339.009530483117717598914874439136,126337.2,1.809530483117717598914874439136
563,126789.009888752231329411698060558570,126787.2,1.809888752231329411698060558570
564,127239.810246387951021322374512332134,127238.0,1.810246387951021322374512332134
565,127691.410603392539588260378683274403,127689.6,1.810603392539588260378683274403
566,128143.810959768247991600210158696044,128142.0,1.810959768247991600210158696044
567,128597.011315517315446635620555663619,128595.2,1.811315517315446635620555663619
568,129051.011670641969506135763001677129,129049.2,1.811670641969506135763001677129
569,129505.812025144426145692664285568366,129504.0,1.812025144426145692664285568366
570,129961.412379026889845528172999556052,129959.6,1.812379026889845528172999556052
571,130417.812732291553675169602815811169,130416.0,1.812732291553675169602815811169
572,130875.013084940599373852109206692447,130873.2,1.813084940599373852109206692447
573,131333.013436976197432729578994959193,131331.2,1.813436976197432729578994959193
574,131791.813788400507175318643556930355,131790.0,1.813788400507175318643556930355
575,132251.414139215676837589678702939737,132249.6,1.814139215676837589678702939737
576,132711.814489423843647025539175832503,132710.0,1.814489423843647025539175832503
577,133173.014839027133901322948290889802,133171.2,1.814839027133901322948290889802
578,133635.015188027663046767987077794335,133633.2,1.815188027663046767987077794335
579,134097.815536427535755193907140097565,134096.0,1.815536427535755193907140097565
580,134561.415884228846001320126399736452,134559.6,1.815884228846001320126399736452
581,135025.816231433677137610994269067874,135024.0,1.816231433677137610994269067874
582,135491.016578044101971297898822453636,135489.2,1.816578044101971297898822453636
583,135957.016924062182838915754171232473,135955.2,1.816924062182838915754171232473
584,136423.817269489971679442228654575438,136422.0,1.817269489971679442228654575438
585,136891.417614329510109949166082184851,136889.6,1.817614329510109949166082184851
586,137359.817958582829495921500304714573,137358.0,1.817958582829495921500304714573
587,137829.018302251951026964016526921776,137827.2,1.818302251951026964016526921776
588,138299.018645338885785729724097345787,138297.2,1.818645338885785729724097345787
589,138769.818987845634821878299152618032,138768.0,1.818987845634821878299152618032
590,139241.419329774189221063546024332904,139239.6,1.819329774189221063546024332904
591,139713.819671126530175718912331377762,139712.0,1.819671126530175718912331377762
592,140187.020011904629055169781832576584,140185.2,1.820011904629055169781832576584
593,140661.020352110447473963909652037928,140659.2,1.820352110447473963909652037928
594,141135.820691745937360953323030375914,141134.0,1.820691745937360953323030375914
595,141611.421030813041026974937886216809,141609.6,1.821030813041026974937886216809
596,142087.821369313691233271365028777975,142086.0,1.821369313691233271365028777975
597,142565.021707249811256711438729646982,142563.2,1.821707249811256711438729646982
598,143043.022044623314958984826904106696,143041.2,1.822044623314958984826904106696
599,143521.822381436106849381247518061369,143520.0,1.822381436106849381247518061369
600,144001.422717690082152963134291690130,143999.6,1.822717690082152963134291690130
601,144481.823053387126873764584980353177,144480.0,1.823053387126873764584980353177
602,144963.023388529117860162303821640125,144961.2,1.823388529117860162303821640125
603,145445.023723117922868128259803488661,145443.2,1.823723117922868128259803488661
604,145927.824057155400626309759311511249,145926.0,1.824057155400626309759311511249
605,146411.424390643400896487175000929108,146409.6,1.824390643400896487175000929108
606,146895.824723583764539072210423195331,146894.0,1.824723583764539072210423195331
607,147381.025055978323572550797374180775,147379.2,1.825055978323572550797374180775
608,147867.025387828901236907292605600351,147865.2,1.825387828901236907292605600351
609,148353.825719137312053850708221636026,148352.0,1.825719137312053850708221636026
610,148841.426049905361887802306200588849,148839.6,1.826049905361887802306200588849
611,149329.826380134848006555864560189870,149328.0,1.826380134848006555864560189870
612,149819.026709827559141251036358574596,149817.2,1.826709827559141251036358574596
613,150309.027038985275543886437984886044,150307.2,1.827038985275543886437984886044
614,150799.827367609769049169075585457057,150798.0,1.827367609769049169075585457057
615,151291.427695702803131017529088003894,151289.6,1.827695702803131017529088003894
616,151783.828023266132961273440084820407,151782.0,1.828023266132961273440084820407
617,152277.028350301505467717147953913449,152275.2,1.828350301505467717147953913449
618,152771.028676810659391768741823459806,152769.2,1.828676810659391768741823459806
619,153265.829002795325344099039800129169,153264.0,1.829002795325344099039800129169
620,153761.429328257225861690350441435856,153759.6,1.829328257225861690350441435856
621,154257.829653198075464960912363180899,154256.0,1.829653198075464960912363180899
622,154755.029977619580712408029109351365,154753.2,1.829977619580712408029109351365
623,155253.030301523440256384822130063089,155251.2,1.830301523440256384822130063089
624,155751.830624911344897839673261385069,155750.0,1.830624911344897839673261385069
625,156251.430947784977641819010708110694,156249.6,1.830947784977641819010708110694
626,156751.831270146013750151410557230494,156750.0,1.831270146013750151410557230494
627,157253.031591996120796693225373552603,157251.2,1.831591996120796693225373552603
628,157755.031913336958720105438673806735,157753.2,1.831913336958720105438673806735
629,158257.832234170179878116595860305542,158256.0,1.832234170179878116595860305542
630,158761.432554497429098617109555436801,158759.6,1.832554497429098617109555436801
631,159265.832874320343733307966059824104,159264.0,1.832874320343733307966059824104
632,159771.033193640553710324430838642581,159769.2,1.833193640553710324430838642581
633,160277.033512459681585129145059254742,160275.2,1.833512459681585129145059254742
634,160783.833830779342591814551504278508,160782.0,1.833830779342591814551504278508
635,161291.434148601144695175080280053802,161289.6,1.834148601144695175080280053802
636,161799.834465926688640688927224110210,161798.0,1.834465926688640688927224110210
637,162309.034782757568005631584209396308,162307.2,1.834782757568005631584209396308
638,162819.035099095369249890675921717047,162817.2,1.835099095369249890675921717047
639,163329.835414941671763974669084963889,163328.0,1.835414941671763974669084963889
640,163841.435730298047920307683885145457,163839.6,1.835730298047920307683885145457
641,164353.836045166063122427200038414721,164352.0,1.836045166063122427200038414721
642,164867.036359547275852830763339492205,164865.2,1.836359547275852830763339492205
643,165381.036673443237723023742687330694,165379.2,1.836673443237723023742687330694
644,165895.836986855493521123623302427228,165894.0,1.836986855493521123623302427228
645,166411.437299785581260615866380778773,166409.6,1.837299785581260615866380778773
646,166927.837612235032228454555801869751,166926.0,1.837612235032228454555801869751
647,167445.037924205371031085063194018515,167443.2,1.837924205371031085063194018515
648,167963.038235698115643406794271616236,167961.2,1.838235698115643406794271616236
649,168481.838546714777456013895563903591,168480.0,1.838546714777456013895563903591
650,169001.438857256861321076652089450167,168999.6,1.838857256861321076652089450167
651,169521.839167325865599379852670373059,169520.0,1.839167325865599379852670373059
652,170043.039476923282206708204861418621,170041.2,1.839476923282206708204861418621
653,170565.039786050596659969411574763816,170563.2,1.839786050596659969411574763816
654,171087.840094709288122670226283344099,171086.0,1.840094709288122670226283344099
655,171611.440402900829451188964935518829,171609.6,1.840402900829451188964935518829
656,172135.840710626687240063260815003407,172134.0,1.840710626687240063260815003407
657,172661.041017888321866649625490466571,172659.2,1.841017888321866649625490466571
658,173187.041324687187536571465013760190,173185.2,1.841324687187536571465013760190
659,173713.841631024732328198460561976830,173712.0,1.841631024732328198460561976830
660,174241.441936902398237924841353400253,174239.6,1.841936902398237924841353400253
661,174769.842242321621223028801943262382,174768.0,1.842242321621223028801943262382
662,175299.042547283831247855185852455935,175297.2,1.842547283831247855185852455935
663,175829.042851790452325802605559997606,175827.2,1.842851790452325802605559997606
664,176359.843155842902564258787529661176,176358.0,1.843155842902564258787529661176
665,176891.443459442594207496649220625920,176889.6,1.843459442594207496649220625920
666,177423.843762590933680395365122214890,177422.0,1.843762590933680395365122214890
667,177957.044065289321632252316921182720,177955.2,1.844065289321632252316921182720
668,178491.044367539152978204544820229210,178489.2,1.844367539152978204544820229210
669,179025.844669341816943621800946288498,179024.0,1.844669341816943621800946288498
670,179561.444970698697106455385790001239,179559.6,1.844970698697106455385790001239
671,180097.845271611171438998320252444949,180096.0,1.845271611171438998320252444949
672,180635.045572080612351185264862997591,180633.2,1.845572080612351185264862997591
673,181173.045872108386732223786875664484,181171.2,1.845872108386732223786875664484
674,181711.846171695855993416670490642692,181710.0,1.846171695855993416670490642692
675,182251.446470844376109318926184099942,182249.6,1.846470844376109318926184099942
676,182791.846769555297659744563591671340,182790.0,1.846769555297659744563591671340
677,183333.047067829965871891498153507008,183331.2,1.847067829965871891498153507008
678,183875.047365669720661536873767097537,183873.2,1.847365669720661536873767097537
679,184417.847663075896674715870694742943,184416.0,1.847663075896674715870694742943
680,184961.447960049823328469036578893536,184959.6,1.847960049823328469036578893536
681,185505.848256592824853153765730581968,185504.0,1.848256592824853153765730581968
682,186051.048552706220332415267581785266,186049.2,1.848552706220332415267581785266
683,186597.048848391323745070107411065529,186595.2,1.848848391323745070107411065529
684,187143.849143649444005724599174650083,187142.0,1.849143649444005724599174650083
685,187691.449438481885005537236377642394,187689.6,1.849438481885005537236377642394
686,188239.849732889945652792560044303832,188238.0,1.849732889945652792560044303832
687,188789.050026874919914338697760352384,188787.2,1.850026874919914338697760352384
688,189339.050320438096855770958617471584,189337.2,1.850320438096855770958617471584
689,189889.850613580760681411274162362680,189888.0,1.850613580760681411274162362680
690,190441.450906304190775903911094668115,190439.6,1.850906304190775903911094668115
691,190993.851198609661743840488661461945,190992.0,1.851198609661743840488661461945
692,191547.051490498443450980178878826867,191545.2,1.851490498443450980178878826867
693,192101.051781971801063885291947762321,192099.2,1.851781971801063885291947762321
694,192655.852073030995090091561240719460,192654.0,1.852073030995090091561240719460
695,193211.452363677281418839070015236706,193209.6,1.852363677281418839070015236706
696,193767.852653911911361981743770780802,193766.0,1.852653911911361981743770780802
697,194325.052943736131693329444956597460,194323.2,1.852943736131693329444956597460
698,194883.053233151184688910676985045525,194881.2,1.853233151184688910676985045525
699,195441.853522158308168144358940150362,195440.0,1.853522158308168144358940150362
700,196001.453810758735532391990832091851,195999.6,1.853810758735532391990832091851
701,196561.854098953695807645281386089954,196560.0,1.854098953695807645281386089954
702,197123.054386744413682446199533586649,197121.2,1.854386744413682446199533586649
703,197685.054674132109549969158776825426,197683.2,1.854674132109549969158776825426
704,198247.854961117999547476432292629348,198246.0,1.854961117999547476432292629348
705,198811.455247703295597097695284862132,198809.6,1.855247703295597097695284862132
706,199375.855533889205446140576855474594,199374.0,1.855533889205446140576855474594
707,199941.055819676932706943691161634524,199939.2,1.855819676932706943691161634524
708,200507.056105067676899126851344513925,200505.2,1.856105067676899126851344513925
709,201073.856390062633488912857238967031,201072.0,1.856390062633488912857238967031
710,201641.456674662993930129627621385170,201639.6,1.856674662993930129627621385170
711,202209.856958869945704799785939272873,202208.0,1.856958869945704799785939272873
712,202779.057242684672365075780711655426,202777.2,1.857242684672365075780711655426
713,203349.057526108353572621130801762827,203347.2,1.857526108353572621130801762827
714,203919.857809142165141151334530356775,203918.0,1.857809142165141151334530356775
715,204491.458091787279077496691503218972,204489.6,1.858091787279077496691503218972
716,205063.858374044863622985125564791345,205062.0,1.858374044863622985125564791345
717,205637.058655916083294080479562738481,205635.2,1.858655916083294080479562738481
718,206211.058937402098924781596441452360,206209.2,1.858937402098924781596441452360
719,206785.859218504067709011617265276980,206784.0,1.859218504067709011617265276980
720,207361.459499223143241569703656265846,207359.6,1.859499223143241569703656265846
721,207937.859779560475561589012155973518,207936.0,1.859779560475561589012155973518
722,208515.060059517211193503052225601010,208513.2,1.860059517211193503052225601010
723,209093.060339094493191255547607606099,209091.2,1.860339094493191255547607606099
724,209671.860618293461179682194918670684,209670.0,1.860618293461179682194918670684
725,210251.460897115251398431682232961751,210249.6,1.860897115251398431682232961751
726,210831.861175560996745593665732990335,210830.0,1.861175560996745593665732990335
727,211413.061453631826820300611420226951,211411.2,1.861453631826820300611420226951
728,211995.061731328867967207830773294417,211993.2,1.861731328867967207830773294417
729,212577.862008653243320336536388847474,212576.0,1.862008653243320336536388847474
730,213161.462285606072847727824632753343,213159.6,1.862285606072847727824632753343
731,213745.862562188473396215474889461951,213744.0,1.862562188473396215474889461951
732,214331.062838401558735595309645398966,214329.2,1.862838401558735595309645398966
733,214917.063114246439605794641163769030,214915.2,1.863114246439605794641163769030
734,215503.863389724223760616541596934235,215502.0,1.863389724223760616541596934235
735,216091.463664836016014502013596343921,216089.6,1.863664836016014502013596343921
736,216679.863939582918289832826721287168,216678.0,1.863939582918289832826721287168
737,217269.064213966029662268236701398896,217267.2,1.864213966029662268236701398896
738,217859.064487986446409516888729095295,217857.2,1.864487986446409516888729095295
739,218449.864761645262057822254156377967,218448.0,1.864761645262057822254156377967
740,219041.465034943567430825899160361922,219039.6,1.865034943567430825899160361922
741,219633.865307882450698339718377482934,219632.0,1.865307882450698339718377482934
742,220227.065580462997423580832078903747,220225.2,1.865580462997423580832078903747
743,220821.065852686290616079487993886182,220819.2,1.865852686290616079487993886182
744,221415.866124553410778081610827513301,221414.0,1.866124553410778081610827513301
745,222011.466396065435958081458490455792,222009.6,1.866396065435958081458490455792
746,222607.866667223441799691110496074917,222606.0,1.866667223441799691110496074917
747,223205.066938028501596227498213227102,223203.2,1.866938028501596227498213227102
748,223803.067208481686339617012026946937,223801.2,1.867208481686339617012026946937
749,224401.867478584064776141799289796203,224400.0,1.867478584064776141799289796203
750,225001.467748336703458668899813935899,224999.6,1.867748336703458668899813935899
751,225601.868017740666801846655434251905,225600.0,1.868017740666801846655434251905
752,226203.068286797017135978196958387453,226201.2,1.868286797017135978196958387453
753,226805.068555506814763900521540788219,226803.2,1.868555506814763900521540788219
754,227407.868823871118016242406049988591,227406.0,1.868823871118016242406049988591
755,228011.469091890983310087071309203665,228009.6,1.869091890983310087071309203665
756,228615.869359567465205355301241179386,228614.0,1.869359567465205355301241179386
757,229221.069626901616465717569019572435,229219.2,1.869626901616465717569019572435
758,229827.069893894488115862805220726545,229825.2,1.869893894488115862805220726545
759,230433.870160547129504777664171231215,230432.0,1.870160547129504777664171231215
760,231041.470426860588364719371284423392,231039.6,1.870426860588364719371284423392
761,231649.870692835910875559578240073046,231648.0,1.870692835910875559578240073046
762,232259.070958474141727380263911299671,232257.2,1.870958474141727380263911299671
763,232869.071223776324184945518964243245,232867.2,1.871223776324184945518964243245
764,233479.871488743500154409618299103563,233478.0,1.871488743500154409618299103563
765,234091.471753376710247688550411927654,234089.6,1.871753376710247688550411927654
766,234703.872017676993852729434113135556,234702.0,1.872017676993852729434113135556
767,235317.072281645389201140919344156796,235315.2,1.872281645389201140919344156796
768,235931.072545282933438956433704548000,235929.2,1.872545282933438956433704548000
769,236545.872808590662696984254421170232,236544.0,1.872808590662696984254421170232
770,237161.473071569612164736312439242680,237159.6,1.873071569612164736312439242680
771,237777.873334220816164375144076830644,237776.0,1.873334220816164375144076830644
772,238395.073596545308225833078529443334,238393.2,1.873596545308225833078529443334
773,239013.073858544121163137034251055660,239011.2,1.873858544121163137034251055660
774,239631.874120218287154847608241671184,239630.0,1.874120218287154847608241671184
775,240251.474381568837822226228904901592,240249.6,1.874381568837822226228904901592
776,240871.874642596804311627699097369450,240870.0,1.874642596804311627699097369450
777,241493.074903303217377241057584745659,241491.2,1.874903303217377241057584745659
778,242115.075163689107466737487794123024,242113.2,1.875163689107466737487794123024
779,242737.875423755504807732627189946647,242736.0,1.875423755504807732627189946647
780,243361.475683503439496214647398513943,243359.6,1.875683503439496214647398513943
781,243985.875942933941587348517383233888,243984.0,1.875942933941587348517383233888
782,244611.076202048041188007189110243937,244609.2,1.876202048041188007189110243937
783,245237.076460846768551116989256065714,245235.2,1.876460846768551116989256065714
784,245863.876719331154172938332162404778,245862.0,1.876719331154172938332162404778
785,246491.476977502228890875190649027430,246489.6,1.876977502228890875190649027430
786,247119.877235361023985815904324987041,247118.0,1.877235361023985815904324987041
787,247749.077492908571284437433465480474,247747.2,1.877492908571284437433465480474
788,248379.077750145903266929193770334209,248377.2,1.877750145903266929193770334209
789,249009.878007074053173424805053661981,249008.0,1.878007074053173424805053661981
790,249641.478263694055117815604650820846,249639.6,1.878263694055117815604650820846
791,250273.878520006944198669687754627728,250272.0,1.878520006944198669687754627728
792,250907.078776013756617745777283802275,250905.2,1.878776013756617745777283802275
793,251541.079031715529800091435664848642,251539.2,1.879031715529800091435664848642
