Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359158649426818712976327748849,60839.6,1.7359158649426818712976327748849
391,61153.7364315014145938471679337719006,61152.0,1.7364315014145938471679337719006
392,61466.9369458209584380282885244592843,61465.2,1.7369458209584380282885244592843
393,61780.9374588302875283823443572318801,61779.2,1.7374588302875283823443572318801
394,62095.7379705360639909620212454648090,62094.0,1.7379705360639909620212454648090
395,62411.3384809448992829414617515037744,62409.6,1.7384809448992829414617515037744
396,62727.7389900633547055715979362775938,62726.0,1.7389900633547055715979362775938
397,63044.9394978979419106842509285470004,63043.2,1.7394978979419106842509285470004
398,63362.9400044551234007531138294877361,63361.2,1.7400044551234007531138294877361
399,63681.7405097413130210773908217918379,63680.0,1.7405097413130210773908217918379
400,64001.3410137628764483880313940534830,63999.6,1.7410137628764483880313940534830
401,64321.7415165261316719254609540641141,64320.0,1.7415165261316719254609540641141
402,64642.9420180373494677340051887120549,64641.2,1.7420180373494677340051887120549
403,64964.9425183027538689937292803461469,64963.2,1.7425183027538689937292803461469
404,65287.7430173285226302827622328384601,65286.0,1.7430173285226302827622328384601
405,65611.3435151207876832355326997702066,65609.6,1.7435151207876832355326997702066
406,65935.7440116856355897059311051580879,65934.0,1.7440116856355897059311051580879
407,66260.9445070291079895520989369281852,66259.2,1.7445070291079895520989369281852
408,66586.9450011572020405460196278327813,66585.2,1.7450011572020405460196278327813
409,66913.7454940758708532689682945819981,66912.0,1.7454940758708532689682945819981
410,67241.3459857910239235072790222744404,67239.6,1.7459857910239235072790222744404
411,67569.7464763085275564084278451444080,67568.0,1.7464763085275564084278451444080
412,67898.9469656342052859800008058714760,67897.2,1.7469656342052859800008058714760
413,68228.9474537738382910105867442304394,68227.2,1.7474537738382910105867442304394
414,68559.7479407331658038364201923659655,68558.0,1.7479407331658038364201923659655
415,68891.3484265178855162377169964682526,68889.6,1.7484265178855162377169964682526
416,69223.7489111336539788943153808046855,69222.0,1.7489111336539788943153808046855
417,69556.9493945860869972490893892246362,69555.2,1.7493945860869972490893892246362
418,69890.9498768807600209423503918920765,69889.2,1.7498768807600209423503918920765
419,70225.7503580232085310957284953212066,70224.0,1.7503580232085310957284953212066
420,70561.3508380189284204274351431259756,70559.6,1.7508380189284204274351431259756
421,70897.7513168733763701510705301421888,70896.0,1.7513168733763701510705301421888
422,71234.9517945919702229395575577401858,71233.2,1.7517945919702229395575577401858
423,71572.9522711800893497903220534287995,71571.2,1.7522711800893497903220534287995
424,71911.7527466430750144054229670524958,71910.0,1.7527466430750144054229670524958
425,72251.3532209862307314659715300430817,72249.6,1.7532209862307314659715300430817
426,72591.7536942148226224076581736542761,72590.0,1.7536942148226224076581736542761
427,72932.9541663340797661819952765671739,72931.2,1.7541663340797661819952765671739
428,73274.9546373491945450169415095903235,73273.2,1.7546373491945450169415095903235
429,73617.7551072653229890892731086200575,73616.0,1.7551072653229890892731086200575
430,73961.3555760875851129707849788383564,73959.6,1.7555760875851129707849788383564
431,74305.7560438210652513519528499702848,74304.0,1.7560438210652513519528499702848
432,74650.9565104708123911925471248931078,74649.2,1.7565104708123911925471248931078
433,74996.9569760418404956370714207369238,74995.2,1.7569760418404956370714207369238
434,75343.7574405391288307929387534222366,75342.0,1.7574405391288307929387534222366
435,75691.3579039676222831950348030905567,75689.6,1.7579039676222831950348030905567
436,76039.7583663322316758576330290525335,76038.0,1.7583663322316758576330290525335
437,76388.9588276378340810750060695974921,76387.2,1.7588276378340810750060695974921
438,76738.9592878892731289527708418933679,76737.2,1.7592878892731289527708418933679
439,77089.7597470913593123512456534842756,77088.0,1.7597470913593123512456534842756
440,77441.3602052488702893120054075772466,77439.6,1.7602052488702893120054075772466
441,77793.7606623665511801274601573556687,77792.0,1.7606623665511801274601573556687
442,78146.9611184491148626170754512417335,78145.2,1.7611184491148626170754512417335
443,78500.9615735012422652579010908525760,78499.2,1.7615735012422652579010908525760
444,78855.7620275275826527887504709452411,78854.0,1.7620275275826527887504709452411
445,79211.3624805327539136186597426680051,79209.6,1.7624805327539136186597426680051
446,79567.7629325213428400639458565051555,79566.0,1.7629325213428400639458565051555
447,79924.9633834979054085830017465699533,79923.2,1.7633834979054085830017465699533
448,80282.9638334669670532269989323825285,80281.2,1.7638334669670532269989323825285
449,80641.7642824330229401469709222979636,80640.0,1.7642824330229401469709222979636
450,81001.3647304005382353096863848943517,80999.6,1.7647304005382353096863848943517
451,81361.7651773739483729253741425867695,81360.0,1.7651773739483729253741425867695
452,81722.9656233576593174286149111888016,81721.2,1.7656233576593174286149111888016
453,82084.9660683560478247554384756211310,82083.2,1.7660683560478247554384756211310
454,82447.7665123734616993055413171398265,82446.0,1.7665123734616993055413171398265
455,82811.3669554142200502134621443543500,82809.6,1.7669554142200502134621443543500
456,83175.7673974826135422256802302747943,83174.0,1.7673974826135422256802302747943
457,83540.9678385829046458793077245297349,83539.2,1.7678385829046458793077245297349
458,83906.9682787193278833782367514766732,83905.2,1.7682787193278833782367514766732
459,84273.7687178960900726806300724211131,84272.0,1.7687178960900726806300724211131
460,84641.3691561173705694400613698148968,84639.6,1.7691561173705694400613698148968
461,85009.7695933873215046499927931844080,85008.0,1.7695933873215046499927931844080
462,85378.9700297100680212046028480291379,85377.2,1.7700297100680212046028480291379
463,85748.9704650897085079796971633356339,85747.2,1.7704650897085079796971633356339
464,86119.7708995303148295945698241843013,86118.0,1.7708995303148295945698241843013
465,86491.3713330359325558235117580484395,86489.6,1.7713330359325558235117580484395
466,86863.7717656105811877876238226958655,86862.0,1.7717656105811877876238226958655
467,87236.9721972582543802074107673661904,87235.2,1.7721972582543802074107673661904
468,87610.9726279829201647317569035666949,87609.2,1.7726279829201647317569035666949
469,87985.7730577885211668199395690787894,87984.0,1.7730577885211668199395690787894
470,88361.3734866789748237011799630009113,88359.6,1.7734866789748237011799630009113
471,88737.7739146581735976787965081259576,88736.0,1.7739146581735976787965081259576
472,89114.9743417299851890765304314586373,89113.2,1.7743417299851890765304314586373
473,89492.9747678982527441779034388004385,89491.2,1.7747678982527441779034388004385
474,89871.7751931667950656625578550279912,89870.0,1.7751931667950656625578550279912
475,90251.3756175394068144622905947784969,90249.6,1.7756175394068144622905947784969
476,90631.7760410198587155505419538528387,90630.0,1.7760410198587155505419538528387
477,91012.9764636118977579982905504868775,91011.2,1.7764636118977579982905504868775
478,91394.9768853192473939722976358654416,91393.2,1.7768853192473939722976358654416
479,91777.7773061456077355650379394454207,91776.0,1.7773061456077355650379394454207
480,92161.3777260946557498508513307061715,92159.6,1.7777260946557498508513307061715
481,92545.7781451700454507191419882512435,92544.0,1.7781451700454507191419882512435
482,92930.9785633754080910533632612365116,92929.2,1.7785633754080910533632612365116
483,93316.9789807143523506357357656182831,93315.2,1.7789807143523506357357656182831
484,93703.7793971904645225974027800749442,93702.0,1.7793971904645225974027800749442
485,94091.3798128073086998908475156895236,94089.6,1.7798128073086998908475156895236
486,94479.7802275684269563693130992233681,94478.0,1.7802275684269563693130992233681
487,94868.9806414773395293219539755905715,94867.2,1.7806414773395293219539755905715
488,95258.9810545375449980611507567534825,95257.2,1.7810545375449980611507567534825
489,95649.7814667525204617900328350700562,95648.0,1.7814667525204617900328350700562
490,96041.3818781257217146131965262625997,96039.6,1.7818781257217146131965262625997
491,96433.7822886605834198247617696568234,96432.0,1.7822886605834198247617696568234
492,96826.9826983605192820618119291021414,96825.2,1.7826983605192820618119291021414
493,97220.9831072289222172980811954228090,97219.2,1.7831072289222172980811954228090
494,97615.7835152691645217717822832465031,97614.0,1.7835152691645217717822832465031
495,98011.3839224845980380399209340721441,98009.6,1.7839224845980380399209340721441
496,98407.7843288785543214033664118718307,98406.0,1.7843288785543214033664118718307
497,98804.9847344543448023880444510058876,98803.2,1.7847344543448023880444510058876
498,99202.9851392152609492273491218991897,99201.2,1.7851392152609492273491218991897
499,99601.7855431645744278429347891766169,99600.0,1.7855431645744278429347891766169
500,100001.385946305537261454198330916687,99999.6,1.785946305537261454198330916687
501,100401.786348641381985562296940350346,100400.0,1.786348641381985562296940350346
502,100802.986750175321805763686553350811,100801.2,1.786750175321805763686553350811
503,101204.987150910550749861106464484474,101203.2,1.787150910550749861106464484474
504,101607.787550850243822115644210662934,101606.0,1.787550850243822115644210662934
505,102011.387949997557152487137707705302,102009.6,1.787949997557152487137707705302
506,102415.788348355628146592790526826438,102414.0,1.788348355628146592790526826438
507,102820.988745927575634231811647739929,102819.2,1.788745927575634231811647739929
508,103226.989142716500016115818337193117,103225.2,1.789142716500016115818337193117
509,103633.789538725483407035668803069305,103632.0,1.789538725483407035668803069305
510,104041.389933957589781517733957445103,104039.6,1.789933957589781517733957445103
511,104449.790328415865115200453624940810,104448.0,1.790328415865115200453624940810
512,104858.990722103337525831141326671009,104857.2,1.790722103337525831141326671009
513,105268.991115023017412498540861388243,105267.2,1.791115023017412498540861388243
514,105679.791507177897593777363345849905,105678.0,1.791507177897593777363345849905
515,106091.391898570953445158869366004394,106089.6,1.791898570953445158869366004394
516,106503.792289205143033977650425219860,106502.0,1.792289205143033977650425219860
517,106916.992679083407252909166200080621,106915.2,1.792679083407252909166200080621
518,107330.993068208669953823241371547684,107329.2,1.793068208669953823241371547684
519,107745.793456583838078775284015679140,107744.0,1.793456583838078775284015679140
520,108161.393844211801790992046595192285,108159.6,1.793844211801790992046595192285
521,108577.794231095434602646976867779995,108576.0,1.794231095434602646976867779995
522,108994.994617237593503701177556786782,108993.2,1.794617237593503701177556786782
523,109412.995002641119088246950486787677,109411.2,1.795002641119088246950486787677
524,109831.795387308835679768487185082044,109830.0,1.795387308835679768487185082044
525,110251.395771243551455690706267255072,110249.6,1.795771243551455690706267255072
526,110671.796154448058568716089282724887,110670.0,1.796154448058568716089282724887
527,111092.996536925133271720025598623440,111091.2,1.796536925133271720025598623440
528,111514.996918677536035512808961111875,111513.2,1.796918677536035512808961111875
529,111937.797299708011669448191549410683,111936.0,1.797299708011669448191549410683
530,112361.397680019289440249604468297577,112359.6,1.797680019289440249604468297577
531,112785.798059614083189041824107161960,112784.0,1.798059614083189041824107161960
532,113210.998438495091447323404409159838,113209.2,1.798438495091447323404409159838
533,113636.998816664997551842629340249797,113635.2,1.798816664997551842629340249797
534,114063.799194126469758776043403046292,114062.0,1.799194126469758776043403046292
535,114491.399570882161357900512089927811,114489.6,1.799570882161357900512089927811
536,114919.799946934710782118321797031659,114918.0,1.799946934710782118321797031659
537,115349.000322286741719838028207574257,115347.2,1.800322286741719838028207574257
538,115779.000696940863224853702832449672,115777.2,1.800696940863224853702832449672
539,116209.801070899669824791862564372936,116208.0,1.801070899669824791862564372936
540,116641.401444165741629206744876939388,116639.6,1.801444165741629206744876939388
541,117073.801816741644435162170496458327,117072.0,1.801816741644435162170496458327
542,117507.002188629929834958828044582916,117505.2,1.802188629929834958828044582916
543,117941.002559833135319229882303987815,117939.2,1.802559833135319229882303987815
544,118375.802930353784382156459588963213,118374.0,1.802930353784382156459588963213
545,118811.403300194386623123937959042640,118809.6,1.803300194386623123937959042640
546,119247.803669357437849798699363125067,119246.0,1.803669357437849798699363125067
547,119685.004037845420179067638364983062,119683.2,1.804037845420179067638364983062
548,120123.004405660802135825395257577196,120121.2,1.804405660802135825395257577196
549,120561.804772806038753900234587981171,120560.0,1.804772806038753900234587981171
550,121001.405139283571673428332802477413,120999.6,1.805139283571673428332802477413
551,121441.805505095829238912811326708440,121440.0,1.805505095829238912811326708440
552,121883.005870245226594434998264196013,121881.2,1.805870245226594434998264196013
553,122325.006234734165780658376679225468,122323.2,1.806234734165780658376679225468
554,122767.806598565035828606379648883282,122766.0,1.806598565035828606379648883282
555,123211.406961740212854871899490171700,123209.6,1.806961740212854871899490171700
556,123655.807324262060153967681807059905,123654.0,1.807324262060153967681807059905
557,124101.007686132928289954721331519333,124099.2,1.807686132928289954721331519333
558,124547.008047355155188797332248753386,124545.2,1.808047355155188797332248753386
559,124993.808407931066228558161970180671,124992.0,1.808407931066228558161970180671
560,125441.408767862974329245005125896692,125439.6,1.808767862974329245005125896692
561,125889.809127153180042659418266317019,125888.0,1.809127153180042659418266317019
562,126339.009485803971638298106223746755,126337.2,1.809485803971638298106223746755
563,126789.009843817625193917269876898446,126787.2,1.809843817625193917269876898446
564,127239.810201196404678941088692761346,127238.0,1.810201196404678941088692761346
565,127691.410557942562043583580863867138,127689.6,1.810557942562043583580863867138
566,128143.810914058337301180864840797086,128142.0,1.810914058337301180864840797086
567,128597.011269545958614461565148155587,128595.2,1.811269545958614461565148155587
568,129051.011624407642377882382706395229,129049.2,1.811624407642377882382706395229
569,129505.811978645593301737915726061585,129504.0,1.811978645593301737915726061585
570,129961.412332262004492712605347783779,129959.6,1.812332262004492712605347783779
571,130417.812685259057537283740627651472,130416.0,1.812685259057537283740627651472
572,130875.013037638922580833273221845253,130873.2,1.813037638922580833273221845253
573,131333.013389403758408549925292237022,131331.2,1.813389403758408549925292237022
574,131791.813740555712524545900673051912,131790.0,1.813740555712524545900673051912
575,132251.414091096921230601758201436518,132249.6,1.814091096921230601758201436518
576,132711.814441029509703859880588106604,132710.0,1.814441029509703859880588106604
577,133173.014790355592074141144195257169,133171.2,1.814790355592074141144195257169
578,133635.015139077271500915907523832369,133633.2,1.815139077271500915907523832369
579,134097.815487196640248837215667551293,134096.0,1.815487196640248837215667551293
580,134561.415834715779763634740612808141,134559.6,1.815834715779763634740612808141
581,135025.816181636760745507702113453789,135024.0,1.816181636760745507702113453789
582,135491.016527961643224659994322416987,135489.2,1.816527961643224659994322416987
583,135957.016873692476634328196713800746,135955.2,1.816873692476634328196713800746
584,136423.817218831299882390469140982505,136422.0,1.817218831299882390469140982505
585,136891.417563380141425465412526933768,136889.6,1.817563380141425465412526933768
586,137359.817907341019337655818564814263,137358.0,1.817907341019337655818564814263
587,137829.018250715941384657276268594512,137827.2,1.818250715941384657276268594512
588,138299.018593506905091065008809385627,138297.2,1.818593506905091065008809385627
589,138769.818935715897812687000097567687,138768.0,1.818935715897812687000097567687
590,139241.419277344896803861949274428544,139239.6,1.819277344896803861949274428544
591,139713.819618395869286550675530527460,139712.0,1.819618395869286550675530527460
592,140187.019958870772518729271612619292,140185.2,1.819958870772518729271612619292
593,140661.020298771553860974938753849823,140659.2,1.820298771553860974938753849823
594,141135.820638100150843777386308056851,141134.0,1.820638100150843777386308056851
595,141611.420976858491233422595254488649,141609.6,1.820976858491233422595254488649
596,142087.821315048493098589960834540642,142086.0,1.821315048493098589960834540642
597,142565.021652672064873721880606934434,142563.2,1.821652672064873721880606934434
598,143043.021989731105426339669852364292,143041.2,1.821989731105426339669852364292
599,143521.822326227504117915840036168541,143520.0,1.822326227504117915840036168541
600,144001.422662163140870111090223472846,143999.6,1.822662163140870111090223472846
601,144481.822997539886226008335282777208,144480.0,1.822997539886226008335282777208
602,144963.023332359601413488967399944970,144961.2,1.823332359601413488967399944970
603,145445.023666624138406460544694974815,145443.2,1.823666624138406460544694974815
604,145927.824000335339987881067865070942,145926.0,1.824000335339987881067865070942
605,146411.424333495039808129536865310276,146409.6,1.824333495039808129536865310276
606,146895.824666105062448385107106135684,146894.0,1.824666105062448385107106135684
607,147381.024998167223477918372208795569,147379.2,1.824998167223477918372208795569
608,147867.025329683329515330853599090928,147865.2,1.825329683329515330853599090928
609,148353.825660655178286562838612147234,148352.0,1.825660655178286562838612147234
610,148841.425991084558683628286327664520,148839.6,1.825991084558683628286327664520
611,149329.826320973250822987492839943755,149328.0,1.826320973250822987492839943755
612,149819.026650323026103197298948526243,149817.2,1.826650323026103197298948526243
613,150309.026979135647260064834533495963,150307.2,1.826979135647260064834533495963
614,150799.827307412868426100744994251321,150798.0,1.827307412868426100744994251321
615,151291.427635156435184588647412964263,151289.6,1.827635156435184588647412964263
616,151783.827962368084625824674628686528,151782.0,1.827962368084625824674628686528
617,152277.028289049545402622247169632530,152275.2,1.828289049545402622247169632530
618,152771.028615202537785462627923373099,152769.2,1.828615202537785462627923373099
619,153265.828940828773715515031109063905,153264.0,1.828940828773715515031109063905
620,153761.429265929956859065400616349929,153759.6,1.829265929956859065400616349929
621,154257.829590507782661966982817890814,154256.0,1.829590507782661966982817890814
622,154755.029914563938401566935625973773,154753.2,1.829914563938401566935625973773
623,155253.030238100103239723095796498651,155251.2,1.830238100103239723095796498651
624,155751.830561117948274739164465321324,155750.0,1.830561117948274739164465321324
625,156251.430883619136594018131734387451,156249.6,1.830883619136594018131734387451
626,156751.831205605323323851063959727468,156750.0,1.831205605323323851063959727468
627,157253.031527078155681720595990596723,157251.2,1.831527078155681720595990596723
628,157755.031848039273026087940342754475,157753.2,1.831848039273026087940342754475
629,158257.832168490306907617358410392090,158256.0,1.832168490306907617358410392090
630,158761.432488432881117182465960597205,158759.6,1.832488432881117182465960597205
631,159265.832807868611736376452678174461,159264.0,1.832807868611736376452678174461
632,159771.033126799107186945846082862270,159769.2,1.833126799107186945846082862270
633,160277.033445225968278441225246925971,160275.2,1.833445225968278441225246925971
634,160783.833763150788256223810969347847,160782.0,1.833763150788256223810969347847
635,161291.434080575152850187330100337201,161289.6,1.834080575152850187330100337201
636,161799.834397500640321333934126999524,161798.0,1.834397500640321333934126999524
637,162309.034713928821509425248894898921,162307.2,1.834713928821509425248894898921
638,162819.035029861259880277007550319436,162817.2,1.835029861259880277007550319436
639,163329.835345299511570188708222952595,163328.0,1.835345299511570188708222952595
640,163841.435660245125433599368665724481,163839.6,1.835660245125433599368665724481
641,164353.835974699643088584994294061530,164352.0,1.835974699643088584994294061530
642,164867.036288664598960942656909315467,164865.2,1.836288664598960942656909315467
643,165381.036602141520330412004761484694,165379.2,1.836602141520330412004761484694
644,165895.836915131927374388425192324512,165894.0,1.836915131927374388425192324512
645,166411.437227637333212721601814117544,166409.6,1.837227637333212721601814117544
646,166927.837539659243951791367594205879,166926.0,1.837539659243951791367594205879
647,167445.037851199158726436733968825694,167443.2,1.837851199158726436733968825694
648,167963.038162258569744754781463013238,167961.2,1.838162258569744754781463013238
649,168481.838472838962331105873935298564,168480.0,1.838472838962331105873935298564
650,169001.438782941814967686486331172365,168999.6,1.838782941814967686486331172365
651,169521.839092568599337184440348951479,169520.0,1.839092568599337184440348951479
652,170043.039401720780364705119865336814,170041.2,1.839401720780364705119865336814
653,170565.039710399816259357726330725613,170563.2,1.839710399816259357726330725613
654,171087.840018607158555115309896447737,171086.0,1.840018607158555115309896447737
655,171611.440326344252152390428811620428,171609.6,1.840326344252152390428811620428
656,172135.840633612535358543566352082181,172134.0,1.840633612535358543566352082181
657,172661.040940413439927679166623267543,172659.2,1.840940413439927679166623267543
658,173187.041246748391101144200574265514,173185.2,1.841246748391101144200574265514
659,173713.841552618807646970387650925246,173712.0,1.841552618807646970387650925246
660,174241.441858026101900025780567047807,174239.6,1.841858026101900025780567047807
661,174769.842162971679799656095672467065,174768.0,1.842162971679799656095672467065
662,175299.042467456940930555999772598969,175297.2,1.842467456940930555999772598969
663,175829.042771483278559349564579959587,175827.2,1.842771483278559349564579959587
664,176359.843075052079674021674151311759,176358.0,1.843075052079674021674151311759
665,176891.443378164725021210835462534233,176889.6,1.843378164725021210835462534233
666,177423.843680822589144225546039229055,177422.0,1.843680822589144225546039229055
667,177957.043983027040421047960856054395,177955.2,1.843983027040421047960856054395
668,178491.044284779441099841264650837060,178489.2,1.844284779441099841264650837060
669,179025.844586081147337320590129289461,179024.0,1.844586081147337320590129289461
670,179561.444886933509234969344385367957,179559.6,1.844886933509234969344385367957
671,180097.845187337870874554122441761027,180096.0,1.845187337870874554122441761027
672,180635.045487295570355064183031224761,180633.2,1.845487295570355064183031224761
673,181173.045786807939827864595933230378,181171.2,1.845786807939827864595933230378
674,181711.846085876305532920197897934384,181710.0,1.846085876305532920197897934384
675,182251.446384501987833231393642284068,182249.6,1.846384501987833231393642284068
676,182791.846682686301249994177635501157,182790.0,1.846682686301249994177635501157
677,183333.046980430554497749997265105151,183331.2,1.846980430554497749997265105151
678,183875.047277736050518474911535569524,183873.2,1.847277736050518474911535569524
679,184417.847574604086516018223422453527,184416.0,1.847574604086516018223422453527
680,184961.447871035953989472651973071677,184959.6,1.847871035953989472651973071677
681,185505.848167032938767968627626977761,185504.0,1.848167032938767968627626977761
682,186051.048462596321042984926600750202,186049.2,1.848462596321042984926600750202
683,186597.048757727375402425528308831217,186595.2,1.848757727375402425528308831217
684,187143.849052427370863281686176288880,187142.0,1.849052427370863281686176288880
685,187691.449346697570904285032846743364,187689.6,1.849346697570904285032846743364
686,188239.849640539233498215657320087042,188238.0,1.849640539233498215657320087042
687,188789.049933953611144913842096096661,188787.2,1.849933953611144913842096096661
688,189339.050226941950902874207029418551,189337.2,1.850226941950902874207029418551
689,189889.850519505494420468310312736274,189888.0,1.850519505494420468310312736274
690,190441.450811645477968612302520288795,190439.6,1.850811645477968612302520288795
691,190993.851103363132471288729318643795,190992.0,1.851103363132471288729318643795
692,191547.051394659683537484324628981781,191545.2,1.851394659683537484324628981781
693,192101.051685536351491359845588230338,192099.2,1.851685536351491359845588230338
694,192655.851975994351402767013427396121,192654.0,1.851975994351402767013427396121
695,193211.452266034893118134123865743785,193209.6,1.852266034893118134123865743785
696,193767.852555659181291333770053094418,193766.0,1.852555659181291333770053094418
697,194325.052844868415412782099597497389,194323.2,1.852844868415412782099597497389
698,194883.053133663789839252883851815109,194881.2,1.853133663789839252883851815109
699,195441.853422046493824389993913714792,195440.0,1.853422046493824389993913714792
700,196001.453710017711546384613954763411,195999.6,1.853710017711546384613954763411
701,196561.853997578622139567126019019698,196560.0,1.853997578622139567126019019698
702,197123.054284730399721005363167961129,197121.2,1.854284730399721005363167961129
703,197685.054571474213421033517448949150,197683.2,1.854571474213421033517448949150
704,198247.854857811227410917236084472230,198246.0,1.854857811227410917236084472230
705,198811.455143742600931600081730213148,198809.6,1.855143742600931600081730213148
706,199375.855429269488321732358637344569,199374.0,1.855429269488321732358637344569
707,199941.055714393039044987729798972353,199939.2,1.855714393039044987729798972353
708,200507.055999114397719516115328740279,200505.2,1.855999114397719516115328740279
709,201073.856283434704144200875811659756,201072.0,1.856283434704144200875811659756
710,201641.456567355093326322478961746597,201639.6,1.856567355093326322478961746597
711,202209.856850876695508529007870450651,202208.0,1.856850876695508529007870450651
712,202779.057134000636196864642501532107,202777.2,1.857134000636196864642501532107
713,203349.057416728036185949558580878647,203347.2,1.857416728036185949558580878647
714,203919.857699060011587017432968961255,203918.0,1.857699060011587017432968961255
715,204491.457980997673854165246184376697,204489.6,1.857980997673854165246184376697
716,205063.858262542129810605684500160851,205062.0,1.858262542129810605684500160851
717,205637.058543694481673849609711280369,205635.2,1.858543694481673849609711280369
718,206211.058824455827082315676123711622,206209.2,1.858824455827082315676123711622
719,206785.859104827259121588038682589264,206784.0,1.859104827259121588038682589264
720,207361.459384809866348885640376599107,207359.6,1.859384809866348885640376599107
721,207937.859664404732819677915059972161,207936.0,1.859664404732819677915059972161
722,208515.059943612938111439792052538295,208513.2,1.859943612938111439792052538295
723,209093.060222435557350271596905911447,209091.2,1.860222435557350271596905911447
724,209671.860500873661234302433624992397,209670.0,1.860500873661234302433624992397
725,210251.460778928316059234312034367521,210249.6,1.860778928316059234312034367521
726,210831.861056600583743184311168914541,210830.0,1.861056600583743184311168914541
727,211413.061333891521850080973641864484,211411.2,1.861333891521850080973641864484
728,211995.061610802183614508212279194830,211993.2,1.861610802183614508212279194830
729,212577.861887333617965470183134912195,212576.0,1.861887333617965470183134912195
730,213161.462163486869550513306633725199,213159.6,1.862163486869550513306633725199
731,213745.862439262978759501243272466215,213744.0,1.862439262978759501243272466215
732,214331.062714662981747308114520078842,214329.2,1.862714662981747308114520078842
733,214917.062989687910459020660106293691,214915.2,1.862989687910459020660106293691
734,215503.863264338792651210827138164944,215502.0,1.863264338792651210827138164944
735,216091.463538616651915708225667669743,216089.6,1.863538616651915708225667669743
736,216679.863812522507703381140336955315,216678.0,1.863812522507703381140336955315
737,217269.064086057375345404800214569087,217267.2,1.864086057375345404800214569087
738,217859.064359222266077403236092756509,217857.2,1.864359222266077403236092756509
739,218449.864632018187060727629584916852,218448.0,1.864632018187060727629584916852
740,219041.464904446141405519515395087201,219039.6,1.864904446141405519515395087201
741,219633.865176507128193073527687214573,219632.0,1.865176507128193073527687214573
742,220227.065448202142496036418415542545,220225.2,1.865448202142496036418415542545
743,220821.065719532175403635167818728262,220819.2,1.865719532175403635167818728262
744,221415.865990498214039737753784141137,221414.0,1.865990498214039737753784141137
745,222011.466261101241587363371423029115,222009.6,1.866261101241587363371423029115
746,222607.866531342237307829543307984597,222606.0,1.866531342237307829543307984597
747,223205.066801222176564896933427583882,223203.2,1.866801222176564896933427583882
748,223803.067070742030842491337748128624,223801.2,1.867070742030842491337748128624
749,224401.867339902767768505714517129432,224400.0,1.867339902767768505714517129432
750,225001.467608705351134301478388717419,224999.6,1.867608705351134301478388717419
751,225601.867877150740916370803884833893,225600.0,1.867877150740916370803884833893
752,226203.068145239893295846318998190934,226201.2,1.868145239893295846318998190934
753,226805.068412973760680162488455008494,226803.2,1.868412973760680162488455008494
754,227407.868680353291722216882548316174,227406.0,1.868680353291722216882548316174
755,228011.468947379431342031389897189230,228009.6,1.868947379431342031389897189230
756,228615.869214053120745202288200333746,228614.0,1.869214053120745202288200333746
757,229221.069480375297444920069139376043,229219.2,1.869480375297444920069139376043
758,229827.069746346895279358008958558877,229825.2,1.869746346895279358008958558877
759,230433.870011968844434053741500862268,230432.0,1.870011968844434053741500862268
760,231041.470277242071458936263436502156,231039.6,1.870277242071458936263436502156
761,231649.870542167499289644098571694685,231648.0,1.870542167499289644098571694685
762,232259.070806746047265982847655822268,232257.2,1.870806746047265982847655822268
763,232869.071070978631151111978121248336,232867.2,1.871070978631151111978121248336
764,233479.871334866163151786111048737130,233478.0,1.871334866163151786111048737130
765,234091.471598409551935041547626645432,234089.6,1.871598409551935041547626645432
766,234703.871861609702649524762894892365,234702.0,1.871861609702649524762894892365
767,235317.072124467516942886899124164865,235315.2,1.872124467516942886899124164865
768,235931.072386983892980975663807317200,235929.2,1.872386983892980975663807317200
769,236545.872649159725465236675870778291,236544.0,1.872649159725465236675870778291
770,237161.472910995905652272735306783061,237159.6,1.872910995905652272735306783061
771,237777.873172493321371955379894639604,237776.0,1.873172493321371955379894639604
772,238395.073433652857045196155957001722,238393.2,1.873433652857045196155957001722
773,239013.073694475393701362556556827075,239011.2,1.873694475393701362556556827075
774,239631.873954961808998197139142036416,239630.0,1.873954961808998197139142036416
775,240251.474215112977237801511872636104,240249.6,1.874215112977237801511872636104
776,240871.874474929769385128532678429551,240870.0,1.874474929769385128532678429551
777,241493.074734413053085049602258571114,241491.2,1.874734413053085049602258571114
778,242115.074993563692680497637089896392,242113.2,1.874993563692680497637089896392
779,242737.875252382549229532731920491019,242736.0,1.875252382549229532731920491019
780,243361.475510870480522419217154182612,243359.6,1.875510870480522419217154182612
781,243985.875769028341099059480914696232,243984.0,1.875769028341099059480914696232
782,244611.076026856982266067723565389636,244609.2,1.876026856982266067723565389636
783,245237.076284357252113500768661744800,245235.2,1.876284357252113500768661744800
784,245863.876541529995532294137799495109,245862.0,1.876541529995532294137799495109
785,246491.476798376054229921067683473782,246489.6,1.876798376054229921067683473782
786,247119.877054896266748198325204925222,247118.0,1.877054896266748198325204925222
787,247749.077311091468478589082138600337,247747.2,1.877311091468478589082138600337
788,248379.077566962491680373895611515029,248377.2,1.877566962491680373895611515029
789,249009.877822510165494889629052066089,249008.0,1.877822510165494889629052066089
790,249641.478077735315964418129168006473,249639.6,1.878077735315964418129168006473
791,250273.878332638766045352675235986723,250272.0,1.878332638766045352675235986723
792,250907.078587221335626031832091042961,250905.2,1.878587221335626031832091042961
793,251541.078841483841543126543882710258,251539.2,1.878841483841543126543882710258
