Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359248899101716759839312947646,60839.6,1.7359248899101716759839312947646
391,61153.7364405825635045224226741535076,61152.0,1.7364405825635045224226741535076
392,61466.9369549585494350487727958992468,61465.2,1.7369549585494350487727958992468
393,61780.9374680245824689833216709345113,61779.2,1.7374680245824689833216709345113
394,62095.7379797873259319368626708966142,62094.0,1.7379797873259319368626708966142
395,62411.3384902533924884961751032741561,62409.6,1.7384902533924884961751032741561
396,62727.7389994293446552368915511980464,62726.0,1.7389994293446552368915511980464
397,63044.9395073216953072856471871053913,63043.2,1.7395073216953072856471871053913
398,63362.9400139369081784396331529168377,63361.2,1.7400139369081784396331529168377
399,63681.7405192813983534093320670476617,63680.0,1.7405192813983534093320670476617
400,64001.3410233615327564843797862259125,63999.6,1.7410233615327564843797862259125
401,64321.7415261836306326714603654896184,64320.0,1.7415261836306326714603654896184
402,64642.9420277539640220494367686722186,64641.2,1.7420277539640220494367686722186
403,64964.9425280787582301624442735354625,64963.2,1.7425280787582301624442735354625
404,65287.7430271641922923440222030712273,65286.0,1.7430271641922923440222030712273
405,65611.3435250163994294377160451783637,65609.6,1.7435250163994294377160451783637
406,65935.7440216414675010231706020658822,65934.0,1.7440216414675010231706020658822
407,66260.9445170454394532644209091666203,66259.2,1.7445170454394532644209091666203
408,66586.9450112343137588835610483527831,66585.2,1.7450112343137588835610483527831
409,66913.7455042140448521208540203823692,66912.0,1.7455042140448521208540203823692
410,67241.3459959905435611957477689377573,67239.6,1.7459959905435611957477689377573
411,67569.7464865696775325288009476494113,67568.0,1.7464865696775325288009476494113
412,67898.9469759572716503070946696738072,67897.2,1.7469759572716503070946696738072
413,68228.9474641591084524721754498056976,68227.2,1.7474641591084524721754498056976
414,68559.7479511809285395543617833720800,68558.0,1.7479511809285395543617833720800
415,68891.3484370284309806373623619880990,68889.6,1.7484370284309806373623619880990
416,69223.7489217072737128828263420905098,69222.0,1.7489217072737128828263420905098
417,69556.9494052230739374632977000103172,69555.2,1.7494052230739374632977000103172
418,69890.9498875814085090667973614812956,69889.2,1.7498875814085090667973614812956
419,70225.7503687878143232515304888828904,70224.0,1.7503687878143232515304888828904
420,70561.3508488477886966326278194903119,70559.6,1.7508488477886966326278194903119
421,70897.7513277667897438530910000672844,70896.0,1.7513277667897438530910000672844
422,71234.9518055502367506205309089991395,71233.2,1.7518055502367506205309089991395
423,71572.9522822035105406458253020495134,71571.2,1.7522822035105406458253020495134
424,71911.7527577319538400974071275746755,71910.0,1.7527577319538400974071275746755
425,72251.3532321408716359505292069091814,72249.6,1.7532321408716359505292069091814
426,72591.7537054355315318383315568640470,72590.0,1.7537054355315318383315568640470
427,72932.9541776211640988893268057626778,72931.2,1.7541776211640988893268057626778
428,73274.9546487029632215649768841138348,73273.2,1.7546487029632215649768841138348
429,73617.7551186860864424097338336127155,73616.0,1.7551186860864424097338336127155
430,73961.3555875756552985756352733946300,73959.6,1.7555875756552985756352733946300
431,74305.7560553767556576250933863052134,74304.0,1.7560553767556576250933863052134
432,74650.9565220944380497613760421698224,74649.2,1.7565220944380497613760421698224
433,74996.9569877337179918246609475968437,74995.2,1.7569877337179918246609475968437
434,75343.7574522995763141515836835063079,75342.0,1.7574522995763141515836835063079
435,75691.3579157969594781219371981234902,75689.6,1.7579157969594781219371981234902
436,76039.7583782307798922934957766742217,76038.0,1.7583782307798922934957766742217
437,76388.9588396059162252863161207132367,76387.2,1.7588396059162252863161207132367
438,76738.9592999272137143985615275035149,76737.2,1.7592999272137143985615275035149
439,77089.7597591994844706351358925889855,77088.0,1.7597591994844706351358925889855
440,77441.3602174275077812203222500638105,77439.6,1.7602174275077812203222500638105
441,77793.7606746160304067542597621328547,77792.0,1.7606746160304067542597621328547
442,78146.9611307697668765768865421391538,78145.2,1.7611307697668765768865421391538
443,78500.9615858933997819870238666415958,78499.2,1.7615858933997819870238666415958
444,78855.7620399915800619359528010461969,78854.0,1.7620399915800619359528010461969
445,79211.3624930689272905261219577427403,79209.6,1.7624930689272905261219577427403
446,79567.7629451300299573393144338570998,79566.0,1.7629451300299573393144338570998
447,79924.9633961794457477634217797238415,79923.2,1.7633961794457477634217797238415
448,80282.9638462217018165360045107665211,80281.2,1.7638462217018165360045107665211
449,80641.7642952612950623451228053859258,80640.0,1.7642952612950623451228053859258
450,81001.3647433026923956398551108083585,80999.6,1.7647433026923956398551108083585
451,81361.7651903503310071535776131171603,81360.0,1.7651903503310071535776131171603
452,81722.9656364086186299813286912532429,81721.2,1.7656364086186299813286912532429
453,82084.9660814819338009543075689321760,82083.2,1.7660814819338009543075689321760
454,82447.7665255746261177004323635084457,82446.0,1.7665255746261177004323635084457
455,82811.3669686910164950148054683898851,82809.6,1.7669686910164950148054683898851
456,83175.7674108353974158370612067427487,83174.0,1.7674108353974158370612067427487
457,83540.9678520120331815312782033201117,83539.2,1.7678520120331815312782033201117
458,83906.9682922251601578643276821224376,83905.2,1.7682922251601578643276821224376
459,84273.7687314789870191965573667717871,84272.0,1.7687314789870191965573667717871
460,84641.3691697776949905271282686175448,84639.6,1.7691697776949905271282686175448
461,85009.7696071254380852437030763805968,85008.0,1.7696071254380852437030763805968
462,85378.9700435263433417895104661460696,85377.2,1.7700435263433417895104661460696
463,85748.9704789845110578515296726750734,85747.2,1.7704789845110578515296726750734
464,86119.7709135040150202306743295148666,86118.0,1.7709135040150202306743295148666
465,86491.3713470889027343626837704173449,86489.6,1.7713470889027343626837704173449
466,86863.7717797431956506203917307717167,86862.0,1.7717797431956506203917307717167
467,87236.9722114708893866778603961719171,87235.2,1.7722114708893866778603961719171
468,87610.9726422759539509519928988459223,87609.2,1.7726422759539509519928988459223
469,87985.7730721623339595982928122323558,87984.0,1.7730721623339595982928122323558
470,88361.3735011339488545852828894257841,88359.6,1.7735011339488545852828894257841
471,88737.7739291946931171146604619548321,88736.0,1.7739291946931171146604619548321
472,89114.9743563484364806847725584033009,89113.2,1.7743563484364806847725584033009
473,89492.9747825990241391482834603332169,89491.2,1.7747825990241391482834603332169
474,89871.7752079502769572679981612851543,89870.0,1.7752079502769572679981612851543
475,90251.3756324059916726935666079808017,90249.6,1.7756324059916726935666079808017
476,90631.7760559699411018728435456787067,90630.0,1.7760559699411018728435456787067
477,91012.9764786458743402308682241822058,91011.2,1.7764786458743402308682241822058
478,91394.9769004375169612924218980531469,91393.2,1.7769004375169612924218980531469
479,91777.7773213485712136375141142898908,91776.0,1.7773213485712136375141142898908
480,92161.3777413827162160843460386299039,92159.6,1.7777413827162160843460386299039
481,92545.7781605436081496505926068720289,92544.0,1.7781605436081496505926068720289
482,92930.9785788348804498617556694467598,92929.2,1.7785788348804498617556694467598
483,93316.9789962601439947865511272896220,93315.2,1.7789962601439947865511272896220
484,93703.7794128229872916190483955693433,93702.0,1.7794128229872916190483955693433
485,94091.3798285269766632844030166722309,94089.6,1.7798285269766632844030166722309
486,94479.7802433756564296529377998787627,94478.0,1.7802433756564296529377998787627
487,94868.9806573725490902113172673743059,94867.2,1.7806573725490902113172673743059
488,95258.9810705211555027872634461582925,95257.2,1.7810705211555027872634461582925
489,95649.7814828249550615558728049720669,95648.0,1.7814828249550615558728049720669
490,96041.3818942874058721905390305557773,96039.6,1.7818942874058721905390305557773
491,96433.7823049119449262926405056237745,96432.0,1.7823049119449262926405056237745
492,96826.9827147019882736880547811964713,96825.2,1.7827147019882736880547811964713
493,97220.9831236609311925653800034695319,97219.2,1.7831236609311925653800034695319
494,97615.7835317921483585497745146931383,97614.0,1.7835317921483585497745146931383
495,98011.3839390989940109047778103022928,98009.6,1.7839390989940109047778103022928
496,98407.7843455848021191063997293779359,98406.0,1.7843455848021191063997293779359
497,98804.9847512528865454748625202576562,98803.2,1.7847512528865454748625202576562
498,99202.9851561065412078091098618980432,99201.2,1.7851561065412078091098618980432
499,99601.7855601490402395212630307225427,99600.0,1.7855601490402395212630307225427
500,100001.385963383638149401352202221036,99999.6,1.785963383638149401352202221036
501,100401.786365813569976758187968592147,100400.0,1.786365813569976758187968592147
502,100802.986767442051449391375551888747,100801.2,1.786767442051449391375551888747
503,101204.987168272279135862419629458512,101203.2,1.787168272279135862419629458512
504,101607.787568307430599908569609262353,101606.0,1.787568307430599908569609262353
505,102011.387967550664549846685911291593,102009.6,1.787967550664549846685911291593
506,102415.788366005120988697020867412839,102414.0,1.788366005120988697020867412839
507,102820.988763673921362874746509141106,102819.2,1.788763673921362874746509141106
508,103226.989160560168709088990000529377,103225.2,1.789160560168709088990000529377
509,103633.789556666947797680062489611209,103632.0,1.789556666947797680062489611209
510,104041.389951997325278447912636186498,104039.6,1.789951997325278447912636186498
511,104449.790346554349822202672554685485,104448.0,1.790346554349822202672554685485
512,104858.990740341052261937281370994158,104857.2,1.790740341052261937281370994158
513,105268.991133360445732237711434092350,105267.2,1.791133360445732237711434092350
514,105679.791525615525807607049700484516,105678.0,1.791525615525807607049700484516
515,106091.391917109270640077520495981600,106089.6,1.791917109270640077520495981600
516,106503.792307844641094320627384706168,106502.0,1.792307844641094320627384706168
517,106916.992697824580881329994358110745,106915.2,1.792697824580881329994358110745
518,107330.993087052016692462133436046409,107329.2,1.793087052016692462133436046409
519,107745.793475529858330616925189840111,107744.0,1.793475529858330616925189840111
520,108161.393863260998841414657188764403,108159.6,1.793863260998841414657188764403
521,108577.794250248314641164693097004979,108576.0,1.794250248314641164693097004979
522,108994.994636494665645901815872674362,108993.2,1.794636494665645901815872674362
523,109412.995022002895397927246197652431,109411.2,1.795022002895397927246197652431
524,109831.795406775831191268924572320275,109830.0,1.795406775831191268924572320275
525,110251.395790816284196432083032806504,110249.6,1.795790816284196432083032806504
526,110671.796174127049581939985365040438,110670.0,1.796174127049581939985365040438
527,111092.996556710906639435372162829726,111091.2,1.796556710906639435372162829726
528,111514.996938570618901650782001692503,111513.2,1.796938570618901650782001692503
529,111937.797319708934263227681947188590,111936.0,1.797319708934263227681947188590
530,112361.397700128585099755543586020435,112359.6,1.797700128585099755543586020435
531,112785.798079832288385018673559646710,112784.0,1.798079832288385018673559646710
532,113210.998458822745807186147556417523,113209.2,1.798458822745807186147556417523
533,113636.998837102643883907630320934330,113635.2,1.798837102643883907630320934330
534,114063.799214674654076714170312022099,114062.0,1.799214674654076714170312022099
535,114491.399591541432905414951058812882,114489.6,1.799591541432905414951058812882
536,114919.799967705622057849538700697186,114918.0,1.799967705622057849538700697186
537,115349.000343169848502498366061860749,115347.2,1.800343169848502498366061860749
538,115779.000717936724598594134884586575,115777.2,1.800717936724598594134884586575
539,116209.801092008848204803452546919565,116208.0,1.801092008848204803452546919565
540,116641.401465388802787559398398189724,116639.6,1.801465388802787559398398189724
541,117073.801838079157526883294318878620,117072.0,1.801838079157526883294318878620
542,117507.002210082467424354547988375238,117505.2,1.802210082467424354547988375238
543,117941.002581401273406451503453381234,117939.2,1.802581401273406451503453381234
544,118375.802952038102430014888096621035,118374.0,1.802952038102430014888096621035
545,118811.403321995467584154816556460521,118809.6,1.803321995467584154816556460521
546,119247.803691275868193581046382344527,119246.0,1.803691275868193581046382344527
547,119685.004059881789919798814603179321,119683.2,1.804059881789919798814603179321
548,120123.004427815704860155259306952760,120121.2,1.804427815704860155259306952760
549,120561.804795080071649027384945652450,120560.0,1.804795080071649027384945652450
550,121001.405161677335555461372154723950,120999.6,1.805161677335555461372154723950
551,121441.805527609928581499606333365247,121440.0,1.805527609928581499606333365247
552,121883.005892880269557662947049060437,121881.2,1.805892880269557662947049060437
553,122325.006257490764240228735115042318,122323.2,1.806257490764240228735115042318
554,122767.806621443805405285737764566768,122766.0,1.806621443805405285737764566768
555,123211.406984741772944223938837333545,123209.6,1.806984741772944223938837333545
556,123655.807347387033956368386466885502,123654.0,1.807347387033956368386466885502
557,124101.007709381942840894256244853475,124099.2,1.807709381942840894256244853475
558,124547.008070728841389471845108375355,124545.2,1.808070728841389471845108375355
559,124993.808431430058876754807119699867,124992.0,1.808431430058876754807119699867
560,125441.408791487912150523531539615153,125439.6,1.808791487912150523531539615153
561,125889.809150904705721833709317523283,125888.0,1.809150904705721833709317523283
562,126339.009509682731851221100932220525,126337.2,1.809509682731851221100932220525
563,126789.009867824270639572742703149490,126787.2,1.809867824270639572742703149490
564,127239.810225331590111845810701980352,127238.0,1.810225331590111845810701980352
565,127691.410582206946306503432301824672,127689.6,1.810582206946306503432301824672
566,128143.810938452583358164514806234664,128142.0,1.810938452583358164514806234664
567,128597.011294070733584195385317824537,128595.2,1.811294070733584195385317824537
568,129051.011649063617567370308537946724,129049.2,1.811649063617567370308537946724
569,129505.812003433444240310019373654185,129504.0,1.812003433444240310019373654185
570,129961.412357182410966366195268805739,129959.6,1.812357182410966366195268805739
571,130417.812710312703623360853048801489,130416.0,1.812710312703623360853048801489
572,130875.013062826496683038474008875917,130873.2,1.813062826496683038474008875917
573,131333.013414725953292312392818554836,131331.2,1.813414725953292312392818554836
574,131791.813766013225352729814487004834,131790.0,1.813766013225352729814487004834
575,132251.414116690453599569071466076874,132249.6,1.814116690453599569071466076874
576,132711.814466759767679889612236939189,132710.0,1.814466759767679889612236939189
577,133173.014816223286230209379759406984,133171.2,1.814816223286230209379759406984
578,133635.015165083116953840757288934999,133633.2,1.815165083116953840757288934999
579,134097.815513341356696793035693796896,134096.0,1.815513341356696793035693796896
580,134561.415861000091524039980284898152,134559.6,1.815861000091524039980284898152
581,135025.816208061396793290803299899996,135024.0,1.816208061396793290803299899996
582,135491.016554527337230907826869905663,135489.2,1.816554527337230907826869905663
583,135957.016900399967005321576447903983,135955.2,1.816900399967005321576447903983
584,136423.817245681329799031368603058070,136422.0,1.817245681329799031368603058070
585,136891.417590373458883100536764729856,136889.6,1.817590373458883100536764729856
586,137359.817934478377186301283098419917,137358.0,1.817934478377186301283098419917
587,137829.018277998097369629191307586929,137827.2,1.818277998097369629191307586929
588,138299.018620934621894020839807030335,138297.2,1.818620934621894020839807030335
589,138769.818963289943093082640556377839,138768.0,1.818963289943093082640556377839
590,139241.419305066043240829514130632557,139239.6,1.819305066043240829514130632557
591,139713.819646264894621202090421949977,139712.0,1.819646264894621202090421949977
592,140187.019986888459596890806007891931,140185.2,1.819986888459596890806007891931
593,140661.020326938690676357902185315332,140659.2,1.820326938690676357902185315332
594,141135.820666417530581590280820643455,141134.0,1.820666417530581590280820643455
595,141611.421005326912314430090917238743,141609.6,1.821005326912314430090917238743
596,142087.821343668759223624138063666845,142086.0,1.821343668759223624138063666845
597,142565.021681444985068651259515568683,142563.2,1.821681444985068651259515568683
598,143043.022018657494087501623269618442,143041.2,1.822018657494087501623269618442
599,143521.822355308181058018069715931707,143520.0,1.822355308181058018069715931707
600,144001.422691398931364607923200024359,143999.6,1.822691398931364607923200024359
601,144481.823026931621059957681459340763,144480.0,1.823026931621059957681459340763
602,144963.023361908116928895861446759052,144961.2,1.823361908116928895861446759052
603,145445.023696330276550113280858822719,145443.2,1.823696330276550113280858822719
604,145927.824030199948359686022350253319,145926.0,1.824030199948359686022350253319
605,146411.424363518971709950858859610732,146409.6,1.824363518971709950858859610732
606,146895.824696289176933395551325117754,146894.0,1.824696289176933395551325117754
607,147381.025028512385400467631655631790,147379.2,1.825028512385400467631655631790
608,147867.025360190409581337847632246792,147865.2,1.825360190409581337847632246792
609,148353.825691325053104438502136312512,148352.0,1.825691325053104438502136312512
610,148841.426021918110815735501983646998,148839.6,1.826021918110815735501983646998
611,149329.826351971368837644903896622096,149328.0,1.826351971368837644903896622096
612,149819.026681486604627233839054726973,149817.2,1.826681486604627233839054726973
613,150309.027010465587031931910751728573,150307.2,1.827010465587031931910751728573
614,150799.827338910076349549110650734204,150798.0,1.827338910076349549110650734204
615,151291.427666821824382917106083359463,151289.6,1.827666821824382917106083359463
616,151783.827994202574496707859972012507,151782.0,1.827994202574496707859972012507
617,152277.028321054061673524831232067037,152275.2,1.828321054061673524831232067037
618,152771.028647378012569647416604961158,152769.2,1.828647378012569647416604961158
619,153265.828973176145568652519142341914,153264.0,1.828973176145568652519142341914
620,153761.429298450170836452467650378949,153759.6,1.829298450170836452467650378949
621,154257.829623201790376362527395691185,154256.0,1.829623201790376362527395691185
622,154755.029947432698081652359151059993,154753.2,1.829947432698081652359151059993
623,155253.030271144579789195666808858112,155251.2,1.830271144579789195666808858112
624,155751.830594339113332046414521768405,155750.0,1.830594339113332046414521768405
625,156251.430917017968592741553444195663,156249.6,1.830917017968592741553444195663
626,156751.831239182807553747508266743133,156750.0,1.831239182807553747508266743133
627,157253.031560835284350429890367562259,157251.2,1.831560835284350429890367562259
628,157755.031881977045321515379213954297,157753.2,1.831881977045321515379213954297
629,158257.832202609729060999846210126155,158256.0,1.832202609729060999846210126155
630,158761.432522734966466847226878630710,158759.6,1.832522734966466847226878630710
631,159265.832842354380792201355589571355,159264.0,1.832842354380792201355589571355
632,159771.033161469587695530531578040991,159769.2,1.833161469587695530531578040991
633,160277.033480082195288998360487887867,160275.2,1.833480082195288998360487887867
634,160783.833798193804187199940090629634,160782.0,1.833798193804187199940090629634
635,161291.434115806007556622933896850944,161289.6,1.834115806007556622933896850944
636,161799.834432920391162972458599337168,161798.0,1.834432920391162972458599337168
637,162309.034749538533419581012597548537,162307.2,1.834749538533419581012597548537
638,162819.035065662005435472050105781326,162817.2,1.835065662005435472050105781326
639,163329.835381292371060568797809297528,163328.0,1.835381292371060568797809297528
640,163841.435696431186934139542808359373,163839.6,1.835696431186934139542808359373
641,164353.836011080002531095170377820944,164352.0,1.836011080002531095170377820944
642,164867.036325240360206884012287505348,164865.2,1.836325240360206884012287505348
643,165381.036638913795244534990805187858,165379.2,1.836638913795244534990805187858
644,165895.836952101835899203451113126197,165894.0,1.836952101835899203451113126197
645,166411.437264806003443813596120912183,166409.6,1.837264806003443813596120912183
646,166927.837577027812213989597888649051,166926.0,1.837577027812213989597888649051
647,167445.037888768769650851448554480784,167443.2,1.837888768769650851448554480784
648,167963.038200030376346692414377574111,167961.2,1.838200030376346692414377574111
649,168481.838510814126088874742540498839,168480.0,1.838510814126088874742540498839
650,169001.438821121505902305096710066569,168999.6,1.838821121505902305096710066569
651,169521.839130953996093004709078363536,169520.0,1.839130953996093004709078363536
652,170043.039440313070290963015799723479,170041.2,1.839440313070290963015799723479
653,170565.039749200195492664034406862566,170563.2,1.839749200195492664034406862566
654,171087.840057616832102899421260905598,171086.0,1.840057616832102899421260905598
655,171611.440365564433977310267668254201,171609.6,1.840365564433977310267668254201
656,172135.840673044448463874975158312274,172134.0,1.840673044448463874975158312274
657,172661.040980058316443698281842992560,172659.2,1.840980058316443698281842992560
658,173187.041286607472372516572083989086,173185.2,1.841286607472372516572083989086
659,173713.841592693344321160814305466676,173712.0,1.841592693344321160814305466676
660,174241.441898317354016743061734866541,174239.6,1.841898317354016743061734866541
661,174769.842203480916881347126713555315,174768.0,1.842203480916881347126713555315
662,175299.042508185442073963874462396720,175297.2,1.842508185442073963874462396720
663,175829.042812432332528150587081601342,175827.2,1.842812432332528150587081601342
664,176359.843116222984992556422298428388,176358.0,1.843116222984992556422298428388
665,176891.443419558790069324669704990003,176889.6,1.843419558790069324669704990003
666,177423.843722441132253234206493931159,177422.0,1.843722441132253234206493931159
667,177957.044024871389970844153127559900,177955.2,1.844024871389970844153127559900
668,178491.044326850935617158396384053857,178489.2,1.844326850935617158396384053857
669,179025.844628381135595170087574978193,179024.0,1.844628381135595170087574978193
670,179561.444929463350353268248133590588,179559.6,1.844929463350353268248133590588
671,180097.845230098934421959939808401625,180096.0,1.845230098934421959939808401625
672,180635.045530289236452034257062055878,180633.2,1.845530289236452034257062055878
673,181173.045830035599250957534707187946,181171.2,1.845830035599250957534707187946
674,181711.846129339359820357204501709888,181710.0,1.846129339359820357204501709888
675,182251.446428201849391735634348729302,182249.6,1.846428201849391735634348729302
676,182791.846726624393462926628677395420,182790.0,1.846726624393462926628677395420
677,183333.047024608311834560521103719654,183331.2,1.847024608311834560521103719654
678,183875.047322154918645487631481977006,183873.2,1.847322154918645487631481977006
679,184417.847619265522408570584291541489,184416.0,1.847619265522408570584291541489
680,184961.447915941426045427883735046397,184959.6,1.847915941426045427883735046397
681,185505.848212183926922621664511068858,185504.0,1.848212183926922621664511068858
682,186051.048507994316885382174316910967,186049.2,1.848507994316885382174316910967
683,186597.048803373882293119219610789394,186595.2,1.848803373882293119219610789394
684,187143.849098323904053539920352100339,187142.0,1.849098323904053539920352100339
685,187691.449392845657656778954248553629,187689.6,1.849392845657656778954248553629
686,188239.849686940413209205599453739118,188238.0,1.849686940413209205599453739118
687,188789.049980609435467956635891791449,188787.2,1.849980609435467956635891791449
688,189339.050273853983874074239076768608,189337.2,1.850273853983874074239076768608
689,189889.850566675312585295304113398861,189888.0,1.850566675312585295304113398861
690,190441.450859074670510309196101275060,190439.6,1.850859074670510309196101275060
691,190993.851151053301340893429127116019,190992.0,1.851151053301340893429127116019
692,191547.051442612443585489528311813059,191545.2,1.851442612443585489528311813059
693,192101.051733753330601035550820743278,192099.2,1.851733753330601035550820743278
694,192655.852024477190625170761160298838,192654.0,1.852024477190625170761160298838
695,193211.452314785246808834462930662539,193209.6,1.852314785246808834462930662539
696,193767.852604678717248872878745350652,193766.0,1.852604678717248872878745350652
697,194325.052894158815018903959985248298,194323.2,1.852894158815018903959985248298
698,194883.053183226748200923868580006819,194881.2,1.853183226748200923868580006819
699,195441.853471883719917639203426243040,195440.0,1.853471883719917639203426243040
700,196001.453760130928361991788584080527,195999.6,1.853760130928361991788584080527
701,196561.854047969566830626451726776741,196560.0,1.854047969566830626451726776741
702,197123.054335400823752393997354524907,197121.2,1.854335400823752393997354524907
703,197685.054622425882720814177704952507,197683.2,1.854622425882720814177704952507
704,198247.854909045922523704721560723746,198246.0,1.854909045922523704721560723746
705,198811.455195262117173922134861737501,198809.6,1.855195262117173922134861737501
706,199375.855481075635939415823835421609,199374.0,1.855481075635939415823835421609
707,199941.055766487643372601526844402722,199939.2,1.855766487643372601526844402722
708,200507.056051499299341903117982858271,200505.2,1.856051499299341903117982858271
709,201073.856336111759060131367100582600,201072.0,1.856336111759060131367100582600
710,201641.456620326173114302455720031545,201639.6,1.856620326173114302455720031545
711,202209.856904143687494797210790980256,202208.0,1.856904143687494797210790980256
712,202779.057187565443625612812578097334,202777.2,1.857187565443625612812578097334
713,203349.057470592578391801055497094162,203347.2,1.857470592578391801055497094162
714,203919.857753226224169799995804435640,203918.0,1.857753226224169799995804435640
715,204491.458035467508856014342791220505,204489.6,1.858035467508856014342791220505
716,205063.858317317555895435566479303043,205062.0,1.858317317555895435566479303043
717,205637.058598777484309229885825439001,205635.2,1.858598777484309229885825439001
718,206211.058879848408723791915523973492,206209.2,1.858879848408723791915523973492
719,206785.859160531439399485639862955851,206784.0,1.859160531439399485639862955851
720,207361.459440827682257636934633521783,207359.6,1.859440827682257636934633521783
721,207937.859720738238909713224977184014,207936.0,1.859720738238909713224977184014
722,208515.060000264206683683931371349620,208513.2,1.860000264206683683931371349620
723,209093.060279406678653288084233465148,209091.2,1.860279406678653288084233465148
724,209671.860558166743664128490251497975,209670.0,1.860558166743664128490251497975
725,210251.460836545486361950534572997480,210249.6,1.860836545486361950534572997480
726,210831.861114543987220263745239709210,210830.0,1.861114543987220263745239709210
727,211413.061392163322566563168004295037,211411.2,1.861392163322566563168004295037
728,211995.061669404564610044705981240605,211993.2,1.861669404564610044705981240605
729,212577.861946268781468288770581200848,212576.0,1.861946268781468288770581200848
730,213161.462222757037194349337641315504,213159.6,1.862222757037194349337641315504
731,213745.862498870391803545146046244472,213744.0,1.862498870391803545146046244472
732,214331.062774609901299219282717317806,214329.2,1.862774609901299219282717317806
733,214917.063049976617701058818741545565,214915.2,1.863049976617701058818741545565
734,215503.863324971589069536986311848837,215502.0,1.863324971589069536986311848837
735,216091.463599595859532908350319070193,216089.6,1.863599595859532908350319070193
736,216679.863873850469314266704481453717,216678.0,1.863873850469314266704481453717
737,217269.064147736454756145454789530629,217267.2,1.864147736454756145454789530629
738,217859.064421254848348047912934061887,217857.2,1.864421254848348047912934061887
739,218449.864694406678751171510073050210,218448.0,1.864694406678751171510073050210
740,219041.464967192970824975435489439703,219039.6,1.864967192970824975435489439703
741,219633.865239614745653107549729222150,219632.0,1.865239614745653107549729222150
742,220227.065511673020567228492815551161,220225.2,1.865511673020567228492815551161
743,220821.065783368809175927024313515756,220819.2,1.865783368809175927024313515756
744,221415.866054703121386531405846024272,221414.0,1.866054703121386531405846024272
745,222011.466325676963433434893426663727,222009.6,1.866325676963433434893426663727
746,222607.866596291337901124078968877263,222606.0,1.866596291337901124078968877263
747,223205.066866547243752272232273055354,223203.2,1.866866547243752272232273055354
748,223803.067136445676349478476012973783,223801.2,1.867136445676349478476012973783
749,224401.867405987627483157055590674319,224400.0,1.867405987627483157055590674319
750,225001.467675174085395197354635062425,224999.6,1.867675174085395197354635062425
751,225601.867944006034804857864033515706,225600.0,1.867944006034804857864033515706
752,226203.068212484456932581981915735601,226201.2,1.868212484456932581981915735601
753,226805.068480610329526041475273893140,226803.2,1.868480610329526041475273893140
754,227407.868748384626883757365829517902,227406.0,1.868748384626883757365829517902
755,228011.469015808319881299904430787095,228009.6,1.869015808319881299904430787095
756,228615.869282882375994358190278846764,228614.0,1.869282882375994358190278846764
757,229221.069549607759325462013033275048,229219.2,1.869549607759325462013033275048
758,229827.069815985430626156632406490327,229825.2,1.869815985430626156632406490327
759,230433.870082016347324256513642381164,230432.0,1.870082016347324256513642381164
760,231041.470347701463545832257197401411,231039.6,1.870347701463545832257197401411
761,231649.870613041730141578296987288818,231648.0,1.870613041730141578296987288818
762,232259.070878038094710411488466671360,232257.2,1.870878038094710411488466671360
763,232869.071142691501623892382103261582,232867.2,1.871142691501623892382103261582
764,233479.871407002892051796426274199472,233478.0,1.871407002892051796426274199472
765,234091.471670973203984227878007877597,234089.6,1.871670973203984227878007877597
766,234703.871934603372258475236254319238,234702.0,1.871934603372258475236254319238
767,235317.072197894328582034365206198994,235315.2,1.872197894328582034365206198994
768,235931.072460847001557532907374724407,235929.2,1.872460847001557532907374724407
769,236545.872723462316705970267404842209,236544.0,1.872723462316705970267404842209
770,237161.472985741196492223949125875933,237159.6,1.872985741196492223949125875933
771,237777.873247684560349218961847596066,237776.0,1.873247684560349218961847596066
772,238395.073509293324701870140287882474,238393.2,1.873509293324701870140287882474
773,239013.073770568402990784808475764399,239011.2,1.873770568402990784808475764399
774,239631.874031510705698586840340001833,239630.0,1.874031510705698586840340001833
775,240251.474292121140372426405698472501,240249.6,1.874292121140372426405698472501
776,240871.874552400611649121417637059694,240870.0,1.874552400611649121417637059694
777,241493.074812350021279000297837323000,241491.2,1.874812350021279000297837323000
778,242115.075071970268150949453438781414,242113.2,1.875071970268150949453438781414
779,242737.875331262248316515351358272318,242736.0,1.875331262248316515351358272318
780,243361.475590226855014152849616989051,243359.6,1.875590226855014152849616989051
781,243985.875848864978693968181158957804,243984.0,1.875848864978693968181158957804
782,244611.076107177507042242866263647880,244609.2,1.876107177507042242866263647880
783,245237.076365165325005758862594861740,245235.2,1.876365165325005758862594861740
784,245863.876622829314816976429712560236,245862.0,1.876622829314816976429712560236
785,246491.476880170356017585742902470987,246489.6,1.876880170356017585742902470987
786,247119.877137189325484359550458646119,247118.0,1.877137189325484359550458646119
787,247749.077393887097452660674234209672,247747.2,1.877393887097452660674234209672
788,248379.077650264543542979020483729955,248377.2,1.877650264543542979020483729955
789,249009.877906322532783701661382403540,249008.0,1.877906322532783701661382403540
790,249641.478162061931638701618226754813,249639.6,1.878162061931638701618226754813
791,250273.878417483604029377290889191730,250272.0,1.878417483604029377290889191730
792,250907.078672588411361536185433628884,250905.2,1.878672588411361536185433628884
793,251541.078927377212551012916428544480,251539.2,1.878927377212551012916428544480
