Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3360326170069228578331727275933,60839.6,1.7360326170069228578331727275933
391,61153.7365492230998999903129149025418,61152.0,1.7365492230998999903129149025418
392,61466.9370645206540746615545807299607,61465.2,1.7370645206540746615545807299607
393,61780.9375785164789038666443202836621,61779.2,1.7375785164789038666443202836621
394,62095.7380912173341402780406108566186,62094.0,1.7380912173341402780406108566186
395,62411.3386026299303799285612536498613,62409.6,1.7386026299303799285612536498613
396,62727.7391127609296044844532304025370,62726.0,1.7391127609296044844532304025370
397,63044.9396216169457177569548716833973,63043.2,1.7396216169457177569548716833973
398,63362.9401292045450764795844540063517,63361.2,1.7401292045450764795844540063517
399,63681.7406355302470139366485498276883,63680.0,1.7406355302470139366485498276883
400,64001.3411406005243607632686868229329,63999.6,1.7411406005243607632686868229329
401,64321.7416444218039589868396343859213,64320.0,1.7416444218039589868396343859213
402,64642.9421470004671700768152956535246,64641.2,1.7421470004671700768152956535246
403,64964.9426483428503798459386523921330,64963.2,1.7426483428503798459386523921330
404,65287.7431484552454981191128991598486,65286.0,1.7431484552454981191128991598486
405,65611.3436473439004506592425434917861,65609.6,1.7436473439004506592425434917861
406,65935.7441450150196694837232257562447,65934.0,1.7441450150196694837232257562447
407,66260.9446414747645787137771430777744,66259.2,1.7446414747645787137771430777744
408,66586.9451367292540734861532845492742,66585.2,1.7451367292540734861532845492742
409,66913.7456307845649948154549917128932,66912.0,1.7456307845649948154549917128932
410,67241.3461236467326029496990087481825,67239.6,1.7461236467326029496990087481825
411,67569.7466153217510435081675074348637,67568.0,1.7466153217510435081675074348637
412,67898.9471058155738100141887922239236,67897.2,1.7471058155738100141887922239236
413,68228.9475951341142039329641971183310,68227.2,1.7475951341142039329641971183310
414,68559.7480832832457886704088182763228,68558.0,1.7480832832457886704088182763228
415,68891.3485702688028418501863644752750,68889.6,1.7485702688028418501863644752750
416,69223.7490560965808023329358380076628,69222.0,1.7490560965808023329358380076628
417,69556.9495407723367148617317695845151,69555.2,1.7495407723367148617317695845151
418,69890.9500243017896695338046611183963,69889.2,1.7500243017896695338046611183963
419,70225.7505066906212404150999452623310,70224.0,1.7505066906212404150999452623310
420,70561.3509879444759183190060328801476,70559.6,1.7509879444759183190060328801476
421,70897.7514680689615417422299464497926,70896.0,1.7514680689615417422299464497926
422,71234.9519470696497252816639344815835,71233.2,1.7519470696497252816639344815835
423,71572.9524249520762834121168937988575,71571.2,1.7524249520762834121168937988575
424,71911.7529017217416532839332783190889,71910.0,1.7529017217416532839332783190889
425,72251.3533773841113129667960210888435,72249.6,1.7533773841113129667960210888435
426,72591.7538519446161987951574562308814,72590.0,1.7538519446161987951574562308814
427,72932.9543254086531193503105364040086,72931.2,1.7543254086531193503105364040086
428,73274.9547977815851661450008980329641,73273.2,1.7547977815851661450008980329641
429,73617.7552690687421249770757849713236,73616.0,1.7552690687421249770757849713236
430,73961.3557392754208808703894747467851,73959.6,1.7557392754208808703894747467851
431,74305.7562084068858241647879799312702,74304.0,1.7562084068858241647879799312702
432,74650.9566764683692549650295208112458,74649.2,1.7566764683692549650295208112458
433,74996.9571434650717813491074388197256,74995.2,1.7571434650717813491074388197256
434,75343.7576094021627224988462365639316,75342.0,1.7576094021627224988462365639316
435,75691.3580742847805046438106131452470,75689.6,1.7580742847805046438106131452470
436,76039.7585381180330577894281378795999,76038.0,1.7585381180330577894281378795999
437,76388.9590009069982114632768573726297,76387.2,1.7590009069982114632768573726297
438,76738.9594626567240885369339861392273,76737.2,1.7594626567240885369339861392273
439,77089.7599233722294978829366663380115,77088.0,1.7599233722294978829366663380115
440,77441.3603830585043270193127503710627,77439.6,1.7603830585043270193127503710627
441,77793.7608417205099319859489232873278,77792.0,1.7608417205099319859489232873278
442,78146.9612993631795281041288070661323,78145.2,1.7612993631795281041288070661323
443,78500.9617559914185813580667211054998,78499.2,1.7617559914185813580667211054998
444,78855.7622116101051951125252603192632,78854.0,1.7622116101051951125252603192632
445,79211.3626662240905015956457370927485,79209.6,1.7626662240905015956457370927485
446,79567.7631198381990492737143242599335,79566.0,1.7631198381990492737143242599335
447,79924.9635724572291933935108518398493,79923.2,1.7635724572291933935108518398493
448,80282.9640240859534830212118975501517,80281.2,1.7640240859534830212118975501517
449,80641.7644747291190525335690193599416,80640.0,1.7644747291190525335690193599416
450,81001.3649243914480098337242652881093,80999.6,1.7649243914480098337242652881093
451,81361.7653730776378289195786130825741,81360.0,1.7653730776378289195786130825741
452,81722.9658207923617397759881960342822,81721.2,1.7658207923617397759881960342822
453,82084.9662675402691214691734347121201,82083.2,1.7662675402691214691734347121201
454,82447.7667133259858949732002471549021,82446.0,1.7667133259858949732002471549021
455,82811.3671581541149194992226644322942,82809.6,1.7671581541149194992226644322942
456,83175.7676020292363877774347562491822,83174.0,1.7676020292363877774347562491822
457,83540.9680449559082251468627704111485,83539.2,1.7680449559082251468627704111485
458,83906.9684869386664890150837647868095,83905.2,1.7684869386664890150837647868095
459,84273.7689279820257713750618413956363,84272.0,1.7689279820257713750618413956363
460,84641.3693680904796042021576998351120,84639.6,1.7693680904796042021576998351120
461,85009.7698072685008657695536186776256,85008.0,1.7698072685008657695536186776256
462,85378.9702455205421912918204430202150,85377.2,1.7702455205421912918204430202150
463,85748.9706828510363867056936740538961,85747.2,1.7706828510363867056936740538961
464,86119.7711192643968439632331565244711,86118.0,1.7711192643968439632331565244711
465,86491.3715547650179620298634552814840,86489.6,1.7715547650179620298634552814840
466,86863.7719893572755709516849235530366,86862.0,1.7719893572755709516849235530366
467,87236.9724230455273585166780914557776,87235.2,1.7724230455273585166780914557776
468,87610.9728558341133047805667450290198,87609.2,1.7728558341133047805667450290198
469,87985.7732877273561172006379033714849,87984.0,1.7732877273561172006379033714849
470,88361.3737187295616741808357939173053,88359.6,1.7737187295616741808357939173053
471,88737.7741488450194715867206916725121,88736.0,1.7741488450194715867206916725121
472,89114.9745780780030768328375090146096,89113.2,1.7745780780030768328375090146096
473,89492.9750064327705862124270032696482,89491.2,1.7750064327705862124270032696482
474,89871.7754339135650933073797516892451,89870.0,1.7754339135650933073797516892451
475,90251.3758605246151577507283404424911,90249.6,1.7758605246151577507283404424911
476,90631.7762862701352872215318668989777,90630.0,1.7762862701352872215318668989777
477,91012.9767111543264233885373669922874,91011.2,1.7767111543264233885373669922874
478,91394.9771351813764368803478976557236,91393.2,1.7771351813764368803478976557236
479,91777.7775583554606305924655723178699,91776.0,1.7775583554606305924655723178699
480,92161.3779806807422521672090031188910,92159.6,1.7779806807422521672090031188910
481,92545.7784021613730146602113902684211,92544.0,1.7784021613730146602113902684211
482,92930.9788228014936294478347885406339,92929.2,1.7788228014936294478347885406339
483,93316.9792426052343472649664489179385,93315.2,1.7792426052343472649664489179385
484,93703.7796615767155107277072569913754,93702.0,1.7796615767155107277072569913754
485,94091.3800797200481203792873994300741,94089.6,1.7800797200481203792873994300741
486,94479.7804970393344094337047344898925,94478.0,1.7804970393344094337047344898925
487,94868.9809135386684346853815373032778,94867.2,1.7809135386684346853815373032778
488,95258.9813292221366788324665206722013,95257.2,1.7813292221366788324665206722013
489,95649.7817440938186681263800561944269,95648.0,1.7817440938186681263800561944269
490,96041.3821581577876039304913811381725,96039.6,1.7821581577876039304913811381725
491,96433.7825714181110110794380488080044,96432.0,1.7825714181110110794380488080044
492,96826.9829838788514024241267950717849,96825.2,1.7829838788514024241267950717849
493,97220.9833955440669603762966245276297,97219.2,1.7833955440669603762966245276297
494,97615.7838064178122374301308089493255,97614.0,1.7838064178122374301308089493255
495,98011.3842165041388747840044212304972,98009.6,1.7842165041388747840044212304972
496,98407.7846258070963432876143577761916,98406.0,1.7846258070963432876143577761916
497,98804.9850343307327034339391183049407,98803.2,1.7850343307327034339391183049407
498,99202.9854420790953894317128481520345,99201.2,1.7854420790953894317128481520345
499,99601.7858490562320160061691663657079,99600.0,1.7858490562320160061691663657079
500,100001.386255266191211272716509504553,99999.6,1.786255266191211272716509504553
501,100401.786660713023472711528684949665,100400.0,1.786660713023472711528684949665
502,100802.987065400782055052268410536540,100801.2,1.787065400782055052268410536540
503,101204.987469333523882967862622122196,101203.2,1.787469333523882967862622122196
504,101607.787872515310497933616805728588,101606.0,1.787872515310497933616805728588
505,102011.388274950209033698582951845873,102009.6,1.788274950209033698582951845873
506,102415.788676642293227791477249211632,102414.0,1.788676642293227791477249211632
507,102820.989077595644468700158567859911,102819.2,1.789077595644468700158567859911
508,103226.989477814352880261075224936998,103225.2,1.789477814352880261075224936998
509,103633.789877302518443498553787799037,103632.0,1.789877302518443498553787799037
510,104041.390276064252164096212661589148,104039.6,1.790276064252164096212661589148
511,104449.790674103677280988980778646501,104448.0,1.790674103677280988980778646501
512,104858.991071424930522370498858316861,104857.2,1.791071424930522370498858316861
513,105268.991468032163410272817603016846,105267.2,1.791468032163410272817603016846
514,105679.791863929543617092991607008274,105678.0,1.791863929543617092991607008274
515,106091.392259121256377306971847686539,106089.6,1.792259121256377306971847686539
516,106503.792653611505955627168791387440,106502.0,1.792653611505955627168791387440
517,106916.993047404517175917294266828218,106915.2,1.793047404517175917294266828218
518,107330.993440504537016095477621911590,107329.2,1.793440504537016095477621911590
519,107745.793832915836269474956769104877,107744.0,1.793832915836269474956769104877
520,108161.394224642711279304877817898875,108159.6,1.794224642711279304877817898875
521,108577.794615689485747467714387222287,108576.0,1.794615689485747467714387222287
522,108994.995006060512626045641986829406,108993.2,1.795006060512626045641986829406
523,109412.995395760176092924858055954925,109411.2,1.795395760176092924858055954925
524,109831.795784792893617902531916426165,109830.0,1.795784792893617902531916426165
525,110251.396173163118125060136397360823,110249.6,1.796173163118125060136397360823
526,110671.796560875340254664848912866927,110670.0,1.796560875340254664848912866927
527,111092.996947934090737529499724665559,111091.2,1.796947934090737529499724665559
528,111514.997334343942877728497033618069,111513.2,1.797334343942877728497033618069
529,111937.797720109515160702705256337737,111936.0,1.797720109515160702705256337737
530,112361.398105235473989678428525814614,112359.6,1.798105235473989678428525814614
531,112785.798489726536558483870736463724,112784.0,1.798489726536558483870736463724
532,113210.998873587473870180210204237031,113209.2,1.798873587473870180210204237031
533,113636.999256823113910786345848610681,113635.2,1.799256823113910786345848610681
534,114063.799639438344988500379350037605,114062.0,1.799639438344988500379350037605
535,114491.400021438119249858477847768211,114489.6,1.800021438119249858477847768211
536,114919.800402827456379749597004207111,114918.0,1.800402827456379749597004207111
537,115349.000783611447505226774850902126,115347.2,1.800783611447505226774850902126
538,115779.001163795259311151116759585066,115777.2,1.801163795259311151116759585066
539,116209.801543384138383170760860048495,116208.0,1.801543384138383170760860048495
540,116641.401922383415794680251246496901,116639.6,1.801922383415794680251246496901
541,117073.802300798511952396845465496955,117072.0,1.802300798511952396845465496955
542,117507.002678634941723356188015051892,117505.2,1.802678634941723356188015051892
543,117941.003055898319856162537408762982,117939.2,1.803055898319856162537408762982
544,118375.803432594366724462311739833046,118374.0,1.803432594366724462311739833046
545,118811.403808728914409934345654003541,118809.6,1.803808728914409934345654003541
546,119247.804184307913154670630304104617,119246.0,1.804184307913154670630304104617
547,119685.004559337438206389757284292084,119683.2,1.804559337438206389757284292084
548,120123.004933823697085777860661906178,120121.2,1.804933823697085777860661906178
549,120561.805307773037312094175494451656,120560.0,1.805307773037312094175494451656
550,121001.405681191954615985231467669963,120999.6,1.805681191954615985231467669963
551,121441.806054087101681445989240243644,121440.0,1.806054087101681445989240243644
552,121883.006426465297454476755039044242,121881.2,1.806426465297454476755039044242
553,122325.006798333537067884477953779714,122323.2,1.806798333537067884477953779714
554,122767.807169699002426132142103647148,122766.0,1.807169699002426132142103647148
555,123211.407540569073508364698737413865,123209.6,1.807540569073508364698737413865
556,123655.807910951340443824205796646068,123654.0,1.807910951340443824205796646068
557,124101.008280853616425871591561017100,124099.2,1.808280853616425871591561017100
558,124547.008650283951536330777283380009,124545.2,1.808650283951536330777283380009
559,124993.809019250647554408198044208894,124992.0,1.809019250647554408198044208894
560,125441.409387762273836783759123709416,125439.6,1.809387762273836783759123709416
561,125889.809755827684362522018640405050,125888.0,1.809755827684362522018640405050
562,126339.010123456036041650075096870353,126337.2,1.810123456036041650075096870353
563,126789.010490656808409415450825268229,126787.2,1.810490656808409415450825268229
564,127239.810857439824819673668329910587,127238.0,1.810857439824819673668329910587
565,127691.411223815275288835679776984602,127689.6,1.811223815275288835679776984602
566,128143.811589793741131347545720102354,128142.0,1.811589793741131347545720102354
567,128597.011955386221567665673067881788,128595.2,1.811955386221567665673067881788
568,129051.012320604162485956187726961648,129049.2,1.812320604162485956187726961648
569,129505.812685459487573600358613116659,129504.0,1.812685459487573600358613116659
570,129961.413049964632047572180288570324,129959.6,1.813049964632047572180288570324
571,130417.813414132579251678806825540242,130416.0,1.813414132579251678806825540242
572,130875.013777976900405917492428172394,130873.2,1.813777976900405917492428172394
573,131333.014141511797841421160434999231,131331.2,1.814141511797841421160434999231
574,131791.814504752152084627968992065218,131790.0,1.814504752152084627968992065218
575,132251.414867713573204701781966544367,132249.6,1.814867713573204701781966544367
576,132711.815230412456888011128545127073,132710.0,1.815230412456888011128545127073
577,133173.015592866045764222997094528208,133171.2,1.815592866045764222997094528208
578,133635.015955092496576080189503688889,133633.2,1.815955092496576080189503688889
579,134097.816317110953862195643718067642,134096.0,1.816317110953862195643718067642
580,134561.416678941630915456843110522191,134559.6,1.816678941630915456843110522191
581,135025.817040605898879408755240429551,135024.0,1.817040605898879408755240429551
582,135491.017402126384973485557185808357,135489.2,1.817402126384973485557185808357
583,135957.017763527080969220118999482969,135955.2,1.817763527080969220118999482969
584,136423.818124833463209006715147612354,136422.0,1.818124833463209006715147612354
585,136891.418486072625653032360855463769,136889.6,1.818486072625653032360855463769
586,137359.818847273427652242687365801742,137358.0,1.818847273427652242687365801742
587,137829.019208466658426980070972186311,137827.2,1.819208466658426980070972186311
588,138299.019569685220518291174300257657,138297.2,1.819569685220518291174300257657
589,138769.819930964334869766880996498637,138768.0,1.819930964334869766880996498637
590,139241.420292341770611328075048768546,139239.6,1.820292341770611328075048768546
591,139713.820653858103151586642132189435,139712.0,1.820653858103151586642132189435
592,140187.021015557004795849035878086937,140185.2,1.821015557004795849035878086937
593,140661.021377485572851739051875024111,140659.2,1.821377485572851739051875024111
594,141135.821739694701083844823601340337,141134.0,1.821739694701083844823601340337
595,141611.422102239501457872187072754495,141609.6,1.822102239501457872187072754495
596,142087.822465179784436078148077222759,142086.0,1.822465179784436078148077222759
597,142565.022828580607687531307854160347,142563.2,1.822828580607687531307854160347
598,143043.023192512905060375793630783554,143041.2,1.823192512905060375793630783554
599,143521.823557054210077974823859902391,143520.0,1.823557054210077974823859902391
600,144001.423922289491258325242496728188,143999.6,1.823922289491258325242496728188
601,144481.824288312120293293060926068243,144480.0,1.824288312120293293060926068243
602,144963.024655224998856700181633300074,144961.2,1.824655224998856700181633300074
603,145445.025023141875749739201443056030,145443.2,1.825023141875749739201443056030
604,145927.825392188893661391310252724996,145926.0,1.825392188893661391310252724996
605,146411.425762506414485834520511879806,146409.6,1.825762506414485834520511879806
606,146895.826134251184627394234043510894,146894.0,1.826134251184627394234043510894
607,147381.026507598917910667254508490749,147379.2,1.826507598917910667254508490749
608,147867.026882747394976024072125588663,147865.2,1.826882747394976024072125588663
609,148353.827259920206115182003859021384,148352.0,1.827259920206115182003859021384
610,148841.427639371302025815555606975164,148839.6,1.827639371302025815555606975164
611,149329.828021390567577255295529358676,149328.0,1.828021390567577255295529358676
612,149819.028406310702749768451781260321,149817.2,1.828406310702749768451781260321
613,150309.028794515790300021507910332010,150307.2,1.828794515790300021507910332010
614,150799.829186452063189418646209223481,150798.0,1.829186452063189418646209223481
615,151291.429582641574225155361063539525,151289.6,1.829582641574225155361063539525
616,151783.829983699743403873727740614833,151782.0,1.829983699743403873727740614833
617,152277.030390358158643024975305940277,152275.2,1.830390358158643024975305940277
618,152771.030803494603205968259863910026,152769.2,1.830803494603205968259863910026
619,153265.831224173193993559124460099860,153264.0,1.831224173193993559124460099860
620,153761.431653698935103974555168188961,153759.6,1.831653698935103974555168188961
621,154257.832093693262361535951898956722,154256.0,1.832093693262361535951898956722
622,154755.032546200891986305390564941256,154753.2,1.832546200891986305390564941256
623,155253.033013844638555037139391082415,155251.2,1.833013844638555037139391082415
624,155751.833500056068747445853594081374,155750.0,1.833500056068747445853594081374
625,156251.434009430470400430316925023429,156249.6,1.834009430470400430316925023429
626,156751.834548294486308960270290059031,156750.0,1.834548294486308960270290059031
627,157253.035125656571214896489099276077,157251.2,1.835125656571214896489099276077
628,157755.035754890699875438109295700540,157753.2,1.835754890699875438109295700540
629,158257.836456937534779005440706351653,158256.0,1.836456937534779005440706351653
630,158761.437266974635614902402777652697,158759.6,1.837266974635614902402777652697
631,159265.838250150148888540182770508508,159264.0,1.838250150148888540182770508508
632,159771.039545967704435392775314335197,159769.2,1.839545967704435392775314335197
633,160277.041535064209062371450218866953,160275.2,1.841535064209062371450218866953
634,160783.845946876914041971750311102833,160782.0,1.845946876914041971750311102833
