Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359211599648717542165927041798,60839.6,1.7359211599648717542165927041798
391,61153.7364368288933780670167316934792,61152.0,1.7364368288933780670167316934792
392,61466.9369511810385211205928833609155,61465.2,1.7369511810385211205928833609155
393,61780.9374642231142278976704877733904,61779.2,1.7374642231142278976704877733904
394,62095.7379759617832412472458955427579,62094.0,1.7379759617832412472458955427579
395,62411.3384864036576389466194626195151,62409.6,1.7384864036576389466194626195151
396,62727.7389955552993466825183598361328,62726.0,1.7389955552993466825183598361328
397,63044.9395034232206445812013405414072,63043.2,1.7395034232206445812013405414072
398,63362.9400100138846672956633904871866,63361.2,1.7400100138846672956633904871866
399,63681.7405153337058962157156294365760,63680.0,1.7405153337058962157156294365760
400,64001.3410193890506481008813707348991,63999.6,1.7410193890506481008813707348991
401,64321.7415221862375561850113957028770,64320.0,1.7415221862375561850113957028770
402,64642.9420237315380444978184803765110,64641.2,1.7420237315380444978184803765110
403,64964.9425240311767982240535267951634,64963.2,1.7425240311767982240535267951634
404,65287.7430230913322279933966274580981,65286.0,1.7430230913322279933966274580981
405,65611.3435209181369255664908985257688,65609.6,1.7435209181369255664908985257688
406,65935.7440175176781170261366527612943,65934.0,1.7440175176781170261366527612943
407,66260.9445128959981105903483039289342,66259.2,1.7445128959981105903483039289342
408,66586.9450070590947365504514082307620,66585.2,1.7450070590947365504514082307620
409,66913.7455000129217821952788483535234,66912.0,1.7455000129217821952788483535234
410,67241.3459917633894242359273541397087,67239.6,1.7459917633894242359273541397087
411,67569.7464823163646529910747167525210,67568.0,1.7464823163646529910747167525210
412,67898.9469716776716919154295247276696,67897.2,1.7469716776716919154295247276696
413,68228.9474598530924135503552496811614,68227.2,1.7474598530924135503552496811614
414,68559.7479468483667483204967880863107,68558.0,1.7479468483667483204967880863107
415,68891.3484326691930904603540287642925,68889.6,1.7484326691930904603540287642925
416,69223.7489173212286975004180570497876,69222.0,1.7489173212286975004180570497876
417,69556.9494008100900861613389893777677,69555.2,1.7494008100900861613389893777677
418,69890.9498831413534218193439543626958,69889.2,1.7498831413534218193439543626958
419,70225.7503643205549058213993125573113,70224.0,1.7503643205549058213993125573113
420,70561.3508443531911556320212238058814,70559.6,1.7508443531911556320212238058814
421,70897.7513232447195817639004739918403,70896.0,1.7513232447195817639004739918403
422,71234.9518010005587607739259928976762,71233.2,1.7518010005587607739259928976762
423,71572.9522776260888021607296264729564,71571.2,1.7522776260888021607296264729564
424,71911.7527531266517127774582408918482,71910.0,1.7527531266517127774582408918482
425,72251.3532275075517551391149789062390,72249.6,1.7532275075517551391149789062390
426,72591.7537007740558032312911083562968,72590.0,1.7537007740558032312911083562968
427,72932.9541729313936933048994018201946,72931.2,1.7541729313936933048994018201946
428,73274.9546439847585696705776292162752,73273.2,1.7546439847585696705776292162752
429,73617.7551139393072294051299622680600,73616.0,1.7551139393072294051299622680600
430,73961.3555828001604588320925982005910,73959.6,1.7555828001604588320925982005910
431,74305.7560505724033692800570369144523,74304.0,1.7560505724033692800570369144523
432,74650.9565172610857292682451606190487,74649.2,1.7565172610857292682451606190487
433,74996.9569828712222884572118078272477,74995.2,1.7569828712222884572118078272477
434,75343.7574474077931044625906487003043,75342.0,1.7574474077931044625906487003043
435,75691.3579108757438603555358900545304,75689.6,1.7579108757438603555358900545304
436,76039.7583732799861807508278729297175,76038.0,1.7583732799861807508278729297175
437,76388.9588346253979446439895489879770,76387.2,1.7588346253979446439895489879770
438,76738.9592949168235939794549762718170,76737.2,1.7592949168235939794549762718170
439,77089.7597541590744386310706729514185,77088.0,1.7597541590744386310706729514185
440,77441.3602123569289588661196069914795,77439.6,1.7602123569289588661196069914795
441,77793.7606695151331024526959229911075,77792.0,1.7606695151331024526959229911075
442,78146.9611256384005799740523408962334,78145.2,1.7611256384005799740523408962334
443,78500.9615807314131579975901027232606,78499.2,1.7615807314131579975901027232606
444,78855.7620347988209447178367650542788,78854.0,1.7620347988209447178367650542788
445,79211.3624878452426774040446635650965,79209.6,1.7624878452426774040446635650965
446,79567.7629398752660026767324451426088,79566.0,1.7629398752660026767324451426088
447,79924.9633908934477567823112508091471,79923.2,1.7633908934477567823112508091471
448,80282.9638409043142390839695830686417,80281.2,1.7638409043142390839695830686417
449,80641.7642899123614866092933598212891,80640.0,1.7642899123614866092933598212891
450,81001.3647379220555418070341765482279,80999.6,1.7647379220555418070341765482279
451,81361.7651849378327210160909108559050,81360.0,1.7651849378327210160909108559050
452,81722.9656309640998764880235607912761,81721.2,1.7656309640998764880235607912761
453,82084.9660760052346577061418146815426,82083.2,1.7660760052346577061418146815426
454,82447.7665200655857683900863997062064,82446.0,1.7665200655857683900863997062064
455,82811.3669631494732228097455945616134,82809.6,1.7669631494732228097455945616134
456,83175.7674052611885967054742622246416,83174.0,1.7674052611885967054742622246416
457,83540.9678464049952775102917073424022,83539.2,1.7678464049952775102917073424022
458,83906.9682865851287102699220134525374,83905.2,1.7682865851287102699220134525374
459,84273.7687258057966417745703720969988,84272.0,1.7687258057966417745703720969988
460,84641.3691640711793625447448299583960,84639.6,1.7691640711793625447448299583960
461,85009.7696013854299445208158158650799,85008.0,1.7696013854299445208158158650799
462,85378.9700377526744776693297520061284,85377.2,1.7700377526744776693297520061284
463,85748.9704731770123041098142861745167,85747.2,1.7704731770123041098142861745167
464,86119.7709076625162479229463961060861,86118.0,1.7709076625162479229463961060861
465,86491.3713412132328446087843915254740,86489.6,1.7713412132328446087843915254740
466,86863.7717738331825673257255950818817,86862.0,1.7717738331825673257255950818817
467,87236.9722055263600491906702077220517,87235.2,1.7722055263600491906702077220517
468,87610.9726362967343066559968322431517,87609.2,1.7726362967343066559968322431517
469,87985.7730661482489564400096499173215,87984.0,1.7730661482489564400096499173215
470,88361.3734950848224335353619286182979,88359.6,1.7734950848224335353619286182979
471,88737.7739231103482045625249193974025,88736.0,1.7739231103482045625249193974025
472,89114.9743502286949807658769702212974,89113.2,1.7743502286949807658769702212974
473,89492.9747764437069260032771750135428,89491.2,1.7747764437069260032771750135428
474,89871.7752017592038672330783156850928,89870.0,1.7752017592038672330783156850928
475,90251.3756261789814964212958622892339,90249.6,1.7756261789814964212958622892339
476,90631.7760497068115763826980334635669,90630.0,1.7760497068115763826980334635669
477,91012.9764723464421408887740718660226,91011.2,1.7764723464421408887740718660226
478,91394.9768941015976937185278166904086,91393.2,1.7768941015976937185278166904086
479,91777.7773149759794055414396452267726,91776.0,1.7773149759794055414396452267726
480,92161.3777349732653090271353247329805,92159.6,1.7777349732653090271353247329805
481,92545.7781540971104907325943349126997,92544.0,1.7781540971104907325943349126997
482,92930.9785723511472833356404521239830,92929.2,1.7785723511472833356404521239830
483,93316.9789897389854535946674838220811,93315.2,1.7789897389854535946674838220811
484,93703.7794062642123888543096159050746,93702.0,1.7794062642123888543096159050746
485,94091.3798219303932835738861723934043,94089.6,1.7798219303932835738861723934043
486,94479.7802367410713204633671582688388,94478.0,1.7802367410713204633671582688388
487,94868.9806506997678530755936508227522,94867.2,1.7806506997678530755936508227522
488,95258.9810638099825844511908450750010,95257.2,1.7810638099825844511908450750010
489,95649.7814760751937450442231020498242,95648.0,1.7814760751937450442231020498242
490,96041.3818874988582677915854203780292,96039.6,1.7818874988582677915854203780292
491,96433.7822980844119624602789442191477,96432.0,1.7822980844119624602789442191477
492,96826.9827078352696878606220125407448,96825.2,1.7827078352696878606220125407448
493,97220.9831167548255219002660358028129,97219.2,1.7831167548255219002660358028129
494,97615.7835248464529305729157909312013,97614.0,1.7835248464529305729157909312013
495,98011.3839321135049340741061351949769,98009.6,1.7839321135049340741061351949769
496,98407.7843385593142732883106744045995,98406.0,1.7843385593142732883106744045995
497,98804.9847441871935723327547650019578,98803.2,1.7847441871935723327547650019578
498,99202.9851490004355011030357855382091,99201.2,1.7851490004355011030357855382091
499,99601.7855530023129353177183174476593,99600.0,1.7855530023129353177183174476593
500,100001.385956196079116192220236194037,99999.6,1.785956196079116192220236194037
501,100401.786358584967805487842409994849,100400.0,1.786358584967805487842409994849
502,100802.986760172193443390932647358234,100801.2,1.786760172193443390932647358234
503,101204.987160960951300690116847019560,101203.2,1.787160960951300690116847019560
504,101607.787560954417633095237782546348,101606.0,1.787560954417633095237782546348
505,102011.387960155749830545265380052146,102009.6,1.787960155749830545265380052146
506,102415.788358568086567235061464952019,102414.0,1.788358568086567235061464952019
507,102820.988756194547950208816880618392,102819.2,1.788756194547950208816880618392
508,103226.989153038235666159907182300136,103225.2,1.789153038235666159907182300136
509,103633.789549102233124667840516410427,103632.0,1.789549102233124667840516410427
510,104041.389944389605603925313830611040,104039.6,1.789944389605603925313830611040
511,104449.790338903400392186231101690651,104448.0,1.790338903400392186231101690651
512,104858.990732646646928834653824479658,104857.2,1.790732646646928834653824479658
513,105268.991125622356943690195693872858,105267.2,1.791125622356943690195693872858
514,105679.791517833524595226097185960330,105678.0,1.791517833524595226097185960330
515,106091.391909283126608074052206695069,106089.6,1.791909283126608074052206695069
516,106503.792299974122408025949302077965,106502.0,1.792299974122408025949302077965
517,106916.992689909454255607091499433085,106915.2,1.792689909454255607091499433085
518,107330.993079092047380006106626114356,107329.2,1.793079092047380006106626114356
519,107745.793467524810110143318203527003,107744.0,1.793467524810110143318203527003
520,108161.393855210634005734406246895066,108159.6,1.793855210634005734406246895066
521,108577.794242152393985144413405090227,108576.0,1.794242152393985144413405090227
522,108994.994628352948454308123674790534,108993.2,1.794628352948454308123674790534
523,109412.995013815139433153798587384953,109411.2,1.795013815139433153798587384953
524,109831.795398541792680944840140506682,109830.0,1.795398541792680944840140506682
525,110251.395782535717820910390974890281,110249.6,1.795782535717820910390974890281
526,110671.796165799708461664731514215962,110670.0,1.796165799708461664731514215962
527,111092.996548336542322185993381734637,111091.2,1.796548336542322185993381734637
528,111514.996930148981349662341774961789,111513.2,1.796930148981349662341774961789
529,111937.797311239771840185540863194736,111936.0,1.797311239771840185540863194736
530,112361.397691611644557663020841065950,112359.6,1.797691611644557663020841065950
531,112785.798071267314850936235584881362,112784.0,1.798071267314850936235584881362
532,113210.998450209482769840640371030156,113209.2,1.798450209482769840640371030156
533,113636.998828440833180170053285767249,113635.2,1.798828440833180170053285767249
534,114063.799205964035877944468848942045,114062.0,1.799205964035877944468848942045
535,114491.399582781745703672284866621964,114489.6,1.799582781745703672284866621964
536,114919.799958896602651966462280213841,114918.0,1.799958896602651966462280213841
537,115349.000334311231984017337174276215,115347.2,1.800334311231984017337174276215
538,115779.000709028244337564745383568799,115777.2,1.800709028244337564745383568799
539,116209.801083050235835438754193362390,116208.0,1.801083050235835438754193362390
540,116641.401456379788193749675314386955,116639.6,1.801456379788193749675314386955
541,117073.801829019468827565610423983261,117072.0,1.801829019468827565610423983261
542,117507.002200971830958736376119261571,117505.2,1.802200971830958736376119261571
543,117941.002572239413719086719567475819,117939.2,1.802572239413719086719567475819
544,118375.802942824742255730390553360922,118374.0,1.802942824742255730390553360922
545,118811.403312730327832826008159401773,118809.6,1.803312730327832826008159401773
546,119247.803681958667934754390800170303,119246.0,1.803681958667934754390800170303
547,119685.004050512246367159656442541771,119683.2,1.804050512246367159656442541771
548,120123.004418393533355839071559010884,120121.2,1.804418393533355839071559010884
549,120561.804785604985647772582557171421,120560.0,1.804785604985647772582557171421
550,121001.405152149046608601805205650295,120999.6,1.805152149046608601805205650295
551,121441.805518028146320794819910684648,121440.0,1.805518028146320794819910684648
552,121883.005883244701678964269791311326,121881.2,1.805883244701678964269791311326
553,122325.006247801116486979230689215600,122323.2,1.806247801116486979230689215600
554,122767.806611699781551852026852627816,122766.0,1.806611699781551852026852627816
555,123211.406974943074779057871944928378,123209.6,1.806974943074779057871944928378
556,123655.807337533361264996519754114953,123654.0,1.807337533361264996519754114953
557,124101.007699472993388733054227756862,124099.2,1.807699472993388733054227756862
558,124547.008060764310904466505201242679,124545.2,1.808060764310904466505201242679
559,124993.808421409641031839571971756862,124992.0,1.808421409641031839571971756862
560,125441.408781411298545901326009138574,125439.6,1.808781411298545901326009138574
561,125889.809140771585867072906477655655,125888.0,1.809140771585867072906477655655
562,126339.009499492793147167194004208578,126337.2,1.809499492793147167194004208578
563,126789.009857577198360072666388792837,126787.2,1.809857577198360072666388792837
564,127239.810215027067385282624786943893,127238.0,1.810215027067385282624786943893
565,127691.410571844654097139047283752506,127689.6,1.810571844654097139047283752506
566,128143.810928032200447288108718163585,128142.0,1.810928032200447288108718163585
567,128597.011283591936551075125314288915,128595.2,1.811283591936551075125314288915
568,129051.011638526080770005958409498573,129049.2,1.811638526080770005958409498573
569,129505.811992836839795983980080682053,129504.0,1.811992836839795983980080682053
570,129961.412346526408731990489904148894,129959.6,1.812346526408731990489904148894
571,130417.812699596971175617533665187661,130416.0,1.812699596971175617533665187661
572,130875.013052050699298310890329717503,130873.2,1.813052050699298310890329717503
573,131333.013403889753926404727338732882,131331.2,1.813403889753926404727338732882
574,131791.813755116284620372251019135922,131790.0,1.813755116284620372251019135922
575,132251.414105732429753705927278670795,132249.6,1.814105732429753705927278670795
576,132711.814455740316590747723512895608,132710.0,1.814455740316590747723512895608
577,133173.014805142061364143994318536972,133171.2,1.814805142061364143994318536972
578,133635.015153939769351956146406828709,133633.2,1.815153939769351956146406828709
579,134097.815502135534953334997649619521,134096.0,1.815502135534953334997649619521
580,134561.415849731441764557367763770098,134559.6,1.815849731441764557367763770098
581,135025.816196729562652563164472430181,135024.0,1.816196729562652563164472430181
582,135491.016543131959830636208260079966,135489.2,1.816543131959830636208260079966
583,135957.016888940684931579492989755897,135955.2,1.816888940684931579492989755897
584,136423.817234157779079472901959982437,136422.0,1.817234157779079472901959982437
585,136891.417578785272963922479518126493,136889.6,1.817578785272963922479518126493
586,137359.817922825186908956200957937362,137358.0,1.817922825186908956200957937362
587,137829.018266279530947286229598668772,137827.2,1.818266279530947286229598668772
588,138299.018609150304887771053581721628,138297.2,1.818609150304887771053581721628
589,138769.818951439498387885582339414398,138768.0,1.818951439498387885582339414398
590,139241.419293149091021197761746386617,139239.6,1.819293149091021197761746386617
591,139713.819634281052346620352005878615,139712.0,1.819634281052346620352005878615
592,140187.019974837341976966186884361111,140185.2,1.819974837341976966186884361111
593,140661.020314819909645697869589111466,140659.2,1.820314819909645697869589111466
594,141135.820654230695274404809019750742,141134.0,1.820654230695274404809019750742
595,141611.420993071629038854420047762482,141609.6,1.820993071629038854420047762482
596,142087.821331344631435758523114476866,142086.0,1.821331344631435758523114476866
597,142565.021669051613346314034597031709,142563.2,1.821669051613346314034597031709
598,143043.022006194476103691850596847141,143041.2,1.822006194476103691850596847141
599,143521.822342775111554083985916947478,143520.0,1.822342775111554083985916947478
600,144001.422678795402123117340261904200,143999.6,1.822678795402123117340261904200
601,144481.823014257220877266440244409886,144480.0,1.823014257220877266440244409886
602,144963.023349162431587410377765700003,144961.2,1.823349162431587410377765700003
603,145445.023683512888790243164721598022,145443.2,1.823683512888790243164721598022
604,145927.824017310437851482688219349281,145926.0,1.824017310437851482688219349281
605,146411.424350556915024427985992226354,146409.6,1.824350556915024427985992226354
606,146895.824683254147513527186449102003,146894.0,1.824683254147513527186449102003
607,147381.025015403953531859666141067145,147379.2,1.825015403953531859666141067145
608,147867.025347008142362568532793693584,147865.2,1.825347008142362568532793693584
609,148353.825678068514417063602226524519,148352.0,1.825678068514417063602226524519
610,148841.426008586861293953616199854122,148839.6,1.826008586861293953616199854122
611,149329.826338564965837618420036528687,149328.0,1.826338564965837618420036528687
612,149819.026668004602196060911981521973,149817.2,1.826668004602196060911981521973
613,150309.026996907535876264787613994721,150307.2,1.826996907535876264787613994721
614,150799.827325275523803854052597732059,150798.0,1.827325275523803854052597732059
615,151291.427653110314377371082732505657,151289.6,1.827653110314377371082732505657
616,151783.827980413647524727117892904627,151782.0,1.827980413647524727117892904627
617,152277.028307187254758920361547741362,152275.2,1.828307187254758920361547741362
618,152771.028633432859233402270956949978,152769.2,1.828633432859233402270956949978
619,153265.828959152175795315840608176672,153264.0,1.828959152175795315840608176672
620,153761.429284346911040145027542753447,153759.6,1.829284346911040145027542753447
621,154257.829609018763366388473857987697,154256.0,1.829609018763366388473857987697
622,154755.029933169423027711802189184598,154753.2,1.829933169423027711802189184598
623,155253.030256800572186192638844927286,155251.2,1.830256800572186192638844927286
624,155751.830579913884964486659434394282,155750.0,1.830579913884964486659434394282
625,156251.430902511027498714510866708289,156249.6,1.830902511027498714510866708289
626,156751.831224593657988486768735174344,156750.0,1.831224593657988486768735174344
627,157253.031546163426749446307276143115,157251.2,1.831546163426749446307276143115
628,157755.031867221976263296930894099858,157753.2,1.831867221976263296930894099858
629,158257.832187770941229272247333334641,158256.0,1.832187770941229272247333334641
630,158761.432507811948612389192047139993,158759.6,1.832507811948612389192047139993
631,159265.832827346617694208321962147061,159264.0,1.832827346617694208321962147061
632,159771.033146376560122520545639012249,159769.2,1.833146376560122520545639012249
633,160277.033464903379959253735317882182,160275.2,1.833464903379959253735317882182
634,160783.833782928673728738185003906562,160782.0,1.833782928673728738185003906562
635,161291.434100454030466690354518199934,161289.6,1.834100454030466690354518199934
636,161799.834417481031767053717472521987,161798.0,1.834417481031767053717472521987
637,162309.034734011251829917832591019764,162307.2,1.834734011251829917832591019764
638,162819.035050046257509084132553358892,162817.2,1.835050046257509084132553358892
639,163329.835365587608356769913222613662,163328.0,1.835365587608356769913222613662
640,163841.435680636856671541637782896643,163839.6,1.835680636856671541637782896643
641,164353.835995195547544093218348092684,164352.0,1.835995195547544093218348092684
642,164867.036309265218901614214340008569,164865.2,1.836309265218901614214340008569
643,165381.036622847401554298814283606396,165379.2,1.836622847401554298814283606396
644,165895.836935943619239349867720444380,165894.0,1.836935943619239349867720444380
645,166411.437248555388666071755600871671,166409.6,1.837248555388666071755600871671
646,166927.837560684219560244047777963313,166926.0,1.837560684219560244047777963313
647,167445.037872331614706351875372706363,167443.2,1.837872331614706351875372706363
648,167963.038183499069992689752816608642,167961.2,1.838183499069992689752816608642
649,168481.838494188074454675359420187764,168480.0,1.838494188074454675359420187764
650,169001.438804400110316734622523068111,168999.6,1.838804400110316734622523068111
651,169521.839114136653035272946290383321,169520.0,1.839114136653035272946290383321
652,170043.039423399171340921208964395333,170041.2,1.839423399171340921208964395333
653,170565.039732189127280445644587687992,170563.2,1.839732189127280445644587687992
654,171087.840040507976257935393691277343,171086.0,1.840040507976257935393691277343
655,171611.440348357167076709633687474199,171609.6,1.840348357167076709633687474199
656,172135.840655738141980161471435505324,172134.0,1.840655738141980161471435505324
657,172661.040962652336691893514836265319,172659.2,1.840962652336691893514836265319
658,173187.041269101180456560093207464095,173185.2,1.841269101180456560093207464095
659,173713.841575086096079657308457230085,173712.0,1.841575086096079657308457230085
660,174241.441880608499968026683126966755,174239.6,1.841880608499968026683126966755
661,174769.842185669802167852848092832642,174768.0,1.842185669802167852848092832642
662,175299.042490271406405895541456838631,175297.2,1.842490271406405895541456838631
663,175829.042794414710126435189558154987,175827.2,1.842794414710126435189558154987
664,176359.843098101104531073920582610259,176358.0,1.843098101104531073920582610259
665,176891.443401331974616402522069621522,176889.6,1.843401331974616402522069621522
666,177423.843704108699212395562604617431,177422.0,1.843704108699212395562604617431
667,177957.044006432651020798484893381044,177955.2,1.844006432651020798484893381044
668,178491.044308305196651023142091390084,178489.2,1.844308305196651023142091390084
669,179025.844609727696658911686423997507,179024.0,1.844609727696658911686423997507
670,179561.444910701505583350742164594781,179559.6,1.844910701505583350742164594781
671,180097.845211227971982189109870591909,180096.0,1.845211227971982189109870591909
672,180635.045511308438469585049926933482,180633.2,1.845511308438469585049926933482
673,181173.045810944241751572325489592848,181171.2,1.845810944241751572325489592848
674,181711.846110136712662702216404409739,181710.0,1.846110136712662702216404409739
675,182251.446408887176200902614806995022,182249.6,1.846408887176200902614806995022
676,182791.846707196951563066654503205725,182790.0,1.846707196951563066654503205725
677,183333.047005067352180636570188159255,183331.2,1.847005067352180636570188159255
678,183875.047302499685754132321594887388,183873.2,1.847302499685754132321594887388
679,184417.847599495254288035238283961770,184416.0,1.847599495254288035238283961770
680,184961.447896055354124608834136396522,184959.6,1.847896055354124608834136396522
681,185505.848192181275979149455127409380,185504.0,1.848192181275979149455127409380
682,186051.048487874304972759061545566661,186049.2,1.848487874304972759061545566661
683,186597.048783135720666890114247765663,186595.2,1.848783135720666890114247765663
684,187143.849077966797096481640257609589,187142.0,1.849077966797096481640257609589
685,187691.449372368802803092387378798271,187689.6,1.849372368802803092387378798271
686,188239.849666343000867695096228892630,188238.0,1.849666343000867695096228892630
687,188789.049959890648944180666600568259,188787.2,1.849959890648944180666600568259
688,189339.050253012999291451059007305325,189337.2,1.850253012999291451059007305325
689,189889.850545711298805147075503732011,189888.0,1.850545711298805147075503732011
690,190441.450837986789050827710627546778,190439.6,1.850837986789050827710627546778
691,190993.851129840706295010267802105879,190992.0,1.851129840706295010267802105879
692,191547.051421274281537633178287184987,191545.2,1.851421274281537633178287184987
693,192101.051712288740542757678337038242,192099.2,1.851712288740542757678337038242
694,192655.852002885303869623509133148775,192654.0,1.852002885303869623509133148775
695,193211.452293065186904080307472561530,193209.6,1.852293065186904080307472561530
696,193767.852582829599890008236194663359,193766.0,1.852582829599890008236194663359
697,194325.052872179747958977384729436000,194323.2,1.852872179747958977384729436000
698,194883.053161116831160629326059341284,194881.2,1.853161116831160629326059341284
699,195441.853449642044493764536551701781,195440.0,1.853449642044493764536551701781
700,196001.453737756577934602123711899635,195999.6,1.853737756577934602123711899635
701,196561.854025461616468961910048495873,196560.0,1.854025461616468961910048495873
702,197123.054312758340119460687712341677,197121.2,1.854312758340119460687712341677
703,197685.054599647923976647050841308765,197683.2,1.854599647923976647050841308765
704,198247.854886131538227280459422473647,198246.0,1.854886131538227280459422473647
705,198811.455172210348183699833859235123,198809.6,1.855172210348183699833859235123
706,199375.855457885514312482810292950510,199374.0,1.855457885514312482810292950510
707,199941.055743158192262401206503857175,199939.2,1.855743158192262401206503857175
708,200507.056028029532894521321547656617,200505.2,1.856028029532894521321547656617
709,201073.856312500682309117204400596984,201072.0,1.856312500682309117204400596984
710,201641.456596572781873999224934973125,201639.6,1.856596572781873999224934973125
711,202209.856880246968252158443597789796,202208.0,1.856880246968252158443597789796
712,202779.057163524373430478048738490348,202777.2,1.857163524373430478048738490348
713,203349.057446406124745605452611278858,203347.2,1.857446406124745605452611278858
714,203919.857728893344912691375043460302,203918.0,1.857728893344912691375043460302
715,204491.458010987152052350755686481403,204489.6,1.858010987152052350755686481403
716,205063.858292688659717635947106801504,205062.0,1.858292688659717635947106801504
717,205637.058573998976919949808170842586,205635.2,1.858573998976919949808170842586
718,206211.058854919208156395934221026093,206209.2,1.858854919208156395934221026093
719,206785.859135450453436787125505809130,206784.0,1.859135450453436787125505809130
720,207361.459415593808308875742917642289,207359.6,1.859415593808308875742917642289
721,207937.859695350363885740952310613352,207936.0,1.859695350363885740952310613352
722,208515.059974721206870325908600639053,208513.2,1.859974721206870325908600639053
723,209093.060253707419582850647585884309,209091.2,1.860253707419582850647585884309
724,209671.860532310079985019439994181452,209670.0,1.860532310079985019439994181452
725,210251.460810530261706380050401938906,210249.6,1.860810530261706380050401938906
726,210831.861088369034069992371176796437,210830.0,1.861088369034069992371176796437
727,211413.061365827462116662807922135754,211411.2,1.861365827462116662807922135754
728,211995.061642906606630637885315200326,211993.2,1.861642906606630637885315200326
729,212577.861919607524164230716055618175,212576.0,1.861919607524164230716055618175
730,213161.462195931267062816709037572023,213159.6,1.862195931267062816709037572023
731,213745.862471878883489494518261857910,213744.0,1.862471878883489494518261857910
732,214331.062747451417448677725143564233,214329.2,1.862747451417448677725143564233
733,214917.063022649908812208148021822262,214915.2,1.863022649908812208148021822262
734,215503.863297475393341552484014359051,215502.0,1.863297475393341552484014359051
735,216091.463571928902712511927099338925,216089.6,1.863571928902712511927099338925
736,216679.863846011464539953670311253959,216678.0,1.863846011464539953670311253959
737,217269.064119724102400043212395615519,217267.2,1.864119724102400043212395615519
738,217859.064393067835855364023015803513,217857.2,1.864393067835855364023015803513
739,218449.864666043680477187697752560781,218448.0,1.864666043680477187697752560781
740,219041.464938652647869543198877549599,219039.6,1.864938652647869543198877549599
741,219633.865210895745692600107226434376,219632.0,1.865210895745692600107226434376
742,220227.065482773977683902855519687668,220225.2,1.865482773977683902855519687668
743,220821.065754288343684649010861481127,220819.2,1.865754288343684649010861481127
744,221415.866025439839658815420317675548,221414.0,1.866025439839658815420317675548
745,222011.466296229457718749269362062361,222009.6,1.866296229457718749269362062361
746,222607.866566658186145411753298210324,222606.0,1.866566658186145411753298210324
747,223205.066836727009413635438342506846,223203.2,1.866836727009413635438342506846
748,223803.067106436908210975058220199430,223801.2,1.867106436908210975058220199430
749,224401.867375788859462654883332248812,224400.0,1.867375788859462654883332248812
750,225001.467644783836352232168691833682,224999.6,1.867644783836352232168691833682
751,225601.867913422808344438710729717162,225600.0,1.867913422808344438710729717162
752,226203.068181706741205887188921296703,226201.2,1.868181706741205887188921296703
753,226805.068449636597027946886865887371,226803.2,1.868449636597027946886865887371
754,227407.868717213334247137292509220280,227406.0,1.868717213334247137292509220280
755,228011.468984437907668039946559956206,228009.6,1.868984437907668039946559956206
756,228615.869251311268483017768285486019,228614.0,1.869251311268483017768285486019
757,229221.069517834364295523075384647194,229219.2,1.869517834364295523075384647194
758,229827.069784008139138793619821086938,229825.2,1.869784008139138793619821086938
759,230433.870049833533499561229005211204,230432.0,1.870049833533499561229005211204
760,231041.470315311484336425824126348819,231039.6,1.870315311484336425824126348819
761,231649.870580442925102540890294634337,231648.0,1.870580442925102540890294634337
762,232259.070845228785765458980176054521,232257.2,1.870845228785765458980176054521
763,232869.071109669992827727467491499577,232867.2,1.871109669992827727467491499577
764,233479.871373767469348560176596374455,233478.0,1.871373767469348560176596374455
765,234091.471637522134961976007713126496,234089.6,1.871637522134961976007713126496
766,234703.871900934905899601669321815786,234702.0,1.871900934905899601669321815786
767,235317.072164006695009562941015564764,235315.2,1.872164006695009562941015564764
768,235931.072426738411777196275752905168,235929.2,1.872426738411777196275752905168
769,236545.872689130962343993187457694157,236544.0,1.872689130962343993187457694157
770,237161.472951185249528726320291650276,237159.6,1.872951185249528726320291650276
771,237777.873212902172847151985614910715,237776.0,1.873212902172847151985614910715
772,238395.073474282628531397026985900604,238393.2,1.873474282628531397026985900604
773,239013.073735327509549015410665470108,239011.2,1.873735327509549015410665470108
774,239631.873996037705624573503897987363,239630.0,1.873996037705624573503897987363
775,240251.474256414103257326190105282657,240249.6,1.874256414103257326190105282657
776,240871.874516457585741427637261573548,240870.0,1.874516457585741427637261573548
777,241493.074776169033184744079166263868,241491.2,1.874776169033184744079166263868
778,242115.075035549322528769686411741210,242113.2,1.875035549322528769686411741210
779,242737.875294599327567493035811566530,242736.0,1.875294599327567493035811566530
780,243361.475553319918966303394564113571,243359.6,1.875553319918966303394564113571
781,243985.875811711964281282710731853220,243984.0,1.875811711964281282710731853220
782,244611.076069776327978167009255366768,244609.2,1.876069776327978167009255366768
783,245237.076327513871450994859997055917,245235.2,1.876327513871450994859997055917
784,245863.876584925453041491683282606475,245862.0,1.876584925453041491683282606475
785,246491.476842011928056708131912838950,246489.6,1.876842011928056708131912838950
786,247119.877098774148788836990439964529,247118.0,1.877098774148788836990439964529
787,247749.077355212964532559439537496741,247747.2,1.877355212964532559439537496741
788,248379.077611329221605292335566270796,248377.2,1.877611329221605292335566270796
789,249009.877867123763363536959306863222,249008.0,1.877867123763363536959306863222
790,249641.478122597430223911672553516773,249639.6,1.878122597430223911672553516773
791,250273.878377751059678497149321299352,250272.0,1.878377751059678497149321299352
792,250907.078632585486314884463189857359,250905.2,1.878632585486314884463189857359
793,251541.078887101541834812542980997418,251539.2,1.878887101541834812542980997418
