Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879126065218694510232098982944,252174.0,1.879126065218694510232098982944
795,252811.479379854829656421836026562722,252809.6,1.879379854829656421836026562722
796,253447.879633327858154579369098201282,253446.0,1.879633327858154579369098201282
797,254085.079886485117723615893239466090,254083.2,1.879886485117723615893239466090
798,254723.080139327419015873280012078352,254721.2,1.880139327419015873280012078352
799,255361.880391855569819726566284632595,255360.0,1.880391855569819726566284632595
800,256001.480644070375075067567435224942,255999.6,1.880644070375075067567435224942
801,256641.880895972636890247292437771135,256640.0,1.880895972636890247292437771135
802,257283.081147563154557610075758015757,257281.2,1.881147563154557610075758015757
803,257925.081398842724571187028334092189,257923.2,1.881398842724571187028334092189
804,258567.881649812140640850132954152645,258566.0,1.881649812140640850132954152645
805,259211.481900472193711127983351924679,259209.6,1.881900472193711127983351924679
806,259855.882150823671975399523118134907,259854.0,1.882150823671975399523118134907
807,260501.082400867360892262464575672710,260499.2,1.882400867360892262464575672710
808,261147.082650604043201923126204303880,261145.2,1.882650604043201923126204303880
809,261793.882900034498942248785094040967,261792.0,1.882900034498942248785094040967
810,262441.483149159505463422236034397310,262439.6,1.883149159505463422236034397310
811,263089.883397979837445488808367752476,263088.0,1.883397979837445488808367752476
812,263739.083646496266912334587117660087,263737.2,1.883646496266912334587117660087
813,264389.083894709563248933762226229890,264387.2,1.883894709563248933762226229890
814,265039.884142620493216099698984360266,265038.0,1.884142620493216099698984360266
815,265691.484390229820965991384335272363,265689.6,1.884390229820965991384335272363
816,266343.884637538308057650286421950957,266342.0,1.884637538308057650286421950957
817,266997.084884546713473268313985932029,266995.2,1.884884546713473268313985932029
818,267651.085131255793632354756089234113,267649.2,1.885131255793632354756089234113
819,268305.885377666302407710881189926981,268304.0,1.885377666302407710881189926981
820,268961.485623778991141080966931124107,268959.6,1.885623778991141080966931124107
821,269617.885869594608657406431717572732,269616.0,1.885869594608657406431717572732
822,270275.086115113901281254449355868857,270273.2,1.886115113901281254449355868857
823,270933.086360337612850777173664247137,270931.2,1.886360337612850777173664247137
824,271591.886605266484733130737861806880,271590.0,1.886605266484733130737861806880
825,272251.486849901255841005596663141363,272249.6,1.886849901255841005596663141363
826,272911.887094242662644897319642283702,272910.0,1.887094242662644897319642283702
827,273573.087338291439190774128816311777,273571.2,1.887338291439190774128816311777
828,274235.087582048317113135888019982817,274233.2,1.887582048317113135888019982817
829,274897.887825514025650607303106420388,274896.0,1.887825514025650607303106420388
830,275561.488068689291660855878450495890,275559.6,1.888068689291660855878450495890
831,276225.888311574839635544689149400604,276224.0,1.888311574839635544689149400604
832,276891.088554171391714608246923123196,276889.2,1.888554171391714608246923123196
833,277557.088796479667701644601403246176,277555.2,1.888796479667701644601403246176
834,278223.889038500385077907425884168876,278222.0,1.889038500385077907425884168876
835,278891.489280234259017418430838349624,278889.6,1.889280234259017418430838349624
836,279559.889521682002401405534097531051,279558.0,1.889521682002401405534097531051
837,280229.089762844325833132885908141366,280227.2,1.889762844325833132885908141366
838,280899.090003721937652781616526650738,280897.2,1.890003721937652781616526650738
839,281569.890244315543950941841614104303,281568.0,1.890244315543950941841614104303
840,282241.490484625848584284157467733126,282239.6,1.890484625848584284157467733126
841,282913.890724653553189150814262593865,282912.0,1.890724653553189150814262593865
842,283587.090964399357197313368481369036,283585.2,1.890964399357197313368481369036
843,284261.091203863957848940214832046348,284259.2,1.891203863957848940214832046348
844,284935.891443048050207737892858005629,284934.0,1.891443048050207737892858005629
845,285611.491681952327175434463840732233,285609.6,1.891681952327175434463840732233
846,286287.891920577479506313236323781297,286286.0,1.891920577479506313236323781297
847,286965.092158924195820717951608232561,286963.2,1.892158924195820717951608232561
848,287643.092396993162621123076571229482,287641.2,1.892396993162621123076571229482
849,288321.892634785064304664987820933617,288320.0,1.892634785064304664987820933617
850,289001.492872300583178599755576677050,288999.6,1.892872300583178599755576677050
851,289681.893109540399474022251709857242,289680.0,1.893109540399474022251709857242
852,290363.093346505191361070796705399398,290361.2,1.893346505191361070796705399398
853,291045.093583195634962043059865779890,291043.2,1.893583195634962043059865779890
854,291727.893819612404366713234916120496,291726.0,1.893819612404366713234916120496
855,292411.494055756171645924162876055048,292409.6,1.894055756171645924162876055048
856,293095.894291627606866307423593731014,293094.0,1.894291627606866307423593731014
857,293781.094527227378104710214005441107,293779.2,1.894527227378104710214005441107
858,294467.094762556151461966645578139049,294465.2,1.894762556151461966645578139049
859,295153.894997614591077803437359916316,295152.0,1.894997614591077803437359916316
860,295841.495232403359144743618973773638,295839.6,1.895232403359144743618973773638
861,296529.895466923115923142902864543881,296528.0,1.895466923115923142902864543881
862,297219.095701174519753435680192921959,297217.2,1.895701174519753435680192921959
863,297909.095935158227073095358329127196,297907.2,1.895935158227073095358329127196
864,298599.896168874892429735638253419625,298598.0,1.896168874892429735638253419625
865,299291.496402325168495348658910432099,299289.6,1.896402325168495348658910432099
866,299983.896635509706080269178806692442,299982.0,1.896635509706080269178806692442
867,300677.096868429154149348904018887929,300675.2,1.896868429154149348904018887929
868,301371.097101084159834630818884661469,301369.2,1.897101084159834630818884661469
869,302065.897333475368449540424550688740,302064.0,1.897333475368449540424550688740
870,302761.497565603423505289253834718702,302759.6,1.897565603423505289253834718702
871,303457.897797468966723432898541987405,303456.0,1.897797468966723432898541987405
872,304155.098029072638051018084294346641,304153.2,1.898029072638051018084294346641
873,304853.098260415075675802122228703690,304851.2,1.898260415075675802122228703690
874,305551.898491496916039419817443019098,305550.0,1.898491496916039419817443019098
875,306251.498722318793853141265066630352,306249.6,1.898722318793853141265066630352
876,306951.898952881342111927974019904525,306950.0,1.898952881342111927974019904525
877,307653.099183185192109296875269355170,307651.2,1.899183185192109296875269355170
878,308355.099413230973451919076079155482,308353.2,1.899413230973451919076079155482
879,309057.899643019314074315835241815283,309056.0,1.899643019314074315835241815283
880,309761.499872550840253286706400918219,309759.6,1.899872550840253286706400918219
881,310465.900101826176623879191926470079,310464.0,1.900101826176623879191926470079
882,311171.100330845946193302739748996591,311169.2,1.900330845946193302739748996591
883,311877.100559610770355668347006178364,311875.2,1.900559610770355668347006178364
884,312583.900788121268907540336370770849,312582.0,1.900788121268907540336370770849
885,313291.501016378060063250258824000269,313289.6,1.901016378060063250258824000269
886,313999.901244381760469241592372557114,313998.0,1.901244381760469241592372557114
887,314709.101472132985219236357832725814,314707.2,1.901472132985219236357832725814
888,315419.101699632347870244152182523704,315417.2,1.901699632347870244152182523704
889,316129.901926880460457249497297807561,316128.0,1.901926880460457249497297807561
890,316841.502153877933508378254792245258,316839.6,1.902153877933508378254792245258
891,317553.902380625376060902633421147637,317552.0,1.902380625376060902633421147637
892,318267.102607123395676658679834644211,318265.2,1.902607123395676658679834644211
893,318981.102833372598457231378758019600,318979.2,1.902833372598457231378758019600
894,319695.903059373589059626648716738223,319694.0,1.903059373589059626648716738223
895,320411.503285126970712796158923621961,320409.6,1.903285126970712796158923621961
896,321127.903510633345232866948016163622,321126.0,1.903510633345232866948016163622
897,321845.103735893313038510461156652625,321843.2,1.903735893313038510461156652625
898,322563.103960907473168243678657681962,322561.2,1.903960907473168243678657681962
899,323281.904185676423296085000841650559,323280.0,1.904185676423296085000841650559
900,324001.504410200759746650767458205662,323999.6,1.904410200759746650767458205662
901,324721.904634481077513620146669806450,324720.0,1.904634481077513620146669806450
902,325443.104858517970275130341457164902,325441.2,1.904858517970275130341457164902
903,326165.105082312030408990032580593818,326163.2,1.905082312030408990032580593818
904,326887.905305863849011976209023604795,326886.0,1.905305863849011976209023604795
905,327611.505529174015915013592080465671,327609.6,1.905529174015915013592080465671
906,328335.905752243119699951565431954692,328334.0,1.905752243119699951565431954692
907,329061.105975071747717953183866616780,329059.2,1.905975071747717953183866616780
908,329787.106197660486104840897592725702,329785.2,1.906197660486104840897592725702
909,330513.906420009919800555474717115149,330512.0,1.906420009919800555474717115149
910,331241.506642120632564159476029739857,331239.6,1.906642120632564159476029739857
911,331969.906863993206994399625960028305,331968.0,1.906863993206994399625960028305
912,332699.107085628224544739078466177599,332697.2,1.907085628224544739078466177599
913,333429.107307026265543590440661789087,333427.2,1.907307026265543590440661789087
914,334159.907528187909210479830628579514,334158.0,1.907528187909210479830628579514
915,334891.507749113733675272923379651388,334889.6,1.907749113733675272923379651388
916,335623.907969804315997259280307084984,335622.0,1.907969804315997259280307084984
917,336357.108190260232182672990267710586,336355.2,1.908190260232182672990267710586
918,337091.108410482057203867705510231356,337089.2,1.908410482057203867705510231356
919,337825.908630470365018724250461363835,337824.0,1.908630470365018724250461363835
920,338561.508850225728589225702264543945,338559.6,1.908850225728589225702264543945
921,339297.909069748719901343583157796979,339296.0,1.909069748719901343583157796979
922,340035.109289039909984108431644896221,340033.2,1.909289039909984108431644896221
923,340773.109508099868930357233057031518,340771.2,1.909508099868930357233057031518
924,341511.909726929165915958924337187652,341510.0,1.909726929165915958924337187652
925,342251.509945528369220739531660088665,342249.6,1.909945528369220739531660088665
926,342991.910163898046248612078488083526,342990.0,1.910163898046248612078488083526
927,343733.110382038763548334561847771973,343731.2,1.910382038763548334561847771973
928,344475.110599951086834567940721444002,344473.2,1.910599951086834567940721444002
929,345217.910817635581009227666745661986,345216.0,1.910817635581009227666745661986
930,345961.511035092810182775756733663540,345959.6,1.911035092810182775756733663540
931,346705.911252323337696549057549220352,346704.0,1.911252323337696549057549220352
932,347451.111469327726144678613843671581,347449.2,1.911469327726144678613843671581
933,348197.111686106537395989821019147868,348195.2,1.911686106537395989821019147868
934,348943.911902660332617661828903753760,348942.0,1.911902660332617661828903753760
935,349691.512118989672296729699423060422,349689.6,1.912118989672296729699423060422
936,350439.912335095116264799812851185950,350438.0,1.912335095116264799812851185950
937,351189.112550977223720985940411117461,351187.2,1.912550977223720985940411117461
938,351939.112766636553256283101378524443,351937.2,1.912766636553256283101378524443
939,352689.912982073662877254307532349486,352688.0,1.912982073662877254307532349486
940,353441.513197289110031532691079707989,353439.6,1.913197289110031532691079707989
941,354193.913412283451631948950916113735,354192.0,1.913412283451631948950916113735
942,354947.113627057244082841882337227672,354945.2,1.913627057244082841882337227672
943,355701.113841611043305021438005010468,355699.2,1.913841611043305021438005010468
944,356455.914055945404762945003199172361,356454.0,1.914055945404762945003199172361
945,357211.514270060883489830841029881369,357209.6,1.914270060883489830841029881369
946,357967.914483958034116459112087316773,357966.0,1.914483958034116459112087316773
947,358725.114697637410897574172660122850,358723.2,1.914697637410897574172660122850
948,359483.114911099567739484989705292017,359481.2,1.914911099567739484989705292017
949,360241.915124345058229957360128993150,360240.0,1.915124345058229957360128993150
950,361001.515337374435665029312412821393,360999.6,1.915337374435665029312412821393
951,361761.915550188253079928733812750561,361760.0,1.915550188253079928733812750561
952,362523.115762787063278386324257101194,362521.2,1.915762787063278386324257101194
953,363285.115975171418862855763651089494,363283.2,1.915975171418862855763651089494
954,364047.916187341872266019053122348608,364046.0,1.916187341872266019053122348608
955,364811.516399298975781795734306315767,364809.6,1.916399298975781795734306315767
956,365575.916611043281596601561208437193,365574.0,1.916611043281596601561208437193
957,366341.116822575341823728018785409142,366339.2,1.916822575341823728018785409142
958,367107.117033895708534415367142094366,367105.2,1.917033895708534415367142094366
959,367873.917245004933793872669815816381,367872.0,1.917245004933793872669815816381
960,368641.517455903569694393052377236656,368639.6,1.917455903569694393052377236656
961,369409.917666592168390227367262762485,369408.0,1.917666592168390227367262762485
962,370179.117877071282134964127325827573,370177.2,1.917877071282134964127325827573
963,370949.118087341463316049231737808578,370947.2,1.918087341463316049231737808578
964,371719.918297403264493646039308128011,371718.0,1.918297403264493646039308128011
965,372491.518507257238437399650273170210,372489.6,1.918507257238437399650273170210
966,373263.918716903938166143554343779744,373262.0,1.918716903938166143554343779744
967,374037.118926343916986998232012012308,374035.2,1.918926343916986998232012012308
968,374811.119135577728534945613318944724,374809.2,1.919135577728534945613318944724
969,375585.919344605926815783380563548915,375584.0,1.919344605926815783380563548915
970,376361.519553429066246394991490163289,376359.6,1.919553429066246394991490163289
971,377137.919762047701698795598198683014,377136.0,1.919762047701698795598198683014
972,377915.119970462388543339678070444787,377913.2,1.919970462388543339678070444787
973,378693.120178673682693623617244261966,378691.2,1.920178673682693623617244261966
974,379471.920386682140652747280317492639,379470.0,1.920386682140652747280317492639
975,380251.520594488319559538259129388118,380249.6,1.920594488319559538259129388118
976,381031.920802092777236207664118382054,381030.0,1.920802092777236207664118382054
977,381813.121009496072237814231784307086,381811.2,1.921009496072237814231784307086
978,382595.121216698763902148134953662531,382593.2,1.921216698763902148134953662531
979,383377.921423701412400790821593527922,383376.0,1.921423701412400790821593527922
980,384161.521630504578791372431983706141,384159.6,1.921630504578791372431983706141
981,384945.921837108825070365225359074753,384944.0,1.921837108825070365225359074753
982,385731.122043514714229301932289909331,385729.2,1.922043514714229301932289909331
983,386517.122249722810310167004073518820,386515.2,1.922249722810310167004073518820
984,387303.922455733678462161068985496504,387302.0,1.922455733678462161068985496504
985,388091.522661547885001656215344657650,388089.6,1.922661547885001656215344657650
986,388879.922867165997472175354740661026,388878.0,1.922867165997472175354740661026
987,389669.123072588584705157756371540909,389667.2,1.923072588584705157756371540909
988,390459.123277816216883705649673442807,390457.2,1.923277816216883705649673442807
989,391249.923482849465607924338414916262,391248.0,1.923482849465607924338414916262
990,392041.523687688903961560454475574342,392039.6,1.923687688903961560454475574342
991,392833.923892335106577842567148373946,392832.0,1.923892335106577842567148373946
992,393627.124096788649712088594949538457,393625.2,1.924096788649712088594949538457
993,394421.124301050111312200265205361556,394419.2,1.924301050111312200265205361556
994,395215.924505120071091036433459947652,395214.0,1.924505120071091036433459947652
995,396011.524708999110604309530480125400,396009.6,1.924708999110604309530480125400
996,396807.924912687813325126211314369440,396806.0,1.924912687813325126211314369440
997,397605.125116186764725968421675927351,397603.2,1.925116186764725968421675927351
998,398403.125319496552359242324464388741,398401.2,1.925319496552359242324464388741
999,399201.925522617765940055011929335549,399200.0,1.925522617765940055011929335549
1000,400001.525725550997433433542938541952,399999.6,1.925725550997433433542938541952
1001,400801.925928296841142488933721171961,400800.0,1.925928296841142488933721171961
1002,401603.126130855893799390763137543993,401601.2,1.926130855893799390763137543993
1003,402405.126333228754657823630392362997,402403.2,1.926333228754657823630392362997
1004,403207.926535416025590579782880890566,403206.0,1.926535416025590579782880890566
1005,404011.526737418311185939602921867961,404009.6,1.926737418311185939602921867961
1006,404815.926939236218851175541553018959,404814.0,1.926939236218851175541553018959
1007,405621.127140870358916112569815597296,405619.2,1.927140870358916112569815597296
1008,406427.127342321344740078882955795996,406425.2,1.927342321344740078882955795996
1009,407233.927543589792823431712183894282,407232.0,1.927543589792823431712183894282
1010,408041.527744676322919823140676407297,408039.6,1.927744676322919823140676407297
1011,408849.927945581558155064426765468452,408848.0,1.927945581558155064426765468452
1012,409659.128146306125145544376087994550,409657.2,1.928146306125145544376087994550
1013,410469.128346850654124211239672357674,410467.2,1.928346850654124211239672357674
1014,411279.928547215779067091039350408724,411278.0,1.928547215779067091039350408724
1015,412091.528747402137826569112196958447,412089.6,1.928747402137826569112196958447
1016,412903.928947410372265491511806572327,412902.0,1.928947410372265491511806572327
1017,413717.129147241128397974382093040224,413715.2,1.929147241128397974382093040224
1018,414531.129346895056533132429621635814,414529.2,1.929346895056533132429621635814
1019,415345.929546372811425125973901326638,415344.0,1.929546372811425125973901326638
1020,416161.529745675052425034623968692785,416159.6,1.929745675052425034623968692785
1021,416977.929944802443640117869253230796,416976.0,1.929944802443640117869253230796
1022,417795.130143755654096356214438728526,417793.2,1.930143755654096356214438728526
1023,418613.130342535357908755621412961905,418611.2,1.930342535357908755621412961905
1024,419431.930541142234453190875526961194,419430.0,1.930541142234453190875526961194
1025,420251.530739576968547520300830252126,420249.6,1.930739576968547520300830252126
1026,421071.930937840250636817956109173028,421070.0,1.930937840250636817956109173028
1027,421893.131135932776984766443967941527,421891.2,1.931135932776984766443967941527
1028,422715.131333855249872871820573664564,422713.2,1.931333855249872871820573664564
1029,423537.931531608377803834940178759783,423536.0,1.931531608377803834940178759783
1030,424361.531729192875714005649658999114,424359.6,1.931729192875714005649658999114
1031,425185.931926609465191973756228549002,425184.0,1.931926609465191973756228549002
1032,426011.132123858874705027654429308717,426009.2,1.932123858874705027654429308717
1033,426837.132320941839833442916997727299,426835.2,1.932320941839833442916997727299
1034,427663.932517859103512562787017271712,427662.0,1.932517859103512562787017271712
1035,428491.532714611416283372056169066091,428489.6,1.932714611416283372056169066091
1036,429319.932911199536552646423347132449,429318.0,1.932911199536552646423347132449
1037,430149.133107624230861257207302986348,430147.2,1.933107624230861257207302986348
1038,430979.133303886274163178125273063804,430977.2,1.933303886274163178125273063804
1039,431809.933499986450112752743082880594,431808.0,1.933499986450112752743082880594
1040,432641.533695925551365300661315603871,432639.6,1.933695925551365300661315603871
1041,433473.933891704379885088902567610639,433472.0,1.933891704379885088902567610639
1042,434307.134087323747267949191427047579,434305.2,1.934087323747267949191427047579
1043,435141.134282784475074035085827325607,435139.2,1.934282784475074035085827325607
1044,435975.934478087395173394728480838530,435974.0,1.934478087395173394728480838530
1045,436811.534673233350104577650848547366,436809.6,1.934673233350104577650848547366
1046,437647.934868223193445777648943007438,437646.0,1.934868223193445777648943007438
1047,438485.135063057790203427009535783053,438483.2,1.935063057790203427009535783053
1048,439323.135257738017211753168636275872,439321.2,1.935257738017211753168636275872
1049,440161.935452264763549696906317753874,440160.0,1.935452264763549696906317753874
1050,441001.535646638930975568947620869012,440999.6,1.935646638930975568947620869012
1051,441841.935840861434375197261223675713,441840.0,1.935840861434375197261223675713
1052,442683.136034933202230813610409130545,442681.2,1.936034933202230813610409130545
1053,443525.136228855177108312894667948910,443523.2,1.936228855177108312894667948910
1054,444367.936422628316163067568162419045,444366.0,1.936422628316163067568162419045
1055,445211.536616253591666667747078246732,445209.6,1.936616253591666667747078246732
1056,446055.936809731991555604131134538996,446054.0,1.936809731991555604131134538996
1057,446901.137003064520003303335571259384,446899.2,1.937003064520003303335571259384
1058,447747.137196252198012334758530568344,447745.2,1.937196252198012334758530568344
1059,448593.937389296064037645645217309758,448592.0,1.937389296064037645645217309758
1060,449441.537582197174629184537279269406,449439.6,1.937582197174629184537279269406
1061,450289.937774956605108120474601785224,450288.0,1.937774956605108120474601785224
1062,451139.137967575450267337643087028766,451137.2,1.937967575450267337643087028766
1063,451989.138160054825104115200174934174,451987.2,1.938160054825104115200174934174
1064,452839.938352395865586223649433918122,452838.0,1.938352395865586223649433918122
1065,453691.538544599729449520876038191624,453689.6,1.938544599729449520876038191624
1066,454543.938736667597030608243728253850,454542.0,1.938736667597030608243728253850
1067,455397.138928600672139299765771594054,455395.2,1.938928600672139299765771594054
1068,456251.139120400182968231747930493644,456249.2,1.939120400182968231747930493644
1069,457105.939312067383044610209132638879,457104.0,1.939312067383044610209132638879
1070,457961.539503603552225975963197976298,457959.6,1.939503603552225975963197976298
1071,458817.939695009997740254741667791258,458816.0,1.939695009997740254741667791258
1072,459675.139886288055277636192238444437,459673.2,1.939886288055277636192238444437
1073,460533.140077439090130198662848088316,460531.2,1.940077439090130198662848088316
1074,461391.940268464498387900298098090596,461390.0,1.940268464498387900298098090596
1075,462251.540459365708191855044342339966,462249.6,1.940459365708191855044342339966
1076,463111.940650144181046760269190051472,463110.0,1.940650144181046760269190051472
1077,463973.140840801413199536632748124557,463971.2,1.940840801413199536632748124557
1078,464835.141031338937082926073201826379,464833.2,1.941031338937082926073201826379
1079,465697.941221758322833741691878949993,465696.0,1.941221758322833741691878949993
1080,466561.541412061179885048523855882008,466559.6,1.941412061179885048523855882008
1081,467425.941602249158640027318710859686,467424.0,1.941602249158640027318710859686
1082,468291.141792323952231340034876940808,468289.2,1.941792323952231340034876940808
1083,469157.141982287298370144666959809006,469155.2,1.941982287298370144666959809006
1084,470023.942172140981293198751423133039,470022.0,1.942172140981293198751423133039
1085,470891.542361886833810485422673982004,470889.6,1.942361886833810485422673982004
1086,471759.942551526739462637926148911526,471758.0,1.942551526739462637926148911526
1087,472629.142741062634793633397595602603,472627.2,1.942741062634793633397595602603
1088,473499.142930496511746167770283305578,473497.2,1.942930496511746167770283305578
1089,474369.943119830420188741663819793845,474368.0,1.943119830420188741663819793845
1090,475241.543309066470581950887254067973,475239.6,1.943309066470581950887254067973
1091,476113.943498206836793196770865663496,476112.0,1.943498206836793196770865663496
1092,476987.143687253759070092865852711902,476985.2,1.943687253759070092865852711902
1093,477861.143876209547184706400496298026,477859.2,1.943876209547184706400496298026
1094,478735.944065076583755871080392326395,478734.0,1.944065076583755871080392326395
1095,479611.544253857327768478975877338793,479609.6,1.944253857327768478975877338793
1096,480487.944442554318296035815855210726,480486.0,1.944442554318296035815855210726
1097,481365.144631170178447838266308369181,481363.2,1.944631170178447838266308369181
1098,482243.144819707619549725655660707441,482241.2,1.944819707619549725655660707441
1099,483121.945008169445582950615611228071,483120.0,1.945008169445582950615611228071
1100,484001.545196558557892160836413905928,483999.6,1.945196558557892160836413905928
1101,484881.945384877960189325699480057562,484880.0,1.945384877960189325699480057562
1102,485763.145573130763868596479575367809,485761.2,1.945573130763868596479575367809
1103,486645.145761320193663269369875184916,486643.2,1.945761320193663269369875184916
1104,487527.945949449593663812359287668016,487526.0,1.945949449593663812359287668016
1105,488411.546137522433727858458773827963,488409.6,1.946137522433727858458773827963
1106,489295.946325542316314502586795271326,489294.0,1.946325542316314502586795271326
1107,490181.146513512983773057718005579988,490179.2,1.946513512983773057718005579988
1108,491067.146701438326124823675241381383,491065.2,1.946701438326124823675241381383
1109,491953.946889322389376635329835746522,491952.0,1.946889322389376635329835746522
1110,492841.547077169384410164001834835528,492839.6,1.947077169384410164001834835528
1111,493729.947264983696495088537321284058,493728.0,1.947264983696495088537321284058
1112,494619.147452769895476080910258616520,494617.2,1.947452769895476080910258616520
1113,495509.147640532746698316786612796426,495507.2,1.947640532746698316786612796426
1114,496399.947828277222723765965835199591,496398.0,1.947828277222723765965835199591
1115,497291.548016008515918345009869301265,497289.6,1.948016008515918345009869301265
1116,498183.948203732051980017129426670080,498182.0,1.948203732051980017129426670080
1117,499077.148391453504497689325980474816,499075.2,1.948391453504497689325980474816
1118,499971.148579178810629705099610284604,499969.2,1.948579178810629705099610284604
1119,500865.948766914188008968797990130477,500864.0,1.948766914188008968797990130477
1120,501761.548954666152989788149558485248,501759.6,1.948954666152989788149558485248
1121,502657.949142441540363827481218328429,502656.0,1.949142441540363827481218328429
1122,503555.149330247524684329116544460140,503553.2,1.949330247524684329116544460140
1123,504453.149518091643361744131032105460,504451.2,1.949518091643361744131032105460
1124,505351.949705981821704968673351922709,505350.0,1.949705981821704968673351922709
1125,506251.549893926400100881171273392333,506249.6,1.949893926400100881171273392333
1126,507151.950081934163561513399403315637,507150.0,1.950081934163561513399403315637
1127,508053.150270014373877296484306416090,508051.2,1.950270014373877296484306416090
1128,508955.150458176804659832073991959664,508953.2,1.950458176804659832073991959664
1129,509857.950646431779581186091136017946,509856.0,1.950646431779581186091136017946
1130,510761.550834790214165635765100478298,510759.6,1.950834790214165635765100478298
1131,511665.951023263661528098338544420379,511664.0,1.951023263661528098338544420379
1132,512571.151211864362510711713312662712,512569.2,1.951211864362510711713312662712
1133,513477.151400605300725281584772316707,513475.2,1.951400605300725281584772316707
1134,514383.951589500263080923944770162733,514382.0,1.951589500263080923944770162733
1135,515291.551778563906458139636517885721,515289.6,1.951778563906458139636517885721
1136,516199.951967811831278560195242896532,516198.0,1.951967811831278560195242896532
1137,517109.152157260662835780635263696230,517107.2,1.952157260662835780635263696230
1138,518019.152346928141373136887262153456,518017.2,1.952346928141373136887262153456
1139,518929.952536833222045954848859621090,518928.0,1.952536833222045954848859621090
1140,519841.552726996186079422704397683035,519839.6,1.952726996186079422704397683035
1141,520753.952917438764638559253928587618,520752.0,1.952917438764638559253928587618
1142,521667.153108184277169344412832250358,521665.2,1.953108184277169344412832250358
1143,522581.153299257786257726826820059214,522579.2,1.953299257786257726826820059214
1144,523495.953490686271395486944060744762,523494.0,1.953490686271395486944060744762
1145,524411.553682498824451007297971812987,524409.6,1.953682498824451007297971812987
1146,525327.953874726870131604505913638964,525326.0,1.953874726870131604505913638964
1147,526245.154067404415315695228130789569,526243.2,1.954067404415315695228130789569
1148,527163.154260568331845677929108170409,527161.2,1.954260568331845677929108170409
1149,528081.954454258678237694039091128173,528080.0,1.954454258678237694039091128173
1150,529001.554648519066819909049967992430,528999.6,1.954648519066819909049967992430
1151,529921.954843397084103281158716185311,529920.0,1.954843397084103281158716185311
1152,530843.155038944773791215396460917581,530841.2,1.955038944773791215396460917581
1153,531765.155235219193794337051568439594,531763.2,1.955235219193794337051568439594
1154,532687.955432283061094117981194591630,532686.0,1.955432283061094117981194591630
1155,533611.555630205501361132389869582822,533609.6,1.955630205501361132389869582822
1156,534535.955829062924135276242668733408,534534.0,1.955829062924135276242668733408
1157,535461.156028940049298923680694400546,535459.2,1.956028940049298923680694400546
1158,536387.156229931116872386873921035791,536385.2,1.956229931116872386873921035791
1159,537313.956432141320292338162054473728,537312.0,1.956432141320292338162054473728
1160,538241.556635688513850868909941194252,538239.6,1.956635688513850868909941194252
1161,539169.956840705258786237873323507893,539168.0,1.956840705258786237873323507893
1162,540099.157047341290718910404526069556,540097.2,1.957047341290718910404526069556
1163,541029.157255766515440652936103106321,541027.2,1.957255766515440652936103106321
1164,541959.957466174672806786933697955028,541958.0,1.957466174672806786933697955028
1165,542891.557678787853130537154669693319,542889.6,1.957678787853130537154669693319
1166,543823.957893862112025175974569183084,543822.0,1.957893862112025175974569183084
1167,544757.158111694515693777417370803077,544755.2,1.958111694515693777417370803077
1168,545691.158332632070579989477161506584,545689.2,1.958332632070579989477161506584
1169,546625.958557083166802697245301390659,546624.0,1.958557083166802697245301390659
1170,547561.558785532421657360300059047539,547559.6,1.958785532421657360300059047539
1171,548497.959018560192476802509421381294,548496.0,1.959018560192476802509421381294
1172,549435.159256868610998982236371365059,549433.2,1.959256868610998982236371365059
1173,550373.159501316898694327867299427063,550371.2,1.959501316898694327867299427063
1174,551311.959752970171074093536776300823,551310.0,1.959752970171074093536776300823
1175,552251.560013168318426525418114238858,552249.6,1.960013168318426525418114238858
1176,553191.960283625586812216340017890995,553190.0,1.960283625586812216340017890995
1177,554133.160566578587154273082753976418,554131.2,1.960566578587154273082753976418
1178,555075.160865013506010089857516322806,555073.2,1.960865013506010089857516322806
1179,556017.961183028468893466248918708155,556016.0,1.961183028468893466248918708155
1180,556961.561526438545085902650854541054,556959.6,1.961526438545085902650854541054
1181,557905.961903844155580070966092684906,557904.0,1.961903844155580070966092684906
1182,558851.162328655439315660672786574201,558849.2,1.962328655439315660672786574201
1183,559797.162823294255420049678179450391,559795.2,1.962823294255420049678179450391
1184,560743.963429062520065032785501089688,560742.0,1.963429062520065032785501089688
1185,561691.564233836324290488434608080049,561689.6,1.964233836324290488434608080049
1186,562639.965475440462015755184649053504,562638.0,1.965475440462015755184649053504
1187,563589.168221393998435206308645861573,563587.2,1.968221393998435206308645861573
