Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879313691962650555916296274486,252174.0,1.879313691962650555916296274486
795,252811.479569072212544781967977515576,252809.6,1.879569072212544781967977515576
796,253447.879824154901184953171587475774,253446.0,1.879824154901184953171587475774
797,254085.080078941162732527172650959652,254083.2,1.880078941162732527172650959652
798,254723.080333432135625722987057600025,254721.2,1.880333432135625722987057600025
799,255361.880587628962799379035136993168,255360.0,1.880587628962799379035136993168
800,256001.480841532791908868567337276446,255999.6,1.880841532791908868567337276446
801,256641.881095144775562651319936905529,256640.0,1.881095144775562651319936905529
802,257283.081348466071560886733588498051,257281.2,1.881348466071560886733588498051
803,257925.081601497843143982527218288529,257923.2,1.881601497843143982527218288529
804,258567.881854241259245700732494199009,258566.0,1.881854241259245700732494199009
805,259211.482106697494759358208118673889,259209.6,1.882106697494759358208118673889
806,259855.882358867730808190283183474645,259854.0,1.882358867730808190283183474645
807,260501.082610753155027043444599621357,260499.2,1.882610753155027043444599621357
808,261147.082862354961853631097199141898,261145.2,1.882862354961853631097199141898
809,261793.883113674352829399747508212997,261792.0,1.883113674352829399747508212997
810,262441.483364712536909371595441421791,262439.6,1.883364712536909371595441421791
811,263089.883615470730785701267626441075,263088.0,1.883615470730785701267626441075
812,263739.083865950159218955285585563755,263737.2,1.883865950159218955285585563755
813,264389.084116152055384445668283057308,264387.2,1.884116152055384445668283057308
814,265039.884366077661228370786969048120,265038.0,1.884366077661228370786969048120
815,265691.484615728227837560071875510612,265689.6,1.884615728227837560071875510612
816,266343.884865105015822670522124521793,266342.0,1.884865105015822670522124521793
817,266997.085114209295716138289958886172,266995.2,1.885114209295716138289958886172
818,267651.085363042348382687133762778477,267649.2,1.885363042348382687133762778477
819,268305.885611605465446969604355940813,268304.0,1.885611605465446969604355940813
820,268961.485859899949736912131137101684,268959.6,1.885859899949736912131137101684
821,269617.886107927115742430388434514349,269616.0,1.886107927115742430388434514349
822,270275.086355688290093865699790040244,270273.2,1.886355688290093865699790040244
823,270933.086603184812056319964145413470,270931.2,1.886603184812056319964145413470
824,271591.886850418034044684255982351297,271590.0,1.886850418034044684255982351297
825,272251.487097389322159926025048101433,272249.6,1.887097389322159926025048101433
826,272911.887344100056742227723064423242,272910.0,1.887344100056742227723064423242
827,273573.087590551632951650326372632493,273571.2,1.887590551632951650326372632493
828,274235.087836745461367390564449854689,274233.2,1.887836745461367390564449854689
829,274897.888082682968613909227766724512,274896.0,1.888082682968613909227766724512
830,275561.488328365598011920115286316116,275559.6,1.888328365598011920115286316116
831,276225.888573794810256217292036557524,276224.0,1.888573794810256217292036557524
832,276891.088818972084120969624286249387,276889.2,1.888818972084120969624286249387
833,277557.089063898917195694277075168192,277555.2,1.889063898917195694277075168192
834,278223.889308576826650894501645574200,278222.0,1.889308576826650894501645574200
835,278891.489553007350037472257969883218,278889.6,1.889553007350037472257969883218
836,279559.889797192046119805819526856129,279558.0,1.889797192046119805819526856129
837,280229.090041132495745344158929499425,280227.2,1.890041132495745344158929499425
838,280899.090284830302752270607882579875,280897.2,1.890284830302752270607882579875
839,281569.890528287094915805241333267866,281568.0,1.890528287094915805241333267866
840,282241.490771504524938846511601122150,282239.6,1.890771504524938846511601122150
841,282913.891014484271484956641917127725,282912.0,1.891014484271484956641917127725
842,283587.091257228040260343214575309997,283585.2,1.891257228040260343214575309997
843,284261.091499737565142437452173482505,284259.2,1.891499737565142437452173482505
844,284935.891742014609362752507293941484,284934.0,1.891742014609362752507293941484
845,285611.491984060966744083548105312817,285609.6,1.891984060966744083548105312817
846,286287.892225878462995838278897452686,286286.0,1.892225878462995838278897452686
847,286965.092467468957069699996815370247,286963.2,1.892467468957069699996815370247
848,287643.092708834342582713374220002531,287641.2,1.892708834342582713374220002531
849,288321.892949976549305417061122519326,288320.0,1.892949976549305417061122519326
850,289001.493190897544725466448151038914,288999.6,1.893190897544725466448151038914
851,289681.893431599335686327349802297380,289680.0,1.893431599335686327349802297380
852,290363.093672083970108799928224762897,290361.2,1.893672083970108799928224762897
853,291045.093912353538796645334129202804,291043.2,1.893912353538796645334129202804
854,291727.894152410177335787899590283949,291726.0,1.894152410177335787899590283949
855,292411.494392256068088712182181707892,292409.6,1.894392256068088712182181707892
856,293095.894631893442292845324318323087,293094.0,1.894631893442292845324318323087
857,293781.094871324582267864428168210911,293779.2,1.894871324582267864428168210911
858,294467.095110551823738385590436917479,294465.2,1.895110551823738385590436917479
859,295153.895349577558281139354099819088,295152.0,1.895349577558281139354099819088
860,295841.495588404235902348076259197063,295839.6,1.895588404235902348076259197063
861,296529.895827034367755873947481675091,296528.0,1.895827034367755873947481675091
862,297219.096065470529007280363987681991,297217.2,1.896065470529007280363987681991
863,297909.096303715361861062903996050087,297907.2,1.896303715361861062903996050087
864,298599.896541771578752973286402498622,298598.0,1.896541771578752973286402498622
865,299291.496779641965723739479444538428,299289.6,1.896779641965723739479444538428
866,299983.897017329385984960449068117156,299982.0,1.897017329385984960449068117156
867,300677.097254836783692810005973158140,300675.2,1.897254836783692810005973158140
868,301371.097492167187938037697894514411,301369.2,1.897492167187938037697894514411
869,302065.897729323716972625175472496706,302064.0,1.897729323716972625175472496706
870,302761.497966309582690383924668514344,302759.6,1.897966309582690383924668514344
871,303457.898203128095373392635281177760,303456.0,1.898203128095373392635281177760
872,304155.098439782668730159168694849185,304153.2,1.898439782668730159168694849185
873,304853.098676276825244077859522370456,304851.2,1.898676276825244077859522370456
874,305551.898912614201852939599437843644,305550.0,1.898912614201852939599437843644
875,306251.499148798555988990704823831651,306249.6,1.899148798555988990704823831651
876,306951.899384833772002265409660739009,306950.0,1.899384833772002265409660739009
877,307653.099620723867999100072221894947,307651.2,1.899620723867999100072221894947
878,308355.099856473003126776392694706190,308353.2,1.899856473003126776392694706190
879,309057.900092085485339566981080768294,309056.0,1.900092085485339566981080768294
880,309761.500327565779683918798970408457,309759.6,1.900327565779683918798970408457
881,310465.900562918517146208866804231332,310464.0,1.900562918517146208866804231332
882,311171.100798148504104998819310469302,311169.2,1.900798148504104998819310469302
883,311877.101033260732440511566182472099,311875.2,1.901033260732440511566182472099
884,312583.901268260390355947206380458244,312582.0,1.901268260390355947206380458244
885,313291.501503152873969536057000348622,313289.6,1.901503152873969536057000348622
886,313999.901737943799742457299289886435,313998.0,1.901737943799742457299289886435
887,314709.101972639017816856324648179191,314707.2,1.901972639017816856324648179191
888,315419.102207244626343761549452111791,315417.2,1.902207244626343761549452111791
889,316129.902441766986886709950351138724,316128.0,1.902441766986886709950351138724
890,316841.502676212741000016220416571663,316839.6,1.902676212741000016220416571663
891,317553.902910588828089437225616600461,317552.0,1.902910588828089437225616600461
892,318267.103144902504672702520476382712,318265.2,1.903144902504672702520476382712
893,318981.103379161365172085748494225229,318979.2,1.903379161365172085748494225229
894,319695.903613373364386095930666855872,319694.0,1.903613373364386095930666855872
895,320411.503847546841803400647480400039,320409.6,1.903847546841803400647480400039
896,321127.904081690547938078849672232319,321126.0,1.904081690547938078849672232319
897,321845.104315813672889805514816388886,321843.2,1.904315813672889805514816388886
898,322563.104549925877356633623527377657,322561.2,1.904549925877356633623527377657
899,323281.904784037326349577698559875199,323280.0,1.904784037326349577698559875199
900,324001.505018158725893471349932236545,323999.6,1.905018158725893471349932236545
901,324721.905252301363036291628465071864,324720.0,1.905252301363036291628465071864
902,325443.105486477149518607996672827814,325441.2,1.905486477149518607996672827814
903,326165.105720698669509723177288737237,326163.2,1.905720698669509723177288737237
904,326887.905954979231870732092706260519,326886.0,1.905954979231870732092706260519
905,327611.506189332927452360091734853102,327609.6,1.906189332927452360091734853102
906,328335.906423774692018609516835857684,328334.0,1.906423774692018609516835857684
907,329061.106658320375461534546081284377,329059.2,1.906658320375461534546081284377
908,329787.106892986818060422840901209277,329785.2,1.906892986818060422840901209277
909,330513.907127791934658016854419088709,330512.0,1.907127791934658016854419088709
910,331241.507362754807735878545241905206,331239.6,1.907362754807735878545241905206
911,331969.907597895790535740403614619943,331968.0,1.907597895790535740403614619943
912,332699.107833236621523706020268450249,332697.2,1.907833236621523706020268450249
913,333429.108068800551716944971210788497,333427.2,1.908068800551716944971210788497
914,334159.908304612486609272405709456803,334158.0,1.908304612486609272405709456803
915,334891.508540699144728219377792018847,334889.6,1.908540699144728219377792018847
916,335623.908777089235177711134375579870,335622.0,1.908777089235177711134375579870
917,336357.109013813656917201835617330704,336355.2,1.909013813656917201835617330704
918,337091.109250905723004547361226552986,337089.2,1.909250905723004547361226552986
919,337825.909488401413591023892576096022,337824.0,1.909488401413591023892576096022
920,338561.509726339662138453533795849232,338559.6,1.909726339662138453533795849232
921,339297.909964762680155248224771116600,339296.0,1.909964762680155248224771116600
922,340035.110203716326744189338042705209,340033.2,1.910203716326744189338042705209
923,340773.110443250530479799213337877381,340771.2,1.910443250530479799213337877381
924,341511.910683419772623723180192579842,341510.0,1.910683419772623723180192579842
925,342251.510924283642536759775178123409,342249.6,1.910924283642536759775178123409
926,342991.911165907478424738034781488051,342990.0,1.911165907478424738034781488051
927,343733.111408363109405358442187161732,343731.2,1.911408363109405358442187161732
928,344475.111651729718448378425792565341,344473.2,1.911651729718448378425792565341
929,345217.911896094850240726089136309612,345216.0,1.911896094850240726089136309612
930,345961.512141555593739816831981295187,345959.6,1.912141555593739816831981295187
931,346705.912388219976483386803990787075,346704.0,1.912388219976483386803990787075
932,347451.112636208617130287348477093090,347449.2,1.912636208617130287348477093090
933,348197.112885656694925739974551260558,348195.2,1.912885656694925739974551260558
934,348943.913136716310785010619227890462,348942.0,1.913136716310785010619227890462
935,349691.513389559335825682873139291812,349689.6,1.913389559335825682873139291812
936,350439.913644380871397582717630766035,350438.0,1.913644380871397582717630766035
937,351189.113901403482681782213711736440,351187.2,1.913901403482681782213711736440
938,351939.114160882419790563458284673561,351937.2,1.914160882419790563458284673561
939,352689.914423112111844589201584609344,352688.0,1.914423112111844589201584609344
940,353441.514688434319532733796450711984,353439.6,1.914688434319532733796450711984
941,354193.914957248473477786063065136139,354192.0,1.914957248473477786063065136139
942,354947.115230024929949903451370086714,354945.2,1.915230024929949903451370086714
943,355701.115507322174505341126899418848,355699.2,1.915507322174505341126899418848
944,356455.915789809450228427228419065361,356454.0,1.915789809450228427228419065361
945,357211.516078296966440413970894500255,357209.6,1.916078296966440413970894500255
946,357967.916373776901566629770135404144,357966.0,1.916373776901566629770135404144
947,358725.116677480103600798742553432579,358723.2,1.916677480103600798742553432579
948,359483.116990956168766117455297369801,359481.2,1.916990956168766117455297369801
949,360241.917316189292817116740542000471,360240.0,1.917316189292817116740542000471
950,361001.517655770590834241267796822938,360999.6,1.917655770590834241267796822938
951,361761.918013162836058542955740878143,361760.0,1.918013162836058542955740878143
952,362523.118393123029148620602003535161,362521.2,1.918393123029148620602003535161
953,363285.118802408561012043561599587910,363283.2,1.918802408561012043561599587910
954,364047.919251025483975063193660755604,364046.0,1.919251025483975063193660755604
955,364811.519754596222511664074693711772,364809.6,1.919754596222511664074693711772
956,365575.920339280173555265170180419897,365574.0,1.920339280173555265170180419897
957,366341.121053345556159076575555172055,366339.2,1.921053345556159076575555172055
958,367107.121999697190941115137339282556,367105.2,1.921999697190941115137339282556
959,367873.923457545018342475295229778088,367872.0,1.923457545018342475295229778088
960,368641.526684916130534611949650184636,368639.6,1.926684916130534611949650184636
