Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879096929097219672544045717319,252174.0,1.879096929097219672544045717319
795,252811.479350561335525264471189384364,252809.6,1.879350561335525264471189384364
796,253447.879603875984096450414663978914,253446.0,1.879603875984096450414663978914
797,254085.079856873848018139658882579696,254083.2,1.879856873848018139658882579696
798,254723.080109555729402987855789892705,254721.2,1.880109555729402987855789892705
799,255361.880361922427408556672823739917,255360.0,1.880361922427408556672823739917
800,256001.480613974738251614855789315221,255999.6,1.880613974738251614855789315221
801,256641.880865713455223879934900122875,256640.0,1.880865713455223879934900122875
802,257283.081117139368706333164780516661,257281.2,1.881117139368706333164780516661
803,257925.081368253266185674972712811989,257923.2,1.881368253266185674972712811989
804,258567.881619055932267221903965882955,258566.0,1.881619055932267221903965882955
805,259211.481869548148692445719971064205,259209.6,1.881869548148692445719971064205
806,259855.882119730694351870656313668978,259854.0,1.882119730694351870656313668978
807,260501.082369604345300125164508521598,260499.2,1.882369604345300125164508521598
808,261147.082619169874770994508015773199,261145.2,1.882619169874770994508015773199
809,261793.882868428053192114942175288227,261792.0,1.882868428053192114942175288227
810,262441.483117379648198248787142038289,262439.6,1.883117379648198248787142038289
811,263089.883366025424647430256487261401,263088.0,1.883366025424647430256487261401
812,263739.083614366144633520396887265955,263737.2,1.883614366144633520396887265955
813,264389.083862402567502008654369840621,264387.2,1.883862402567502008654369840621
814,265039.884110135449863295251084726969,265038.0,1.884110135449863295251084726969
815,265691.484357565545606705606280209120,265689.6,1.884357565545606705606280209120
816,266343.884604693605914511408931385421,266342.0,1.884604693605914511408931385421
817,266997.084851520379276658589991294771,266995.2,1.884851520379276658589991294771
818,267651.085098046611503369628403362647,267649.2,1.885098046611503369628403362647
819,268305.885344273045739528411104709359,268304.0,1.885344273045739528411104709359
820,268961.485590200422478715953938559323,268959.6,1.885590200422478715953938559323
821,269617.885835829479575823176231632618,269616.0,1.885835829479575823176231632618
822,270275.086081160952261811623396531930,270273.2,1.886081160952261811623396531930
823,270933.086326195573155977769772712595,270931.2,1.886326195573155977769772712595
824,271591.886570934072279649555360297321,271590.0,1.886570934072279649555360297321
825,272251.486815377177070966209924540848,272249.6,1.886815377177070966209924540848
826,272911.887059525612395369939389598021,272910.0,1.887059525612395369939389598021
827,273573.087303380100561465229028352944,273571.2,1.887303380100561465229028352944
828,274235.087546941361332239917861552240,274233.2,1.887546941361332239917861552240
829,274897.887790210111938790237397270008,274896.0,1.887790210111938790237397270008
830,275561.488033187067093339786553643825,275559.6,1.888033187067093339786553643825
831,276225.888275872939002261906883498100,276224.0,1.888275872939002261906883498100
832,276891.088518268437378393140921773549,276889.2,1.888518268437378393140921773549
833,277557.088760374269454430293646075093,277555.2,1.888760374269454430293646075093
834,278223.889002191139994894221950468988,278222.0,1.889002191139994894221950468988
835,278891.489243719751309180048727893927,278889.6,1.889243719751309180048727893927
836,279559.889484960803263898576709136920,279558.0,1.889484960803263898576709136920
837,280229.089725914993295574327115089392,280227.2,1.889725914993295574327115089392
838,280899.089966583016423358385160234702,280897.2,1.889966583016423358385160234702
839,281569.890206965565260315885857635172,281568.0,1.890206965565260315885857635172
840,282241.490447063330026855654815663512,282239.6,1.890447063330026855654815663512
841,282913.890686876998562041458984829328,282912.0,1.890686876998562041458984829328
842,283587.090926407256337030919921785698,283585.2,1.890926407256337030919921785698
843,284261.091165654786465684722664327615,284259.2,1.891165654786465684722664327615
844,284935.891404620269717309230955866429,284934.0,1.891404620269717309230955866429
845,285611.491643304384528700005640129295,285609.6,1.891643304384528700005640129295
846,286287.891881707807016193681118444829,286286.0,1.891881707807016193681118444829
847,286965.092119831210986648476428826358,286963.2,1.892119831210986648476428826358
848,287643.092357675267950946130569759794,287641.2,1.892357675267950946130569759794
849,288321.892595240647133910167872643019,288320.0,1.892595240647133910167872643019
850,289001.492832528015487105305224181091,288999.6,1.892832528015487105305224181091
851,289681.893069538037699851810445171807,289680.0,1.893069538037699851810445171807
852,290363.093306271376211678085040279821,290361.2,1.893306271376211678085040279821
853,291045.093542728691222636227282514273,291043.2,1.893542728691222636227282514273
854,291727.893778910640705769614565288999,291726.0,1.893778910640705769614565288999
855,292411.494014817880417805172263581261,292409.6,1.894014817880417805172263581261
856,293095.894250451063910922320904751310,293094.0,1.894250451063910922320904751310
857,293781.094485810842544176368621339372,293779.2,1.894485810842544176368621339372
858,294467.094720897865494212902183516387,294465.2,1.894720897865494212902183516387
859,295153.894955712779767062050617172881,295152.0,1.894955712779767062050617172881
860,295841.495190256230208875110884263639,295839.6,1.895190256230208875110884263639
861,296529.895424528859517737032513537979,296528.0,1.895424528859517737032513537979
862,297219.095658531308252630540381417842,297217.2,1.895658531308252630540381417842
863,297909.095892264214847055398058502917,297907.2,1.895892264214847055398058502917
864,298599.896125728215618728172679345365,298598.0,1.896125728215618728172679345365
865,299291.496358923944780357158725645313,299289.6,1.896358923944780357158725645313
866,299983.896591852034450080330632074433,299982.0,1.896591852034450080330632074433
867,300677.096824513114664049104122200011,300675.2,1.896824513114664049104122200011
868,301371.097056907813385446398914345372,301369.2,1.897056907813385446398914345372
869,302065.897289036756514954510931981966,302064.0,1.897289036756514954510931981966
870,302761.497520900567903366735952058962,302759.6,1.897520900567903366735952058962
871,303457.897752499869360283511889746037,303456.0,1.897752499869360283511889746037
872,304155.097983835280665326119230256974,304153.2,1.897983835280665326119230256974
873,304853.098214907419579349729361386988,304851.2,1.898214907419579349729361386988
874,305551.898445716901853529305060912260,305550.0,1.898445716901853529305060912260
875,306251.498676264341240960175028539100,306249.6,1.898676264341240960175028539100
876,306951.898906550349506479063870971406,306950.0,1.898906550349506479063870971406
877,307653.099136575536437213444965127866,307651.2,1.899136575536437213444965127866
878,308355.099366340509852784337134390403,308353.2,1.899366340509852784337134390403
879,309057.899595845875615523244680403829,309056.0,1.899595845875615523244680403829
880,309761.499825092237640336361931947539,309759.6,1.899825092237640336361931947539
881,310465.900054080197906023513920376250,310464.0,1.900054080197906023513920376250
882,311171.100282810356464452750854465717,311169.2,1.900282810356464452750854465717
883,311877.100511283311450469894979077378,311875.2,1.900511283311450469894979077378
884,312583.900739499659092527589983357003,312582.0,1.900739499659092527589983357003
885,313291.500967459993722981740096423483,313289.6,1.900967459993722981740096423483
886,313999.901195164907787321891892430664,313998.0,1.901195164907787321891892430664
887,314709.101422614991854124506870674396,314707.2,1.901422614991854124506870674396
888,315419.101649810834625747394522731290,315417.2,1.901649810834625747394522731290
889,316129.901876753022947598920732777139,316128.0,1.901876753022947598920732777139
890,316841.502103442141817780396864502489,316839.6,1.902103442141817780396864502489
891,317553.902329878774397458770523501945,317552.0,1.902329878774397458770523501945
892,318267.102556063502020541040273804555,318265.2,1.902556063502020541040273804555
893,318981.102781996904203002990786301007,318979.2,1.902781996904203002990786301007
894,319695.903007679558652588934002681793,319694.0,1.903007679558652588934002681793
895,320411.503233112041279245717839869063,320409.6,1.903233112041279245717839869063
896,321127.903458294926204140244193211857,321126.0,1.903458294926204140244193211857
897,321845.103683228785768692308055689412,321843.2,1.903683228785768692308055689412
898,322563.103907914190545412545512406423,322561.2,1.903907914190545412545512406423
899,323281.904132351709346965195421696349,323280.0,1.904132351709346965195421696349
900,324001.504356541909234538519267457148,323999.6,1.904356541909234538519267457148
901,324721.904580485355529447488527692521,324720.0,1.904580485355529447488527692521
902,325443.104804182611821527490767626030,325441.2,1.904804182611821527490767626030
903,326165.105027634239977203679774061012,326163.2,1.905027634239977203679774061012
904,326887.905250840800151497746537536770,326886.0,1.905250840800151497746537536770
905,327611.505473802850795767843666131395,327609.6,1.905473802850795767843666131395
906,328335.905696520948666893017527963795,328334.0,1.905696520948666893017527963795
907,329061.105918995648837913054804514856,329059.2,1.905918995648837913054804514856
908,329787.106141227504705464620498355042,329785.2,1.906141227504705464620498355042
909,330513.906363217068001166309306868471,330512.0,1.906363217068001166309306868471
910,331241.506584964888798379989617445159,331239.6,1.906584964888798379989617445159
911,331969.906806471515524358705830015913,331968.0,1.906806471515524358705830015913
912,332699.107027737494966687944563725343,332697.2,1.907027737494966687944563725343
913,333429.107248763372284746813705407176,333427.2,1.907248763372284746813705407176
914,334159.907469549691016914986153792305,334158.0,1.907469549691016914986153792305
915,334891.507690096993090651802315636481,334889.6,1.907690096993090651802315636481
916,335623.907910405818832239146402560548,335622.0,1.907910405818832239146402560548
917,336357.108130476706974761305814047497,336355.2,1.908130476706974761305814047497
918,337091.108350310194667534954214532306,337089.2,1.908350310194667534954214532306
919,337825.908569906817485562333274350183,337824.0,1.908569906817485562333274350183
920,338561.508789267109437937300881064218,338559.6,1.908789267109437937300881064218
921,339297.909008391602977342497814636489,339296.0,1.909008391602977342497814636489
922,340035.109227280829008505356815630705,340033.2,1.909227280829008505356815630705
923,340773.109445935316898099736158099975,340771.2,1.909445935316898099736158099975
924,341511.909664355594482888519273535973,341510.0,1.909664355594482888519273535973
925,342251.509882542188079322705767182074,342249.6,1.909882542188079322705767182074
926,342991.910100495622492095920674608419,342990.0,1.910100495622492095920674608419
927,343733.110318216421023071242030579448,343731.2,1.910318216421023071242030579448
928,344475.110535705105480245706551068617,344473.2,1.910535705105480245706551068617
929,345217.910752962196186739249367769980,345216.0,1.910752962196186739249367769980
930,345961.510969988211989448103358259777,345959.6,1.910969988211989448103358259777
931,346705.911186783670268451118097883025,346704.0,1.911186783670268451118097883025
932,347451.111403349086945716514953964472,347449.2,1.911403349086945716514953964472
933,348197.111619684976493491144568721252,348195.2,1.911619684976493491144568721252
934,348943.911835791851944142852885932065,348942.0,1.911835791851944142852885932065
935,349691.512051670224897531390700133786,349689.6,1.912051670224897531390700133786
936,350439.912267320605531270020450410443,350438.0,1.912267320605531270020450410443
937,351189.112482743502608876658688847832,351187.2,1.912482743502608876658688847832
938,351939.112697939423489022831756924798,351937.2,1.912697939423489022831756924798
939,352689.912912908874133746433968074823,352688.0,1.912912908874133746433968074823
940,353441.513127652359118121386030713130,353439.6,1.913127652359118121386030713130
941,354193.913342170381638184450438837177,354192.0,1.913342170381638184450438837177
942,354947.113556463443520666986771162454,354945.2,1.913556463443520666986771162454
943,355701.113770532045230990795953696572,355699.2,1.913770532045230990795953696572
944,356455.913984376685883078127598327267,356454.0,1.913984376685883078127598327267
945,357211.514197997863246688856235423072,357209.6,1.914197997863246688856235423072
946,357967.914411396073758023946129174712,357966.0,1.914411396073758023946129174712
947,358725.114624571812527497254348981856,358723.2,1.914624571812527497254348981856
948,359483.114837525573348260501544407700,359481.2,1.914837525573348260501544407700
949,360241.915050257848706562695272896732,360240.0,1.915050257848706562695272896732
950,361001.515262769129788562595547459150,360999.6,1.915262769129788562595547459150
951,361761.915475059906490760053433518873,361760.0,1.915475059906490760053433518873
952,362523.115687130667428325701655001622,362521.2,1.915687130667428325701655001622
953,363285.115898981899943826813360782467,363283.2,1.915898981899943826813360782467
954,364047.916110614090116712757333657866,364046.0,1.916110614090116712757333657866
955,364811.516322027722771763762445546299,364809.6,1.916322027722771763762445546299
956,365575.916533223281487233067438586294,365574.0,1.916533223281487233067438586294
957,366341.116744201248605537853466184781,366339.2,1.916744201248605537853466184781
958,367107.116954962105240055110711962311,367105.2,1.916954962105240055110711962311
959,367873.917165506331286258819471715515,367872.0,1.917165506331286258819471715515
960,368641.517375834405429329054453914406,368639.6,1.917375834405429329054453914406
961,369409.917585946805152877944756445070,369408.0,1.917585946805152877944756445070
962,370179.117795844006749521516074462002,370177.2,1.917795844006749521516074462002
963,370949.118005526485327911454487986641,370947.2,1.918005526485327911454487986641
964,371719.918214994714823407204153932655,371718.0,1.918214994714823407204153932655
965,372491.518424249168005931446135084841,372489.6,1.918424249168005931446135084841
966,373263.918633290316490025563859082780,373262.0,1.918633290316490025563859082780
967,374037.118842118630743532430324464618,374035.2,1.918842118630743532430324464618
968,374811.119050734580095967362691392068,374809.2,1.919050734580095967362691392068
969,375585.919259138632749457404278667658,375584.0,1.919259138632749457404278667658
970,376361.519467331255786160141482595608,376359.6,1.919467331255786160141482595608
971,377137.919675312915178596705875930004,377136.0,1.919675312915178596705875930004
972,377915.119883084075798258358710480632,377913.2,1.919883084075798258358710480632
973,378693.120090645201424992548210977212,378691.2,1.920090645201424992548210977212
974,379471.920297996754756804155578159324,379470.0,1.920297996754756804155578159324
975,380251.520505139197418646299382955015,380249.6,1.920505139197418646299382955015
976,381031.920712072989971639194453858823,381030.0,1.920712072989971639194453858823
977,381813.120918798591923062382948746463,381811.2,1.920918798591923062382948746463
978,382595.121125316461735699127392906283,382593.2,1.921125316461735699127392906283
979,383377.921331627056837255529930025376,383376.0,1.921331627056837255529930025376
980,384161.521537730833629840935636584874,384159.6,1.921537730833629840935636584874
981,384945.921743628247498811759505450488,384944.0,1.921743628247498811759505450488
982,385731.121949319752823830078806802609,385729.2,1.921949319752823830078806802609
983,386517.122154805802987845942139255063,386515.2,1.922154805802987845942139255063
984,387303.922360086850386163298690623516,387302.0,1.922360086850386163298690623516
985,388091.522565163346437365212713647885,388089.6,1.922565163346437365212713647885
986,388879.922770035741592888130149682989,388878.0,1.922770035741592888130149682989
987,389669.122974704485345962135933423912,389667.2,1.922974704485345962135933423912
988,390459.123179170026242065270231319790,390457.2,1.923179170026242065270231319790
989,391249.923383432811889455726374195827,391248.0,1.923383432811889455726374195827
990,392041.523587493288969436087585297661,392039.6,1.923587493288969436087585297661
991,392833.923791351903244201429481693238,392832.0,1.923791351903244201429481693238
992,393627.123995009099569781308417751951,393625.2,1.923995009099569781308417751951
993,394421.124198465321905139371005746614,394419.2,1.924198465321905139371005746614
994,395215.924401721013321363668205299949,395214.0,1.924401721013321363668205299949
995,396011.524604776616014530948645520333,396009.6,1.924604776616014530948645520333
996,396807.924807632571313302596776082872,396806.0,1.924807632571313302596776082872
997,397605.125010289319691982522648252579,397603.2,1.925010289319691982522648252579
998,398403.125212747300780095944570584270,398401.2,1.925212747300780095944570584270
999,399201.925415006953372077730602457447,399200.0,1.925415006953372077730602457447
1000,400001.525617068715439210755941545071,399999.6,1.925617068715439210755941545071
1001,400801.925818933024140239806548727078,400800.0,1.925818933024140239806548727078
1002,401603.126020600315832446502970743672,401601.2,1.926020600315832446502970743672
1003,402405.126222071026081773024008000080,402403.2,1.926222071026081773024008000080
1004,403207.926423345589675562059532518091,403206.0,1.926423345589675562059532518091
1005,404011.526624424440631474248021624692,404009.6,1.926624424440631474248021624692
1006,404815.926825308012210824502896461486,404814.0,1.926825308012210824502896461486
1007,405621.127025996736929172211447792492,405619.2,1.927025996736929172211447792492
1008,406427.127226491046567396832877213519,406425.2,1.927226491046567396832877213519
1009,407233.927426791372184337289609894516,407232.0,1.927426791372184337289609894516
1010,408041.527626898144127049068172451851,408039.6,1.927626898144127049068172451851
1011,408849.927826811792044421833056050408,408848.0,1.927826811792044421833056050408
1012,409659.128026532744896992485914316486,409657.2,1.928026532744896992485914316486
1013,410469.128226061430970837350263230264,410467.2,1.928226061430970837350263230264
1014,411279.928425398277888385127019173618,411278.0,1.928425398277888385127019173618
1015,412091.528624543712622240530170586496,412089.6,1.928624543712622240530170586496
1016,412903.928823498161505932305894857960,412902.0,1.928823498161505932305894857960
1017,413717.129022262050247324603904518244,413715.2,1.929022262050247324603904518244
1018,414531.129220835803940747064325336727,414529.2,1.929220835803940747064325336727
1019,415345.929419219847081080435498923203,415344.0,1.929419219847081080435498923203
1020,416161.529617414603575135839379623313,416159.6,1.929617414603575135839379623313
1021,416977.929815420496755710422803994765,416976.0,1.929815420496755710422803994765
1022,417795.130013237949394027440371160777,417793.2,1.930013237949394027440371160777
1023,418613.130210867383714849521082027605,418611.2,1.930210867383714849521082027605
1024,419431.930408309221407837870573182528,419430.0,1.930408309221407837870573182528
1025,420251.530605563883642677626470059267,420249.6,1.930605563883642677626470059267
1026,421071.930802631791082593492885393816,421070.0,1.930802631791082593492885393816
1027,421893.130999513363898066434162268103,421891.2,1.930999513363898066434162268103
1028,422715.131196209021782169711490072217,422713.2,1.931196209021782169711490072217
1029,423537.931392719183963603918401168869,423536.0,1.931392719183963603918401168869
1030,424361.531589044269222090706255407544,424359.6,1.931589044269222090706255407544
1031,425185.931785184695902899650577697989,425184.0,1.931785184695902899650577697989
1032,426011.131981140881931946318741835843,426009.2,1.931981140881931946318741835843
1033,426837.132176913244831116815628248391,426835.2,1.932176913244831116815628248391
1034,427663.932372502201733458875418627321,427662.0,1.932372502201733458875418627321
1035,428491.532567908169398603322235090052,428489.6,1.932567908169398603322235090052
1036,429319.932763131564229143750835033892,429318.0,1.932763131564229143750835033892
1037,430149.132958172802286182511580909575,430147.2,1.932958172802286182511580909575
1038,430979.133153032299306199394819017739,430977.2,1.933153032299306199394819017739
1039,431809.933347710470716391724241839323,431808.0,1.933347710470716391724241839323
1040,432641.533542207731653133349381123344,432639.6,1.933542207731653133349381123344
1041,433473.933736524496977126508430969344,433472.0,1.933736524496977126508430969344
1042,434307.133930661181292051642423775148,434305.2,1.933930661181292051642423775148
1043,435141.134124618198961709011876328464,435139.2,1.934124618198961709011876328464
1044,435975.934318395964127801819917926175,435974.0,1.934318395964127801819917926175
1045,436811.534511994890728025778898449444,436809.6,1.934511994890728025778898449444
1046,437647.934705415392513384524498902794,437646.0,1.934705415392513384524498902794
1047,438485.134898657883069032702248360491,438483.2,1.934898657883069032702248360491
1048,439323.135091722775831511711124324001,439321.2,1.935091722775831511711124324001
1049,440161.935284610484108096352144308307,440160.0,1.935284610484108096352144308307
1050,441001.535477321421097911669395588599,440999.6,1.935477321421097911669395588599
1051,441841.935669855999909815594254692758,441840.0,1.935669855999909815594254692758
1052,442683.135862214633583497802674408594,442681.2,1.935862214633583497802674408594
1053,443525.136054397735110586074669198793,443523.2,1.936054397735110586074669198793
1054,444367.936246405717455053390168240879,444366.0,1.936246405717455053390168240879
1055,445211.536438238993574357468392930392,445209.6,1.936438238993574357468392930392
1056,446055.936629897976441337983109991911,446054.0,1.936629897976441337983109991911
1057,446901.136821383079067232775102505335,446899.2,1.936821383079067232775102505335
1058,447747.137012694714521523825411788887,447745.2,1.937012694714521523825411788887
1059,448593.937203833295958297306059139675,448592.0,1.937203833295958297306059139675
1060,449441.537394799236636237375269034401,449439.6,1.937394799236636237375269034401
1061,450289.937585592949945147852709048628,450288.0,1.937585592949945147852709048628
1062,451139.137776214849428290614525049641,451137.2,1.937776214849428290614525049641
1063,451989.137966665348806976844331435360,451987.2,1.937966665348806976844331435360
1064,452839.938156944862007080461760611088,452838.0,1.938156944862007080461760611088
1065,453691.538347053803183900306444727643,453689.6,1.938347053803183900306444727643
1066,454543.938536992586747173975595172136,454542.0,1.938536992586747173975595172136
1067,455397.138726761627389130785779950086,455395.2,1.938726761627389130785779950086
1068,456251.138916361340110930136095480531,456249.2,1.938916361340110930136095480531
1069,457105.939105792140250377686964890571,457104.0,1.939105792140250377686964890571
1070,457961.539295054443510561754309525593,457959.6,1.939295054443510561754309525593
1071,458817.939484148665987297674524995111,458816.0,1.939484148665987297674524995111
1072,459675.139673075224200391968592667150,459673.2,1.939673075224200391968592667150
1073,460533.139861834535121947586972699768,460531.2,1.939861834535121947586972699768
1074,461391.940050427016207459485341838159,461390.0,1.940050427016207459485341838159
1075,462251.540238853085427559193383568289,462249.6,1.940238853085427559193383568289
1076,463111.940427113161299012196182060431,463110.0,1.940427113161299012196182060431
1077,463973.140615207662918547700000869344,463971.2,1.940615207662918547700000869344
1078,464835.140803137009994550604586641845,464833.2,1.940803137009994550604586641845
1079,465697.940990901622882340439506366706,465696.0,1.940990901622882340439506366706
1080,466561.541178501922618074453557260723,466559.6,1.941178501922618074453557260723
1081,467425.941365938330954491085829838434,467424.0,1.941365938330954491085829838434
1082,468291.141553211270397459147844486013,468289.2,1.941553211270397459147844486013
1083,469157.141740321164242284082856358918,469155.2,1.941740321164242284082856358918
1084,470023.941927268436612643927424295818,470022.0,1.941927268436612643927424295818
1085,470891.542114053512498621274256412089,470889.6,1.942114053512498621274256412089
1086,471759.942300676817796705870519297721,471758.0,1.942300676817796705870519297721
1087,472629.142487138779350367540826061000,472627.2,1.942487138779350367540826061000
1088,473499.142673439824991230912454628977,473497.2,1.942673439824991230912454628977
1089,474369.942859580383581948971662835570,474368.0,1.942859580383581948971662835570
1090,475241.543045560885059736458259506320,475239.6,1.943045560885059736458259506320
1091,476113.943231381760480594017001048510,476112.0,1.943231381760480594017001048510
1092,476987.143417043442064606690208235592,476985.2,1.943417043442064606690208235592
1093,477861.143602546363243790957739066306,477859.2,1.943602546363243790957739066306
1094,478735.943787890958708222591602887942,478734.0,1.943787890958708222591602887942
1095,479611.543973077664456932885980740471,479609.6,1.943973077664456932885980740471
1096,480487.944158106917846437985597380635,480486.0,1.944158106917846437985597380635
1097,481365.144342979157643748753221625976,481363.2,1.944342979157643748753221625976
1098,482243.144527694824077109235106682691,482241.2,1.944527694824077109235106682691
1099,483121.944712254358891998104383060120,483120.0,1.944712254358891998104383060120
1100,484001.544896658205404945011525641514,483999.6,1.944896658205404945011525641514
1101,484881.945080906808561987412762764855,484880.0,1.945080906808561987412762764855
1102,485763.145265000614995027512443244757,485761.2,1.945265000614995027512443244757
1103,486645.145448940073083638950133289809,486643.2,1.945448940073083638950133289809
1104,487527.945632725633015585412668459908,487526.0,1.945632725633015585412668459908
1105,488411.545816357746848965644551281811,488409.6,1.945816357746848965644551281811
1106,489295.945999836868577810912342827568,489294.0,1.945999836868577810912342827568
1107,490181.146183163454197995098033761164,490179.2,1.946183163454197995098033761164
1108,491067.146366337961775639492520291656,491065.2,1.946366337961775639492520291656
1109,491953.946549360851517005697926782761,491952.0,1.946549360851517005697926782761
1110,492841.546732232585840309539260452286,492839.6,1.946732232585840309539260452286
1111,493729.946914953629449854286215039714,493728.0,1.946914953629449854286215039714
1112,494619.147097524449410072005325866637,494617.2,1.947097524449410072005325866637
1113,495509.147279945515226671859536240422,495507.2,1.947279945515226671859536240422
1114,496399.947462217298923899401501269601,496398.0,1.947462217298923899401501269601
1115,497291.547644340275128340879630420728,497289.6,1.947644340275128340879630420728
1116,498183.947826314921152567767465138804,498182.0,1.947826314921152567767465138804
1117,499077.148008141717083698007732175510,499075.2,1.948008141717083698007732175510
1118,499971.148189821145871960419119837889,499969.2,1.948189821145871960419119837889
1119,500865.948371353693422563486145344168,500864.0,1.948371353693422563486145344168
1120,501761.548552739848690963805627791986,501759.6,1.948552739848690963805627791986
1121,502657.948733980103781272583141038981,502656.0,1.948733980103781272583141038981
1122,503555.148915074954045035396499083077,503553.2,1.948915074954045035396499083077
1123,504453.149096024898185498785459242165,504451.2,1.949096024898185498785459242165
1124,505351.949276830438365321663974574014,505350.0,1.949276830438365321663974574014
1125,506251.549457492080313559409678977016,506249.6,1.949457492080313559409678977016
1126,507151.949638010333440973474013115402,507150.0,1.949638010333440973474013115402
1127,508053.149818385710955204163315356810,508051.2,1.949818385710955204163315356810
1128,508955.149998618729982018588901558243,508953.2,1.949998618729982018588901558243
1129,509857.950178709911687758094123821155,509856.0,1.950178709911687758094123821155
1130,510761.550358659781407413899680004740,510759.6,1.950358659781407413899680004740
1131,511665.950538468868775614714127045918,511664.0,1.950538468868775614714127045918
1132,512571.150718137707862824203744797229,512569.2,1.950718137707862824203744797229
1133,513477.150897666837315123231869596217,513475.2,1.950897666837315123231869596217
1134,514383.951077056800498083998793420290,514382.0,1.951077056800498083998793420290
1135,515291.551256308145646709735766704787,515289.6,1.951256308145646709735766704787
1136,516199.951435421426018044398953223026,516198.0,1.951435421426018044398953223026
1137,517109.151614397200050559151209991994,517107.2,1.951614397200050559151209991994
1138,518019.151793236031528025888679760424,518017.2,1.951793236031528025888679760424
1139,518929.951971938489748786543437656719,518928.0,1.951971938489748786543437656719
1140,519841.552150505149700634629665146607,519839.6,1.952150505149700634629665146607
1141,520753.952328936592241539913997946185,520752.0,1.952328936592241539913997946185
1142,521667.152507233404286444783984200586,521665.2,1.952507233404286444783984200586
1143,522581.152685396179000376621695136171,522579.2,1.952685396179000376621695136171
1144,523495.952863425515998142279827742814,523494.0,1.952863425515998142279827742814
1145,524411.553041322021551220868025450913,524409.6,1.953041322021551220868025450913
1146,525327.953219086308801069624338864473,525326.0,1.953219086308801069624338864473
1147,526245.153396718997979856632826005464,526243.2,1.953396718997979856632826005464
1148,527163.153574220716639284083844588046,527161.2,1.953574220716639284083844588046
1149,528081.953751592099887829191802404252,528080.0,1.953751592099887829191802404252
1150,529001.553928833790636381805420086883,528999.6,1.953928833790636381805420086883
1151,529921.954105946439850498508065757182,529920.0,1.954105946439850498508065757182
1152,530843.154282930706815720070954108053,530841.2,1.954282930706815720070954108053
1153,531765.154459787259407769652280174076,531763.2,1.954459787259407769652280174076
1154,532687.954636516774377698133931372487,532686.0,1.954636516774377698133931372487
1155,533611.554813119937642754858999709416,533609.6,1.954813119937642754858999709416
1156,534535.954989597444590237341881037196,534534.0,1.954989597444590237341881037196
1157,535461.155165950000394084521510704236,535459.2,1.955165950000394084521510704236
1158,536387.155342178320339355472141467084,536385.2,1.955342178320339355472141467084
1159,537313.955518283130164062208003263335,537312.0,1.955518283130164062208003263335
1160,538241.555694265166408541220187445978,538239.6,1.955694265166408541220187445978
1161,539169.955870125176782976396145183946,539168.0,1.955870125176782976396145183946
1162,540099.156045863920546173133042121801,540097.2,1.956045863920546173133042121801
1163,541029.156221482168900884312350795775,541027.2,1.956221482168900884312350795775
1164,541959.956396980705401376383775682564,541958.0,1.956396980705401376383775682564
1165,542891.556572360326382536802298187998,542889.6,1.956572360326382536802298187998
1166,543823.956747621841400202543483159953,543822.0,1.956747621841400202543483159953
1167,544757.156922766073693884628918772385,544755.2,1.956922766073693884628918772385
1168,545691.157097793860664161687937373592,545689.2,1.957097793860664161687937373592
1169,546625.957272706054372783027412242092,546624.0,1.957272706054372783027412242092
1170,547561.557447503522061791851896351740,547559.6,1.957447503522061791851896351740
1171,548497.957622187146693376696125195011,548496.0,1.957622187146693376696125195011
1172,549435.157796757827513659285287258362,549433.2,1.957796757827513659285287258362
1173,550373.157971216480639393012547194355,550371.2,1.957971216480639393012547194355
1174,551311.958145564039668754456360716646,551310.0,1.958145564039668754456360716646
1175,552251.558319801456320704658285163757,552249.6,1.958319801456320704658285163757
1176,553191.958493929701097803020115091877,553190.0,1.958493929701097803020115091877
1177,554133.158667949763981393224980282216,554131.2,1.958667949763981393224980282216
1178,555075.158841862655155644625197659109,555073.2,1.958841862655155644625197659109
1179,556017.959015669405762748053868063777,556016.0,1.959015669405762748053868063777
1180,556961.559189371068692359599635949342,556959.6,1.959189371068692359599635949342
1181,557905.959362968719407438712804387078,557904.0,1.959362968719407438712804387078
1182,558851.159536463456805143607934607362,558849.2,1.959536463456805143607934607362
1183,559797.159709856404118008136920294049,559795.2,1.959709856404118008136920294049
1184,560743.959883148709856819857680929879,560742.0,1.959883148709856819857680929879
1185,561691.560056341548796380445725432233,561689.6,1.960056341548796380445725432233
1186,562639.960229436123008362531447143706,562638.0,1.960229436123008362531447143706
1187,563589.160402433662940227776572809805,563587.2,1.960402433662940227776572809805
1188,564539.160575335428549400552479614412,564537.2,1.960575335428549400552479614412
1189,565489.960748142710487360073957701585,565488.0,1.960748142710487360073957701585
1190,566441.560920856831344993422140683031,566439.6,1.960920856831344993422140683031
1191,567393.961093479146954280054538398397,567392.0,1.961093479146954280054538398397
1192,568347.161266011047759501090379509449,568345.2,1.961266011047759501090379509449
1193,569301.161438453960250662776315374498,569299.2,1.961438453960250662776315374498
1194,570255.961610809348473516884635707626,570254.0,1.961610809348473516884635707626
1195,571211.561783078715612989788673578632,571209.6,1.961783078715612989788673578632
1196,572167.961955263605658201860634307136,572166.0,1.961955263605658201860634307136
1197,573125.162127365605154356943054550188,573123.2,1.962127365605154356943054550188
1198,574083.162299386345043933471820181426,574081.2,1.962299386345043933471820181426
