Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879088511670453370522916883428,252174.0,1.879088511670453370522916883428
795,252811.479342103219014560421268320305,252809.6,1.879342103219014560421268320305
796,253447.879595376957215802862402965912,253446.0,1.879595376957215802862402965912
797,254085.079848333688602602291325939745,254083.2,1.879848333688602602291325939745
798,254723.080100974213734637989981125065,254721.2,1.880100974213734637989981125065
799,255361.880353299330202779262617369329,255360.0,1.880353299330202779262617369329
800,256001.480605309832643240225968646820,255999.6,1.880605309832643240225968646820
801,256641.880857006512753173406462983286,256640.0,1.880857006512753173406462983286
802,257283.081108390159304834707860153610,257281.2,1.881108390159304834707860153610
803,257925.081359461558161886998509693960,257923.2,1.881359461558161886998509693960
804,258567.881610221492292143276829593173,258566.0,1.881610221492292143276829593173
805,259211.481860670741784950045206989338,259209.6,1.881860670741784950045206989338
806,259855.882110810083863926870704200665,259854.0,1.882110810083863926870704200665
807,260501.082360640292901858425120384886,260499.2,1.882360640292901858425120384886
808,261147.082610162140435585350503445401,261145.2,1.882610162140435585350503445401
809,261793.882859376395180534644375072882,261792.0,1.882859376395180534644375072882
810,262441.483108283823043828848161699764,262439.6,1.883108283823043828848161699764
811,263089.883356885187140263867908004498,263088.0,1.883356885187140263867908004498
812,263739.083605181247804693752150240866,263737.2,1.883605181247804693752150240866
813,264389.083853172762607659911420040702,264387.2,1.883853172762607659911420040702
814,265039.884100860486368498929896721113,265038.0,1.884100860486368498929896721113
815,265691.484348245171169180170481781258,265689.6,1.884348245171169180170481781258
816,266343.884595327566368147747012987484,266342.0,1.884595327566368147747012987484
817,266997.084842108418614867078600092400,266995.2,1.884842108418614867078600092400
818,267651.085088588471862243423889669234,267649.2,1.885088588471862243423889669234
819,268305.885334768467380820582282017129,268304.0,1.885334768467380820582282017129
820,268961.485580649143772628031670071344,268959.6,1.885580649143772628031670071344
821,269617.885826231236983602659967134395,269616.0,1.885826231236983602659967134395
822,270275.086071515480318155946974751393,270273.2,1.886071515480318155946974751393
823,270933.086316502604451242193404790402,270931.2,1.886316502604451242193404790402
824,271591.886561193337441856408908273976,271590.0,1.886561193337441856408908273976
825,272251.486805588404747612876411736125,272249.6,1.886805588404747612876411736125
826,272911.887049688529235032928057577558,272910.0,1.887049688529235032928057577558
827,273573.087293494431195197644766211872,273571.2,1.887293494431195197644766211872
828,274235.087537006828354759595838769782,274233.2,1.887537006828354759595838769782
829,274897.887780226435889455767623183375,274896.0,1.887780226435889455767623183375
830,275561.488023153966436911611461127839,275559.6,1.888023153966436911611461127839
831,276225.888265790130109445633704438601,276224.0,1.888265790130109445633704438601
832,276891.088508135634506162163547741006,276889.2,1.888508135634506162163547741006
833,277557.088750191184726124777126857569,277555.2,1.888750191184726124777126857569
834,278223.888991957483380093454404282799,278222.0,1.888991957483380093454404282799
835,278891.489233435230603345122299209560,278889.6,1.889233435230603345122299209560
836,279559.889474625124067782310503245945,279558.0,1.889474625124067782310503245945
837,280229.089715527858994395296319924427,280227.2,1.889715527858994395296319924427
838,280899.089956144128165735874930998946,280897.2,1.889956144128165735874930998946
839,281569.890196474621936962535648549710,281568.0,1.890196474621936962535648549710
840,282241.490436520028249024510743380270,282239.6,1.890436520028249024510743380270
841,282913.890676281032639724099117711498,282912.0,1.890676281032639724099117711498
842,283587.090915758318256903267255323348,283585.2,1.890915758318256903267255323348
843,284261.091154952565868797103757667000,284259.2,1.891154952565868797103757667000
844,284935.891393864453876517188958650369,284934.0,1.891393864453876517188958650369
845,285611.491632494658325832316272803361,285609.6,1.891632494658325832316272803361
846,286287.891870843852918953969446723505,286286.0,1.891870843852918953969446723505
847,286965.092108912709025246770662387482,286963.2,1.892108912709025246770662387482
848,287643.092346701895694456633220795319,287641.2,1.892346701895694456633220795319
849,288321.892584212079666351466222230533,288320.0,1.892584212079666351466222230533
850,289001.492821443925383239181536153390,288999.6,1.892821443925383239181536153390
851,289681.893058398095000696751603723389,289680.0,1.893058398095000696751603723389
852,290363.093295075248399733528751871336,290361.2,1.893295075248399733528751871336
853,291045.093531476043196813519535850187,291043.2,1.893531476043196813519535850187
854,291727.893767601134756025586883872239,291726.0,1.893767601134756025586883872239
855,292411.494003451176199474182398190874,292409.6,1.894003451176199474182398190874
856,293095.894239026818418742534491613774,293094.0,1.894239026818418742534491613774
857,293781.094474328710086005988408411008,293779.2,1.894474328710086005988408411008
858,294467.094709357497664431985498867001,294465.2,1.894709357497664431985498867001
859,295153.894944113825419655482564683914,295152.0,1.894944113825419655482564683914
860,295841.495178598335430192228221291996,295839.6,1.895178598335430192228221291996
861,296529.895412811667598923323169690149,296528.0,1.895412811667598923323169690149
862,297219.095646754459661726765381833519,297217.2,1.895646754459661726765381833519
863,297909.095880427347200759407477636725,297907.2,1.895880427347200759407477636725
864,298599.896113830963653814611096933873,298598.0,1.896113830963653814611096933873
865,299291.496346965940324750175051046887,299289.6,1.896346965940324750175051046887
866,299983.896579832906393574327521095675,299982.0,1.896579832906393574327521095675
867,300677.096812432488928672480131409102,300675.2,1.896812432488928672480131409102
868,301371.097044765312895463152875323905,301369.2,1.897044765312895463152875323905
869,302065.897276832001166498493849747045,302064.0,1.897276832001166498493849747045
870,302761.497508633174533703247554013920,302759.6,1.897508633174533703247554013920
871,303457.897740169451716692852673998402,303456.0,1.897740169451716692852673998402
872,304155.097971441449373603616533749008,304153.2,1.897971441449373603616533749008
873,304853.098202449782111916666674138916,304851.2,1.898202449782111916666674138916
874,305551.898433195062497149090025158433,305550.0,1.898433195062497149090025158433
875,306251.498663677901064053983931465089,306249.6,1.898663677901064053983931465089
876,306951.898893898906326035107583071582,306950.0,1.898893898906326035107583071582
877,307653.099123858684785283898247055036,307651.2,1.899123858684785283898247055036
878,308355.099353557840942563876703504696,308353.2,1.899353557840942563876703504696
879,309057.899582996977307003035494147819,309056.0,1.899582996977307003035494147819
880,309761.499812176694405527227440539918,309759.6,1.899812176694405527227440539918
881,310465.900041097590793741920990950345,310464.0,1.900041097590793741920990950345
882,311171.100269760263064663128836173306,311169.2,1.900269760263064663128836173306
883,311877.100498165305858176700441127562,311875.2,1.900498165305858176700441127562
884,312583.900726313311871210412866580256,312582.0,1.900726313311871210412866580256
885,313291.500954204871867566633813626980,313289.6,1.900954204871867566633813626980
886,313999.901181840574686681992671934666,313998.0,1.901181840574686681992671934666
887,314709.101409221007253102886228359556,314707.2,1.901409221007253102886228359556
888,315419.101636346754586694968245537852,315417.2,1.901636346754586694968245537852
889,316129.901863218399811420113538888186,316128.0,1.901863218399811420113538888186
890,316841.502089836524164479133953010914,316839.6,1.902089836524164479133953010914
891,317553.902316201707006177238270208998,317552.0,1.902316201707006177238270208998
892,318267.102542314525829083527699249114,318265.2,1.902542314525829083527699249114
893,318981.102768175556266836986247427092,318979.2,1.902768175556266836986247427092
894,319695.902993785372103315517751997265,319694.0,1.902993785372103315517751997265
895,320411.503219144545282531147887596123,320409.6,1.903219144545282531147887596123
896,321127.903444253645917100492873260403,321126.0,1.903444253645917100492873260403
897,321845.103669113242296722159506725749,321843.2,1.903669113242296722159506725749
898,322563.103893723900898450716616847714,322561.2,1.903893723900898450716616847714
899,323281.904118086186395186790923395240,323280.0,1.904118086186395186790923395240
900,324001.504342200661663465977209567707,323999.6,1.904342200661663465977209567707
901,324721.904566067887794471015329123816,324720.0,1.904566067887794471015329123816
902,325443.104789688424101825823458243051,325441.2,1.904789688424101825823458243051
903,326165.105013062828129055849816985418,326163.2,1.905013062828129055849816985418
904,326887.905236191655660976351044360939,326886.0,1.905236191655660976351044360939
905,327611.505459075460730804160432612899,327609.6,1.905459075460730804160432612899
906,328335.905681714795628704125166349461,328334.0,1.905681714795628704125166349461
907,329061.105904110210911780940759851549,329059.2,1.905904110210911780940759851549
908,329787.106126262255410857080309216255,329785.2,1.906126262255410857080309216255
909,330513.906348171476241189253558918085,330512.0,1.906348171476241189253558918085
910,331241.506569838418808550586029990028,331239.6,1.906569838418808550586029990028
911,331969.906791263626820688591297846648,331968.0,1.906791263626820688591297846648
912,332699.107012447642293065545435769908,332697.2,1.907012447642293065545435769908
913,333429.107233391005559607611040262433,333427.2,1.907233391005559607611040262433
914,334159.907454094255279188357493919505,334158.0,1.907454094255279188357493919505
915,334891.507674557928444972862130162708,334889.6,1.907674557928444972862130162708
916,335623.907894782560393413793000654316,335622.0,1.907894782560393413793000654316
917,336357.108114768684811472465024788230,336355.2,1.908114768684811472465024788230
918,337091.108334516833745277786119119830,337089.2,1.908334516833745277786119119830
919,337825.908554027537608795941639383523,337824.0,1.908554027537608795941639383523
920,338561.508773301325191440251309861701,338559.6,1.908773301325191440251309861701
921,339297.908992338723666759215067442460,339296.0,1.908992338723666759215067442460
922,340035.109211140258600070226243553386,340033.2,1.909211140258600070226243553386
923,340773.109429706453957525489100549921,340771.2,1.909429706453957525489100549921
924,341511.909648037832113405229745547858,341510.0,1.909648037832113405229745547858
925,342251.509866134913858853464258477135,342249.6,1.909866134913858853464258477135
926,342991.910083998218409554991233943050,342990.0,1.910083998218409554991233943050
927,343733.110301628263413770235527004163,343731.2,1.910301628263413770235527004163
928,344475.110519025564960393029555024668,344473.2,1.910519025564960393029555024668
929,345217.910736190637587017807462722188,345216.0,1.910736190637587017807462722188
930,345961.510953123994287655948236904226,345959.6,1.910953123994287655948236904226
931,346705.911169826146521189435879350582,346704.0,1.911169826146521189435879350582
932,347451.111386297604219109051947188114,347449.2,1.911386297604219109051947188114
933,348197.111602538875792918861443666011,348195.2,1.911602538875792918861443666011
934,348943.911818550468142977283625542386,348942.0,1.911818550468142977283625542386
935,349691.512034332886664849863358587753,349689.6,1.912034332886664849863358587753
936,350439.912249886635258535568476125487,350438.0,1.912249886635258535568476125487
937,351189.112465212216335565119924279852,351187.2,1.912465212216335565119924279852
938,351939.112680310130827179285043611529,351937.2,1.912680310130827179285043611529
939,352689.912895180878191452780739603823,352688.0,1.912895180878191452780739603823
940,353441.513109824956421856521197194591,353439.6,1.913109824956421856521197194591
941,354193.913324242862054058104383118730,354192.0,1.913324242862054058104383118730
942,354947.113538435090174507947739108141,354945.2,1.913538435090174507947739108141
943,355701.113752402134427269837649597111,355699.2,1.913752402134427269837649597111
944,356455.913966144487022645580489028666,356454.0,1.913966144487022645580489028666
945,357211.514179662638743306356642547713,357209.6,1.914179662638743306356642547713
946,357967.914392957078953669495658404029,357966.0,1.914392957078953669495658404029
947,358725.114606028295606422298688398056,358723.2,1.914606028295606422298688398056
948,359483.114818876775249777315100852363,359481.2,1.914818876775249777315100852363
949,360241.915031503003036539919493768304,360240.0,1.915031503003036539919493768304
950,361001.515243907462729606333483101005,360999.6,1.915243907462729606333483101005
951,361761.915456090636711057465249988059,361760.0,1.915456090636711057465249988059
952,362523.115668053005989127579926268428,362521.2,1.915668053005989127579926268428
953,363285.115879795050205545137987457309,363283.2,1.915879795050205545137987457309
954,364047.916091317247643608740788079003,364046.0,1.916091317247643608740788079003
955,364811.516302620075235201396500447385,364809.6,1.916302620075235201396500447385
956,365575.916513704008567472671355071705,365574.0,1.916513704008567472671355071705
957,366341.116724569521892043597482551652,366339.2,1.916724569521892043597482551652
958,367107.116935217088130289954597926669,367105.2,1.916935217088130289954597926669
959,367873.917145647178882939756737501766,367872.0,1.917145647178882939756737501766
960,368641.517355860264436114991026036303,368639.6,1.917355860264436114991026036303
961,369409.917565856813768461966320338880,369408.0,1.917565856813768461966320338880
962,370179.117775637294560098711039213412,370177.2,1.917775637294560098711039213412
963,370949.117985202173197992855918680319,370947.2,1.917985202173197992855918680319
964,371719.918194551914784949796984927942,371718.0,1.918194551914784949796984927942
965,372491.518403686983145753559201670219,372489.6,1.918403686983145753559201670219
966,373263.918612607840835476313598436793,373262.0,1.918612607840835476313598436793
967,374037.118821314949146383226788343707,374035.2,1.918821314949146383226788343707
968,374811.119029808768114492807922177673,374809.2,1.919029808768114492807922177673
969,375585.919238089756528672220760640307,375584.0,1.919238089756528672220760640307
970,376361.519446158371936178055947986813,376359.6,1.919446158371936178055947986813
971,377137.919654015070651076489693627719,377136.0,1.919654015070651076489693627719
972,377915.119861660307760901475795108804,377913.2,1.919861660307760901475795108804
973,378693.120069094537134056100275770409,378691.2,1.920069094537134056100275770409
974,379471.920276318211427592034753293139,379470.0,1.920276318211427592034753293139
975,380251.520483331782093940650488668129,380249.6,1.920483331782093940650488668129
976,381031.920690135699388033474701661323,381030.0,1.920690135699388033474701661323
977,381813.120896730412375156461409701104,381811.2,1.920896730412375156461409701104
978,382595.121103116368938116006010825475,382593.2,1.921103116368938116006010825475
979,383377.921309294015784438383906021096,383376.0,1.921309294015784438383906021096
980,384161.521515263798453588266320617276,384159.6,1.921515263798453588266320617276
981,384945.921721026161323507523658228564,384944.0,1.921721026161323507523658228564
982,385731.121926581547619324708802204947,385729.2,1.921926581547619324708802204947
983,386517.122131930399419943194167357224,386515.2,1.922131930399419943194167357224
984,387303.922337073157664666868785243675,387302.0,1.922337073157664666868785243675
985,388091.522542010262161638034942197064,388089.6,1.922542010262161638034942197064
986,388879.922746742151594876219161530268,388878.0,1.922746742151594876219161530268
987,389669.122951269263530633762801715320,389667.2,1.922951269263530633762801715320
988,390459.123155592034425215149092482711,390457.2,1.923155592034425215149092482711
989,391249.923359710899632822764195160822,391248.0,1.923359710899632822764195160822
990,392041.523563626293413082081532886776,392039.6,1.923563626293413082081532886776
991,392833.923767338648936096907022583456,392832.0,1.923767338648936096907022583456
992,393627.123970848398292543483195272418,393625.2,1.923970848398292543483195272418
993,394421.124174155972499865930999057442,394419.2,1.924174155972499865930999057442
994,395215.924377261801508504830200546785,395214.0,1.924377261801508504830200546785
995,396011.524580166314211740890913557670,396009.6,1.924580166314211740890913557670
996,396807.924782869938450210022633007198,396806.0,1.924782869938450210022633007198
997,397605.124985373101021818728073759943,397603.2,1.924985373101021818728073759943
998,398403.125187676227688117329183847852,398401.2,1.925187676227688117329183847852
999,399201.925389779743180718228391438587,399200.0,1.925389779743180718228391438587
1000,400001.525591684071209898159779034627,399999.6,1.925591684071209898159779034627
1001,400801.925793389634471808420247758808,400800.0,1.925793389634471808420247758808
1002,401603.125994896854656076970368153290,401601.2,1.925994896854656076970368153290
1003,402405.126196206152452388558463877488,402403.2,1.926196206152452388558463877488
1004,403207.926397317947559608625939235076,403206.0,1.926397317947559608625939235076
1005,404011.526598232658691010543814941140,404009.6,1.926598232658691010543814941140
1006,404815.926798950703583845812995201040,404814.0,1.926798950703583845812995201040
1007,405621.126999472499006090413494726596,405619.2,1.926999472499006090413494726596
1008,406427.127199798460763596971786133285,406425.2,1.927199798460763596971786133285
1009,407233.927399929003708729231168347924,407232.0,1.927399929003708729231168347924
1010,408041.527599864541746530780716988653,408039.6,1.927599864541746530780716988653
1011,408849.927799605487844168841695653344,408848.0,1.927799605487844168841695653344
1012,409659.127999152254036485968562038698,409657.2,1.927999152254036485968562038698
1013,410469.128198505251435541220540781470,410467.2,1.928198505251435541220540781470
1014,411279.928397664890236980276498094195,411278.0,1.928397664890236980276498094195
1015,412091.528596631579729322142964139173,412089.6,1.928596631579729322142964139173
1016,412903.928795405728300073865019710376,412902.0,1.928795405728300073865019710376
1017,413717.128993987743444409835056606324,413715.2,1.928993987743444409835056606324
1018,414531.129192378031772468621755729523,414529.2,1.929192378031772468621755729523
1019,415345.929390576999018501634813332373,415344.0,1.929390576999018501634813332373
1020,416161.529588585050047209167888303948,416159.6,1.929588585050047209167888303948
1021,416977.929786402588862643901610453018,416976.0,1.929786402588862643901610453018
1022,417795.129984030018615387198183623327,417793.2,1.929984030018615387198183623327
1023,418613.130181467741612284131440408099,418611.2,1.930181467741612284131440408099
1024,419431.930378716159322307130301763060,419430.0,1.930378716159322307130301763060
1025,420251.530575775672386065480693143864,420249.6,1.930575775672386065480693143864
1026,421071.930772646680623581771485172030,421070.0,1.930772646680623581771485172030
1027,421893.130969329583042142921617553084,421891.2,1.930969329583042142921617553084
1028,422715.131165824777845640851311971563,422713.2,1.931165824777845640851311971563
1029,423537.931362132662441479124530305157,423536.0,1.931362132662441479124530305157
1030,424361.531558253633449701840456031542,424359.6,1.931558253633449701840456031542
1031,425185.931754188086711115704228732565,425184.0,1.931754188086711115704228732565
1032,426011.131949936417295839720360700248,426009.2,1.931949936417295839720360700248
1033,426837.132145499019511934051461093850,426835.2,1.932145499019511934051461093850
1034,427663.932340876286913744276432655151,427662.0,1.932340876286913744276432655151
1035,428491.532536068612310320915907992961,428489.6,1.932536068612310320915907992961
1036,429319.932731076387774638007263881187,429318.0,1.932731076387774638007263881187
1037,430149.132925900004651814627119863619,430147.2,1.932925900004651814627119863619
1038,430979.133120539853568491427043918710,430977.2,1.933120539853568491427043918710
1039,431809.933314996324440506458849741027,431808.0,1.933314996324440506458849741027
1040,432641.533509269806483513187349614945,432639.6,1.933509269806483513187349614945
1041,433473.933703360688220109950967429752,433472.0,1.933703360688220109950967429752
1042,434307.133897269357490281077246205664,434305.2,1.933897269357490281077246205664
1043,435141.134090996201460138500162534685,435139.2,1.934090996201460138500162534685
1044,435975.934284541606631108415086213666,435974.0,1.934284541606631108415086213666
1045,436811.534477905958849222582302108379,436809.6,1.934477905958849222582302108379
1046,437647.934671089643313428191411841615,437646.0,1.934671089643313428191411841615
1047,438485.134864093044587212460628577766,438483.2,1.934864093044587212460628577766
1048,439323.135056916546606401107524585705,439321.2,1.935056916546606401107524585705
1049,440161.935249560532688842938149236815,440160.0,1.935249560532688842938149236815
1050,441001.535442025385545633617990461586,440999.6,1.935442025385545633617990461586
1051,441841.935634311487288867848769816952,441840.0,1.935634311487288867848769816952
1052,442683.135826419219442363746496306739,442681.2,1.935826419219442363746496306739
1053,443525.136018348962952143908275662493,443523.2,1.936018348962952143908275662493
1054,444367.936210101098195959360524147071,444366.0,1.936210101098195959360524147071
1055,445211.536401676004993280851251328066,445209.6,1.936401676004993280851251328066
1056,446055.936593074062615775232770137362,446054.0,1.936593074062615775232770137362
1057,446901.136784295649798620517526420266,446899.2,1.936784295649798620517526420266
1058,447747.136975341144748362405488062465,447745.2,1.936975341144748362405488062465
1059,448593.937166210925156988359753725075,448592.0,1.937166210925156988359753725075
1060,449441.537356905368209330394159451371,449439.6,1.937356905368209330394159451371
1061,450289.937547424850596681922403954336,450288.0,1.937547424850596681922403954336
1062,451139.137737769748525908448272792161,451137.2,1.937737769748525908448272792161
1063,451989.137927940437730478850953190356,451987.2,1.937927940437730478850953190356
1064,452839.938117937293483076922978568293,452838.0,1.938117937293483076922978568293
1065,453691.538307760690606209725611703204,453689.6,1.938307760690606209725611703204
1066,454543.938497411003482605334864131536,454542.0,1.938497411003482605334864131536
1067,455397.138686888606068276767158855920,455395.2,1.938686888606068276767158855920
1068,456251.138876193871903587322071737062,456249.2,1.938876193871903587322071737062
1069,457105.939065327174125198344302072841,457104.0,1.939065327174125198344302072841
1070,457961.539254288885478530013464988399,457959.6,1.939254288885478530013464988399
1071,458817.939443079378328610712277407646,458816.0,1.939443079378328610712277407646
1072,459675.139631699024674314188600015959,459673.2,1.939631699024674314188600015959
1073,460533.139820148196159192741881026613,460531.2,1.939820148196159192741881026613
1074,461391.940008427264084642194456935282,461390.0,1.940008427264084642194456935282
1075,462251.540196536599423243331604829488,462249.6,1.940196536599423243331604829488
1076,463111.940384476572830869196018936500,463110.0,1.940384476572830869196018936500
1077,463973.140572247554661122841879550365,463971.2,1.940572247554661122841879550365
1078,464835.140759849914977119898312757200,464833.2,1.940759849914977119898312757200
1079,465697.940947284023566324686235765692,465696.0,1.940947284023566324686235765692
1080,466561.541134550249953460470246351742,466559.6,1.941134550249953460470246351742
1081,467425.941321648963414692919411519192,467424.0,1.941321648963414692919411519192
1082,468291.141508580532992034302547714803,468289.2,1.941508580532992034302547714803
1083,469157.141695345327506901371946193591,469155.2,1.941695345327506901371946193591
1084,470023.941881943715575680460676348638,470022.0,1.941881943715575680460676348638
1085,470891.542068376065623746330900794688,470889.6,1.942068376065623746330900794688
1086,471759.942254642745900788899552854438,471758.0,1.942254642745900788899552854438
1087,472629.142440744124496026309007466292,472627.2,1.942440744124496026309007466292
1088,473499.142626680569353313795075568886,473497.2,1.942626680569353313795075568886
1089,474369.942812452448287222553718101093,474368.0,1.942812452448287222553718101093
1090,475241.542998060128999025955254983319,475239.6,1.942998060128999025955254983319
1091,476113.943183503979092599483643939101,476112.0,1.943183503979092599483643939101
1092,476987.143368784366090592516484591351,476985.2,1.943368784366090592516484591351
1093,477861.143553901657452319751128690757,477859.2,1.943553901657452319751128690757
1094,478735.943738856220589077147507957241,478734.0,1.943738856220589077147507957241
1095,479611.543923648422883341499686537436,479609.6,1.943923648422883341499686537436
1096,480487.944108278631704688862614399994,480486.0,1.944108278631704688862614399994
1097,481365.144292747214429248622710486218,481363.2,1.944292747214429248622710486218
1098,482243.144477054538455909470725157964,482241.2,1.944477054538455909470725157964
1099,483121.944661200971226778620309869798,483120.0,1.944661200971226778620309869798
1100,484001.544845186880244411899267698955,483999.6,1.944845186880244411899267698955
1101,484881.945029012633092604637309474126,484880.0,1.945029012633092604637309474126
1102,485763.145212678597453965962890461203,485761.2,1.945212678597453965962890461203
1103,486645.145396185141131787661007119519,486643.2,1.945396185141131787661007119519
1104,487527.945579532632069429772477327100,487526.0,1.945579532632069429772477327100
1105,488411.545762721438370095839828339898,488409.6,1.945762721438370095839828339898
1106,489295.945945751928318780628457525954,489294.0,1.945945751928318780628457525954
1107,490181.146128624470403205541771132619,490179.2,1.946128624470403205541771132619
1108,491067.146311339433335877040409746894,491065.2,1.946311339433335877040409746894
1109,491953.946493897186076212839538900976,491952.0,1.946493897186076212839538900976
1110,492841.546676298097853118169054300885,492839.6,1.946676298097853118169054300885
1111,493729.946858542538188357718726844391,493728.0,1.946858542538188357718726844391
1112,494619.147040630876918257265991124789,494617.2,1.947040630876918257265991124789
1113,495509.147222563484220876708571271474,495507.2,1.947222563484220876708571271474
1114,496399.947404340730637599118987211278,496398.0,1.947404340730637599118987211278
1115,497291.547585962987099507907384461917,497289.6,1.947585962987099507907384461917
1116,498183.947767430624951782812824609939,498182.0,1.947767430624951782812824609939
1117,499077.147948744015981124019626106649,499075.2,1.947948744015981124019626106649
1118,499971.148129903532441220780779246932,499969.2,1.948129903532441220780779246932
1119,500865.948310909547079492778985563295,500864.0,1.948310909547079492778985563295
1120,501761.548491762433165123363717980691,501759.6,1.948491762433165123363717980691
1121,502657.948672462564518043682779951495,502656.0,1.948672462564518043682779951495
1122,503555.148853010315536020111169940807,503553.2,1.948853010315536020111169940807
1123,504453.149033406061224872151820896329,504451.2,1.949033406061224872151820896329
1124,505351.949213650177229688668055269455,505350.0,1.949213650177229688668055269455
1125,506251.549393743039862776184330271613,506249.6,1.949393743039862776184330271613
1126,507151.949573685026137293880755758059,507150.0,1.949573685026137293880755758059
1127,508053.149753476513798010358397070483,508051.2,1.949753476513798010358397070483
1128,508955.149933117881355287007021947075,508953.2,1.949933117881355287007021947075
1129,509857.950112609508117300387343513265,509856.0,1.950112609508117300387343513265
1130,510761.550291951774224815368472274965,510759.6,1.950291951774224815368472274965
1131,511665.950471145060685670543720978870,511664.0,1.950471145060685670543720978870
1132,512571.150650189749411145987178053351,512569.2,1.950650189749411145987178053351
1133,513477.150829086223252454620513320282,513475.2,1.950829086223252454620513320282
1134,514383.951007834866037724510206712014,514382.0,1.951007834866037724510206712014
1135,515291.551186436062611299500830622541,515289.6,1.951186436062611299500830622541
1136,516199.951364890198871809552111068399,516198.0,1.951364890198871809552111068399
1137,517109.151543197661812957348911031209,517107.2,1.951543197661812957348911031209
1138,518019.151721358839564563691100953077,518017.2,1.951721358839564563691100953077
1139,518929.951899374121434604687666110304,518928.0,1.951899374121434604687666110304
1140,519841.552077243897952273175666179961,519839.6,1.952077243897952273175666179961
1141,520753.952254968560912102369110065700,520752.0,1.952254968560912102369110065700
1142,521667.152432548503419178172278731768,521665.2,1.952432548503419178172278731768
1143,522581.152609984119935472505021534113,522579.2,1.952609984119935472505021534113
1144,523495.952787275806327341488688348979,523494.0,1.952787275806327341488688348979
1145,524411.552964423959914571494775506027,524409.6,1.952964423959914571494775506027
1146,525327.953141428979519943222639078702,525326.0,1.953141428979519943222639078702
1147,526245.153318291265520070694744115602,526243.2,1.953318291265520070694744115602
1148,527163.153495011219897909293785093349,527161.2,1.953495011219897909293785093349
1149,528081.953671589246296976748295196031,528080.0,1.953671589246296976748295196031
1150,529001.553848025750076968633287886716,528999.6,1.953848025750076968633287886716
1151,529921.954024321138368675558772499570,529920.0,1.954024321138368675558772499570
1152,530843.154200475820134320287889415335,530841.2,1.954200475820134320287889415335
1153,531765.154376490206224786636993409479,531763.2,1.954376490206224786636993409479
1154,532687.954552364709443443087362545523,532686.0,1.954552364709443443087362545523
1155,533611.554728099744606956935858024436,533609.6,1.954728099744606956935858024436
1156,534535.954903695728609950048922033674,534534.0,1.954903695728609950048922033674
1157,535461.155079153080492837026146089813,535459.2,1.955079153080492837026146089813
1158,536387.155254472221507541319309763077,536385.2,1.955254472221507541319309763077
1159,537313.955429653575190087736014547129,537312.0,1.955429653575190087736014547129
1160,538241.555604697567429760354297973969,538239.6,1.955604697567429760354297973969
1161,539169.955779604626544915991340764164,539168.0,1.955779604626544915991340764164
1162,540099.155954375183358002021356663484,540097.2,1.955954375183358002021356663484
1163,541029.156129009671274497802142087007,541027.2,1.956129009671274497802142087007
1164,541959.956303508526360854403472128112,541958.0,1.956303508526360854403472128112
1165,542891.556477872187430086061744885776,542889.6,1.956477872187430086061744885776
1166,543823.956652101096124008887182108175,543822.0,1.956652101096124008887182108175
1167,544757.156826195697002578855882028353,544755.2,1.956826195697002578855882028353
1168,545691.157000156437631838014350198028,545689.2,1.957000156437631838014350198028
1169,546625.957173983768677701446102711890,546624.0,1.957173983768677701446102711890
1170,547561.557347678144001040999471156821,547559.6,1.957347678144001040999471156821
1171,548497.957521240020754869488973642253,548496.0,1.957521240020754869488973642253
1172,549435.157694669859485876166994411063,549433.2,1.957694669859485876166994411063
1173,550373.157867968124238273686297983900,550371.2,1.957867968124238273686297983900
1174,551311.958041135282660064703207303395,551310.0,1.958041135282660064703207303395
1175,552251.558214171806115066129509117526,552249.6,1.958214171806115066129509117526
1176,553191.958387078169794366373444665380,553190.0,1.958387078169794366373444665380
1177,554133.158559854852834854022565824353,554131.2,1.958559854852834854022565824353
1178,555075.158732502338439941830372403485,555073.2,1.958732502338439941830372403485
1179,556017.958905021114003341372987689655,556016.0,1.958905021114003341372987689655
1180,556961.559077411671237448396544490377,556959.6,1.959077411671237448396544490377
1181,557905.959249674506306855434850391332,557904.0,1.959249674506306855434850391332
1182,558851.159421810119963921719687344212,558849.2,1.959421810119963921719687344212
1183,559797.159593819017689781092368233027,559795.2,1.959593819017689781092368233027
1184,560743.959765701709840245624449987445,560742.0,1.959765701709840245624449987445
1185,561691.559937458711795696869671941512,561689.6,1.959937458711795696869671941512
1186,562639.960109090544116953095603210873,562638.0,1.960109090544116953095603210873
1187,563589.160280597732703704842691465683,563587.2,1.960280597732703704842691465683
1188,564539.160451980808962183061363796137,564537.2,1.960451980808962183061363796137
1189,565489.960623240309974023018633049079,565488.0,1.960623240309974023018633049079
1190,566441.560794376778674784271768490811,566439.6,1.960794376778674784271768490811
1191,567393.960965390764034118699409332093,567392.0,1.960965390764034118699409332093
1192,568347.161136282821247489565779775850,568345.2,1.961136282821247489565779775850
1193,569301.161307053511928612508229473790,569299.2,1.961307053511928612508229473790
1194,570255.961477703404313236431187041090,570254.0,1.961477703404313236431187041090
1195,571211.561648233073467045485692459359,571209.6,1.961648233073467045485692459359
1196,572167.961818643101501546092925454875,572166.0,1.961818643101501546092925454875
1197,573125.161988934077798590597298972248,573123.2,1.961988934077798590597298972248
1198,574083.162159106599241005286876776960,574081.2,1.962159106599241005286876776960
