Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359694727778599212628834887650,60839.6,1.7359694727778599212628834887650
391,61153.7364854941709906481653551861980,61152.0,1.7364854941709906481653551861980
392,61466.9370002011265702132335325254575,61465.2,1.7370002011265702132335325254575
393,61780.9375136003773556457955664943551,61779.2,1.7375136003773556457955664943551
394,62095.7380256986051215810409643429631,62094.0,1.7380256986051215810409643429631
395,62411.3385365024411819489439335124751,62409.6,1.7385365024411819489439335124751
396,62727.7390460184669056235288094967285,62726.0,1.7390460184669056235288094967285
397,63044.9395542532142256631235114351339,63043.2,1.7395542532142256631235114351339
398,63362.9400612131661421504948894824634,63361.2,1.7400612131661421504948894824634
399,63681.7405669047572171994282198216696,63680.0,1.7405669047572171994282198216696
400,64001.3410713343740664284968759211130,63999.6,1.7410713343740664284968759211130
401,64321.7415745083558429517527879751738,64320.0,1.7415745083558429517527879751738
402,64642.9420764329947146323713782897450,64641.2,1.7420764329947146323713782897450
403,64964.9425771145363374208386777742351,64963.2,1.7425771145363374208386777742351
404,65287.7430765591803226716235144462268,65286.0,1.7430765591803226716235144462268
405,65611.3435747730806959046673491445948,65609.6,1.7435747730806959046673491445948
406,65935.7440717623463531216152281538241,65934.0,1.7440717623463531216152281538241
407,66260.9445675330415117944314392493599,66259.2,1.7445675330415117944314392493599
408,66586.9450620911861540305281359352012,66585.2,1.7450620911861540305281359352012
409,66913.7455554427564647764448149911717,66912.0,1.7455554427564647764448149911717
410,67241.3460475936852675755367935108068,67239.6,1.7460475936852675755367935108068
411,67569.7465385498624521406894934703725,67568.0,1.7465385498624521406894934703725
412,67898.9470283171353973256730241183633,67897.2,1.7470283171353973256730241183633
413,68228.9475169013093905752431727920966,68227.2,1.7475169013093905752431727920966
414,68559.7480043081480402789048636755976,68558.0,1.7480043081480402789048636755976
415,68891.3484905433736853133929675382545,68889.6,1.7484905433736853133929675382545
416,69223.7489756126677982046234697017501,69222.0,1.7489756126677982046234697017501
417,69556.9494595216713847587449924884808,69555.2,1.7494595216713847587449924884808
418,69890.9499422759853773266962069714960,69889.2,1.7499422759853773266962069714960
419,70225.7504238811710259819780902095209,70224.0,1.7504238811710259819780902095209
420,70561.3509043427502825947870874618563,70559.6,1.7509043427502825947870874618563
421,70897.7513836662061817559399833179150,70896.0,1.7513836662061817559399833179150
422,71234.9518618569832178334786814852467,71233.2,1.7518618569832178334786814852467
423,71572.9523389204877159993994868708115,71571.2,1.7523389204877159993994868708115
424,71911.7528148620882008415742457156648,71910.0,1.7528148620882008415742457156648
425,72251.3532896871157589415884928949698,72249.6,1.7532896871157589415884928949698
426,72591.7537634008643990267427127114215,72590.0,1.7537634008643990267427127114215
427,72932.9542360085914071822762549422194,72931.2,1.7542360085914071822762549422194
428,73274.9547075155176971389704447320225,73273.2,1.7547075155176971389704447320225
429,73617.7551779268281595500181007333426,73616.0,1.7551779268281595500181007333426
430,73961.3556472476720031207969553537801,73959.6,1.7556472476720031207969553537801
431,74305.7561154831630950967783375996341,74304.0,1.7561154831630950967783375996341
432,74650.9565826383802982606861073347496,74649.2,1.7565826383802982606861073347496
433,74996.9570487183677997784522785096095,74995.2,1.7570487183677997784522785096095
434,75343.7575137281354429935868595393706,75342.0,1.7575137281354429935868595393706
435,75691.3579776726590499953604301905297,75689.6,1.7579776726590499953604301905297
436,76039.7584405568807428635532685914797,76038.0,1.7584405568807428635532685914797
437,76388.9589023857092617529450876351612,76387.2,1.7589023857092617529450876351612
438,76738.9593631640202788014577603853631,76737.2,1.7593631640202788014577603853631
439,77089.7598228966567085451487402540713,77088.0,1.7598228966567085451487402540713
440,77441.3602815884290159132026379664583,77439.6,1.7602815884290159132026379664583
441,77793.7607392441155189647609915482365,77792.0,1.7607392441155189647609915482365
442,78146.9611958684626899332647632260488,78145.2,1.7611958684626899332647632260488
443,78500.9616514661854542280866520710660,78499.2,1.7616514661854542280866520710660
444,78855.7621060419674820149538009349888,78854.0,1.7621060419674820149538009349888
445,79211.3625596004614817080020792382074,79209.6,1.7625596004614817080020792382074
446,79567.7630121462894864000459803887767,79566.0,1.7630121462894864000459803887767
447,79924.9634636840431404025214510146676,79923.2,1.7634636840431404025214510146676
448,80282.9639142182839791156526590076484,80281.2,1.7639142182839791156526590076484
449,80641.7643637535437100717447666440876,80640.0,1.7643637535437100717447666440876
450,81001.3648122943244873065110102005611,80999.6,1.7648122943244873065110102005611
451,81361.7652598450991865640503774895553,81360.0,1.7652598450991865640503774895553
452,81722.9657064103116741794108768995683,81721.2,1.7657064103116741794108768995683
453,82084.9661519943770753844590088807512,82083.2,1.7661519943770753844590088807512
454,82447.7665966016820384287231887270039,82446.0,1.7665966016820384287231887270039
455,82811.3670402365849981418681973081491,82809.6,1.7670402365849981418681973081491
456,83175.7674829034164342376531073849611,83174.0,1.7674829034164342376531073849611
457,83540.9679246064791290580066757801440,83539.2,1.7679246064791290580066757801440
458,83906.9683653500484211561217311058666,83905.2,1.7683653500484211561217311058666
459,84273.7688051383724572355646276538045,84272.0,1.7688051383724572355646276538045
460,84641.3692439756724420909037476556265,84639.6,1.7692439756724420909037476556265
461,85009.7696818661428844028156437099972,85008.0,1.7696818661428844028156437099972
462,85378.9701188139518416040392470663713,85377.2,1.7701188139518416040392470663713
463,85748.9705548232411624233561160143566,85747.2,1.7705548232411624233561160143566
464,86119.7709898981267252719929165756758,86118.0,1.7709898981267252719929165756758
465,86491.3714240426986764447662426926758,86489.6,1.7714240426986764447662426926758
466,86863.7718572610216652703459676703630,86862.0,1.7718572610216652703459676703630
467,87236.9722895571350754949225925074381,87235.2,1.7722895571350754949225925074381
468,87610.9727209350532579187920317779097,87609.2,1.7727209350532579187920317779097
469,87985.7731513987657567665323913753764,87984.0,1.7731513987657567665323913753764
470,88361.3735809522375373193823381943372,88359.6,1.7735809522375373193823381943372
471,88737.7740095994092090811245278211022,88736.0,1.7740095994092090811245278211022
472,89114.9744373441972487793750347272461,89113.2,1.7744373441972487793750347272461
473,89492.9748641904942185575965262954034,89491.2,1.7748641904942185575965262954034
474,89871.7752901421689868663557154689052,89870.0,1.7752901421689868663557154689052
475,90251.3757152030669409812340586253521,90249.6,1.7757152030669409812340586253521
476,90631.7761393770102036659673791143275,90630.0,1.7761393770102036659673791143275
477,91012.9765626677978443187203659972909,91011.2,1.7765626677978443187203659972909
478,91394.9769850792060892825187608209739,91393.2,1.7769850792060892825187608209739
479,91777.7774066149885302143964314159064,91776.0,1.7774066149885302143964314159064
480,92161.3778272788763309131528454549771,92159.6,1.7778272788763309131528454549771
481,92545.7782470745784311620600796322438,92544.0,1.7782470745784311620600796322438
482,92930.9786660057817511609060921549637,92929.2,1.7786660057817511609060921549637
483,93316.9790840761513919331468118795957,93315.2,1.7790840761513919331468118795957
484,93703.7795012893308345338332611371207,93702.0,1.7795012893308345338332611371207
485,94091.3799176489421395412846824338455,94089.6,1.7799176489421395412846824338455
486,94479.7803331585861414235519037193423,94478.0,1.7803331585861414235519037193423
487,94868.9807478218426446348869803991834,94867.2,1.7807478218426446348869803991834
488,95258.9811616422706160453131408879966,95257.2,1.7811616422706160453131408879966
489,95649.7815746234083769381928862931841,95648.0,1.7815746234083769381928862931841
490,96041.3819867687737924458262639441827,96039.6,1.7819867687737924458262639441827
491,96433.7823980818644605644623693203431,96432.0,1.7823980818644605644623693203431
492,96826.9828085661578993442246722810147,96825.2,1.7828085661578993442246722810147
493,97220.9832182251117322364652926206401,97219.2,1.7832182251117322364652926206401
494,97615.7836270621638727003272006284318,97614.0,1.7836270621638727003272006284318
495,98011.3840350807327062689608316424331,98009.6,1.7840350807327062689608316424331
496,98407.7844422842172733280076053795299,98406.0,1.7844422842172733280076053795299
497,98804.9848486759974483002867981362931,98803.2,1.7848486759974483002867981362931
498,99202.9852542594341191906171621172455,99201.2,1.7852542594341191906171621172455
499,99601.7856590378693649970163090449989,99600.0,1.7856590378693649970163090449989
500,100001.386063014626633127929550415368,99999.6,1.786063014626633127929550415368
501,100401.786466193010912580970708333556,100400.0,1.786466193010912580970708333556
502,100802.986868576308910348049106642727,100801.2,1.786868576308910348049106642727
503,101204.987270167789222525021774517686,101203.2,1.787270167789222525021774517686
504,101607.787670970702507979996518864821,101606.0,1.787670970702507979996518864821
505,102011.388070988281657438359334113223,102009.6,1.788070988281657438359334113223
506,102415.788470223741963725538747644034,102414.0,1.788470223741963725538747644034
507,102820.988868680281291026787612485057,102819.2,1.788868680281291026787612485057
508,103226.989266361080242815539349427146,103225.2,1.789266361080242815539349427146
509,103633.789663269302326693175833673077,103632.0,1.789663269302326693175833673077
510,104041.390059408094122205760181171322,104039.6,1.790059408094122205760181171322
511,104449.790454780585444881505619991561,104448.0,1.790454780585444881505619991561
512,104858.990849389889510402262304256117,104857.2,1.790849389889510402262304256117
513,105268.991243239103097538256393789902,105267.2,1.791243239103097538256393789902
514,105679.791636331306710536465573554746,105678.0,1.791636331306710536465573554746
515,106091.392028669564741351279754732909,106089.6,1.792028669564741351279754732909
516,106503.792420256925629942654111654221,106502.0,1.792420256925629942654111654221
517,106916.992811096422023731819996490270,106915.2,1.792811096422023731819996490270
518,107330.993201191070938015760152560870,107329.2,1.793201191070938015760152560870
519,107745.793590543873914138715102141692,107744.0,1.793590543873914138715102141692
520,108161.393979157817178294566346000986,108159.6,1.793979157817178294566346000986
521,108577.794367035871797772712054271915,108576.0,1.794367035871797772712054271915
522,108994.994754180993838941579623704529,108993.2,1.794754180993838941579623704529
523,109412.995140596124523425456645857291,109411.2,1.795140596124523425456645857291
524,109831.795526284190383908508441202157,109830.0,1.795526284190383908508441202157
525,110251.395911248103419956917369522766,110249.6,1.795911248103419956917369522766
526,110671.796295490761251379570814780766,110670.0,1.796295490761251379570814780766
527,111092.996679015047275919046035371003,111091.2,1.796679015047275919046035371003
528,111514.997061823830820602991902750333,111513.2,1.797061823830820602991902750333
529,111937.797443919967296758459902787263,111936.0,1.797443919967296758459902787263
530,112361.397825306298354083705574253521,112359.6,1.797825306298354083705574253521
531,112785.798205985652033789428927231696,112784.0,1.798205985652033789428927231696
532,113210.998585960842921569750480098459,113209.2,1.798585960842921569750480098459
533,113636.998965234672300391507998345419,113635.2,1.798965234672300391507998345419
534,114063.799343809928303527616087353639,114062.0,1.799343809928303527616087353639
535,114491.399721689386068553029363656759,114489.6,1.799721689386068553029363656759
536,114919.800098875807887691338090825168,114918.0,1.800098875807887691338090825168
537,115349.000475371943362044198882490016,115347.2,1.800475371943362044198882490016
538,115779.000851180529554376745005148369,115777.2,1.800851180529554376745005148369
539,116209.801226304291141559805860565580,116208.0,1.801226304291141559805860565580
540,116641.401600745940567782230438716807,116639.6,1.801600745940567782230438716807
541,117073.801974508178196405316975395668,117072.0,1.801974508178196405316975395668
542,117507.002347593692465153114071256900,117505.2,1.802347593692465153114071256900
543,117941.002720005160037897653147366222,117939.2,1.802720005160037897653147366222
544,118375.803091745245959828084114341239,118374.0,1.803091745245959828084114341239
545,118811.403462816603810363390846259280,118809.6,1.803462816603810363390846259280
546,119247.803833221875858828451857293712,119246.0,1.803833221875858828451857293712
547,119685.004202963693219377280222548793,119683.2,1.804202963693219377280222548793
548,120123.004572044676005191447908027001,120121.2,1.804572044676005191447908027001
549,120561.804940467433486289174779086635,120560.0,1.804940467433486289174779086635
550,121001.405308234564245301034980410916,120999.6,1.805308234564245301034980410916
551,121441.805675348656335496466696237661,121440.0,1.805675348656335496466696237661
552,121883.006041812287437578168173044393,121881.2,1.806041812287437578168173044393
553,122325.006407628025019936253115051940,122323.2,1.806407628025019936253115051940
554,122767.806772798426497396625826412296,122766.0,1.806772798426497396625826412296
555,123211.407137326039393176725268073244,123209.6,1.807137326039393176725268073244
556,123655.807501213401499815128411395142,123654.0,1.807501213401499815128411395142
557,124101.007864463041041271601748369670,124099.2,1.807864463041041271601748369670
558,124547.008227077476837707976182117789,124545.2,1.808227077476837707976182117789
559,124993.808589059218470127124082808462,124992.0,1.808589059218470127124082808462
560,125441.408950410766446748361743891914,125439.6,1.808950410766446748361743891914
561,125889.809311134612371538240303903774,125888.0,1.809311134612371538240303903774
562,126339.009671233239111019322440211706,126337.2,1.809671233239111019322440211706
563,126789.010030709120968041502124442044,126787.2,1.810030709120968041502124442044
564,127239.810389564723850774291664279637,127238.0,1.810389564723850774291664279637
565,127691.410747802505449869558503372132,127689.6,1.810747802505449869558503372132
566,128143.811105424915411375118974734703,128142.0,1.811105424915411375118974734703
567,128597.011462434395516213584638128985,128595.2,1.811462434395516213584638128985
568,129051.011818833379858443554235153607,129049.2,1.811818833379858443554235153607
569,129505.812174624295028105872064215406,129504.0,1.812174624295028105872064215406
570,129961.412529809560293420208298445183,129959.6,1.812529809560293420208298445183
571,130417.812884391587788842178708220197,130416.0,1.812884391587788842178708220197
572,130875.013238372782701944101667444077,130873.2,1.813238372782701944101667444077
573,131333.013591755543465310503624162101,131331.2,1.813591755543465310503624162101
574,131791.813944542261949986781143100180,131790.0,1.813944542261949986781143100180
575,132251.414296735323662013324362971519,132249.6,1.814296735323662013324362971519
576,132711.814648337107941489193508984462,132710.0,1.814648337107941489193508984462
577,133173.014999349988164968707521964205,133171.2,1.814999349988164968707521964205
578,133635.015349776331951356196920670333,133633.2,1.815349776331951356196920670333
579,134097.815699618501370346546183132269,134096.0,1.815699618501370346546183132269
580,134561.416048878853155355644526679795,134559.6,1.816048878853155355644526679795
581,135025.816397559738918230791382930311,135024.0,1.816397559738918230791382930311
582,135491.016745663505370542486384770442,135489.2,1.816745663505370542486384770442
583,135957.017093192494546973281942581058,135955.2,1.817093192494546973281942581058
584,136423.817440149044032063818819023299,136422.0,1.817440149044032063818819023299
585,136891.417786535487194404633106648959,136889.6,1.817786535487194404633106648959
586,137359.818132354153420616051840674154,137358.0,1.818132354153420616051840674154
587,137829.018477607368360031674036075199,137827.2,1.818477607368360031674036075199
588,138299.018822297454168122991564926243,138297.2,1.818822297454168122991564926243
589,138769.819166426729760686412563746128,138768.0,1.819166426729760686412563746128
590,139241.419509997511069013927494000923,139239.6,1.819509997511069013927494000923
591,139713.819853012111303048714285281507,139712.0,1.819853012111303048714285281507
592,140187.020195472841220297156079964407,140185.2,1.820195472841220297156079964407
593,140661.020537382009399642393646916471,140659.2,1.820537382009399642393646916471
594,141135.820878741922522858063367266997,141134.0,1.820878741922522858063367266997
595,141611.421219554885661947032132679057,141609.6,1.821219554885661947032132679057
596,142087.821559823202574736917925689264,142086.0,1.821559823202574736917925689264
597,142565.021899549176005095823921684325,142563.2,1.821899549176005095823921684325
598,143043.022238735107995260671888907166,143041.2,1.822238735107995260671888907166
599,143521.822577383300200221727039700949,143520.0,1.822577383300200221727039700949
600,144001.422915496054216320936885658997,143999.6,1.822915496054216320936885658997
601,144481.823253075671914062383466471970,144480.0,1.823253075671914062383466471970
602,144963.023590124455782663463302738584,144961.2,1.823590124455782663463302738584
603,145445.023926644709282458012386211073,145443.2,1.823926644709282458012386211073
604,145927.824262638737209517955443526231,145926.0,1.824262638737209517955443526231
605,146411.424598108846066485257375107572,146409.6,1.824598108846066485257375107572
606,146895.824933057344449740276396066540,146894.0,1.824933057344449740276396066540
607,147381.025267486543442296779370317046,147379.2,1.825267486543442296779370317046
608,147867.025601398757022970694848927096,147865.2,1.825601398757022970694848927096
609,148353.825934796302485179334248319177,148352.0,1.825934796302485179334248319177
610,148841.426267681500869893479908464236,148839.6,1.826267681500869893479908464236
611,149329.826600056677412245368768949676,149328.0,1.826600056677412245368768949676
612,149819.026931924162002054986925600448,149817.2,1.826931924162002054986925600448
613,150309.027263286289657155336070515334,150307.2,1.827263286289657155336070515334
614,150799.827594145401017001293624980190,150798.0,1.827594145401017001293624980190
615,151291.427924503842847603380837175080,151289.6,1.827924503842847603380837175080
616,151783.828254363968566103017708783677,151782.0,1.828254363968566103017708783677
617,152277.028583728138782887487980248516,152275.2,1.828583728138782887487980248516
618,152771.028912598721862471034988667289,152769.2,1.828912598721862471034988667289
619,153265.829240978094502257216391142595,153264.0,1.829240978094502257216391142595
620,153761.429568868642333661137421586090,153759.6,1.829568868642333661137421586090
621,154257.829896272760545195406753573460,154256.0,1.829896272760545195406753573460
622,154755.030223192854526019086669632756,154753.2,1.830223192854526019086669632756
623,155253.030549631340534666619269051027,155251.2,1.830549631340534666619269051027
624,155751.830875590646391949175393790117,155750.0,1.830875590646391949175393790117
625,156251.431201073212201057790091575788,156249.6,1.831201073212201057790091575788
626,156751.831526081491092584399892821221,156750.0,1.831526081491092584399892821221
627,157253.031850617950001213085263753195,157251.2,1.831850617950001213085263753195
628,157755.032174685070470502045468504116,157753.2,1.832174685070470502045468504116
629,158257.832498285349491245923180467745,158256.0,1.832498285349491245923180467745
630,158761.432821421300370387928725506755,158759.6,1.832821421300370387928725506755
631,159265.833144095453637924355886938162,159264.0,1.833144095453637924355886938162
632,159771.033466310357990043451816501468,159769.2,1.833466310357990043451816501468
633,160277.033788068581269722992428989318,160275.2,1.833788068581269722992428989318
634,160783.834109372711488972560703807086,160782.0,1.834109372711488972560703807086
635,161291.434430225357895251029251116638,161289.6,1.834430225357895251029251116638
636,161799.834750629152081501720473545750,161798.0,1.834750629152081501720473545750
637,162309.035070586749145471913357333094,162307.2,1.835070586749145471913357333094
638,162819.035390100828899482591358970472,162817.2,1.835390100828899482591358970472
639,163329.835709174097130899907621272763,163328.0,1.835709174097130899907621272763
640,163841.436027809286922333729423711049,163839.6,1.836027809286922333729423711049
641,164353.836346009160029300026518570817,164352.0,1.836346009160029300026518570817
642,164867.036663776508319413445494515463,164865.2,1.836663776508319413445494515463
643,165381.036981114155280197524329653582,165379.2,1.836981114155280197524329653582
644,165895.837298024957594634401025095561,165894.0,1.837298024957594634401025095561
645,166411.437614511806792063592952802153,166409.6,1.837614511806792063592952802153
646,166927.837930577630976904621744047274,166926.0,1.837930577630976904621744047274
647,167445.038246225396638349389411165226,167443.2,1.838246225396638349389411165226
648,167963.038561458110550920352089686856,167961.2,1.838561458110550920352089686856
649,168481.838876278821766443416046515793,168480.0,1.838876278821766443416046515793
650,169001.439190690623703368574773101888,168999.6,1.839190690623703368574773101888
651,169521.839504696656341912222687616816,169520.0,1.839504696656341912222687616816
652,170043.039818300108529587232868006136,170041.2,1.839818300108529587232868006136
653,170565.040131504220404339263197729476,170563.2,1.840131504220404339263197729476
654,171087.840444312285942220853843750012,171086.0,1.840444312285942220853843750012
655,171611.440756727655638891600704874659,171609.6,1.840756727655638891600704874659
656,172135.841068753739331580038108339834,172134.0,1.841068753739331580038108339834
657,172661.041380394009170900503741038699,172659.2,1.841380394009170900503741038699
658,173187.041691652002753650428355442202,173185.2,1.841691652002753650428355442202
659,173713.842002531326425269006220438511,173712.0,1.842002531326425269006220438511
660,174241.442313035658764954784786676924,174239.6,1.842313035658764954784786676924
661,174769.842623168754262315201696787939,174768.0,1.842623168754262315201696787939
662,175299.042932934447204317233030800807,175297.2,1.842932934447204317233030800807
663,175829.043242336655779066610100060567,175827.2,1.843242336655779066610100060567
664,176359.843551379386418716304121894675,176358.0,1.843551379386418716304121894675
665,176891.443860066738392884871886607309,176889.6,1.843860066738392884871886607309
666,177423.844168402908673138988124244449,177422.0,1.844168402908673138988124244449
667,177957.044476392197086940485740411729,177955.2,1.844476392197086940485740411729
668,178491.044784039011779290383985830636,178489.2,1.844784039011779290383985830636
669,179025.845091347875009874700195547971,179024.0,1.845091347875009874700195547971
670,179561.445398323429305033149182577800,179559.6,1.845398323429305033149182577800
671,180097.845704970443992420634061757099,180096.0,1.845704970443992420634061757099
672,180635.046011293822149185069379860686,180633.2,1.846011293822149185069379860686
673,181173.046317298607991654821086417267,181171.2,1.846317298607991654821086417267
674,181711.846622989994743354827683641325,181710.0,1.846622989994743354827683641325
675,182251.446928373333015491524338645205,182249.6,1.846928373333015491524338645205
676,182791.847233454139742767049808848774,182790.0,1.847233454139742767049808848774
677,183333.047538238107717832985146193804,183331.2,1.847538238107717832985146193804
678,183875.047842731115771463139600238835,183873.2,1.847842731115771463139600238835
679,184417.848146939239652505825262338254,184416.0,1.848146939239652505825262338254
680,184961.448450868763663855667985662654,184959.6,1.848450868763663855667985662654
681,185505.848754526193120149982967175150,185504.0,1.848754526193120149982967175150
682,186051.049057918267692663518158143820,186049.2,1.849057918267692663518158143820
683,186597.049361051975721893579748395494,186595.2,1.849361051975721893579748395494
684,187143.849663934569578536772977745723,187142.0,1.849663934569578536772977745723
685,187691.449966573582166665156857021579,187689.6,1.849966573582166665156857021579
686,188239.850268976844670682191727763327,188238.0,1.850268976844670682191727763327
687,188789.050571152505659664273557418427,188787.2,1.850571152505659664273557418427
688,189339.050873109051671441761047186536,189337.2,1.850873109051671441761047186536
689,189889.851174855329415310399265567905,189888.0,1.851174855329415310399265567905
690,190441.451476400569748055952121864913,190439.6,1.851476400569748055952121864913
691,190993.851777754413589472680746279141,190992.0,1.851777754413589472680746279141
692,191547.052078926939969765786379363825,191545.2,1.852078926939969765786379363825
693,192101.052379928696416001968895011025,192099.2,1.852379928696416001968895011025
694,192655.852680770731914414846840665145,192654.0,1.852680770731914414846840665145
695,193211.452981464632710867637300050691,193209.6,1.852981464632710867637300050691
696,193767.853282022561242693134107238101,193766.0,1.853282022561242693134107238101
697,194325.053582457298529404841571505375,194323.2,1.853582457298529404841571505375
698,194883.053882782290394631863879446180,194881.2,1.853882782290394631863879446180
699,195441.854183011697935535842049776775,195440.0,1.854183011697935535842049776775
700,196001.454483160452705572805988769984,195999.6,1.854483160452705572805988769984
701,196561.854783244317147690767007970545,196560.0,1.854783244317147690767007970545
702,197123.055083279950869473945830835735,197121.2,1.855083279950869473945830835735
703,197685.055383284983450348274436617027,197683.2,1.855383284983450348274436617027
704,198247.855683278094548566643535434308,198246.0,1.855683278094548566643535434308
705,198811.455983279102194528700622750144,198809.6,1.855983279102194528700622750144
706,199375.856283309060276782983067769189,199374.0,1.856283309060276782983067769189
707,199941.056583390366375050580517198826,199939.2,1.856583390366375050580517198826
708,200507.056883546881268164101984013006,200505.2,1.856883546881268164101984013006
709,201073.857183804061636568504765717223,201072.0,1.857183804061636568504765717223
710,201641.457484189107723829825962224975,201639.6,1.857484189107723829825962224975
711,202209.857784731127991667405511607079,202208.0,1.857784731127991667405511607079
712,202779.058085461323134098592499033846,202777.2,1.858085461323134098592499033846
713,203349.058386413192198817588852808632,203347.2,1.858386413192198817588852808632
714,203919.858687622764035698237588011085,203918.0,1.858687622764035698237588011085
715,204491.458989128857834211691386447600,204489.6,1.858989128857834211691386447600
716,205063.859290973377180453709342211971,205062.0,1.859290973377180453709342211971
717,205637.059593201642859506853373379426,205635.2,1.859593201642859506853373379426
718,206211.059895862770597497463023473871,206209.2,1.859895862770597497463023473871
719,206785.860199010101105861646732949010,206784.0,1.860199010101105861646732949010
720,207361.460502701691221635843594953681,207359.6,1.860502701691221635843594953681
721,207937.860807000876697956724007405433,207936.0,1.860807000876697956724007405433
722,208515.061111976919353433696918086117,208513.2,1.861111976919353433696918086117
723,209093.061417705753981026048834003705,209091.2,1.861417705753981026048834003705
724,209671.861724270853747066502410566290,209670.0,1.861724270853747066502410566290
725,210251.462031764237012544448798909868,210249.6,1.862031764237012544448798909868
726,210831.862340287643787263054668009087,210830.0,1.862340287643787263054668009087
727,211413.062649953916744526547099008794,211411.2,1.862649953916744526547099008794
728,211995.062960888630317040461110493655,211993.2,1.862960888630317040461110493655
729,212577.863273232022458901646553477046,212576.0,1.863273232022458901646553477046
730,213161.463587141298042514107272561135,213159.6,1.863587141298042514107272561135
731,213745.863902793391696542130620295167,213744.0,1.863902793391696542130620295167
732,214331.064220388302797198786404331067,214329.2,1.864220388302797198786404331067
733,214917.064540153148576729553689581027,214915.2,1.864540153148576729553689581027
734,215503.864862347126148209099734334105,215502.0,1.864862347126148209099734334105
735,216091.465187267635427801506309649524,216089.6,1.865187267635427801506309649524
736,216679.865515257899373731530890175155,216678.0,1.865515257899373731530890175155
737,217269.065846716536075042374590431285,217267.2,1.865846716536075042374590431285
738,217859.066182109704789631028088269890,217857.2,1.866182109704789631028088269890
739,218449.866521986689416486787761009962,218448.0,1.866521986689416486787761009962
740,219041.466867000136587340454508284794,219039.6,1.866867000136587340454508284794
741,219633.867217932693469795835251299205,219632.0,1.867217932693469795835251299205
742,220227.067575732594620129985165874570,220225.2,1.867575732594620129985165874570
743,220821.067941562000586452705571769926,220819.2,1.867941562000586452705571769926
744,221415.868316863894341630447906952290,221414.0,1.868316863894341630447906952290
745,222011.468703456636492851876702838168,222009.6,1.868703456636492851876702838168
746,222607.869103670876707416084524429188,222606.0,1.869103670876707416084524429188
747,223205.069520553382037976103967177203,223203.2,1.869520553382037976103967177203
748,223803.069958180481820817283740656804,223801.2,1.869958180481820817283740656804
749,224401.870422158889684121597542815115,224400.0,1.870422158889684121597542815115
750,225001.470920463551934805754963800984,224999.6,1.870920463551934805754963800984
751,225601.871464920455999770301440193716,225600.0,1.871464920455999770301440193716
752,226203.072074022879479866259738900728,226201.2,1.872074022879479866259738900728
753,226805.072778792677594297433805935933,226803.2,1.872778792677594297433805935933
754,227407.873636587345431441056008588124,227406.0,1.873636587345431441056008588124
755,228011.474769987733163605373703319078,228009.6,1.874769987733163605373703319078
756,228615.876512622338683614777304046224,228614.0,1.876512622338683614777304046224
757,229221.080374667491391613665143395594,229219.2,1.880374667491391613665143395594
