Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359817734497700045185954402613,60839.6,1.7359817734497700045185954402613
391,61153.7364978984645247096869030242043,61152.0,1.7364978984645247096869030242043
392,61466.9370127099311259718248535836026,61465.2,1.7370127099311259718248535836026
393,61780.9375262145918507609748650594269,61779.2,1.7375262145918507609748650594269
394,62095.7380384191381232291219915270507,62094.0,1.7380384191381232291219915270507
395,62411.3385493302110385180084302170529,62409.6,1.7385493302110385180084302170529
396,62727.7390589544018805681308454958430,62726.0,1.7390589544018805681308454958430
397,63044.9395672982526335604667955058796,63043.2,1.7395672982526335604667955058796
398,63362.9400743682564870007600239944409,63361.2,1.7400743682564870007600239944409
399,63681.7405801708583330138731220805875,63680.0,1.7405801708583330138731220805875
400,64001.3410847124552601499368354998542,63999.6,1.7410847124552601499368354998542
401,64321.7415879993970397530215505308622,64320.0,1.7415879993970397530215505308622
402,64642.9420900379866056393992045740522,64641.2,1.7420900379866056393992045740522
403,64964.9425908344805299080288907833400,64963.2,1.7425908344805299080288907833400
404,65287.7430903950894927782967251099904,65286.0,1.7430903950894927782967251099904
405,65611.3435887259787439224440153390560,65609.6,1.7435887259787439224440153390560
406,65935.7440858332685614037503582571088,65934.0,1.7440858332685614037503582571088
407,66260.9445817230347053392756898662981,66259.2,1.7445817230347053392756898662981
408,66586.9450764013088637924904856248638,66585.2,1.7450764013088637924904856248638
409,66913.7455698740790937590564774428512,66912.0,1.7455698740790937590564774428512
410,67241.3460621472902597624755701575698,67239.6,1.7460621472902597624755701575698
411,67569.7465532268444643219181282728264,67568.0,1.7465532268444643219181282728264
412,67898.9470431186014738771697043779743,67897.2,1.7470431186014738771697043779743
413,68228.9475318283791412521662370720923,68227.2,1.7475318283791412521662370720923
414,68559.7480193619538210834262761903309,68558.0,1.7480193619538210834262761903309
415,68891.3485057250607824998745386472114,68889.6,1.7485057250607824998745386472114
416,69223.7489909233946154862778821475364,69222.0,1.7489909233946154862778821475364
417,69556.9494749626096337814387548029089,69555.2,1.7494749626096337814387548029089
418,69890.9499578483202714771013868937632,69889.2,1.7499578483202714771013868937632
419,70225.7504395861014775988745814419023,70224.0,1.7504395861014775988745814419023
420,70561.3509201814891036539522203109838,70559.6,1.7509201814891036539522203109838
421,70897.7513996399802881007459945532363,70896.0,1.7513996399802881007459945532363
422,71234.9518779670338370250398794990189,71233.2,1.7518779670338370250398794990189
423,71572.9523551680705988618903162794751,71571.2,1.7523551680705988618903162794751
424,71911.7528312484738367801540701877233,71910.0,1.7528312484738367801540701877233
425,72251.3533062135895951122467318430127,72249.6,1.7533062135895951122467318430127
426,72591.7537800687270634392942080137442,72590.0,1.7537800687270634392942080137442
427,72932.9542528191589358197176063948008,72931.2,1.7542528191589358197176063948008
428,73274.9547244701217651784345104787130,73273.2,1.7547244701217651784345104787130
429,73617.7551950268163167726501768319631,73616.0,1.7551950268163167726501768319631
430,73961.3556644944079136000231820919014,73959.6,1.7556644944079136000231820919014
431,74305.7561328780267812566360766130240,74304.0,1.7561328780267812566360766130240
432,74650.9566001827683893981559023681256,74649.2,1.7566001827683893981559023681256
433,74996.9570664136937851460556688122655,74995.2,1.7570664136937851460556688122655
434,75343.7575315758299295409149297710619,75342.0,1.7575315758299295409149297710619
435,75691.3579956741700248706508347873470,75689.6,1.7579956741700248706508347873470
436,76039.7584587136738407789759180753133,76038.0,1.7584587136738407789759180753133
437,76388.9589206992680373198516633386840,76387.2,1.7589206992680373198516633386840
438,76738.9593816358464839445345541607624,76737.2,1.7593816358464839445345541607624
439,77089.7598415282705751071614332266456,77088.0,1.7598415282705751071614332266456
440,77441.3603003813695435648620785618117,77439.6,1.7603003813695435648620785618117
441,77793.7607581999407685371460245089845,77792.0,1.7607581999407685371460245089845
442,78146.9612149887500822932470912105590,78145.2,1.7612149887500822932470912105590
443,78500.9616707525320748202813561098279,78499.2,1.7616707525320748202813561098279
444,78855.7621254959903911969003240784949,78854.0,1.7621254959903911969003240784949
445,79211.3625792237980310085471657857746,79209.6,1.7625792237980310085471657857746
446,79567.7630319405976408342684860273790,79566.0,1.7630319405976408342684860273790
447,79924.9634836510018069799964636782863,79923.2,1.7634836510018069799964636782863
448,80282.9639343595933416824263305103673,80281.2,1.7639343595933416824263305103673
449,80641.7643840709255706300559871001868,80640.0,1.7643840709255706300559871001868
450,81001.3648327895226139600807516771217,80999.6,1.7648327895226139600807516771217
451,81361.7652805198796682406523969130241,81360.0,1.7652805198796682406523969130241
452,81722.9657272664632822864444821209658,81721.2,1.7657272664632822864444821209658
453,82084.9661730337116325573797319874993,82083.2,1.7661730337116325573797319874993
454,82447.7666178260347945364369487005055,82446.0,1.7666178260347945364369487005055
455,82811.3670616478150137175811278506785,82809.6,1.7670616478150137175811278506785
456,83175.7675045034069715081810058987556,83174.0,1.7675045034069715081810058987556
457,83540.9679463971380507492108340122407,83539.2,1.7679463971380507492108340122407
458,83906.9683873333085972569201656010852,83905.2,1.7683873333085972569201656010852
459,84273.7688273161921799079235580079598,84272.0,1.7688273161921799079235580079598
460,84641.3692663500358489183007952639548,84639.6,1.7692663500358489183007952639548
461,85009.7697044390603901749242631517212,85008.0,1.7697044390603901749242631517212
462,85378.9701415874605788407922494325459,85377.2,1.7701415874605788407922494325459
463,85748.9705777994054308471373600753232,85747.2,1.7705777994054308471373600753232
464,86119.7710130790384504424602186924851,86118.0,1.7710130790384504424602186924851
465,86491.3714474304778777767445390080921,86489.6,1.7714474304778777767445390080921
466,86863.7718808578169336613623008404149,86862.0,1.7718808578169336613623008404149
467,87236.9723133651240607952638099606140,87235.2,1.7723133651240607952638099606140
468,87610.9727449564431664834947183864529,87609.2,1.7727449564431664834947183864529
469,87985.7731756357938593354310897191157,87984.0,1.7731756357938593354310897191157
470,88361.3736054071716874782923661745075,88359.6,1.7736054071716874782923661745075
471,88737.7740342745483725643898489545569,88736.0,1.7740342745483725643898489545569
472,89114.9744622418720438814118702549708,89113.2,1.7744622418720438814118702549708
473,89492.9748893130674679286938609273818,89491.2,1.7748893130674679286938609273818
474,89871.7753154920362809758729393202770,89870.0,1.7753154920362809758729393202770
475,90251.3757407826572135394725054455264,90249.6,1.7757407826572135394725054455264
476,90631.7761651887863193043965716241868,90630.0,1.7761651887863193043965716241868
477,91012.9765887142571988369122991603207,91011.2,1.7765887142571988369122991603207
478,91394.9770113628812227791114892666480,91393.2,1.7770113628812227791114892666480
479,91777.7774331384477534286648598150718,91776.0,1.7774331384477534286648598150718
480,92161.3778540447243651133318138104523,92159.6,1.7778540447243651133318138104523
481,92545.7782740854570619264468967601763,92544.0,1.7782740854570619264468967601763
482,92930.9786932643704964079902605611791,92929.2,1.7786932643704964079902605611791
483,93316.9791115851681845675658221216297,93315.2,1.7791115851681845675658221216297
484,93703.7795290515327200858734408641754,93702.0,1.7795290515327200858734408641754
485,94091.3799456671259891889254037805535,94089.6,1.7799456671259891889254037805535
486,94479.7803614355893807977174764679849,94478.0,1.7803614355893807977174764679849
487,94868.9807763605439988206370333493141,94867.2,1.7807763605439988206370333493141
488,95258.9811904455908712041769359499165,95257.2,1.7811904455908712041769359499165
489,95649.7816036943111589897580741684733,95648.0,1.7816036943111589897580741684733
490,96041.3820161102663632600477930698667,96039.6,1.7820161102663632600477930698667
491,96433.7824276969985321299714763975114,96432.0,1.7824276969985321299714763975114
492,96826.9828384580304663922010649056631,96825.2,1.7828384580304663922010649056631
493,97220.9832483968659238144502844473014,97219.2,1.7832483968659238144502844473014
494,97615.7836575169898232056503383129268,97614.0,1.7836575169898232056503383129268
495,98011.3840658218684464673137166526731,98009.6,1.7840658218684464673137166526731
496,98407.7844733149496418991139787327054,98406.0,1.7844733149496418991139787327054
497,98804.9848799996630244696078195844105,98803.2,1.7848799996630244696078195844105
498,99202.9852858794201770236415765219948,99201.2,1.7852858794201770236415765219948
499,99601.7856909576148499509117015453914,99600.0,1.7856909576148499509117015453914
500,100001.386095237623161474229470423758,99999.6,1.786095237623161474229470423758
501,100401.786498722803794332533091708581,100400.0,1.786498722803794332533091708581
502,100802.986901416498196343818175543767,100801.2,1.786901416498196343818175543767
503,101204.987303322030776347133450101772,101203.2,1.787303322030776347133450101772
504,101607.787704442709103399566913121126,101606.0,1.787704442709103399566913121126
505,102011.388104781824102108886277490788,102009.6,1.788104781824102108886277490788
506,102415.788504342650249866273229888003,102414.0,1.788504342650249866273229888003
507,102820.988903128445773862724747365458,102819.2,1.788903128445773862724747365458
508,103226.989301142452847565877466284433,103225.2,1.789301142452847565877466284433
509,103633.789698387897784926239043215192,103632.0,1.789698387897784926239043215192
510,104041.390094867991238405502346467019,104039.6,1.790094867991238405502346467019
511,104449.790490585928394098862475939848,104448.0,1.790490585928394098862475939848
512,104858.990885544889167893827200647150,104857.2,1.790885544889167893827200647150
513,105268.991279748038401325100178723251,105267.2,1.791279748038401325100178723251
514,105679.791673198526057847390517136770,105678.0,1.791673198526057847390517136770
515,106091.392065899487419947508568279978,106089.6,1.792065899487419947508568279978
516,106503.792457854043285354912154535828,106502.0,1.792457854043285354912154535828
517,106916.992849065300163476045510310275,106915.2,1.792849065300163476045510310275
518,107330.993239536350473890332165850877,107329.2,1.793239536350473890332165850877
519,107745.793629270272743744172482304629,107744.0,1.793629270272743744172482304629
520,108161.394018270131806956382012394679,108159.6,1.794018270131806956382012394679
521,108577.794406538979002088827496741464,108576.0,1.794406538979002088827496741464
522,108994.994794079852373219190751941574,108993.2,1.794794079852373219190751941574
523,109412.995180895776870316033656662143,109411.2,1.795180895776870316033656662143
524,109831.795566989764550596295512379681,109830.0,1.795566989764550596295512379681
525,110251.395952364814781304300480935717,110249.6,1.795952364814781304300480935717
526,110671.796337023914441482771503969248,110670.0,1.796337023914441482771503969248
527,111092.996720970038129579733042323844,111091.2,1.796720970038129579733042323844
528,111514.997104206148366275627797151285,111513.2,1.797104206148366275627797151285
529,111937.797486735195802589690827198315,111936.0,1.797486735195802589690827198315
530,112361.397868560119428718894469970693,112359.6,1.797868560119428718894469970693
531,112785.798249683846783682667560626304,112784.0,1.798249683846783682667560626304
532,113210.998630109294166597489560519333,113209.2,1.798630109294166597489560519333
533,113636.999009839366849636392063114222,113635.2,1.799009839366849636392063114222
534,114063.799388876959293168374289601168,114062.0,1.799388876959293168374289601168
535,114491.399767224955363868450642961560,114489.6,1.799767224955363868450642961560
536,114919.800144886228551261626163153136,114918.0,1.800144886228551261626163153136
537,115349.000521863642190311454421013999,115347.2,1.800521863642190311454421013999
538,115779.000898160049684808164237809853,115777.2,1.800898160049684808164237809853
539,116209.801273778294732742558361462523,116208.0,1.801273778294732742558361462523
540,116641.401648721211554868040702267807,116639.6,1.801648721211554868040702267807
541,117073.802022991625124415729421871732,117072.0,1.802022991625124415729421871732
542,117507.002396592351402753451478489829,117505.2,1.802396592351402753451478489829
543,117941.002769526197574348984246214579,117939.2,1.802769526197574348984246214579
544,118375.803141795962287932299033425144,118374.0,1.803141795962287932299033425144
545,118811.403513404435898326981209127232,118809.6,1.803513404435898326981209127232
546,119247.803884354400714086047982044676,119246.0,1.803884354400714086047982044676
547,119685.004254648631247536638778601120,119683.2,1.804254648631247536638778601120
548,120123.004624289894467387667265622907,120121.2,1.804624289894467387667265622907
549,120561.804993280950058367777603617215,120560.0,1.804993280950058367777603617215
550,121001.405361624550682387404066972065,120999.6,1.805361624550682387404066972065
551,121441.805729323442245653341836323207,121440.0,1.805729323442245653341836323207
552,121883.006096380364168403779660096517,121881.2,1.806096380364168403779660096517
553,122325.006462798049662113571004247893,122323.2,1.806462798049662113571004247893
554,122767.806828579226009369468821527193,122766.0,1.806828579226009369468821527193
555,123211.407193726614851301546331755553,123209.6,1.807193726614851301546331755553
556,123655.807558242932478518494468049305,123654.0,1.807558242932478518494468049305
557,124101.007922130890127933270283035961,124099.2,1.807922130890127933270283035961
558,124547.008285393194287188390739644686,124545.2,1.808285393194287188390739644686
559,124993.808648032547004066658992006869,124992.0,1.808648032547004066658992006869
560,125441.409010051646202984240808508833,125439.6,1.809010051646202984240808508833
561,125889.809371453186009214296880926551,125888.0,1.809371453186009214296880926551
562,126339.009732239857077204218943823197,126337.2,1.809732239857077204218943823197
563,126789.010092414346931923320106755383,126787.2,1.810092414346931923320106755383
564,127239.810451979340311764219735356778,127238.0,1.810451979340311764219735356778
565,127691.410810937519526225366991981020,127689.6,1.810810937519526225366991981020
566,128143.811169291564816247082195104069,128142.0,1.811169291564816247082195104069
567,128597.011527044154728322123152803544,128595.2,1.811527044154728322123152803544
568,129051.011884197966494920117634686139,129049.2,1.811884197966494920117634686139
569,129505.812240755676427367232984389013,129504.0,1.812240755676427367232984389013
570,129961.412596719960316302405933249329,129959.6,1.812596719960316302405933249329
571,130417.812952093493846594820355811028,130416.0,1.812952093493846594820355811028
572,130875.013306878953020079684094229072,130873.2,1.813306878953020079684094229072
573,131333.013661079014592717982178322119,131331.2,1.813661079014592717982178322119
574,131791.814014696356523155016917690443,131790.0,1.814014696356523155016917690443
575,132251.414367733658434669571911680311,132249.6,1.814367733658434669571911680311
576,132711.814720193602090441860606201964,132710.0,1.814720193602090441860606201964
577,133173.015072078871883453679844692329,133171.2,1.815072078871883453679844692329
578,133635.015423392155341723589905843053,133633.2,1.815423392155341723589905843053
579,134097.815774136143648491660463614422,134096.0,1.815774136143648491660463614422
580,134561.416124313532179895763707756159,134559.6,1.816124313532179895763707756159
581,135025.816473927021058060343443843018,135024.0,1.816473927021058060343443843018
582,135491.016822979315725064970928930738,135489.2,1.816822979315725064970928930738
583,135957.017171473127534011413656309838,135955.2,1.817171473127534011413656309838
584,136423.817519411174359191970600102809,136422.0,1.817519411174359191970600102809
585,136891.417866796181230232355213349211,136889.6,1.817866796181230232355213349211
586,137359.818213630880983380841314310431,137358.0,1.818213630880983380841314310431
587,137829.018559918014941736237269315295,137827.2,1.818559918014941736237269315295
588,138299.018905660333613380011245310803,138297.2,1.818905660333613380011245310803
589,138769.819250860597420415605375471329,138768.0,1.819250860597420415605375471329
590,139241.419595521577450175553819691386,139239.6,1.819595521577450175553819691386
591,139713.819939646056236698470432072155,139712.0,1.819939646056236698470432072155
592,140187.020283236828571413607881289824,140185.2,1.820283236828571413607881289824
593,140661.020626296702343414234542231673,140659.2,1.820626296702343414234542231673
594,141135.820968828499413429257377902365,141134.0,1.820968828499413429257377902365
595,141611.421310835056521008326433085670,141609.6,1.821310835056521008326433085670
596,142087.821652319226228827850457009402,142086.0,1.821652319226228827850457009402
597,142565.021993283877902048077857745868,142563.2,1.821993283877902048077857745868
598,143043.022333731898731877770263559223,143041.2,1.822333731898731877770263559223
599,143521.822673666194795058475403314211,143520.0,1.822673666194795058475403314211
600,144001.423013089692163306154456138652,143999.6,1.823013089692163306154456138652
601,144481.823352005338054708156527626840,144480.0,1.823352005338054708156527626840
602,144963.023690416102036732190578681455,144961.2,1.823690416102036732190578681455
603,145445.024028324977279224006654547828,145443.2,1.824028324977279224006654547828
604,145927.824365734981864173544976318863,145926.0,1.824365734981864173544976318863
605,146411.424702649160148812937345796697,146409.6,1.824702649160148812937345796697
606,146895.825039070584194914376036636967,146894.0,1.825039070584194914376036636967
607,147381.025375002355256602982504507357,147379.2,1.825375002355256602982504507357
608,147867.025710447605340353504550998432,147865.2,1.825710447605340353504550998432
609,148353.826045409498833861154126120956,148352.0,1.826045409498833861154126120956
610,148841.426379891234211870644226993031,148839.6,1.826379891234211870644226993031
611,149329.826713896045822273887522761019,149328.0,1.826713896045822273887522761019
612,149819.027047427205756811156378547862,149817.2,1.827047427205756811156378547862
613,150309.027380488025809614668600882490,150307.2,1.827380488025809614668600882490
614,150799.827713081859535745982956330586,150798.0,1.827713081859535745982956330586
615,151291.428045212104405768742389115273,151289.6,1.828045212104405768742389115273
616,151783.828376882204070033719936168089,151782.0,1.828376882204070033719936168089
617,152277.028708095650736324553212094491,152275.2,1.828708095650736324553212094491
618,152771.029038855987668262615497562671,152769.2,1.829038855987668262615497562671
619,153265.829369166811810214926731060863,153264.0,1.829369166811810214926731060863
620,153761.429699031776550307859870677614,153759.6,1.829699031776550307859870677614
621,154257.830028454594628811752343662418,154256.0,1.830028454594628811752343662418
622,154755.030357439041198640077663650995,154753.2,1.830357439041198640077663650995
623,155253.030685988957051557995618130369,155251.2,1.830685988957051557995618130369
624,155751.831014108252018659239410621917,155750.0,1.831014108252018659239410621917
625,156251.431341800908558456476248069546,156249.6,1.831341800908558456476248069546
626,156751.831669070985541432924990891645,156750.0,1.831669070985541432924990891645
627,157253.031995922622249828336163669738,157251.2,1.831995922622249828336163669738
628,157755.032322360042602070359745001377,157753.2,1.832322360042602070359745001377
629,158257.832648387559621390016133000376,158256.0,1.832648387559621390016133000376
630,158761.432974009580160796369248269381,158759.6,1.832974009580160796369248269381
631,159265.833299230609908323302126374964,159264.0,1.833299230609908323302126374964
632,159771.033624055258688644856334829261,159769.2,1.833624055258688644856334829261
633,160277.033948488246081654401692546947,160275.2,1.833948488246081654401692546947
634,160783.834272534407383227320408067527,160782.0,1.834272534407383227320408067527
635,161291.434596198699933556430720913742,161289.6,1.834596198699933556430720913742
636,161799.834919486209837366452804864511,161798.0,1.834919486209837366452804864511
637,162309.035242402159108743206541802385,162307.2,1.835242402159108743206541802385
638,162819.035564951913271240111203503635,162817.2,1.835564951913271240111203503635
639,163329.835887140989445685568168672824,163328.0,1.835887140989445685568168672824
640,163841.436208975064969840265733563662,163839.6,1.836208975064969840265733563662
641,164353.836530459986586024815235881177,164352.0,1.836530459986586024815235881177
642,164867.036851601780242772158509724711,164865.2,1.836851601780242772158509724711
643,165381.037172406661563570282969964035,165379.2,1.837172406661563570282969964035
644,165895.837492881047032217137323241896,165894.0,1.837492881047032217137323241896
645,166411.437813031565957704164939722511,166409.6,1.837813031565957704164939722511
646,166927.838132865073281861143244777697,166926.0,1.838132865073281861143244777697
647,167445.038452388663299730183691319555,167443.2,1.838452388663299730183691319555
648,167963.038771609684376140940651110215,167961.2,1.838771609684376140940651110215
649,168481.839090535754740145172614236944,168480.0,1.839090535754740145172614236944
650,169001.439409174779452766086758112338,168999.6,1.839409174779452766086758112338
651,169521.839727534968655468589646144020,169520.0,1.839727534968655468589646144020
652,170043.040045624857213387722372175515,170041.2,1.840045624857213387722372175515
653,170565.040363453325881826480383640131,170563.2,1.840363453325881826480383640131
654,171087.840681029624137527911112638311,171086.0,1.840681029624137527911112638311
655,171611.440998363394833525367877252639,171609.6,1.840998363394833525367877252639
656,172135.841315464700850562162455689684,172134.0,1.841315464700850562162455689684
657,172661.041632344053939838586140456219,172659.2,1.841632344053939838586140456219
658,173187.041949012445975071564354765791,173185.2,1.841949012445975071564354765791
659,173713.842265481382853755707483357894,173712.0,1.842265481382853755707483357894
660,174241.442581762921319461326228700180,174239.6,1.842581762921319461326228700180
661,174769.842897869709004293001390522383,174768.0,1.842897869709004293001390522383
662,175299.043213815028036310112762850148,175297.2,1.843213815028036310112762850148
663,175829.043529612842585308137949655772,175827.2,1.843529612842585308137949655772
664,176359.843845277850782839237100184235,176358.0,1.843845277850782839237100184235
665,176891.444160825541494960313936584228,176889.6,1.844160825541494960313936584228
666,177423.844476272256496854047113226087,177422.0,1.844476272256496854047113226087
667,177957.044791635258667092526111285440,177955.2,1.844791635258667092526111285440
668,178491.045106932806900813357681563812,178489.2,1.845106932806900813357681563812
669,179025.845422184238545110970269003257,179024.0,1.845422184238545110970269003257
670,179561.445737410060260991922285837130,179559.6,1.845737410060260991922285837130
671,180097.846052632048352123557158633318,180096.0,1.846052632048352123557158633318
672,180635.046367873359751983196119138881,180633.2,1.846367873359751983196119138881
673,181173.046683158655031676830030537484,181171.2,1.846683158655031676830030537484
674,181711.846998514235002902409404172945,181710.0,1.846998514235002902409404172945
675,182251.447313968192726986461848241508,182249.6,1.847313968192726986461848241508
676,182791.847629550583031691501620500137,182790.0,1.847629550583031691501620500137
677,183333.047945293611971687907510522092,183331.2,1.847945293611971687907510522092
678,183875.048261231849068609169030925877,183873.2,1.848261231849068609169030925877
679,184417.848577402465645723584588256971,184416.0,1.848577402465645723584588256971
680,184961.448893845503139043092099264425,184959.6,1.848893845503139043092099264425
681,185505.849210604175953943988482070888,185504.0,1.849210604175953943988482070888
682,186051.049527725214253067386667075697,186049.2,1.849527725214253067386667075697
683,186597.049845259253065040498409683259,186595.2,1.849845259253065040498409683259
684,187143.850163261275305761393299660201,187142.0,1.850163261275305761393299660201
685,187691.450481791117785048652381724642,187689.6,1.850481791117785048652381724642
686,188239.850800914051080667382667565424,188238.0,1.850800914051080667382667565424
687,188789.051120701446395692558378291249,188787.2,1.851120701446395692558378291249
688,189339.051441231545279143481532525139,189337.2,1.851441231545279143481532525139
689,189889.851762590351542148512758314447,189888.0,1.851762590351542148512758314447
690,190441.452084872669027633956603067095,190439.6,1.852084872669027633956603067095
691,190993.852408183314343514334492061439,190992.0,1.852408183314343514334492061439
692,191547.052732638540608834465058386845,191545.2,1.852732638540608834465058386845
693,192101.053058367717123763265929918151,192099.2,1.853058367717123763265929918151
694,192655.853385515321309549917640753404,192654.0,1.853385515321309549917640753404
695,193211.453714243314111809921051336300,193209.6,1.853714243314111809921051336300
696,193767.854044733989516175428908832625,193766.0,1.854044733989516175428908832625
697,194325.054377193414547809755474711730,194323.2,1.854377193414547809755474711730
698,194883.054711855610472428158261480951,194881.2,1.854711855610472428158261480951
699,195441.855048987672240281756150328821,195440.0,1.855048987672240281756150328821
700,196001.455388896086406621825018090568,195999.6,1.855388896086406621825018090568
701,196561.855731934595025939024172817283,196560.0,1.855731934595025939024172817283
702,197123.056078514075053654231688972995,197121.2,1.856078514075053654231688972995
703,197685.056429115075970821596402625499,197683.2,1.856429115075970821596402625499
704,198247.856784303907831888623980703351,198246.0,1.856784303907831888623980703351
705,198811.457144753537551786054690539222,198809.6,1.857144753537551786054690539222
706,199375.857511271097007335341377989508,199374.0,1.857511271097007335341377989508
707,199941.057884834638072345452694754930,199939.2,1.857884834638072345452694754930
708,200507.058266643065771153906429814294,200505.2,1.858266643065771153906429814294
709,201073.858658185252671798705940363487,201072.0,1.858658185252671798705940363487
710,201641.459061337745706451745879279292,201639.6,1.859061337745706451745879279292
711,202209.859478506266280590421210920971,202208.0,1.859478506266280590421210920971
712,202779.059912836409781668683659586413,202777.2,1.859912836409781668683659586413
713,203349.060368537721720400113377076865,203347.2,1.860368537721720400113377076865
714,203919.860851401616824417136593470159,203918.0,1.860851401616824417136593470159
715,204491.461369668028681786747460105908,204489.6,1.861369668028681786747460105908
716,205063.861935559571870382308084146809,205062.0,1.861935559571870382308084146809
717,205637.062568196122140236778451446726,205635.2,1.862568196122140236778451446726
718,206211.063299662607540291554281678503,206209.2,1.863299662607540291554281678503
719,206785.864189307516201025724407940952,206784.0,1.864189307516201025724407940952
720,207361.465364031518365024543296265103,207359.6,1.865364031518365024543296265103
721,207937.867169445122647793380698109086,207936.0,1.867169445122647793380698109086
722,208515.071171486803129437572815281781,208513.2,1.871171486803129437572815281781
