Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359556115304461044861189990105,60839.6,1.7359556115304461044861189990105
391,61153.7364715225285355228894670483362,61152.0,1.7364715225285355228894670483362
392,61466.9369861182302994515584980941676,61465.2,1.7369861182302994515584980941676
393,61780.9374994053603103541762035593938,61779.2,1.7374994053603103541762035593938
394,62095.7380113905920585783718766367438,62094.0,1.7380113905920585783718766367438
395,62411.3385220805484725900375174425412,62409.6,1.7385220805484725900375174425412
396,62727.7390314818024331429507693087833,62726.0,1.7390314818024331429507693087833
397,63044.9395396008772810138586170311511,63043.2,1.7395396008772810138586170311511
398,63362.9400464442473183114049812809679,63361.2,1.7400464442473183114049812809679
399,63681.7405520183383019249479979961668,63680.0,1.7405520183383019249479979961668
400,64001.3410563295279334134846446463767,63999.6,1.7410563295279334134846446463767
401,64321.7415593841463413838647339294857,64320.0,1.7415593841463413838647339294857
402,64642.9420611884765571037816586268969,64641.2,1.7420611884765571037816586268969
403,64964.9425617487549861705537532894094,64963.2,1.7425617487549861705537532894094
404,65287.7430610711718741290639575328873,65286.0,1.7430610711718741290639575328873
405,65611.3435591618717635045913941863755,65609.6,1.7435591618717635045913941863755
406,65935.7440560269539483598583416568424,65934.0,1.7440560269539483598583416568424
407,66260.9445516724729234933085765422639,66259.2,1.7445516724729234933085765422639
408,66586.9450461044388257821156701381702,66585.2,1.7450461044388257821156701381702
409,66913.7455393288178705313051283135424,66912.0,1.7455393288178705313051283135424
410,67241.3460313515327853437834085160657,67239.6,1.7460313515327853437834085160657
411,67569.7465221784632357716131646283195,67568.0,1.7465221784632357716131646283195
412,67898.9470118154462463314510196778366,67897.2,1.7470118154462463314510196778366
413,68228.9475002682766179635404952152018,68227.2,1.7475002682766179635404952152018
414,68559.7479875427073383584473687788159,68558.0,1.7479875427073383584473687788159
415,68891.3484736444499894358465730867078,68889.6,1.7484736444499894358465730867078
416,69223.7489585791751484053488257056376,69222.0,1.7489585791751484053488257056376
417,69556.9494423525127852582123375344781,69555.2,1.7494423525127852582123375344781
418,69890.9499249700526538535489872643805,69889.2,1.7499249700526538535489872643805
419,70225.7504064373446808779106308139975,70224.0,1.7504064373446808779106308139975
420,70561.3508867598993476605618172504168,70559.6,1.7508867598993476605618172504168
421,70897.7513659431880687970138240365152,70896.0,1.7513659431880687970138240365152
422,71234.9518439926435668628233485208672,71233.2,1.7518439926435668628233485208672
423,71572.9523209136602410542031232040769,71571.2,1.7523209136602410542031232040769
424,71911.7527967115945333695846676431468,71910.0,1.7527967115945333695846676431468
425,72251.3532713917652887119186284662456,72249.6,1.7532713917652887119186284662456
426,72591.7537449594541125189842198751492,72590.0,1.7537449594541125189842198751492
427,72932.9542174199057234067801698173630,72931.2,1.7542174199057234067801698173630
428,73274.9546887783283008401355433644002,73273.2,1.7546887783283008401355433644002
429,73617.7551590398938317433855487771223,73616.0,1.7551590398938317433855487771223
430,73961.3556282097384489136877176288393,73959.6,1.7556282097384489136877176288393
431,74305.7560962929627687411118502145646,74304.0,1.7560962929627687411118502145646
432,74650.9565632946322253855030281501581,74649.2,1.7565632946322253855030281501581
433,74996.9570292197773967485137213794254,74995.2,1.7570292197773967485137213794254
434,75343.7574940733943333392500906760525,75342.0,1.7574940733943333392500906760525
435,75691.3579578604448778577220004686382,75689.6,1.7579578604448778577220004686382
436,76039.7584205858569833976184857070649,76038.0,1.7584205858569833976184857070649
437,76388.9588822545250284303151044862050,76387.2,1.7588822545250284303151044862050
438,76738.9593428713101275527281020776395,76737.2,1.7593428713101275527281020776395
439,77089.7598024410404386808811997766450,77088.0,1.7598024410404386808811997766450
440,77441.3602609685114677609710134690768,77439.6,1.7602609685114677609710134690768
441,77793.7607184584863681583690989214655,77792.0,1.7607184584863681583690989214655
442,78146.9611749156962382888035505003790,78145.2,1.7611749156962382888035505003790
443,78500.9616303448404171400238799256587,78499.2,1.7616303448404171400238799256587
444,78855.7620847505867723039427380191002,78854.0,1.7620847505867723039427380191002
445,79211.3625381375719898505496138181072,79209.6,1.7625381375719898505496138181072
446,79567.7629905104018570685890937958079,79566.0,1.7629905104018570685890937958079
447,79924.9634418736515452428402824114231,79923.2,1.7634418736515452428402824114231
448,80282.9638922318658856868689439413941,80281.2,1.7638922318658856868689439413941
449,80641.7643415895596468724506515024508,80640.0,1.7643415895596468724506515024508
450,81001.3647899512178048088089600420461,80999.6,1.7647899512178048088089600420461
451,81361.7652373212958141754822652597438,81360.0,1.7652373212958141754822652597438
452,81722.9656837042198730509046055184344,81721.2,1.7656837042198730509046055184344
453,82084.9661291043871869805191889744295,82083.2,1.7661291043871869805191889744295
454,82447.7665735261662287741458641886436,82446.0,1.7665735261662287741458641886436
455,82811.3670169738969976572523806404011,82809.6,1.7670169738969976572523806404011
456,83175.7674594518912730739337457026993,83174.0,1.7674594518912730739337457026993
457,83540.9679009644328678381209851904501,83539.2,1.7679009644328678381209851904501
458,83906.9683415157778770297546548308484,83905.2,1.7683415157778770297546548308484
459,84273.7687811101549251506987002543017,84272.0,1.7687811101549251506987002543017
460,84641.3692197517654111836127516066583,84639.6,1.7692197517654111836127516066583
461,85009.7696574447837494043979818092040,85008.0,1.7696574447837494043979818092040
462,85378.9700941933576091621788058970559,85377.2,1.7700941933576091621788058970559
463,85748.9705300016081522315250727746225,85747.2,1.7705300016081522315250727746225
464,86119.7709648736302658987703070583459,86118.0,1.7709648736302658987703070583459
465,86491.3713988134927957521366375004562,86489.6,1.7713988134927957521366375004562
466,86863.7718318252387753073581776779475,86862.0,1.7718318252387753073581776779475
467,87236.9722639128856517503383331469697,87235.2,1.7722639128856517503383331469697
468,87610.9726950804255128135202099234471,87609.2,1.7726950804255128135202099234471
469,87985.7731253318253072637341730706190,87984.0,1.7731253318253072637341730706190
470,88361.3735546710270665271488484862117,88359.6,1.7735546710270665271488484862117
471,88737.7739831019481217195455175668221,88736.0,1.7739831019481217195455175668221
472,89114.9744106284813203806672950977250,89113.2,1.7744106284813203806672950977250
473,89492.9748372544952382647094877175661,89491.2,1.7748372544952382647094877175661
474,89871.7752629838343936921317392577976,89870.0,1.7752629838343936921317392577976
475,90251.3756878203194533867706559849193,90249.6,1.7756878203194533867706559849193
476,90631.7761117677474423132984998057601,90630.0,1.7761117677474423132984998057601
477,91012.9765348298919478493020532240587,91011.2,1.7765348298919478493020532240587
478,91394.9769570105033229692715939377349,91393.2,1.7769570105033229692715939377349
479,91777.7773783133088873312182638520309,91776.0,1.7773783133088873312182638520309
480,92161.3777987420131266618648029911969,92159.6,1.7777987420131266618648029911969
481,92545.7782183002978889926803525124698,92544.0,1.7782183002978889926803525124698
482,92930.9786369918225813169753434893867,92929.2,1.7786369918225813169753434893867
483,93316.9790548202243620495113009187773,93315.2,1.7790548202243620495113009187773
484,93703.7794717891183321098806013592954,93702.0,1.7794717891183321098806013592954
485,94091.3798879020977261080575881478891,94089.6,1.7798879020977261080575881478891
486,94479.7803031627340982184831741136188,94478.0,1.7803031627340982184831741136188
487,94868.9807175745775095930662880129158,94867.2,1.7807175745775095930662880129158
488,95258.9811311411567119112302101568047,95257.2,1.7811311411567119112302101568047
489,95649.7815438659793302967809719973269,95648.0,1.7815438659793302967809719973269
490,96041.3819557525320434663637481864067,96039.6,1.7819557525320434663637481864067
491,96433.7823668042807632454640113985848,96432.0,1.7823668042807632454640113985848
492,96826.9827770246708120418621582373647,96825.2,1.7827770246708120418621582373647
493,97220.9831864171270982533075898123775,97219.2,1.7831864171270982533075898123775
494,97615.7835949850542907052570103338399,97614.0,1.7835949850542907052570103338399
495,98011.3840027318369903130176314536266,98009.6,1.7840027318369903130176314536266
496,98407.7844096608399022146119876170811,98406.0,1.7844096608399022146119876170811
497,98804.9848157754080040618225043300596,98803.2,1.7848157754080040618225043300596
498,99202.9852210788667144166550713335454,99201.2,1.7852210788667144166550713335454
499,99601.7856255745220587525825052422559,99600.0,1.7856255745220587525825052422559
500,100001.386029265660835193122641738538,99999.6,1.786029265660835193122641738538
501,100401.786432155550775735905808160422,100400.0,1.786432155550775735905808160422
502,100802.986834247440710419570970513926,100801.2,1.786834247440710419570970513926
503,101204.987235544560725903839278452776,101203.2,1.787235544560725903839278452776
504,101607.787636050122326308874123051719,101606.0,1.787636050122326308874123051719
505,102011.388035767318589163725310534031,102009.6,1.788035767318589163725310534031
506,102415.788434699324322196331771451067,102414.0,1.788434699324322196331771451067
507,102820.988832849296218815562532385827,102819.2,1.788832849296218815562532385827
508,103226.989230220373011927768158171829,103225.2,1.789230220373011927768158171829
509,103633.789626815675624321307437977804,103632.0,1.789626815675624321307437977804
510,104041.390022638307321674929358639928,104039.6,1.790022638307321674929358639928
511,104449.790417691353861423803843317696,104448.0,1.790417691353861423803843317696
512,104858.990811977883641386175870821063,104857.2,1.790811977883641386175870821063
513,105268.991205500947846769245476303439,105267.2,1.791205500947846769245476303439
514,105679.791598263580596233671940039771,105678.0,1.791598263580596233671940039771
515,106091.391990268799087394021078916906,106089.6,1.791990268799087394021078916906
516,106503.792381519603739968645774390426,106502.0,1.792381519603739968645774390426
517,106916.992772018978337656978821973836,106915.2,1.792772018978337656978821973836
518,107330.993161769890170532950718825042,107329.2,1.793161769890170532950718825042
519,107745.793550775290174739897174274644,107744.0,1.793550775290174739897174274644
520,108161.393939038113072347468781824545,108159.6,1.793939038113072347468781824545
521,108577.794326561277508169381732235128,108576.0,1.794326561277508169381732235128
522,108994.994713347686187821919370684057,108993.2,1.794713347686187821919370684057
523,109412.995099400226013464144570107199,109411.2,1.795099400226013464144570107199
524,109831.795484721768218638488673354613,109830.0,1.795484721768218638488673354613
525,110251.395869315168502586914200793360,110249.6,1.795869315168502586914200793360
526,110671.796253183267161546822244724743,110670.0,1.796253183267161546822244724743
527,111092.996636328889223801639116658571,111091.2,1.796636328889223801639116658571
528,111514.997018754844577798778925364954,111513.2,1.797018754844577798778925364954
529,111937.797400463928103319548799945619,111936.0,1.797400463928103319548799945619
530,112361.397781458919801076906161339857,112359.6,1.797781458919801076906161339857
531,112785.798161742584920733765191750842,112784.0,1.798161742584920733765191750842
532,113210.998541317674088082232563540008,113209.2,1.798541317674088082232563540008
533,113636.998920186923431351713137108726,113635.2,1.798920186923431351713137108726
534,114063.799298353054707050287238313955,114062.0,1.799298353054707050287238313955
535,114491.399675818775426035779081097928,114489.6,1.799675818775426035779081097928
536,114919.800052586778975181666890546209,114918.0,1.800052586778975181666890546209
537,115349.000428659744742146317917954623,115347.2,1.800428659744742146317917954623
538,115779.000804040338237894149518821203,115777.2,1.800804040338237894149518821203
539,116209.801178731211218044105263079793,116208.0,1.801178731211218044105263079793
540,116641.401552735001804132389611826557,116639.6,1.801552735001804132389611826557
541,117073.801926054334602634153109815203,117072.0,1.801926054334602634153109815203
542,117507.002298691820826409599981401702,117505.2,1.802298691820826409599981401702
543,117941.002670650058411804238503970718,117939.2,1.802670650058411804238503970718
544,118375.803041931632138161837094752950,118374.0,1.803041931632138161837094752950
545,118811.403412539113744078232491000302,118809.6,1.803412539113744078232491000302
546,119247.803782475062045383053804339721,119246.0,1.803782475062045383053804339721
547,119685.004151742023051299291471130931,119683.2,1.804151742023051299291471130931
548,120123.004520342530078773520707258392,120121.2,1.804520342530078773520707258392
549,120561.804888279103869275773464756096,120560.0,1.804888279103869275773464756096
550,121001.405255554252702387123326524361,120999.6,1.805255554252702387123326524361
551,121441.805622170472510419866686565658,121440.0,1.805622170472510419866686565658
552,121883.005988130246990546574696772072,121881.2,1.805988130246990546574696772072
553,122325.006353436047719087519330618305,122323.2,1.806353436047719087519330618305
554,122767.806718090334262946953386808466,122766.0,1.806718090334262946953386808466
555,123211.407082095554292865691032678509,123209.6,1.807082095554292865691032678509
556,123655.807445454143694209036724714398,123654.0,1.807445454143694209036724714398
557,124101.007808168526677437337220504266,124099.2,1.807808168526677437337220504266
558,124547.008170241115889718295429195411,124545.2,1.808170241115889718295429195411
559,124993.808531674312524805089402182073,124992.0,1.808531674312524805089402182073
560,125441.408892470506433003254999441892,125439.6,1.808892470506433003254999441892
561,125889.809252632076231587766533908933,125888.0,1.809252632076231587766533908933
562,126339.009612161389411733060449175589,126337.2,1.809612161389411733060449175589
563,126789.009971060802450578333258049132,126787.2,1.809971060802450578333258049132
564,127239.810329332660916621787948885110,127238.0,1.810329332660916621787948885110
565,127691.410686979299581325959230149905,127689.6,1.810686979299581325959230149905
566,128143.811044003042524444424614330274,128142.0,1.811044003042524444424614330274
567,128597.011400406203243811338791436096,128595.2,1.811400406203243811338791436096
568,129051.011756191084761734920355898851,129049.2,1.811756191084761734920355898851
569,129505.812111359979733718535956889880,129504.0,1.812111359979733718535956889880
570,129961.412465915170554192261019698223,129959.6,1.812465915170554192261019698223
571,130417.812819858929465679328913804918,130416.0,1.812819858929465679328913804918
572,130875.013173193518664271184134908826,130873.2,1.813173193518664271184134908826
573,131333.013525921190407509088809610796,131331.2,1.813525921190407509088809610796
574,131791.813878044187121113584259844616,131790.0,1.813878044187121113584259844616
575,132251.414229564741505992895579463593,132249.6,1.814229564741505992895579463593
576,132711.814580485076644868805897023133,132710.0,1.814580485076644868805897023133
577,133173.014930807406109213272310321264,133171.2,1.814930807406109213272310321264
578,133635.015280533934066546183662017737,133633.2,1.815280533934066546183662017737
579,134097.815629666855387022048097873449,134096.0,1.815629666855387022048097873449
580,134561.415978208355751124672876546498,134559.6,1.815978208355751124672876546498
581,135025.816326160611755629306256635774,135024.0,1.816326160611755629306256635774
582,135491.016673525791022497367799288503,135489.2,1.816673525791022497367799288503
583,135957.017020306052306077080465913105,135955.2,1.817020306052306077080465913105
584,136423.817366503545599721391688207488,136422.0,1.817366503545599721391688207488
585,136891.417712120412245756410507349896,136889.6,1.817712120412245756410507349896
586,137359.818057158785040980259203137809,137358.0,1.818057158785040980259203137809
587,137829.018401620788348438101626326474,137827.2,1.818401620788348438101626326474
588,138299.018745508538203333390972595624,138297.2,1.818745508538203333390972595624
589,138769.819088824142424910964982498884,138768.0,1.819088824142424910964982498884
590,139241.419431569700724339037935172182,139239.6,1.819431569700724339037935172182
591,139713.819773747304815388184746924720,139712.0,1.819773747304815388184746924720
592,140187.020115359038525466107424118970,140185.2,1.820115359038525466107424118970
593,140661.020456406977905930652474246282,140659.2,1.820456406977905930652474246282
594,141135.820796893191344246594214882861,141134.0,1.820796893191344246594214882861
595,141611.421136819739675866741422311590,141609.6,1.821136819739675866741422311590
596,142087.821476188676298013321970126767,142086.0,1.821476188676298013321970126767
597,142565.021815002047281454876608256137,142563.2,1.821815002047281454876608256137
598,143043.022153261891487489984567166122,143041.2,1.822153261891487489984567166122
599,143521.822490970240679786614635624148,143520.0,1.822490970240679786614635624148
600,144001.422828129119642925587024159609,143999.6,1.822828129119642925587024159609
601,144481.823164740546297322056091525899,144480.0,1.823164740546297322056091525899
602,144963.023500806531817713260606820289,144961.2,1.823500806531817713260606820289
603,145445.023836329080750966358982065357,145443.2,1.823836329080750966358982065357
604,145927.824171310191137197743444410436,145926.0,1.824171310191137197743444410436
605,146411.424505751854627801436289497344,146409.6,1.824505751854627801436289497344
606,146895.824839656056610098559095959810,146894.0,1.824839656056610098559095959810
607,147381.025173024776327562887063127470,147379.2,1.825173024776327562887063127470
608,147867.025505859987005711972659346405,147865.2,1.825505859987005711972659346405
609,148353.825838163655976539340924069672,148352.0,1.825838163655976539340924069672
610,148841.426169937744805503922880845799,148839.6,1.826169937744805503922880845799
611,149329.826501184209420047009972332829,149328.0,1.826501184209420047009972332829
612,149819.026831905000239338334705441445,149817.2,1.826831905000239338334705441445
613,150309.027162102062303541463017915767,150307.2,1.827162102062303541463017915767
614,150799.827491777335409461041239636859,150798.0,1.827491777335409461041239636859
615,151291.427820932754242957815162447829,151289.6,1.827820932754242957815162447829
616,151783.828149570248515757091898566102,151782.0,1.828149570248515757091898566102
617,152277.028477691743103820375970681442,152275.2,1.828477691743103820375970681442
618,152771.028805299158187738215458668095,152769.2,1.828805299158187738215458668095
619,153265.829132394409393448536427206843,153264.0,1.829132394409393448536427206843
620,153761.429458979407936903242427642448,153759.6,1.829458979407936903242427642448
621,154257.829785056060771383166559371643,154256.0,1.829785056060771383166559371643
622,154755.030110626270735006013290028009,154753.2,1.830110626270735006013290028009
623,155253.030435691936702135418400257187,155251.2,1.830435691936702135418400257187
624,155751.830760254953736617161887914492,155750.0,1.830760254953736617161887914492
625,156251.431084317213248744051226176215,156249.6,1.831084317213248744051226176215
626,156751.831407880603152472398392543909,156750.0,1.831407880603152472398392543909
627,157253.031730947008028379583742984333,157251.2,1.831730947008028379583742984333
628,157755.032053518309287446112043798332,157753.2,1.832053518309287446112043798332
629,158257.832375596385339735461538777351,158256.0,1.832375596385339735461538777351
630,158761.432697183111763440349627674669,158759.6,1.832697183111763440349627674669
631,159265.833018280361480146952538406797,159264.0,1.833018280361480146952538406797
632,159771.033338890004932871531680552641,159769.2,1.833338890004932871531680552641
633,160277.033659013910266303382657723434,160275.2,1.833659013910266303382657723434
634,160783.833978653943511539504571837263,160782.0,1.833978653943511539504571837263
635,161291.434297811968775823040856246495,161289.6,1.834297811968775823040856246495
636,161799.834616489848434583467354595063,161798.0,1.834616489848434583467354595063
637,162309.034934689443329165660674131766,162307.2,1.834934689443329165660674131766
638,162819.035252412612968989495151243223,162817.2,1.835252412612968989495151243223
639,163329.835569661215735812174030748842,163328.0,1.835569661215735812174030748842
640,163841.435886437109096372994515285225,163839.6,1.835886437109096372994515285225
641,164353.836202742149818233133412329920,164352.0,1.836202742149818233133412329920
642,164867.036518578194189760984526676778,164865.2,1.836518578194189760984526676778
643,165381.036833947098248028693155033047,165379.2,1.836833947098248028693155033047
644,165895.837148850718010198515714095332,165894.0,1.837148850718010198515714095332
645,166411.437463290909712227268985858427,166409.6,1.837463290909712227268985858427
646,166927.837777269530053325932970479258,166926.0,1.837777269530053325932970479258
647,167445.038090788436445006585531669627,167443.2,1.838090788436445006585531669627
648,167963.038403849487270001425331619207,167961.2,1.838403849487270001425331619207
649,168481.838716454542146670768995117235,168480.0,1.838716454542146670768995117235
650,169001.439028605462199554765047339360,168999.6,1.839028605462199554765047339360
651,169521.839340304110338890733170870857,169520.0,1.839340304110338890733170870857
652,170043.039651552351547606293716193009,170041.2,1.839651552351547606293716193009
653,170565.039962352053176514088038371308,170563.2,1.839962352053176514088038371308
654,171087.840272705085247674652824889337,171086.0,1.840272705085247674652824889337
655,171611.440582613320767738921848823536,171609.6,1.840582613320767738921848823536
656,172135.840892078636049875023423413309,172134.0,1.840892078636049875023423413309
657,172661.041201102911045040455895897658,172659.2,1.841201102911045040455895897658
658,173187.041509688029684440672811042188,173185.2,1.841509688029684440672811042188
659,173713.841817835880231862218413738972,173712.0,1.841817835880231862218413738972
660,174241.442125548355648115224516696945,174239.6,1.842125548355648115224516696945
661,174769.842432827353964858125288230472,174768.0,1.842432827353964858125288230472
662,175299.042739674778674061923226292133,175297.2,1.842739674778674061923226292133
663,175829.043046092539126136396105134064,175827.2,1.843046092539126136396105134064
664,176359.843352082550944430827864384221,176358.0,1.843352082550944430827864384221
665,176891.443657646736451719652864482045,176889.6,1.843657646736451719652864482045
666,177423.843962787025112165961810203215,177422.0,1.843962787025112165961810203215
667,177957.044267505353988690113859528305,177955.2,1.844267505353988690113859528305
668,178491.044571803668213957945921205644,178489.2,1.844571803668213957945921205644
669,179025.844875683921481083198653905807,179024.0,1.844875683921481083198653905807
670,179561.445179148076549799656381555332,179559.6,1.845179148076549799656381555332
671,180097.845482198105770370998716136588,180096.0,1.845482198105770370998716136588
672,180635.045784835991628222915480647701,180633.2,1.845784835991628222915480647701
673,181173.046087063727306991515050585611,181171.2,1.846087063727306991515050585611
674,181711.846388883317273799365201365411,181710.0,1.846388883317273799365201365411
675,182251.446690296777884906666420340441,182249.6,1.846690296777884906666420340441
676,182791.846991306138015312029761580835,182790.0,1.846991306138015312029761580835
677,183333.047291913439712689586892112216,183331.2,1.847291913439712689586892112216
678,183875.047592120738875795866947387078,183873.2,1.847592120738875795866947387078
679,184417.847891930105960007416300188946,184416.0,1.847891930105960007416300188946
680,184961.448191343626709893169795705460,184959.6,1.848191343626709893169795705460
681,185505.848490363402922711872840490989,185504.0,1.848490363402922711872840490989
682,186051.048788991553240405229621767340,186049.2,1.848788991553240405229621767340
683,186597.049087230213975901116571992773,186595.2,1.849087230213975901116571992773
684,187143.849385081539972202097572471669,187142.0,1.849385081539972202097572471669
685,187691.449682547705497419227943563164,187689.6,1.849682547705497419227943563164
686,188239.849979630905177273719310770388,188238.0,1.849979630905177273719310770388
687,188789.050276333354968085425677834789,188787.2,1.850276333354968085425677834789
688,189339.050572657293170216477485919998,189337.2,1.850572657293170216477485919998
689,189889.850868604981485233151235912107,189888.0,1.850868604981485233151235912107
690,190441.451164178706120956084357817138,190439.6,1.851164178706120956084357817138
691,190993.851459380778943307382604410489,190992.0,1.851459380778943307382604410489
692,191547.051754213538681172285266877503,191545.2,1.851754213538681172285266877503
693,192101.052048679352183914763124217975,192099.2,1.852048679352183914763124217975
694,192655.852342780615736665036708007429,192654.0,1.852342780615736665036708007429
695,193211.452636519756436596085594712205,193209.6,1.852636519756436596085594712205
696,193767.852929899233633204902917209547,193766.0,1.852929899233633204902917209547
697,194325.053222921540434472257882224515,194323.2,1.853222921540434472257882224515
698,194883.053515589205285247148274745613,194881.2,1.853515589205285247148274745613
699,195441.853807904793621959047215249252,195440.0,1.853807904793621959047215249252
700,196001.454099870909604519771380560827,195999.6,1.854099870909604519771380560827
701,196561.854391490197936857633553182285,196560.0,1.854391490197936857633553182285
702,197123.054682765345772188363518906794,197121.2,1.854682765345772188363518906794
703,197685.054973699084717305115669258526,197683.2,1.854973699084717305115669258526
704,198247.855264294192934823296536472102,198246.0,1.855264294192934823296536472102
705,198811.455554553497353457570251300031,198809.6,1.855554553497353457570251300031
706,199375.855844479875991098314272641320,199374.0,1.855844479875991098314272641320
707,199941.056134076260397728447830157153,199939.2,1.856134076260397728447830157153
708,200507.056423345638228572341310896612,200505.2,1.856423345638228572341310896612
709,201073.856712291055950237561110126332,201072.0,1.856712291055950237561110126332
710,201641.457000915621693139748294969567,201639.6,1.857000915621693139748294969567
711,202209.857289222508257444631879388380,202208.0,1.857289222508257444631879388380
712,202779.057577214956284312316697934258,202777.2,1.857577214956284312316697934258
713,203349.057864896277599331873823409584,203347.2,1.857864896277599331873823409584
714,203919.858152269858745473564497405681,203918.0,1.858152269858745473564497405681
715,204491.458439339164713433587196343846,204489.6,1.858439339164713433587196343846
716,205063.858726107742884660478371157736,205062.0,1.858726107742884660478371157736
717,205637.059012579227200555819462215285,205635.2,1.859012579227200555819462215285
718,206211.059298757342576074252423649023,206209.2,1.859298757342576074252423649023
719,206785.859584645909572940818337321741,206784.0,1.859584645909572940818337321741
720,207361.459870248849349432629130238432,207359.6,1.859870248849349432629130238432
721,207937.860155570188910559303740247791,207936.0,1.860155570188910559303740247791
722,208515.060440614066675194001046044850,208513.2,1.860440614066675194001046044850
723,209093.060725384738389257572321692347,209091.2,1.860725384738389257572321692347
724,209671.861009886583404245032598634287,209670.0,1.861009886583404245032598634287
725,210251.461294124111354010920955655384,210249.6,1.861294124111354010920955655384
726,210831.861578101969256935393359757550,210830.0,1.861578101969256935393359757550
727,211413.061861824949075337720026114036,211411.2,1.861861824949075337720026114036
728,211995.062145297995770554965635794142,211993.2,1.862145297995770554965635794142
729,212577.862428526215889896615404182789,212576.0,1.862428526215889896615404182789
730,213161.462711514886729194778612239305,213159.6,1.862711514886729194778612239305
731,213745.862994269466116448078997148055,213744.0,1.862994269466116448078997148055
732,214331.063276795602866362471144314864,214329.2,1.863276795602866362471144314864
733,214917.063559099147964720591438087780,214915.2,1.863559099147964720591438087780
734,215503.863841186166536809022546134387,215502.0,1.863841186166536809022546134387
735,216091.464123062950672916862890714464,216089.6,1.864123062950672916862890714464
736,216679.864404736033181576930518538483,216678.0,1.864404736033181576930518538483
737,217269.064686212202348516683540369521,217267.2,1.864686212202348516683540369521
738,217859.064967498517795362115706946176,217857.2,1.864967498517795362115706946176
739,218449.865248602327530136153100735891,218448.0,1.865248602327530136153100735891
740,219041.465529531286302179220931986956,219039.6,1.865529531286302179220931986956
741,219633.865810293375378410398545882015,219632.0,1.865810293375378410398545882015
742,220227.066090896923871684658967439840,220225.2,1.866090896923871684658967439840
743,220821.066371350631775054947818983268,220819.2,1.866371350631775054947818983268
744,221415.866651663594852560236724321457,221414.0,1.866651663594852560236724321457
745,222011.466931845331581236127586444242,222009.6,1.866931845331581236127586444242
746,222607.867211905812334236237589903709,222606.0,1.867211905812334236237589903709
747,223205.067491855491040451135827212157,223203.2,1.867491855491040451135827212157
748,223803.067771705339560663203743547957,223801.2,1.867771705339560663203743547957
749,224401.868051466885074209828299027370,224400.0,1.868051466885074209828299027370
750,225001.468331152250781382813997766992,224999.6,1.868331152250781382813997766992
751,225601.868610774200282547882689827832,225600.0,1.868610774200282547882689827832
752,226203.068890346186028639599293980948,226201.2,1.868890346186028639599293980948
753,226805.069169882402297180907948847584,226803.2,1.869169882402297180907948847584
754,227407.869449397843197383400578607948,227406.0,1.869449397843197383400578607948
755,228011.469728908366284640894005862948,228009.6,1.869728908366284640894005862948
756,228615.870008430762431355325032149066,228614.0,1.870008430762431355325032149066
757,229221.070287982832702873845913468874,229219.2,1.870287982832702873845913468874
758,229827.070567583473075818347188316708,229825.2,1.870567583473075818347188316708
759,230433.870847252767974084210303165070,230432.0,1.870847252767974084210303165070
760,231041.471127012093717738669933698369,231039.6,1.871127012093717738669933698369
761,231649.871406884233163427907439832680,231648.0,1.871406884233163427907439832680
762,232259.071686893502989440682089812970,232257.2,1.871686893502989440682089812970
763,232869.071967065895314064465528281513,232867.2,1.871967065895314064465528281513
764,233479.872247429235597428510074225443,233478.0,1.872247429235597428510074225443
765,234091.472528013359085161910554841799,234089.6,1.872528013359085161910554841799
766,234703.872808850308436364870530930616,234702.0,1.872808850308436364870530930616
767,235317.073089974555603700651162753292,235315.2,1.873089974555603700651162753292
768,235931.073371423251575938915016538490,235929.2,1.873371423251575938915016538490
769,236545.873653236508217535100528253462,236544.0,1.873653236508217535100528253462
770,237161.473935457717210384124949524396,237159.6,1.873935457717210384124949524396
771,237777.874218133912018122945095572533,237776.0,1.874218133912018122945095572533
772,238395.074501316179919028981907795239,238393.2,1.874501316179919028981907795239
773,239013.074785060132520437190877817712,239011.2,1.874785060132520437190877817712
774,239631.875069426444848077737663252597,239630.0,1.875069426444848077737663252597
775,240251.475354481475162238583920972324,240249.6,1.875354481475162238583920972324
776,240871.875640297980227991193446476715,240870.0,1.875640297980227991193446476715
777,241493.075926955943949759850730555873,241491.2,1.875926955943949759850730555873
778,242115.076214543541290471038867888595,242113.2,1.876214543541290471038867888595
779,242737.876503158264441666841424287924,242736.0,1.876503158264441666841424287924
780,243361.476792908244628778376962584228,243359.6,1.876792908244628778376962584228
781,243985.877083913811139211479885644652,243984.0,1.877083913811139211479885644652
782,244611.077376309339731757768705707389,244609.2,1.877376309339731757768705707389
783,245237.077670245456318356344232709601,245235.2,1.877670245456318356344232709601
784,245863.877965891679798170840974843096,245862.0,1.877965891679798170840974843096
785,246491.478263439611697850584928323974,246489.6,1.878263439611697850584928323974
786,247119.878563106812014480556975029400,247118.0,1.878563106812014480556975029400
787,247749.078865141543450530173730986368,247747.2,1.878865141543450530173730986368
788,248379.079169828624613269341217740550,248377.2,1.879169828624613269341217740550
789,249009.879477496713314392729241528002,249008.0,1.879477496713314392729241528002
790,249641.479788527453803174592771121015,249639.6,1.879788527453803174592771121015
791,250273.880103367081576334458237006929,250272.0,1.880103367081576334458237006929
792,250907.080422541309653123931695938930,250905.2,1.880422541309653123931695938930
793,251541.080746674657453941613246625607,251539.2,1.880746674657453941613246625607
