Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879241155582292107977312668649,252174.0,1.879241155582292107977312668649
795,252811.479495803849356618177500697720,252809.6,1.879495803849356618177500697720
796,253447.879750144131805401988387356844,253446.0,1.879750144131805401988387356844
797,254085.080004177361272620878368467330,254083.2,1.880004177361272620878368467330
798,254723.080257904468619323232442483097,254721.2,1.880257904468619323232442483097
799,255361.880511326383998618505949423913,255360.0,1.880511326383998618505949423913
800,256001.480764444036919264040504841308,255999.6,1.880764444036919264040504841308
801,256641.881017258356312003490039396939,256640.0,1.881017258356312003490039396939
802,257283.081269770270595830623055345729,257281.2,1.881269770270595830623055345729
803,257925.081521980707747788396546718180,257923.2,1.881521980707747788396546718180
804,258567.881773890595370648542830208465,258566.0,1.881773890595370648542830208465
805,259211.482025500860766718107716256160,259209.6,1.882025500860766718107716256160
806,259855.882276812431008536499639584944,259854.0,1.882276812431008536499639584944
807,260501.082527826233013308614426131105,260499.2,1.882527826233013308614426131105
808,261147.082778543193618971539959696051,261145.2,1.882778543193618971539959696051
809,261793.883028964239661588564953881101,261792.0,1.883028964239661588564953881101
810,262441.483279090298053064812693436950,262439.6,1.883279090298053064812693436950
811,263089.883528922295863531447084744971,263088.0,1.883528922295863531447084744971
812,263739.083778461160401996041777245140,263737.2,1.883778461160401996041777245140
813,264389.084027707819302158135632340215,264387.2,1.884027707819302158135632340215
814,265039.884276663200607688014734948414,265038.0,1.884276663200607688014734948414
815,265691.484525328232860286279669944805,265689.6,1.884525328232860286279669944805
816,266343.884773703845189867676082211105,266342.0,1.884773703845189867676082211105
817,266997.085021790967407641006790508474,266995.2,1.885021790967407641006790508474
818,267651.085269590530099326918158446128,267649.2,1.885269590530099326918158446128
819,268305.885517103464722499059527983643,268304.0,1.885517103464722499059527983643
820,268961.485764330703705997262314681903,268959.6,1.885764330703705997262314681903
821,269617.886011273180550422446875913737,269616.0,1.886011273180550422446875913737
822,270275.086257931829933371022659876657,270273.2,1.886257931829933371022659876657
823,270933.086504307587814854752534709807,270931.2,1.886504307587814854752534709807
824,271591.886750401391546928709758513478,271590.0,1.886750401391546928709758513478
825,272251.486996214179987276208197134212,272249.6,1.886996214179987276208197134212
826,272911.887241746893611481049838092067,272910.0,1.887241746893611481049838092067
827,273573.087487000474633748813074969681,273571.2,1.887487000474633748813074969681
828,274235.087731975867126181658053767085,274233.2,1.887731975867126181658053767085
829,274897.887976674017143863761960331712,274896.0,1.887976674017143863761960331712
830,275561.488221095872852667027760924437,275559.6,1.888221095872852667027760924437
831,276225.888465242384660611244371041994,276224.0,1.888465242384660611244371041994
832,276891.088709114505352196346953938119,276889.2,1.888709114505352196346953938119
833,277557.088952713190227634766182830745,277555.2,1.888952713190227634766182830745
834,278223.889196039397244608218272309698,278222.0,1.889196039397244608218272309698
835,278891.489439094087165215950494742670,278889.6,1.889439094087165215950494742670
836,279559.889681878223706472837096289026,279558.0,1.889681878223706472837096289026
837,280229.089924392773695583071885016154,280227.2,1.889924392773695583071885016154
838,280899.090166638707229814917038284875,280897.2,1.890166638707229814917038284875
839,281569.890408616997839710973709458989,281568.0,1.890408616997839710973709458989
840,282241.490650328622659383820976132933,282239.6,1.890650328622659383820976132933
841,282913.890891774562599826894642285378,282912.0,1.890891774562599826894642285378
842,283587.091132955802529685566634870470,283585.2,1.891132955802529685566634870470
843,284261.091373873331458738912727633080,284259.2,1.891373873331458738912727633080
844,284935.891614528142729272505640030947,284934.0,1.891614528142729272505640030947
845,285611.491854921234212736831724085821,285609.6,1.891854921234212736831724085821
846,286287.892095053608512636269353001459,286286.0,1.892095053608512636269353001459
847,286965.092334926273172817294202461160,286963.2,1.892334926273172817294202461160
848,287643.092574540240895008622239958023,287641.2,1.892574540240895008622239958023
849,288321.892813896529759780152508043661,288320.0,1.892813896529759780152508043661
850,289001.493052996163457670288809188146,288999.6,1.893052996163457670288809188146
851,289681.893291840171526113572439529206,289680.0,1.893291840171526113572439529206
852,290363.093530429589595704229121295523,290361.2,1.893530429589595704229121295523
853,291045.093768765459642547546137920808,291043.2,1.893768765459642547546137920808
854,291727.894006848830251331077335086254,291726.0,1.894006848830251331077335086254
855,292411.494244680756885547812752268621,292409.6,1.894244680756885547812752268621
856,293095.894482262302168100293311172760,293094.0,1.894482262302168100293311172760
857,293781.094719594536171258901695364626,293779.2,1.894719594536171258901695364626
858,294467.094956678536716025808267107357,294465.2,1.894956678536716025808267107357
859,295153.895193515389683128977158342925,295152.0,1.895193515389683128977158342925
860,295841.495430106189333966010085017639,295839.6,1.895430106189333966010085017639
861,296529.895666452038644111570748550518,296528.0,1.895666452038644111570748550518
862,297219.095902554049645968780189009491,297217.2,1.895902554049645968780189009491
863,297909.096138413343788598364130902027,297907.2,1.896138413343788598364130902027
864,298599.896374031052306708401132108934,298598.0,1.896374031052306708401132108934
865,299291.496609408316604385647480019307,299289.6,1.896609408316604385647480019307
866,299983.896844546288652773079357248445,299982.0,1.896844546288652773079357248445
867,300677.097079446131404825544477335363,300675.2,1.897079446131404825544477335363
868,301371.097314109019222115360867192117,301369.2,1.897314109019222115360867192117
869,302065.897548536138319422966868615429,302064.0,1.897548536138319422966868615429
870,302761.497782728687228564720824677598,302759.6,1.897782728687228564720824677598
871,303457.898016687877276197571138624065,303456.0,1.898016687877276197571138624065
872,304155.098250414933082875967683826603,304153.2,1.898250414933082875967683826603
873,304853.098483911093081731157343463765,304851.2,1.898483911093081731157343463765
874,305551.898717177610055583670259194921,305550.0,1.898717177610055583670259194921
875,306251.498950215751698120061816639189,306249.6,1.898950215751698120061816639189
876,306951.899183026801195884247639523552,306950.0,1.899183026801195884247639523552
877,307653.099415612057834694646405022348,307651.2,1.899415612057834694646405022348
878,308355.099647972837630578180980169700,308353.2,1.899647972837630578180980169700
879,309057.899880110473986814399310128016,309056.0,1.899880110473986814399310128016
880,309761.500112026318378026404681178444,309759.6,1.900112026318378026404681178444
881,310465.900343721741064505262804092469,310464.0,1.900343721741064505262804092469
882,311171.100575198131834628666500722738,311169.2,1.900575198131834628666500722738
883,311877.100806456900779799111924940509,311875.2,1.900806456900779799111924940509
884,312583.901037499479103523890564697113,312582.0,1.901037499479103523890564697113
885,313291.501268327319965320645734016843,313289.6,1.901268327319965320645734016843
886,313999.901498941899360555714586279318,313998.0,1.901498941899360555714586279318
887,314709.101729344717039956859124529620,314707.2,1.901729344717039956859124529620
888,315419.101959537297470891145988086484,315417.2,1.901959537297470891145988086484
889,316129.902189521190840442278743749115,316128.0,1.902189521190840442278743749115
890,316841.502419297974104423746573841668,316839.6,1.902419297974104423746573841668
891,317553.902648869252085169924157049096,317552.0,1.902648869252085169924157049096
892,318267.102878236658619319220778615306,318265.2,1.902878236658619319220778615306
893,318981.103107401857758753537772084507,318979.2,1.903107401857758753537772084507
894,319695.903336366545028403880087453135,319694.0,1.903336366545028403880087453135
895,320411.503565132448744473309808701833,320409.6,1.903565132448744473309808701833
896,321127.903793701331394323708385092709,321126.0,1.903793701331394323708385092709
897,321845.104022074991083080417356170258,321843.2,1.904022074991083080417356170258
898,322563.104250255263052608834630352389,322561.2,1.904250255263052608834630352389
899,323281.904478244021273407551454401788,323280.0,1.904478244021273407551454401788
900,324001.504706043180114906360874003829,323999.6,1.904706043180114906360874003829
901,324721.904933654696102801783161153692,324720.0,1.904933654696102801783161153692
902,325443.105161080569762023091048589721,325441.2,1.905161080569762023091048589721
903,326165.105388322847553599867250905380,326163.2,1.905388322847553599867250905380
904,326887.905615383623915459587720425243,326886.0,1.905615383623915459587720425243
905,327611.505842265043405128651969935370,327609.6,1.905842265043405128651969935370
906,328335.906068969302956670550677987489,328334.0,1.906068969302956670550677987489
907,329061.106295498654258975572949343069,329059.2,1.906295498654258975572949343069
908,329787.106521855406258367642178186626,329785.2,1.906521855406258367642178186626
909,330513.906748041927800870613734865243,330512.0,1.906748041927800870613734865243
910,331241.506974060650414364097934697205,331239.6,1.906974060650414364097934697205
911,331969.907199914071250107199587665627,331968.0,1.907199914071250107199587665627
912,332699.107425604756182728240822246011,332697.2,1.907425604756182728240822246011
913,333429.107651135343090384650946205577,333427.2,1.907651135343090384650946205577
914,334159.907876508545317652338034018393,334158.0,1.907876508545317652338034018393
915,334891.508101727155341036778019595307,334889.6,1.908101727155341036778019595307
916,335623.908326794048647679775071894792,335622.0,1.908326794048647679775071894792
917,336357.108551712187840726689193181534,336355.2,1.908551712187840726689193181534
918,337091.108776484626990670505937130107,337089.2,1.908776484626990670505937130107
919,337825.909001114516248673648557994785,337824.0,1.909001114516248673648557994785
920,338561.509225605106739674581224344604,338559.6,1.909225605106739674581224344604
921,339297.909449959755757882662419966145,339296.0,1.909449959755757882662419966145
922,340035.109674181932284735118173501454,340033.2,1.909674181932284735118173501454
923,340773.109898275222855919943386997579,340771.2,1.909898275222855919943386997579
924,341511.910122243337800476614817525062,341510.0,1.910122243337800476614817525062
925,342251.510346090117883715902924987140,342249.6,1.910346090117883715902924987140
926,342991.910569819541382526074173045511,342990.0,1.910569819541382526074173045511
927,343733.110793435731628353614364532685,343731.2,1.910793435731628353614364532685
928,344475.111016942965054488057538162560,344473.2,1.911016942965054488057538162560
929,345217.911240345679788019301468574433,345216.0,1.911240345679788019301468574433
930,345961.511463648484830269200428078455,345959.6,1.911463648484830269200428078455
931,346705.911686856169875134367640234632,346704.0,1.911686856169875134367640234632
932,347451.111909973715816878709213632596,347449.2,1.911909973715816878709213632596
933,348197.112133006306005903669851558253,348195.2,1.912133006306005903669851558253
934,348943.912355959338318143786559616520,348942.0,1.912355959338318143786559616520
935,349691.512578838438104420515541545614,349689.6,1.912578838438104420515541545614
936,350439.912801649472102487128221235526,350438.0,1.912801649472102487128221235526
937,351189.113024398563392075615511185617,351187.2,1.913024398563392075615511185617
938,351939.113247092107490344860229437571,351937.2,1.913247092107490344860229437571
939,352689.913469736789689729006953490528,352688.0,1.913469736789689729006953490528
940,353441.513692339603755961746088104090,353439.6,1.913692339603755961746088104090
941,354193.913914907872110882854725671572,354192.0,1.913914907872110882854725671572
942,354947.114137449267645470821076654303,354945.2,1.914137449267645470821076654303
943,355701.114359971837317335183474382589,355699.2,1.914359971837317335183474382589
944,356455.914582484027711918447383123626,356454.0,1.914582484027711918447383123626
945,357211.514804994712759091695369133794,357209.6,1.914804994712759091695369133794
946,357967.915027513223829821076135948559,357966.0,1.915027513223829821076135948559
947,358725.115250049382451814769929894272,358723.2,1.915250049382451814769929894272
948,359483.115472613535922391670788624861,359481.2,1.915472613535922391670788624861
949,360241.915695216596128096664844987712,360240.0,1.915695216596128096664844987712
950,361001.515917870081912707162751376533,360999.6,1.915917870081912707162751376533
951,361761.916140586165391975372098912359,361760.0,1.916140586165391975372098912359
952,362523.116363377722651202358576846865,362521.2,1.916363377722651202358576846865
953,363285.116586258389328166353268768643,363283.2,1.916586258389328166353268768643
954,364047.916809242621648860970752232721,364046.0,1.916809242621648860970752232721
955,364811.517032345763558802816949391617,364809.6,1.917032345763558802816949391617
956,365575.917255584120684890997370603581,365574.0,1.917255584120684890997370603581
957,366341.117478975041969059052805016982,366339.2,1.917478975041969059052805016982
958,367107.117702537009926880221625994844,367105.2,1.917702537009926880221625994844
959,367873.917926289740640473201535718621,367872.0,1.917926289740640473201535718621
960,368641.518150254294744619309486577926,368639.6,1.918150254294744619309486577926
961,369409.918374453200872061398645017241,369408.0,1.918374453200872061398645017241
962,370179.118598910593249212410840882926,370177.2,1.918598910593249212410840882926
963,370949.118823652365398234808781879059,370947.2,1.918823652365398234808781879059
964,371719.919048706342235210682065705108,371718.0,1.919048706342235210682065705108
965,372491.519274102473222731459648592926,372489.6,1.919274102473222731459648592926
966,373263.919499873049703299427850154414,373262.0,1.919499873049703299427850154414
967,374037.119726052950078843624886365171,374035.2,1.919726052950078843624886365171
968,374811.119952679917165447231877830014,374809.2,1.919952679917165447231877830014
969,375585.920179794872851148310810153517,375584.0,1.920179794872851148310810153517
970,376361.520407442276143497807037427860,376359.6,1.920407442276143497807037427860
971,377137.920635670531886787099243618420,377136.0,1.920635670531886787099243618420
972,377915.120864532458865245222535892302,377913.2,1.920864532458865245222535892302
973,378693.121094085827799202940844035457,378691.2,1.921094085827799202940844035457
974,379471.921324393981947829720171875846,379470.0,1.921324393981947829720171875846
975,380251.521555526555783596199931959210,380249.6,1.921555526555783596199931959210
976,381031.921787560310656187965156353770,381030.0,1.921787560310656187965156353770
977,381813.122020580110713105070622439814,381811.2,1.922020580110713105070622439814
978,382595.122254680067865763994940838582,382593.2,1.922254680067865763994940838582
979,383377.922489964891653837776542925169,383376.0,1.922489964891653837776542925169
980,384161.522726551488956264085553592418,384159.6,1.922726551488956264085553592418
981,384945.922964570870307474951419857164,384944.0,1.922964570870307474951419857164
982,385731.123204170435046510771555928964,385729.2,1.923204170435046510771555928964
983,386517.123445516727954699767045625674,386515.2,1.923445516727954699767045625674
984,387303.923688798787308208825775314089,387302.0,1.923688798787308208825775314089
985,388091.523934232241026194893716134810,388089.6,1.923934232241026194893716134810
986,388879.924182064357695638974838113577,388878.0,1.924182064357695638974838113577
987,389669.124432580328390499331463935533,389667.2,1.924432580328390499331463935533
988,390459.124686111151840374034370130312,390457.2,1.924686111151840374034370130312
989,391249.924943043632505477505125168302,391248.0,1.924943043632505477505125168302
990,392041.525203833198369418138423244348,392039.6,1.925203833198369418138423244348
991,392833.925469020534081529312412685868,392832.0,1.925469020534081529312412685868
992,393627.125739253455888959870350241145,393625.2,1.925739253455888959870350241145
993,394421.126015316110613366283370724589,394419.2,1.926015316110613366283370724589
994,395215.926298168602248642617949835940,395214.0,1.926298168602248642617949835940
995,396011.526589001780990481495473519098,396009.6,1.926589001780990481495473519098
996,396807.926889314610108241133511297022,396806.0,1.926889314610108241133511297022
997,397605.127201026075445651088264164552,397603.2,1.927201026075445651088264164552
998,398403.127526641612884512842757469362,398401.2,1.927526641612884512842757469362
999,399201.927869508747065839175070564772,399200.0,1.927869508747065839175070564772
1000,400001.528234225054246975206267655079,399999.6,1.928234225054246975206267655079
1001,400801.928627319770554456935294461018,400800.0,1.928627319770554456935294461018
1002,401603.129058458379297804179800744503,401601.2,1.929058458379297804179800744503
1003,402405.129542726880983303835863448234,402403.2,1.929542726880983303835863448234
1004,403207.930105377637107375316180690040,403206.0,1.930105377637107375316180690040
1005,404011.530792986615484427598881826801,404009.6,1.930792986615484427598881826801
1006,404815.931704803648511864272916614707,404814.0,1.931704803648511864272916614707
1007,405621.133109959095224377871750664834,405619.2,1.933109959095224377871750664834
1008,406427.136219979125655754086040825607,406425.2,1.936219979125655754086040825607
