Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879216476396674497855468505411,252174.0,1.879216476396674497855468505411
795,252811.479470909278261661757761012977,252809.6,1.879470909278261661757761012977
796,253447.879725031605790315967569883537,253446.0,1.879725031605790315967569883537
797,254085.079978844269523021617686538689,254083.2,1.879978844269523021617686538689
798,254723.080232348158100601134485682677,254721.2,1.880232348158100601134485682677
799,255361.880485544158586066647184195017,255360.0,1.880485544158586066647184195017
800,256001.480738433156506331163484681518,255999.6,1.880738433156506331163484681518
801,256641.880991016035896019839157428264,256640.0,1.880991016035896019839157428264
802,257283.081243293679340532615667721970,257281.2,1.881243293679340532615667721970
803,257925.081495266968021944798131028296,257923.2,1.881495266968021944798131028296
804,258567.881746936781762066492234352673,258566.0,1.881746936781762066492234352673
805,259211.481998303999070882152873333156,259209.6,1.881998303999070882152873333156
806,259855.882249369497191107512036397995,259854.0,1.882249369497191107512036397995
807,260501.082500134152145682192615504698,260499.2,1.882500134152145682192615504698
808,261147.082750598838786067098703208453,261145.2,1.882750598838786067098703208453
809,261793.883000764430841010774198659888,261792.0,1.883000764430841010774198659888
810,262441.483250631800964748325377681090,262439.6,1.883250631800964748325377681090
811,263089.883500201820788947838554611017,263088.0,1.883500201820788947838554611017
812,263739.083749475360971968609341837454,263737.2,1.883749475360971968609341837454
813,264389.083998453291252295513806943739,264387.2,1.883998453291252295513806943739
814,265039.884247136480500411469142917637,265038.0,1.884247136480500411469142917637
815,265691.484495525796772387914958982735,265689.6,1.884495525796772387914958982735
816,266343.884743622107364497630458792374,266342.0,1.884743622107364497630458792374
817,266997.084991426278869580864431079608,266995.2,1.884991426278869580864431079608
818,267651.085238939177232364024611288575,267649.2,1.885238939177232364024611288575
819,268305.885486161667807672079715713539,268304.0,1.885486161667807672079715713539
820,268961.485733094615419437055714372304,268959.6,1.885733094615419437055714372304
821,269617.885979738884419464123409126386,269616.0,1.885979738884419464123409126386
822,270275.086226095338749562728420652508,270273.2,1.886226095338749562728420652508
823,270933.086472164842002436251062060212,270931.2,1.886472164842002436251062060212
824,271591.886717948257485298064057112233,271590.0,1.886717948257485298064057112233
825,272251.486963446448285905701057529166,272249.6,1.886963446448285905701057529166
826,272911.887208660277335683796704549179,272910.0,1.887208660277335683796704549179
827,273573.087453590607479635231238923132,273571.2,1.887453590607479635231238923132
828,274235.087698238301543079851340228293,274233.2,1.887698238301543079851340228293
829,274897.887942604222402409899403234169,274896.0,1.887942604222402409899403234169
830,275561.488186689233056700752497689133,275559.6,1.888186689233056700752497689133
831,276225.888430494196700936908300546832,276224.0,1.888430494196700936908300546832
832,276891.088674019976800193231166560917,276889.2,1.888674019976800193231166560917
833,277557.088917267437166618293469984739,277555.2,1.888917267437166618293469984739
834,278223.889160237442036759295753790503,278222.0,1.889160237442036759295753790503
835,278891.489402930856151806744520484052,278889.6,1.889402930856151806744520484052
836,279559.889645348544839024395879541141,279558.0,1.889645348544839024395879541141
837,280229.089887491374095492934026317910,280227.2,1.889887491374095492934026317910
838,280899.090129360210673891048506910662,280897.2,1.890129360210673891048506910662
839,281569.890370955922168941741385249034,281568.0,1.890370955922168941741385249034
840,282241.490612279377108162039310151796,282239.6,1.890612279377108162039310151796
841,282913.890853331445042728985111388220,282912.0,1.890853331445042728985111388220
842,283587.091094112996642784248094366400,283585.2,1.891094112996642784248094366400
843,284261.091334624903792299317955752169,284259.2,1.891334624903792299317955752169
844,284935.891574868039688546831990204700,284934.0,1.891574868039688546831990204700
845,285611.491814843278943431313556824370,285609.6,1.891814843278943431313556824370
846,286287.892054551497687475953792609480,286286.0,1.892054551497687475953792609480
847,286965.092293993573675478499653492482,286963.2,1.892293993573675478499653492482
848,287643.092533170386397525620343360940,287641.2,1.892533170386397525620343360940
849,288321.892772082817189361119781482691,288320.0,1.892772082817189361119781482691
850,289001.493010731749348677440764332177,288999.6,1.893010731749348677440764332177
851,289681.893249118068252773175739420157,289680.0,1.893249118068252773175739420157
852,290363.093487242661480913315432560816,290361.2,1.893487242661480913315432560816
853,291045.093725106418937935136153734192,291043.2,1.893725106418937935136153734192
854,291727.893962710232983511881130805505,291726.0,1.893962710232983511881130805505
855,292411.494200054998563275224052882941,292409.6,1.894200054998563275224052882941
856,293095.894437141613344782224128715199,293094.0,1.894437141613344782224128715199
857,293781.094673970977857043979389766949,293779.2,1.894673970977857043979389766949
858,294467.094910543995633397960190229369,294465.2,1.894910543995633397960190229369
859,295153.895146861573359664542584162010,295152.0,1.895146861573359664542584162010
860,295841.495382924621025608513454341516,295839.6,1.895382924621025608513454341516
861,296529.895618734052082004168301248394,296528.0,1.895618734052082004168301248394
862,297219.095854290783599552186083182558,297217.2,1.895854290783599552186083182558
863,297909.096089595736437331766591143707,297907.2,1.896089595736437331766591143707
864,298599.896324649835412401371447241302,298598.0,1.896324649835412401371447241302
865,299291.496559454009475739081041465009,299289.6,1.896559454009475739081041465009
866,299983.896794009191893315616999666105,299982.0,1.896794009191893315616999666105
867,300677.097028316320434997255959986567,300675.2,1.897028316320434997255959986567
868,301371.097262376337565791292209508341,301369.2,1.897262376337565791292209508341
869,302065.897496190190644684000874941242,302064.0,1.897496190190644684000874941242
870,302761.497729758832132010225530505780,302759.6,1.897729758832132010225530505780
871,303457.897963083219799551929224583401,303456.0,1.897963083219799551929224583401
872,304155.098196164316950067206609355716,304153.2,1.898196164316950067206609355716
873,304853.098429003092644012630532069244,304851.2,1.898429003092644012630532069244
874,305551.898661600521931626721508508397,305550.0,1.898661600521931626721508508397
875,306251.498893957586095324651192373553,306249.6,1.898893957586095324651192373553
876,306951.899126075272898432892291655595,306950.0,1.899126075272898432892291655595
877,307653.099357954576843110213759979337,307651.2,1.899357954576843110213759979337
878,308355.099589596499436734943893769642,308353.2,1.899589596499436734943893769642
879,309057.899821002049467491322884369122,309056.0,1.899821002049467491322884369122
880,309761.500052172243289178388452824608,309759.6,1.900052172243289178388452824608
881,310465.900283108105117458419633548803,310464.0,1.900283108105117458419633548803
882,311171.100513810667334375733742904892,311169.2,1.900513810667334375733742904892
883,311877.100744280970804476470511129339,311875.2,1.900744280970804476470511129339
884,312583.900974520065202987931392622101,312582.0,1.900974520065202987931392622101
885,313291.501204529009355503394354114577,313289.6,1.901204529009355503394354114577
886,313999.901434308871588962336838125253,313998.0,1.901434308871588962336838125253
887,314709.101663860730096265233456203028,314707.2,1.901663860730096265233456203028
888,315419.101893185673315119872270225958,315417.2,1.901893185673315119872270225958
889,316129.902122284800319561522072966570,316128.0,1.902122284800319561522072966570
890,316841.502351159221226585990046497621,316839.6,1.902351159221226585990046497621
891,317553.902579810057618927098057807654,317552.0,1.902579810057618927098057807654
892,318267.102808238442983260180075273599,318265.2,1.902808238442983260180075273599
893,318981.103036445523164932423534061047,318979.2,1.903036445523164932423534061047
894,319695.903264432456840725221279268539,319694.0,1.903264432456840725221279268539
895,320411.503492200416010843070637622834,320409.6,1.903492200416010843070637622834
896,321127.903719750586508854955859608023,321126.0,1.903719750586508854955859608023
897,321845.103947084168531944999183134330,321843.2,1.903947084168531944999183134330
898,322563.104174202377194238402337970705,322561.2,1.904174202377194238402337970705
899,323281.904401106443100653184789935316,323280.0,1.904401106443100653184789935316
900,324001.504627797612943449368786319583,323999.6,1.904627797612943449368786319583
901,324721.904854277150126550757891046952,324720.0,1.904854277150126550757891046952
902,325443.105080546335412414360994762944,325441.2,1.905080546335412414360994762944
903,326165.105306606467595618418060424763,326163.2,1.905306606467595618418060424763
904,326887.905532458864208791748787229344,326886.0,1.905532458864208791748787229344
905,327611.505758104862254120697894379519,327609.6,1.905758104862254120697894379519
906,328335.905983545818967670479464790407,328334.0,1.905983545818967670479464790407
907,329061.106208783112618147856488904051,329059.2,1.906208783112618147856488904051
908,329787.106433818143337158838273728885,329785.2,1.906433818143337158838273728885
909,330513.906658652333989930204840755916,330512.0,1.906658652333989930204840755916
910,331241.506883287131079848910839523940,331239.6,1.906883287131079848910839523940
911,331969.907107724005698874505514647962,331968.0,1.907107724005698874505514647962
912,332699.107331964454514902716851431616,332697.2,1.907331964454514902716851431616
913,333429.107556010000809113486190095678,333427.2,1.907556010000809113486190095678
914,334159.907779862195556481113312702864,334158.0,1.907779862195556481113312702864
915,334891.508003522618559180212666895252,334889.6,1.908003522618559180212666895252
916,335623.908226992879632453109548021250,335622.0,1.908226992879632453109548021250
917,336357.108450274619844464899476881295,336355.2,1.908450274619844464899476881295
918,337091.108673369512816504457864400330,337089.2,1.908673369512816504457864400330
919,337825.908896279266085456033747033058,337824.0,1.908896279266085456033747033058
920,338561.509119005622531044629891535224,338559.6,1.909119005622531044629891535224
921,339297.909341550361873805662050291550,339296.0,1.909341550361873805662050291550
922,340035.109563915302245715886057676941,340033.2,1.909563915302245715886057676941
923,340773.109786102301840318382549891173,340771.2,1.909786102301840318382549891173
924,341511.910008113260643781361991282420,341510.0,1.910008113260643781361991282420
925,342251.510229950122255072425519089928,342249.6,1.910229950122255072425519089928
926,342991.910451614875798060651176120761,342990.0,1.910451614875798060651176120761
927,343733.110673109557932651909769426078,343731.2,1.910673109557932651909769426078
928,344475.110894436254970716585753407577,344473.2,1.910894436254970716585753407577
929,345217.911115597105103328769059678496,345216.0,1.911115597105103328769059678496
930,345961.511336594300745963741149838344,345959.6,1.911336594300745963741149838344
931,346705.911557430091010263034666589160,346704.0,1.911557430091010263034666589160
932,347451.111778106784308992553350900196,347449.2,1.911778106784308992553350900196
933,348197.111998626751103258240539016724,348195.2,1.911998626751103258240539016724
934,348943.912218992426803088534590298494,348942.0,1.912218992426803088534590298494
935,349691.512439206314827510739196433778,349689.6,1.912439206314827510739196433778
936,350439.912659270989840310553486005182,350438.0,1.912659270989840310553486005182
937,351189.112879189101168144610910794426,351187.2,1.912879189101168144610910794426
938,351939.113098963376416804640983437333,351937.2,1.913098963376416804640983437333
939,352689.913318596625297091864813595951,352688.0,1.913318596625297091864813595951
940,353441.513538091743677481068203517520,353439.6,1.913538091743677481068203517520
941,354193.913757451717876255594565883417,354192.0,1.913757451717876255594565883417
942,354947.113976679629213848028775722539,354945.2,1.913976679629213848028775722539
943,355701.114195778658840461886924275210,355699.2,1.914195778658840461886924275210
944,356455.914414752092862706020761726537,356454.0,1.914414752092862706020761726537
945,357211.514633603327786852783979424600,357209.6,1.914633603327786852783979424600
946,357967.914852335876308241041034277676,357966.0,1.914852335876308241041034277676
947,358725.115070953373466577854334158880,358723.2,1.915070953373466577854334158880
948,359483.115289459583198852024553613945,359481.2,1.915289459583198852024553613945
949,360241.915507858405321575709222828551,360240.0,1.915507858405321575709222828551
950,361001.515726153882970370711362482853,360999.6,1.915726153882970370711362482853
951,361761.915944350210540512360452565635,361760.0,1.915944350210540512360452565635
952,362523.116162451742162526325358152386,362521.2,1.916162451742162526325358152386
953,363285.116380463000758878338342772953,363283.2,1.916380463000758878338342772953
954,364047.916598388687729789401835449127,364046.0,1.916598388687729789401835449127
955,364811.516816233693318625552685793522,364809.6,1.916816233693318625552685793522
956,365575.917034003107714918811791685831,365574.0,1.917034003107714918811791685831
957,366341.117251702232960850254421772425,366339.2,1.917251702232960850254421772425
958,367107.117469336595724015872871917132,367105.2,1.917469336595724015872871917132
959,367873.917686911961020987145464704502,367872.0,1.917686911961020987145464704502
960,368641.517904434346967899613451846758,368639.6,1.917904434346967899613451846758
961,369409.918121910040655568104350192245,369408.0,1.918121910040655568104350192245
962,370179.118339345615252509884585751717,370177.2,1.918339345615252509884585751717
963,370949.118556747948444130610390422711,370947.2,1.918556747948444130610390422711
964,371719.918774124242341236614481016578,371718.0,1.918774124242341236614481016578
965,372491.518991482044991285507912299414,372489.6,1.918991482044991285507912299414
966,373263.919208829273652908664187163333,373262.0,1.919208829273652908664187163333
967,374037.119426174240003314669373428502,374035.2,1.919426174240003314669373428502
968,374811.119643525677472792630137508021,374809.2,1.919643525677472792630137508021
969,375585.919860892770924985704466342399,375584.0,1.919860892770924985704466342399
970,376361.520078285188918325156264088966,376359.6,1.920078285188918325156264088966
971,377137.920295713118825754001282783844,377136.0,1.920295713118825754001282783844
972,377915.120513187305112086447552884689,377913.2,1.920513187305112086447552884689
973,378693.120730719091113512349666902730,378691.2,1.920730719091113512349666902730
974,379471.920948320464704389656023380533,379470.0,1.920948320464704389656023380533
975,380251.521166004108285299221505201771,380249.6,1.921166004108285299221505201771
976,381031.921383783453586550655045412220,381030.0,1.921383783453586550655045412220
977,381813.121601672741846312106026258873,381811.2,1.921601672741846312106026258873
978,382595.121819687089997088448839420418,382593.2,1.921819687089997088448839420418
979,383377.922037842563584784046763517730,383376.0,1.922037842563584784046763517730
980,384161.522256156257246437945752119354,384159.6,1.922256156257246437945752119354
981,384945.922474646383691452888733412195,384944.0,1.922474646383691452888733412195
982,385731.122693332372274087919315627261,385729.2,1.922693332372274087919315627261
983,386517.122912234978401040581384018420,386515.2,1.922912234978401040581384018420
984,387303.923131376405216034200708140312,387302.0,1.923131376405216034200708140312
985,388091.523350780439228684680983662549,388089.6,1.923350780439228684680983662549
986,388879.923570472601816722544217941135,388878.0,1.923570472601816722544217941135
987,389669.123790480318850940367206039032,389667.2,1.923790480318850940367206039032
988,390459.124010833111070160719567697404,390457.2,1.924010833111070160719567697404
989,391249.924231562808279640832586629514,391248.0,1.924231562808279640832586629514
990,392041.524452703790986649491414958218,392039.6,1.924452703790986649491414958218
991,392833.924674293263734333715149591807,392832.0,1.924674293263734333715149591807
992,393627.124896371565189510869544686899,393625.2,1.924896371565189510869544686899
993,394421.125118982520976661368338456386,394419.2,1.925118982520976661368338456386
994,395215.925342173846425994986567403689,395214.0,1.925342173846425994986567403689
995,396011.525565997607828494652672325900,396009.6,1.925565997607828494652672325900
996,396807.925790510752534600623954946890,396806.0,1.925790510752534600623954946890
997,397605.126015775720428501843310712646,397603.2,1.926015775720428501843310712646
998,398403.126241861152000679635392363057,398401.2,1.926241861152000679635392363057
999,399201.926468842711650513736429375647,399200.0,1.926468842711650513736429375647
1000,400001.526696804049132832425482845495,399999.6,1.926696804049132832425482845495
1001,400801.926925837927494567523198156453,400800.0,1.926925837927494567523198156453
1002,401603.127156047552805433485367521224,401601.2,1.927156047552805433485367521224
1003,402405.127387548149938563499117126898,402403.2,1.927387548149938563499117126898
1004,403207.927620468840289032159991006833,403206.0,1.927620468840289032159991006833
1005,404011.527854954892532502540130504086,404009.6,1.927854954892532502540130504086
1006,404815.928091170437656524849257317330,404814.0,1.928091170437656524849257317330
1007,405621.128329301766318367339540949580,405619.2,1.928329301766318367339540949580
1008,406427.128569561362770781991538235456,406425.2,1.928569561362770781991538235456
1009,407233.928812192878910698379978789636,407232.0,1.928812192878910698379978789636
1010,408041.529057477320041051808861534354,408039.6,1.929057477320041051808861534354
1011,408849.929305740809050535104556892425,408848.0,1.929305740809050535104556892425
1012,409659.129557364430531264110785440171,409657.2,1.929557364430531264110785440171
1013,410469.129812796850479295850793840608,410467.2,1.929812796850479295850793840608
1014,411279.930072570691412958475302118673,411278.0,1.930072570691412958475302118673
1015,412091.530337324066647828354844204129,412089.6,1.930337324066647828354844204129
1016,412903.930607829322735278124285170506,412902.0,1.930607829322735278124285170506
1017,413717.130885032043906295857808490109,413715.2,1.930885032043906295857808490109
1018,414531.131170104977164114480600709585,414529.2,1.931170104977164114480600709585
1019,415345.931464524173708872084619233935,415344.0,1.931464524173708872084619233935
1020,416161.531770179117483008863602316279,416159.6,1.931770179117483008863602316279
1021,416977.932089536490950804529632646902,416976.0,1.932089536490950804529632646902
1022,417795.132425891703989198853381744180,417793.2,1.932425891703989198853381744180
1023,418613.132783770261631372241908875559,418611.2,1.932783770261631372241908875559
1024,419431.933169598288061343159014707569,419430.0,1.933169598288061343159014707569
1025,420251.533592887399616390771487276951,420249.6,1.933592887399616390771487276951
1026,421071.934068481329159634919651460858,421070.0,1.934068481329159634919651460858
1027,421893.134621222950640238843312983438,421891.2,1.934621222950640238843312983438
1028,422715.135296924595945912914183425060,422713.2,1.935296924595945912914183425060
1029,423537.936193187643777057811257933626,423536.0,1.936193187643777057811257933626
1030,424361.537574599472552718350839934322,424359.6,1.937574599472552718350839934322
1031,425185.940631748952012384729827402871,425184.0,1.940631748952012384729827402871
