Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361282802676586467213202464274,60839.6,1.7361282802676586467213202464274
391,61153.7366460053751514145422808487429,61152.0,1.7366460053751514145422808487429
392,61466.9371624379076513546134670711701,61465.2,1.7371624379076513546134670711701
393,61780.9376775849771900910548532823382,61779.2,1.7376775849771900910548532823382
394,62095.7381914536534364993659175199060,62094.0,1.7381914536534364993659175199060
395,62411.3387040509644629815013637259237,62409.6,1.7387040509644629815013637259237
396,62727.7392153838975140953861319960688,62726.0,1.7392153838975140953861319960688
397,63044.9397254593997775090584185198201,63043.2,1.7397254593997775090584185198201
398,63362.9402342843791576437693453909953,63361.2,1.7402342843791576437693453909953
399,63681.7407418657050509447227022561702,63680.0,1.7407418657050509447227022561702
400,64001.3412482102091274699676000015122,63999.6,1.7412482102091274699676000015122
401,64321.7417533246861152554500738278685,64320.0,1.7417533246861152554500738278685
402,64642.9422572158945886301494688748272,64641.2,1.7422572158945886301494688748272
403,64964.9427598905577637513350765626059,64963.2,1.7427598905577637513350765626059
404,65287.7432613553642997241733570397757,65286.0,1.7432613553642997241733570397757
405,65611.3437616169691032651819665768458,65609.6,1.7437616169691032651819665768458
406,65935.7442606819941435369154784452498,65934.0,1.7442606819941435369154784452498
407,66260.9447585570292748145373474695179,66259.2,1.7447585570292748145373474695179
408,66586.9452552486330650584680121319812,66585.2,1.7452552486330650584680121319812
409,66913.7457507633336338537489980775129,66912.0,1.7457507633336338537489980775129
410,67241.3462451076295028603883460156359,67239.6,1.7462451076295028603883460156359
411,67569.7467382879904536964156258245852,67568.0,1.7467382879904536964156258245852
412,67898.9472303108583975317509376471308,67897.2,1.7472303108583975317509376471308
413,68228.9477211826482582032113484247249,68227.2,1.7477211826482582032113484247249
414,68559.7482109097488660435941544261547,68558.0,1.7482109097488660435941544261547
415,68891.3486994985238675179928761194475,68889.6,1.7486994985238675179928761194475
416,69223.7491869553126479486060230672049,69222.0,1.7491869553126479486060230672049
417,69556.9496732864312710731545193972432,69555.2,1.7496732864312710731545193972432
418,69890.9501584981734335444864970215125,69889.2,1.7501584981734335444864970215125
419,70225.7506425968114396447888162347655,70224.0,1.7506425968114396447888162347655
420,70561.3511255885971922449323069200484,70559.6,1.7511255885971922449323069200484
421,70897.7516074797632050667253508615120,70896.0,1.7516074797632050667253508615120
422,71234.9520882765236366957620702276498,71233.2,1.7520882765236366957620702276498
423,71572.9525679850753454113840298464879,71571.2,1.7525679850753454113840298464879
424,71911.7530466115989697461862828618549,71910.0,1.7530466115989697461862828618549
425,72251.3535241622600325257657611068346,72249.6,1.7535241622600325257657611068346
426,72591.7540006432100734441802803499913,72590.0,1.7540006432100734441802803499913
427,72932.9544760605878091906242182573628,72931.2,1.7544760605878091906242182573628
428,73274.9549504205203227594593421651000,73273.2,1.7549504205203227594593421651000
429,73617.7554237291242875676731678250624,73616.0,1.7554237291242875676731678250624
430,73961.3558959925072210530577034346998,73959.6,1.7558959925072210530577034346998
431,74305.7563672167687771738324970018074,74304.0,1.7563672167687771738324970018074
432,74650.9568374080020769894498002702477,74649.2,1.7568374080020769894498002702477
433,74996.9573065722950748113670909197448,74995.2,1.7573065722950748113670909197448
434,75343.7577747157319733014107811431494,75342.0,1.7577747157319733014107811431494
435,75691.3582418443946777588260850955117,75689.6,1.7582418443946777588260850955117
436,76039.7587079643643000615496287752826,76038.0,1.7587079643643000615496287752826
437,76388.9591730817227131449479407367737,76387.2,1.7591730817227131449479407367737
438,76738.9596372025541578904246499298831,76737.2,1.7596372025541578904246499298831
439,77089.7601003329469061757357880221810,77088.0,1.7601003329469061757357880221810
440,77441.3605624789949844219178365366279,77439.6,1.7605624789949844219178365366279
441,77793.7610236467999582673037692284670,77792.0,1.7610236467999582673037692284670
442,78146.9614838424727856249174818684062,78145.2,1.7614838424727856249174818684062
443,78500.9619430721357417016105991512359,78499.2,1.7619430721357417016105991512359
444,78855.7624013419244147847886726495986,78854.0,1.7624013419244147847886726495986
445,79211.3628586579897865885072285530865,79209.6,1.7628586579897865885072285530865
446,79567.7633150265003929396093623880412,79566.0,1.7633150265003929396093623880412
447,79924.9637704536445770470746221217707,79923.2,1.7637704536445770470746221217707
448,80282.9642249456328339884606801358812,80281.2,1.7642249456328339884606801358812
449,80641.7646785087002600378243468539466,80640.0,1.7646785087002600378243468539466
450,81001.3651311491091051680147296845242,80999.6,1.7651311491091051680147296845242
451,81361.7655828731514428387270212708173,81360.0,1.7655828731514428387270212708173
452,81722.9660336871519569814721975381665,81721.2,1.7660336871519569814721975381665
453,82084.9664835974708594927957924293437,82083.2,1.7664835974708594927957924293437
454,82447.7669326105069427315664972072581,82446.0,1.7669326105069427315664972072581
455,82811.3673807327007793333783714753640,82809.6,1.7673807327007793333783714753640
456,83175.7678279705380739585452396221198,83174.0,1.7678279705380739585452396221198
457,83540.9682743305531816712997376180960,83539.2,1.7682743305531816712997376180960
458,83906.9687198193328000876183400790472,83905.2,1.7687198193328000876183400790472
459,84273.7691644435198493492909899752720,84272.0,1.7691644435198493492909899752720
460,84641.3696082098175519809223285475462,84639.6,1.7696082098175519809223285475462
461,85009.7700511249937238397055398868685,85008.0,1.7700511249937238397055398868685
462,85378.9704931958852937593698821789712,85377.2,1.7704931958852937593698821789712
463,85748.9709344294030659991616458692273,85747.2,1.7709344294030659991616458692273
464,86119.7713748325367403840414735367477,86118.0,1.7713748325367403840414735367477
465,86491.3718144123602121580255073564818,86489.6,1.7718144123602121580255073564818
466,86863.7722531760371681829368994245738,86862.0,1.7722531760371681829368994245738
467,87236.9726911308269998461058079690710,87235.2,1.7726911308269998461058079690710
468,87610.9731282840910605040691406240990,87609.2,1.7731282840910605040691406240990
469,87985.7735646432992846408285666492414,87984.0,1.7735646432992846408285666492414
470,88361.3740002160372030370615670253704,88359.6,1.7740002160372030370615670253704
471,88737.7744350100133772579182520578851,88736.0,1.7744350100133772579182520578851
472,89114.9748690330672892863471284147232,89113.2,1.7748690330672892863471284147232
473,89492.9753022931777159154233891412877,89491.2,1.7753022931777159154233891412877
474,89871.7757347984716326710943240503697,89870.0,1.7757347984716326710943240503697
475,90251.3761665572336767621976093401658,90249.6,1.7761665572336767621976093401658
476,90631.7765975779162257887547245936992,90630.0,1.7765975779162257887547245936992
477,91012.9770278691501307769486662752629,91011.2,1.7770278691501307769486662752629
478,91394.9774574397561608889093795609382,91393.2,1.7774574397561608889093795609382
479,91777.7778862987572162737806929046764,91776.0,1.7778862987572162737806929046764
480,92161.3783144553913724604049266184238,92159.6,1.7783144553913724604049266184238
481,92545.7787419191258238644924392117772,92544.0,1.7787419191258238644924392117772
482,92930.9791686996718056761181689741040,92929.2,1.7791686996718056761181689741040
483,93316.9795948070005726209055722879308,93315.2,1.7795948070005726209055722879308
484,93703.7800202513605287781769712823048,93702.0,1.7800202513605287781769712823048
485,94091.3804450432956104871774008926275,94089.6,1.7804450432956104871774008926275
486,94479.7808691936650277326140267671489,94478.0,1.7808691936650277326140267671489
487,94868.9812927136644931179216671501933,94867.2,1.7812927136644931179216671501933
488,95258.9817156148490680955352750979715,95257.2,1.7817156148490680955352750979715
489,95649.7821379091577791113347184107585,95648.0,1.7821379091577791113347184107585
490,96041.3825596089401670659133239569095,96039.6,1.7825596089401670659133239569095
491,96433.7829807269849558734874985903635,96432.0,1.7829807269849558734874985903635
492,96826.9834012765510427384832249015027,96825.2,1.7834012765510427384832249015027
493,97220.9838212714010371442327341161571,97219.2,1.7838212714010371442327341161571
494,97615.7842407258376026354435583732605,97614.0,1.7842407258376026354435583732605
495,98011.3846596547428819607343873042732,98009.6,1.7846596547428819607343873042732
496,98407.7850780736213245098093319015109,98406.0,1.7850780736213245098093319015109
497,98804.9854959986462652633278723764378,98803.2,1.7854959986462652633278723764378
498,99202.9859134467106558010235796388080,99201.2,1.7859134467106558010235796388080
499,99601.7863304354823905785679860123606,99600.0,1.7863304354823905785679860123606
500,100001.386746983464732439252320873913,99999.6,1.786746983464732439252320873913
501,100401.787163110062399212118918311902,100400.0,1.787163110062399212118918311902
502,100802.987578835653958720083964164540,100801.2,1.787578835653958720083964164540
503,101204.987994181671248385565377414445,101203.2,1.787994181671248385565377414445
504,101607.788409170686649833755847868690,101606.0,1.788409170686649833755847868690
505,102011.388823826509146982654717141798,102009.6,1.788823826509146982654717141798
506,102415.789238174290240033037536815090,102414.0,1.789238174290240033037536815090
507,102820.989652240640932135572201555074,102819.2,1.789652240640932135572201555074
508,103226.990066053761184667122018087255,103225.2,1.790066053761184667122018087255
509,103633.790479643583442843732558712718,103632.0,1.790479643583442843732558712718
510,104041.390893041932083996159379419714,104039.6,1.790893041932083996159379419714
511,104449.791306282700913327901637399366,104448.0,1.791306282700913327901637399366
512,104858.991719402051179015282284034410,104857.2,1.791719402051179015282284034410
513,105268.992132438632971086081136771980,105267.2,1.792132438632971086081136771980
514,105679.792545433833342775379805656710,105678.0,1.792545433833342775379805656710
515,106091.392958432055055183825859387544,106089.6,1.792958432055055183825859387544
516,106503.793371481030516282810457916820,106502.0,1.793371481030516282810457916820
517,106916.993784632176295125352409186221,106915.2,1.793784632176295125352409186221
518,107330.994197940994565202635650986369,107329.2,1.794197940994565202635650986369
519,107745.794611467529002545674800040695,107744.0,1.794611467529002545674800040695
520,108161.395025276884100438581464690941,108159.6,1.795025276884100438581464690941
521,108577.795439439818602971471373815703,108576.0,1.795439439818602971471373815703
522,108994.995854033425910119356250756884,108993.2,1.795854033425910119356250756884
523,109412.996269141916942237496485449055,109411.2,1.796269141916942237496485449055
524,109831.796684857524234203902045752617,109830.0,1.796684857524234203902045752617
525,110251.397101281550115373806033981861,110249.6,1.797101281550115373806033981861
526,110671.797518525586955735576184769874,110670.0,1.797518525586955735576184769874
527,111092.997936712943940510488486321671,111091.2,1.797936712943940510488486321671
528,111514.998355980323043786689105478388,111513.2,1.798355980323043786689105478388
529,111937.798776479797420477562243842572,111936.0,1.798776479797420477562243842572
530,112361.399198381158997255024443526270,112359.6,1.799198381158997255024443526270
531,112785.799621874719694130406236486284,112784.0,1.799621874719694130406236486284
532,113211.000047174673841990315952209053,113209.2,1.800047174673841990315952209053
533,113637.000474523159962023077157971696,113635.2,1.800474523159962023077157971696
534,114063.800904195200949257552853935166,114062.0,1.800904195200949257552853935166
535,114491.401336504756873974818820548681,114489.6,1.801336504756873974818820548681
536,114919.801771812199913902661329526256,114918.0,1.801771812199913902661329526256
537,115349.002210533624975676253408099058,115347.2,1.802210533624975676253408099058
538,115779.002653152555163638465943006356,115777.2,1.802653152555163638465943006356
539,116209.803100234807980514333356518731,116208.0,1.803100234807980514333356518731
540,116641.403552447586185345693543479763,116639.6,1.803552447586185345693543479763
541,117073.804010584294256634312342237783,117072.0,1.804010584294256634312342237783
542,117507.004475597234244488706911762104,117505.2,1.804475597234244488706911762104
543,117941.004948641330166417837455527332,117939.2,1.804948641330166417837455527332
544,118375.805431133582699136759532308305,118374.0,1.805431133582699136759532308305
545,118811.405924835439869452187804943407,118809.6,1.805924835439869452187804943407
546,119247.806431969358554076714018010398,119246.0,1.806431969358554076714018010398
547,119685.006955387784177263201787774548,119683.2,1.806955387784177263201787774548
548,120123.007498825042113420870648531286,120121.2,1.807498825042113420870648531286
549,120561.808067285217700994481846783069,120560.0,1.808067285217700994481846783069
550,121001.408667662805421094534481803179,120999.6,1.808667662805421094534481803179
551,121441.809309782633163470706864549308,121440.0,1.809309782633163470706864549308
552,121883.010008243400485840571853946802,121881.2,1.810008243400485840571853946802
553,122325.010785925529692532956469652450,122323.2,1.810785925529692532956469652450
554,122767.811681306942545449288786366262,122766.0,1.811681306942545449288786366262
555,123211.412765737197273750755178574709,123209.6,1.812765737197273750755178574709
556,123655.814192227505613759462086571901,123654.0,1.814192227505613759462086571901
557,124101.016379067649115715742670271046,124099.2,1.816379067649115715742670271046
558,124547.021232259416265158627979961879,124545.2,1.821232259416265158627979961879
