Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879418936612149000385452114521,252174.0,1.879418936612149000385452114521
795,252811.479675646806622762251408618467,252809.6,1.879675646806622762251408618467
796,253447.879932084063765814129079810144,253446.0,1.879932084063765814129079810144
797,254085.080188250146605809133520206578,254083.2,1.880188250146605809133520206578
798,254723.080444146843188864673871610325,254721.2,1.880444146843188864673871610325
799,255361.880699775967644162444708560708,255360.0,1.880699775967644162444708560708
800,256001.480955139361293774963086042934,255999.6,1.880955139361293774963086042934
801,256641.881210238893814643820958030491,256640.0,1.881210238893814643820958030491
802,257283.081465076464452634953567479889,257281.2,1.881465076464452634953567479889
803,257925.081719654003295209721713902185,257923.2,1.881719654003295209721713902185
804,258567.881973973472600176321347269492,258566.0,1.881973973472600176321347269492
805,259211.482228036868192091805499000412,259209.6,1.882228036868192091805499000412
806,259855.882481846220920621811299775083,259854.0,1.882481846220920621811299775083
807,260501.082735403598191483556457980049,260499.2,1.882735403598191483556457980049
808,261147.082988711105571903852383229749,261145.2,1.882988711105571903852383229749
809,261793.883241770888474594044655322124,261792.0,1.883241770888474594044655322124
810,262441.483494585133923839392563796341,262439.6,1.883494585133923839392563796341
811,263089.883747156072412971202926055519,263088.0,1.883747156072412971202926055519
812,263739.083999485979852083833387834880,263737.2,1.883999485979852083833387834880
813,264389.084251577179618530694085337969,264387.2,1.884251577179618530694085337969
814,265039.884503432044710532688426633405,265038.0,1.884503432044710532688426633405
815,265691.484755053000013684734835176436,265689.6,1.884755053000013684734835176436
816,266343.885006442524686640227622634559,266342.0,1.885006442524686640227622634559
817,266997.085257603154674188460490399963,266995.2,1.885257603154674188460490399963
818,267651.085508537485352959221193744525,267649.2,1.885508537485352959221193744525
819,268305.885759248174322327984091232546,268304.0,1.885759248174322327984091232546
820,268961.486009737944347704427742766060,268959.6,1.886009737944347704427742766060
821,269617.886260009586465149829916839044,269616.0,1.886260009586465149829916839044
822,270275.086510065963261679636127192661,270273.2,1.886510065963261679636127192661
823,270933.086759910012338225337098819227,270931.2,1.886759910012338225337098819227
824,271591.887009544749971709599326461183,271590.0,1.887009544749971709599326461183
825,272251.487258973274989398932948901849,272249.6,1.887258973274989398932948901849
826,272911.887508198772864752848503667805,272910.0,1.887508198772864752848503667805
827,273573.087757224520060191183242069113,273571.2,1.887757224520060191183242069113
828,274235.088006053888623823825043231013,274233.2,1.888006053888623823825043231013
829,274897.888254690351065739043612945809,274896.0,1.888254690351065739043612945809
830,275561.488503137485530630985571642269,275559.6,1.888503137485530630985571642269
831,276225.888751398981289149575714740046,276224.0,1.888751398981289149575714740046
832,276891.088999478644570779995000278711,276889.2,1.888999478644570779995000278711
833,277557.089247380404765589753594881002,277555.2,1.889247380404765589753594881002
834,278223.889495108321020098178301184940,278222.0,1.889495108321020098178301184940
835,278891.489742666589260008437336975719,278889.6,1.889742666589260008437336975719
836,279559.889990059549670923777775759715,279558.0,1.889990059549670923777775759715
837,280229.090237291694674002997177156343,280227.2,1.890237291694674002997177156343
838,280899.090484367677435383585794238329,280897.2,1.890484367677435383585794238329
839,281569.890731292320950727734606279063,281568.0,1.890731292320950727734606279063
840,282241.490978070627755264255063150258,282239.6,1.890978070627755264255063150258
841,282913.891224707790306313282621829368,282912.0,1.891224707790306313282621829368
842,283587.091471209202098713104127119813,283585.2,1.891471209202098713104127119813
843,284261.091717580469569835095280898582,284259.2,1.891717580469569835095280898582
844,284935.891963827424866875093274112712,284934.0,1.891963827424866875093274112712
845,285611.492209956139548085706696832758,285609.6,1.892209956139548085706696832758
846,286287.892455972939300703886044507975,286286.0,1.892455972939300703886044507975
847,286965.092701884419764970720290541520,286963.2,1.892701884419764970720290541520
848,287643.092947697463567738725206999283,287641.2,1.892947697463567738725206999283
849,288321.893193419258670019219400926194,288320.0,1.893193419258670019219400926194
850,289001.493439057318157230871154250147,288999.6,1.893439057318157230871154250147
851,289681.893684619501603077881507876538,289680.0,1.893684619501603077881507876538
852,290363.093930114038160839015699495724,290361.2,1.893930114038160839015699495724
853,291045.094175549551545914280752600338,291043.2,1.894175549551545914280752600338
854,291727.894420935087100380185579674821,291726.0,1.894420935087100380185579674821
855,292411.494666280141143621947714287153,292409.6,1.894666280141143621947714287153
856,293095.894911594692844289946879699099,293094.0,1.894911594692844289946879699099
857,293781.095156889238872251905467643760,293779.2,1.895156889238872251905467643760
858,294467.095402174831121775515098847813,294465.2,1.895402174831121775515098847813
859,295153.895647463117835233914198588331,295152.0,1.895647463117835233914198588331
860,295841.495892766388493705409599579069,295839.6,1.895892766388493705409599579069
861,296529.896138097622892039801138123530,296528.0,1.896138097622892039801138123530
862,297219.096383470544863734717408080525,297217.2,1.896383470544863734717408080525
863,297909.096628899681194275396641831090,297907.2,1.896628899681194275396641831090
864,298599.896874400426316821683874791246,298598.0,1.896874400426316821683874791246
865,299291.497119989113480065777768307747,299289.6,1.897119989113480065777768307747
866,299983.897365683093167066112982126887,299982.0,1.897365683093167066112982126887
867,300677.097611500819658510375812526870,300675.2,1.897611500819658510375812526870
868,301371.097857461946754606362827079989,301369.2,1.897857461946754606362827079989
869,302065.898103587433831061375999088797,302064.0,1.898103587433831061375999088797
870,302761.498349899663576549226641119446,302759.6,1.898349899663576549226641119446
871,303457.898596422572959315687727454817,303456.0,1.898596422572959315687727454817
872,304155.098843181799226944391650111598,304153.2,1.898843181799226944391650111598
873,304853.099090204843022615475477633450,304851.2,1.899090204843022615475477633450
874,305551.899337521251043463295399844937,305550.0,1.899337521251043463295399844937
875,306251.499585162821080325951534170901,306249.6,1.899585162821080325951534170901
876,306951.899833163832755361940162721029,306950.0,1.899833163832755361940162721029
877,307653.100081561307863790881698049103,307651.2,1.900081561307863790881698049103
878,308355.100330395304924397129417937968,308353.2,1.900330395304924397129417937968
879,309057.900579709253393674209335357370,309056.0,1.900579709253393674209335357370
880,309761.500829550334028659615834764025,309759.6,1.900829550334028659615834764025
881,310465.901079969913143544873991920886,310464.0,1.901079969913143544873991920886
882,311171.101331024040041995397700285718,311169.2,1.901331024040041995397700285718
883,311877.101582774018814203888198011637,311875.2,1.901582774018814203888198011637
884,312583.901835287068039624248326549030,312582.0,1.901835287068039624248326549030
885,313291.502088637084869381177924219153,313289.6,1.902088637084869381177924219153
886,313999.902342905533640338983180283802,313998.0,1.902342905533640338983180283802
887,314709.102598182483814104534821409329,314707.2,1.902598182483814104534821409329
888,315419.102854567827922536387485856691,315417.2,1.902854567827922536387485856691
889,316129.903112172717730924105040679996,316128.0,1.903112172717730924105040679996
890,316841.503371121266537315532868026954,316839.6,1.903371121266537315532868026954
891,317553.903631552578125851158389132415,317552.0,1.903631552578125851158389132415
892,318267.103893623179392882137180298902,318265.2,1.903893623179392882137180298902
893,318981.104157509955475609956286525314,318979.2,1.904157509955475609956286525314
894,319695.904423413715315643834374027216,319694.0,1.904423413715315643834374027216
895,320411.504691563554829114964408755298,320409.6,1.904691563554829114964408755298
896,321127.904962222238354704176682260300,321126.0,1.904962222238354704176682260300
897,321845.105235692892887545064113001259,321843.2,1.905235692892887545064113001259
898,322563.105512327412833321596723016492,322561.2,1.905512327412833321596723016492
899,323281.905792537119387954262181996054,323280.0,1.905792537119387954262181996054
900,324001.506076806429441155079663674148,323999.6,1.906076806429441155079663674148
901,324721.906365710597608824581062175799,324720.0,1.906365710597608824581062175799
902,325443.106659939055541944840248581905,325441.2,1.906659939055541944840248581905
903,326165.106960326573953473527308419596,326163.2,1.906960326573953473527308419596
904,326887.907267895565152402393105067168,326886.0,1.907267895565152402393105067168
905,327611.507583914588981197510774212792,327609.6,1.907583914588981197510774212792
906,328335.907909980993554992405880006871,328334.0,1.907909980993554992405880006871
907,329061.108248140491701980662527645524,329059.2,1.908248140491701980662527645524
908,329787.108601065050706978881794390070,329785.2,1.908601065050706978881794390070
909,330513.908972326235802861824174309145,330512.0,1.908972326235802861824174309145
910,331241.509366831594731060410790353835,331239.6,1.909366831594731060410790353835
911,331969.909791554052718401559384073905,331968.0,1.909791554052718401559384073905
912,332699.110256821529157879167959210962,332697.2,1.910256821529157879167959210962
913,333429.110778763652539565922424583079,333427.2,1.910778763652539565922424583079
914,334159.911384397895338219273634445856,334158.0,1.911384397895338219273634445856
915,334891.512123594338091054154072150382,334889.6,1.912123594338091054154072150382
916,335623.913102720004739570138126903097,335622.0,1.913102720004739570138126903097
917,336357.114610541307377518310796538628,336355.2,1.914610541307377518310796538628
918,337091.117949232327467244060859998104,337089.2,1.917949232327467244060859998104
