Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3361763787616749395227154274888,60839.6,1.7361763787616749395227154274888
391,61153.7366947671372316685757105394798,61152.0,1.7366947671372316685757105394798
392,61466.9372118746802989533313220409458,61465.2,1.7372118746802989533313220409458
393,61780.9377277087804816193163154586688,61779.2,1.7377277087804816193163154586688
394,62095.7382422767933728645245034526742,62094.0,1.7382422767933728645245034526742
395,62411.3387555860416272665277808763497,62409.6,1.7387555860416272665277808763497
396,62727.7392676438160495052257227147621,62726.0,1.7392676438160495052257227147621
397,63044.9397784573766994467482120645021,63043.2,1.7397784573766994467482120645021
398,63362.9402880339540146671018946656030,63361.2,1.7402880339540146671018946656030
399,63681.7407963807499501100114496874981,63680.0,1.7407963807499501100114496874981
400,64001.3413035049391403693767302914769,63999.6,1.7413035049391403693767302914769
401,64321.7418094136700819014127352035203,64320.0,1.7418094136700819014127352035203
402,64642.9423141140663372376316197594949,64641.2,1.7423141140663372376316197594949
403,64964.9428176132277654195668485599901,64963.2,1.7428176132277654195668485599901
404,65287.7433199182317780274443285856228,65286.0,1.7433199182317780274443285856228
405,65611.3438210361346198314059866052678,65609.6,1.7438210361346198314059866052678
406,65935.7443209739726818269431808715243,65934.0,1.7443209739726818269431808715243
407,66260.9448197387638455191888667511509,66259.2,1.7448197387638455191888667511509
408,66586.9453173375088578087871701903128,66585.2,1.7453173375088578087871701903128
409,66913.7458137771927412982496711126041,66912.0,1.7458137771927412982496711126041
410,67241.3463090647862446066513342401182,67239.6,1.7463090647862446066513342401182
411,67569.7468032072473291493774921643447,67568.0,1.7468032072473291493774921643447
412,67898.9472962115226982939041284694305,67897.2,1.7472962115226982939041284694305
413,68228.9477880845493724397366746311990,68227.2,1.7477880845493724397366746311990
414,68559.7482788332563090658500005579430,68558.0,1.7482788332563090658500005579430
415,68891.3487684645660748098791875886873,68889.6,1.7487684645660748098791875886873
416,69223.7492569853965689611243528410451,69222.0,1.7492569853965689611243528410451
417,69556.9497444026628043525470077344684,69555.2,1.7497444026628043525470077344684
418,69890.9502307232787461490689298234290,69889.2,1.7502307232787461490689298234290
419,70225.7507159541592163563308373302797,70224.0,1.7507159541592163563308373302797
420,70561.3512001022218628043813233561660,70559.6,1.7512001022218628043813233561660
421,70897.7516831743892005744422260690129,70896.0,1.7516831743892005744422260690129
422,71234.9521651775907294277689513037350,71233.2,1.7521651775907294277689513037350
423,71572.9526461187651296309702828754616,71571.2,1.7526461187651296309702828754616
424,71911.7531260048625446515672807396690,71910.0,1.7531260048625446515672807396690
425,72251.3536048428469522879963469314435,72249.6,1.7536048428469522879963469314435
426,72591.7540826396986333750943450661080,72590.0,1.7540826396986333750943450661080
427,72932.9545594024167414604209079392051,72931.2,1.7545594024167414604209079392051
428,73274.9550351380219797813081349956713,73273.2,1.7550351380219797813081349956713
429,73617.7555098535593962087571259456301,73616.0,1.7555098535593962087571259456301
430,73961.3559835561012962459761681219041,73959.6,1.7559835561012962459761681219041
431,74305.7564562527502893206411335719808,74304.0,1.7564562527502893206411335719808
432,74650.9569279506424738067065462475821,74649.2,1.7569279506424738067065462475821
433,74996.9573986569507649954673937298232,74995.2,1.7573986569507649954673937298232
434,75343.7578683788883866403217124221453,75342.0,1.7578683788883866403217124221453
435,75691.3583371237125241234323107390678,75689.6,1.7583371237125241234323107390678
436,76039.7588048987281581263167699512974,76038.0,1.7588048987281581263167699512974
437,76388.9592717112920887673009252540777,76387.2,1.7592717112920887673009252540777
438,76738.9597375688171618801773175300511,76737.2,1.7597375688171618801773175300511
439,77089.7602024787767117750728089009529,77088.0,1.7602024787767117750728089009529
440,77441.3606664487092362644136191388163,77439.6,1.7606664487092362644136191388163
441,77793.7611294862233169700417300710755,77792.0,1.7611294862233169700417300710755
442,78146.9615915990028055777201812488695,78145.2,1.7615915990028055777201812488695
443,78500.9620527948122941479053447484343,78499.2,1.7620527948122941479053447484343
444,78855.7625130815028840453834634474658,78854.0,1.7625130815028840453834634474658
445,79211.3629724670182843798505412978717,79209.6,1.7629724670182843798505412978717
446,79567.7634309594012543118100799472260,79566.0,1.7634309594012543118100799472260
447,79924.9638885668004216575646178497068,79923.2,1.7638885668004216575646178497068
448,80282.9643452974774983944681067228665,80281.2,1.7643452974774983944681067228665
449,80641.7648011598149306116958265292603,80640.0,1.7648011598149306116958265292603
450,81001.3652561623240073109014224899698,80999.6,1.7652561623240073109014224899698
451,81361.7657103136534706092956561126672,81360.0,1.7657103136534706092956561126672
452,81722.9661636225986583114989946182303,81721.2,1.7661636225986583114989946182303
453,82084.9666160981112261029470173763156,82083.2,1.7666160981112261029470173763156
454,82447.7670677493094909926977099646252,82446.0,1.7670677493094909926977099646252
455,82811.3675185854894489818143517112717,82809.6,1.7675185854894489818143517112717
456,83175.7679686161365161485687091811089,83174.0,1.7679686161365161485687091811089
457,83540.9684178509380567619931316676457,83539.2,1.7684178509380567619931316676457
458,83906.9688662997967592935058853604330,83905.2,1.7688662997967592935058853604330
459,84273.7693139728449334741116697889040,84272.0,1.7693139728449334741116697889040
460,84641.3697608804598055078283435771346,84639.6,1.7697608804598055078283435771346
461,85009.7702070332798943533516082962908,85008.0,1.7702070332798943533516082962908
462,85378.9706524422225657975357422324190,85377.2,1.7706524422225657975357422324190
463,85748.9710971185028658467692844461942,85747.2,1.7710971185028658467692844461942
464,86119.7715410736537450187965361253190,86118.0,1.7715410736537450187965361253190
465,86491.3719843195478026551923676039866,86489.6,1.7719843195478026551923676039866
466,86863.7724268684206866599073714861883,86862.0,1.7724268684206866599073714861883
467,87236.9728687328963009235842604719368,87235.2,1.7728687328963009235842604719368
468,87610.9733099260139949305021909570405,87609.2,1.7733099260139949305021909570405
469,87985.7737504612579160540878521828833,87984.0,1.7737504612579160540878521828833
470,88361.3741903525887409774627675684845,88359.6,1.7741903525887409774627675684845
471,88737.7746296144780129679278734652287,88736.0,1.7746296144780129679278734652287
472,89114.9750682619453483693266263125467,89113.2,1.7750682619453483693266263125467
473,89492.9755063105987968374157566315647,89491.2,1.7755063105987968374157566315647
474,89871.7759437766786861328177795516810,89870.0,1.7759437766786861328177795516810
475,90251.3763806771053024807485657339894,90249.6,1.7763806771053024807485657339894
476,90631.7768170295308252300920912229519,90630.0,1.7768170295308252300920912229519
477,91012.9772528523959626932464237267510,91011.2,1.7772528523959626932464237267510
478,91394.9776881649918079070757781874244,91393.2,1.7776881649918079070757781874244
479,91777.7781229875274931380846710395922,91776.0,1.7781229875274931380846710395922
480,92161.3785573412042990626258297732429,92159.6,1.7785573412042990626258297732429
481,92545.7789912482969596814368237009690,92544.0,1.7789912482969596814368237009690
482,92930.9794247322430093338842893252135,92929.2,1.7794247322430093338842893252135
483,93316.9798578177411259139610652529036,93315.2,1.7798578177411259139610652529036
484,93703.7802905308595661697715218996707,93702.0,1.7802905308595661697715218996707
485,94091.3807228991559437129660407498006,94089.6,1.7807228991559437129660407498006
486,94479.7811549518097753210893874641230,94478.0,1.7811549518097753210893874641230
487,94868.9815867197694458376013774035829,94867.2,1.7815867197694458376013774035829
488,95258.9820182359154786678238185433189,95257.2,1.7820182359154786678238185433189
489,95649.7824495352423000857956610231722,95648.0,1.7824495352423000857956610231722
490,96041.3828806550610251630890070021006,96039.6,1.7828806550610251630890070021006
491,96433.7833116352262054496983456142751,96432.0,1.7833116352262054496983456142751
492,96826.9837425183899593129650364068322,96825.2,1.7837425183899593129650364068322
493,97220.9841733502874841292270658994963,97219.2,1.7841733502874841292270658994963
494,97615.7846041800586403728235416875672,97614.0,1.7846041800586403728235416875672
495,98011.3850350606111225691185666823435,98009.6,1.7850350606111225691185666823435
496,98407.7854660490317347203999028461819,98406.0,1.7854660490317347203999028461819
497,98804.9858972070534875171709849676625,98803.2,1.7858972070534875171709849676625
498,99202.9863286015877103932193099800587,99201.2,1.7863286015877103932193099800587
499,99601.7867603053321571234958224288251,99600.0,1.7867603053321571234958224288251
500,100001.387192397468287464902338225759,99999.6,1.787192397468287464902338225759
501,100401.787624964463613497400841446125,100400.0,1.787624964463613497400841446125
502,100802.988058100998374819387021169977,100801.2,1.788058100998374819387021169977
503,101204.988491911039985830242304590484,101203.2,1.788491911039985830242304590484
504,101607.788926509093977801028014826081,101606.0,1.788926509093977801028014826081
505,102011.389362021666788221153411519104,102009.6,1.789362021666788221153411519104
506,102415.789798588984208114037392522877,102414.0,1.789798588984208114037392522877
507,102820.990236367020099981393310902575,102819.2,1.790236367020099981393310902575
508,103226.990675529903941353295675775100,103225.2,1.790675529903941353295675775100
509,103633.791116272793869301502524138437,103632.0,1.791116272793869301502524138437
510,104041.391558815325667211356070998757,104039.6,1.791558815325667211356070998757
511,104449.792003405779553535189492821944,104448.0,1.792003405779553535189492821944
512,104858.992450326148631022570832013678,104857.2,1.792450326148631022570832013678
513,105268.992899898349527356868549162545,105267.2,1.792899898349527356868549162545
514,105679.793352491893128218407257398343,105678.0,1.793352491893128218407257398343
515,106091.393808533440198131764705099183,106089.6,1.793808533440198131764705099183
516,106503.794268518816314478255485778803,106502.0,1.794268518816314478255485778803
517,106916.994733028272991536368728833226,106915.2,1.794733028272991536368728833226
518,107330.995202746088204832592591053484,107329.2,1.795202746088204832592591053484
519,107745.795678486048754942014601885093,107744.0,1.795678486048754942014601885093
520,108161.396161225028057878299054564850,108159.6,1.796161225028057878299054564850
521,108577.796652147896368586633540344407,108576.0,1.796652147896368586633540344407
522,108994.997152708596973578546303213023,108993.2,1.797152708596973578546303213023
523,109412.997664714776467773954671098354,109411.2,1.797664714776467773954671098354
524,109831.798190447563157586631571510914,109830.0,1.798190447563157586631571510914
525,110251.398732835239864438089046358065,110249.6,1.798732835239864438089046358065
526,110671.799295712177618913532355217266,110670.0,1.799295712177618913532355217266
527,111092.999884217635757000181663261106,111091.2,1.799884217635757000181663261106
528,111515.000505434013903539166303517182,111513.2,1.800505434013903539166303517182
529,111937.801169456503797002057554938665,111936.0,1.801169456503797002057554938665
530,112361.401891289776372198458192333695,112359.6,1.801891289776372198458192333695
531,112785.802694457902426740490502401865,112784.0,1.802694457902426740490502401865
532,113211.003618535189832257451537052235,113209.2,1.803618535189832257451537052235
533,113637.004736934053597155665703193782,113635.2,1.804736934053597155665703193782
534,114063.806207166022796092641769704869,114062.0,1.806207166022796092641769704869
535,114491.408460091067738299685569587172,114489.6,1.808460091067738299685569587172
536,114919.813460839469005704954688730797,114918.0,1.813460839469005704954688730797
