Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879116976074185159180599270197,252174.0,1.879116976074185159180599270197
795,252811.479370713892381444223472576610,252809.6,1.879370713892381444223472576610
796,253447.879624134771602570004714035797,253446.0,1.879624134771602570004714035797
797,254085.079877239522163664305629035045,254083.2,1.879877239522163664305629035045
798,254723.080130028951460816752974646498,254721.2,1.880130028951460816752974646498
799,255361.880382503863988894963106790188,255360.0,1.880382503863988894963106790188
800,256001.480634665061356511659660884721,255999.6,1.880634665061356511659660884721
801,256641.880886513342302442155231183259,256640.0,1.880886513342302442155231183259
802,257283.081138049502710624950840096965,257281.2,1.881138049502710624950840096965
803,257925.081389274335627312895508410968,257923.2,1.881389274335627312895508410968
804,258567.881640188631274676062565350949,258566.0,1.881640188631274676062565350949
805,259211.481890793177069057175185228123,259209.6,1.881890793177069057175185228123
806,259855.882141088757634595762873867588,259854.0,1.882141088757634595762873867588
807,260501.082391076154819017552232274278,260499.2,1.882391076154819017552232274278
808,261147.082640756147709435649691099035,261145.2,1.882640756147709435649691099035
809,261793.882890129512647804429113752925,261792.0,1.882890129512647804429113752925
810,262441.483139197023244965626750572354,262439.6,1.883139197023244965626750572354
811,263089.883387959450397576700538670634,263088.0,1.883387959450397576700538670634
812,263739.083636417562301460007004675578,263737.2,1.883636417562301460007004675578
813,264389.083884572124468210513766458997,264387.2,1.883884572124468210513766458997
814,265039.884132423899739296438498652520,265038.0,1.884132423899739296438498652520
815,265691.484379973648300904257952524059,265689.6,1.884379973648300904257952524059
816,266343.884627222127698802908489178307,266342.0,1.884627222127698802908489178307
817,266997.084874170092853927646276018504,266995.2,1.884874170092853927646276018504
818,267651.085120818296075851222953273936,267649.2,1.885120818296075851222953273936
819,268305.885367167487078050826128392081,268304.0,1.885367167487078050826128392081
820,268961.485613218412992839321457013232,268959.6,1.885613218412992839321457013232
821,269617.885858971818384887228008887461,269616.0,1.885858971818384887228008887461
822,270275.086104428445266906562433443802,270273.2,1.886104428445266906562433443802
823,270933.086349589033112852428526941305,270931.2,1.886349589033112852428526941305
824,271591.886594454318872571259262638952,271590.0,1.886594454318872571259262638952
825,272251.486839025036987547020191700727,272249.6,1.886839025036987547020191700727
826,272911.887083301919402374211010564751,272910.0,1.887083301919402374211010564751
827,273573.087327285695581613685899267745,273571.2,1.887327285695581613685899267745
828,274235.087570977092522025720670533624,274233.2,1.887570977092522025720670533624
829,274897.887814376834767322795474925718,274896.0,1.887814376834767322795474925718
830,275561.488057485644422232349859646373,275559.6,1.888057485644422232349859646373
831,276225.888300304241166579264427760978,276224.0,1.888300304241166579264427760978
832,276891.088542833342268676044560124444,276889.2,1.888542833342268676044560124444
833,277557.088785073662599813529755746173,277555.2,1.888785073662599813529755746173
834,278223.889027025914647335559209931400,278222.0,1.889027025914647335559209931400
835,278891.489268690808528817605251991819,278889.6,1.889268690808528817605251991819
836,279559.889510069052005554469363659928,279558.0,1.889510069052005554469363659928
837,280229.089751161350496422793607659761,280227.2,1.889751161350496422793607659761
838,280899.089991968407091776902308671534,280897.2,1.889991968407091776902308671534
839,281569.890232490922565938148223976315,281568.0,1.890232490922565938148223976315
840,282241.490472729595391845626730863117,282239.6,1.890472729595391845626730863117
841,282913.890712685121753608066800101315,282912.0,1.890712685121753608066800101315
842,283587.090952358195561203315257667474,283585.2,1.890952358195561203315257667474
843,284261.091191749508462368416482102356,284259.2,1.891191749508462368416482102356
844,284935.891430859749856643777397462930,284934.0,1.891430859749856643777397462930
845,285611.491669689606908739298792026391,285609.6,1.891669689606908739298792026391
846,286287.891908239764561930325325428232,286286.0,1.891908239764561930325325428232
847,286965.092146510905550404090428764355,286963.2,1.892146510905550404090428764355
848,287643.092384503710414149858367331373,287641.2,1.892384503710414149858367331373
849,288321.892622218857510288088882937697,288320.0,1.892622218857510288088882937697
850,289001.492859657023027303865762350840,288999.6,1.892859657023027303865762350840
851,289681.893096818880997518837277961508,289680.0,1.893096818880997518837277961508
852,290363.093333705103311025387023656488,290361.2,1.893333705103311025387023656488
853,291045.093570316359727508253128531660,291043.2,1.893570316359727508253128531660
854,291727.893806653317890243096290827249,291726.0,1.893806653317890243096290827249
855,292411.494042716643338345167233415571,292409.6,1.894042716643338345167233415571
856,293095.894278506999520120549394152075,293094.0,1.894278506999520120549394152075
857,293781.094514025047806098242662104993,293779.2,1.894514025047806098242662104993
858,294467.094749271447501380154109716215,294465.2,1.894749271447501380154109716215
859,295153.894984246855859098385268873209,295152.0,1.894984246855859098385268873209
860,295841.495218951928092842843035878180,295839.6,1.895218951928092842843035878180
861,296529.895453387317390193210370375224,296528.0,1.895453387317390193210370375224
862,297219.095687553674923431615600058780,297217.2,1.895687553674923431615600058780
863,297909.095921451649864940067828850684,297907.2,1.895921451649864940067828850684
864,298599.896155081889398708603239630388,298598.0,1.896155081889398708603239630388
865,299291.496388445038732949390779211665,299289.6,1.896388445038732949390779211665
866,299983.896621541741112405277511309427,299982.0,1.896621541741112405277511309427
867,300677.096854372637832836170052372582,300675.2,1.896854372637832836170052372582
868,301371.097086938368251972383551058525,301369.2,1.897086938368251972383551058525
869,302065.897319239569801951114132595708,302064.0,1.897319239569801951114132595708
870,302761.497551276878003930638708078900,302759.6,1.897551276878003930638708078900
871,303457.897783050926478823691153966216,303456.0,1.897783050926478823691153966216
872,304155.098014562346960583745482710417,304153.2,1.898014562346960583745482710417
873,304853.098245811769309526708148564170,304851.2,1.898245811769309526708148564170
874,305551.898476799821523562249636828057,305550.0,1.898476799821523562249636828057
875,306251.498707527129751977338818449537,306249.6,1.898707527129751977338818449537
876,306951.898937994318307478523917038792,306950.0,1.898937994318307478523917038792
877,307653.099168202009679001601416562687,307651.2,1.899168202009679001601416562687
878,308355.099398150824544214594055893435,308353.2,1.899398150824544214594055893435
879,309057.899627841381782075548099310922,309056.0,1.899627841381782075548099310922
880,309761.499857274298485079103237434730,309759.6,1.899857274298485079103237434730
881,310465.900086450189973000163188325554,310464.0,1.900086450189973000163188325554
882,311171.100315369669804536452197012075,311169.2,1.900315369669804536452197012075
883,311877.100544033349789730152709089382,311875.2,1.900544033349789730152709089382
884,312583.900772441840003154084034278714,312582.0,1.900772441840003154084034278714
885,313291.501000595748796811248617560585,313289.6,1.901000595748796811248617560585
886,313999.901228495682812015252826928907,313998.0,1.901228495682812015252826928907
887,314709.101456142246992041532079353527,314707.2,1.901456142246992041532079353527
888,315419.101683536044595568653458544214,315417.2,1.901683536044595568653458544214
889,316129.901910677677208744336104434035,316128.0,1.901910677677208744336104434035
890,316841.502137567744757675649729619867,316839.6,1.902137567744757675649729619867
891,317553.902364206845521701585491717530,317552.0,1.902364206845521701585491717530
892,318267.102590595576146020528732417849,318265.2,1.902590595576146020528732417849
893,318981.102816734531654026355196538934,318979.2,1.902816734531654026355196538934
894,319695.903042624305460070996749377031,319694.0,1.903042624305460070996749377031
895,320411.503268265489383017921130081705,320409.6,1.903268265489383017921130081705
896,321127.903493658673658436983089502439,321126.0,1.903493658673658436983089502439
897,321845.103718804446950873698964777879,321843.2,1.903718804446950873698964777879
898,322563.103943703396367984010666216494,322561.2,1.903943703396367984010666216494
899,323281.904168356107472955545595764219,323280.0,1.904168356107472955545595764219
900,324001.504392763164296299555856045782,323999.6,1.904392763164296299555856045782
901,324721.904616925149350939516417501586,324720.0,1.904616925149350939516417501586
902,325443.104840842643644156536935179934,325441.2,1.904840842643644156536935179934
903,326165.105064516226689277653559480948,326163.2,1.905064516226689277653559480948
904,326887.905287946476521370249574800120,326886.0,1.905287946476521370249574800120
905,327611.505511133969708739853161420722,327609.6,1.905511133969708739853161420722
906,328335.905734079281365944212715449419,328334.0,1.905734079281365944212715449419
907,329061.105956782985168336148470984639,329059.2,1.905956782985168336148470984639
908,329787.106179245653363477684723942222,329785.2,1.906179245653363477684723942222
909,330513.906401467856786579754116091122,330512.0,1.906401467856786579754116091122
910,331241.506623450164871396567443195240,331239.6,1.906623450164871396567443195240
911,331969.906845193145666586670661180602,331968.0,1.906845193145666586670661180602
912,332699.107066697365846449293455078793,332697.2,1.907066697365846449293455078793
913,333429.107287963390726764387684831027,333427.2,1.907287963390726764387684831027
914,334159.907508991784276464102878217550,334158.0,1.907508991784276464102878217550
915,334891.507729783109132264034158174177,334889.6,1.907729783109132264034158174177
916,335623.907950337926613047850736875981,335622.0,1.907950337926613047850736875981
917,336357.108170656796732580563929083858,336355.2,1.908170656796732580563929083858
918,337091.108390740278213765669116309543,337089.2,1.908390740278213765669116309543
919,337825.908610588928503021393052416729,337824.0,1.908610588928503021393052416729
920,338561.508830203303783707923180936171,338559.6,1.908830203303783707923180936171
921,339297.909049583958990746139878432734,339296.0,1.909049583958990746139878432734
922,340035.109268731447824297900555189302,340033.2,1.909268731447824297900555189302
923,340773.109487646322764997050401179591,340771.2,1.909487646322764997050401179591
924,341511.909706329135087528951530906324,341510.0,1.909706329135087528951530906324
925,342251.509924780434875776575161076294,342249.6,1.909924780434875776575161076294
926,342991.910143000771037034668251003319,342990.0,1.910143000771037034668251003319
927,343733.110360990691316711547235429256,343731.2,1.910360990691316711547235429256
928,344475.110578750742313186609843447371,344473.2,1.910578750742313186609843447371
929,345217.910796281469492813110252182461,345216.0,1.910796281469492813110252182461
930,345961.511013583417204709110836340026,345959.6,1.911013583417204709110836340026
931,346705.911230657128696428013308165625,346704.0,1.911230657128696428013308165625
932,347451.111447503146129059221675342797,347449.2,1.911447503146129059221675342797
933,348197.111664122010592144121768213339,348195.2,1.911664122010592144121768213339
934,348943.911880514262120181183499675832,348942.0,1.911880514262120181183499675832
935,349691.512096680439706798908979310293,349689.6,1.912096680439706798908979310293
936,350439.912312621081321962162554192926,350438.0,1.912312621081321962162554192926
937,351189.112528336723927214197513646102,351187.2,1.912528336723927214197513646102
938,351939.112743827903492166221287814498,351937.2,1.912743827903492166221287814498
939,352689.912959095155010104163022143273,352688.0,1.912959095155010104163022143273
940,353441.513174139012515209514048818311,353439.6,1.913174139012515209514048818311
941,354193.913388960009098198374230971206,354192.0,1.913388960009098198374230971206
942,354947.113603558676923930479111486385,354945.2,1.913603558676923930479111486385
943,355701.113817935547247451447303755838,355699.2,1.913817935547247451447303755838
944,356455.914032091150432022552478283608,356454.0,1.914032091150432022552478283608
945,357211.514246026015964855356011134411,357209.6,1.914246026015964855356011134411
946,357967.914459740672476294779776959547,357966.0,1.914459740672476294779776959547
947,358725.114673235647756357255562152234,358723.2,1.914673235647756357255562152234
948,359483.114886511468772213507058360678,359481.2,1.914886511468772213507058360678
949,360241.915099568661687702102483738888,360240.0,1.915099568661687702102483738888
950,361001.515312407751879497362292396268,360999.6,1.915312407751879497362292396268
951,361761.915525029263957102600545611318,361760.0,1.915525029263957102600545611318
952,362523.115737433721780953465498978632,362521.2,1.915737433721780953465498978632
953,363285.115949621648481134648804196665,363283.2,1.915949621648481134648804196665
954,364047.916161593566477078997010194637,364046.0,1.916161593566477078997010194637
955,364811.516373349997496458504306364771,364809.6,1.916373349997496458504306364771
956,365575.916584891462594003216105489698,365574.0,1.916584891462594003216105489698
957,366341.116796218482173109558853838958,366339.2,1.916796218482173109558853838958
958,367107.117007331576003800543668211539,367105.2,1.917007331576003800543668211539
959,367873.917218231263245280718766511466,367872.0,1.917218231263245280718766511466
960,368641.517428918062465223168983561332,368639.6,1.917428918062465223168983561332
961,369409.917639392491660440375524754111,369408.0,1.917639392491660440375524754111
962,370179.117849655068279675061066630262,370177.2,1.917849655068279675061066630262
963,370949.118059706309243132375702385507,370947.2,1.918059706309243132375702385507
964,371719.918269546730965941357830404877,371718.0,1.918269546730965941357830404877
965,372491.518479176849379096493807210040,372489.6,1.918479176849379096493807210040
966,373263.918688597179952903977312247961,373262.0,1.918688597179952903977312247961
967,374037.118897808237719368253907031204,374035.2,1.918897808237719368253907031204
968,374811.119106810537294588202762653790,374809.2,1.919106810537294588202762653790
969,375585.919315604592904051885278754353,375584.0,1.919315604592904051885278754353
970,376361.519524190918404750103300331335,376359.6,1.919524190918404750103300331335
971,377137.919732570027310552747659718667,377136.0,1.919732570027310552747659718667
972,377915.119940742432816216952074227552,377913.2,1.919940742432816216952074227552
973,378693.120148708647822542862455144909,378691.2,1.920148708647822542862455144909
974,379471.920356469184962322973438616748,379470.0,1.920356469184962322973438616748
975,380251.520564024556625669956206503297,380249.6,1.920564024556625669956206503297
976,381031.920771375274986172384501565813,381030.0,1.920771375274986172384501565813
977,381813.120978521852028234909068222526,381811.2,1.920978521852028234909068222526
978,382595.121185464799574193287121045954,382593.2,1.921185464799574193287121045954
979,383377.921392204629311938808508342702,383376.0,1.921392204629311938808508342702
980,384161.521598741852823051052405668512,384159.6,1.921598741852823051052405668512
981,384945.921805076981610753886186670205,384944.0,1.921805076981610753886186670205
982,385731.122011210527130559237203056609,385729.2,1.922011210527130559237203056609
983,386517.122217143000819321218141807524,386515.2,1.922217143000819321218141807524
984,387303.922422874914124874579414915499,387302.0,1.922422874914124874579414915499
985,388091.522628406778538047692015622087,388089.6,1.922628406778538047692015622087
986,388879.922833739105623854849700099798,388878.0,1.922833739105623854849700099798
987,389669.123038872407052600352639104794,389667.2,1.923038872407052600352639104794
988,390459.123243807194633058484311003498,390457.2,1.923243807194633058484311003498
989,391249.923448543980346309777386086097,391248.0,1.923448543980346309777386086097
990,392041.523653083276379904885710577412,392039.6,1.923653083276379904885710577412
991,392833.923857425595160225590225054256,392832.0,1.923857425595160225590225054256
992,393627.124061571449390571304095544855,393625.2,1.924061571449390571304095544855
993,394421.124265521352086053755438284945,394419.2,1.924265521352086053755438284945
994,395215.924469275816609252535630475187,395214.0,1.924469275816609252535630475187
995,396011.524672835356710235079069692874,396009.6,1.924672835356710235079069692874
996,396807.924876200486562019704458791948,396806.0,1.924876200486562019704458791948
997,397605.125079371720802233757841800845,397603.2,1.925079371720802233757841800845
998,398403.125282349574572048251615646079,398401.2,1.925282349574572048251615646079
999,399201.925485134563556000941641516956,399200.0,1.925485134563556000941641516956
1000,400001.525687727204024872366333042803,399999.6,1.925687727204024872366333042803
1001,400801.925890128012878065322790320657,400800.0,1.925890128012878065322790320657
1002,401603.126092337507687299059424142421,401601.2,1.926092337507687299059424142421
1003,402405.126294356206740232716304684373,402403.2,1.926294356206740232716304684373
1004,403207.926496184629087613139823173100,403206.0,1.926496184629087613139823173100
1005,404011.526697823294587537024806071960,404009.6,1.926697823294587537024806071960
1006,404815.926899272723955098523061433889,404814.0,1.926899272723955098523061433889
1007,405621.127100533438810288126233286756,405619.2,1.927100533438810288126233286756
1008,406427.127301605961727406292951104348,406425.2,1.927301605961727406292951104348
1009,407233.927502490816287103322330429358,407232.0,1.927502490816287103322330429358
1010,408041.527703188527127133741403323486,408039.6,1.927703188527127133741403323486
1011,408849.927903699619997603600757273895,408848.0,1.927903699619997603600757273895
1012,409659.128104024621813582566493400666,409657.2,1.928104024621813582566493400666
1013,410469.128304164060713002776166507143,410467.2,1.928304164060713002776166507143
1014,411279.928504118466112725887495120947,411278.0,1.928504118466112725887495120947
1015,412091.528703888368768909445996350807,412089.6,1.928703888368768909445996350807
1016,412903.928903474300835629124016277510,412902.0,1.928903474300835629124016277510
1017,413717.129102876795927540226645315388,413715.2,1.929102876795927540226645315388
1018,414531.129302096389182679982962490094,414529.2,1.929302096389182679982962490094
1019,415345.929501133617328695361893191712,415344.0,1.929501133617328695361893191712
1020,416161.529699989018747884300320602705,416159.6,1.929699989018747884300320602705
1021,416977.929898663133546484789281869352,416976.0,1.929898663133546484789281869352
1022,417795.130097156503623973589178361631,417793.2,1.930097156503623973589178361631
1023,418613.130295469672746719162258675705,418611.2,1.930295469672746719162258675705
1024,419431.930493603186619619597280877762,419430.0,1.930493603186619619597280877762
1025,420251.530691557592963306078165964909,420249.6,1.930691557592963306078165964909
1026,421071.930889333441591598751713503623,421070.0,1.930889333441591598751713503623
1027,421893.131086931284491091009237462908,421891.2,1.931086931284491091009237462908
1028,422715.131284351675904348340368045270,422713.2,1.931284351675904348340368045270
1029,423537.931481595172412871998485575969,423536.0,1.931481595172412871998485575969
1030,424361.531678662333024560657012746434,424359.6,1.931678662333024560657012746434
1031,425185.931875553719262520971021342585,425184.0,1.931875553719262520971021342585
1032,426011.132072269895256744701494950417,426009.2,1.932072269895256744701494950417
1033,426837.132268811427838390588165126384,426835.2,1.932268811427838390588165126384
1034,427663.932465178886636397347239994524,427662.0,1.932465178886636397347239994524
1035,428491.532661372844176881551176647983,428489.6,1.932661372844176881551176647983
1036,429319.932857393875986141921817605589,429318.0,1.932857393875986141921817605589
1037,430149.133053242560695575774888787232,430147.2,1.933053242560695575774888787232
1038,430979.133248919480150765762465020189,430977.2,1.933248919480150765762465020189
1039,431809.933444425219521991732939268547,431808.0,1.933444425219521991732939268547
1040,432641.533639760367420925848056190727,432639.6,1.933639760367420925848056190727
1041,433473.933834925516017200329062916538,433472.0,1.933834925516017200329062916538
1042,434307.134029921261161773300538296916,434305.2,1.934029921261161773300538296916
1043,435141.134224748202512212240443178737,435139.2,1.934224748202512212240443178737
1044,435975.934419406943662175846913336828,435974.0,1.934419406943662175846913336828
1045,436811.534613898092274896179352275323,436809.6,1.934613898092274896179352275323
1046,437647.934808222260219723415508490081,437646.0,1.934808222260219723415508490081
1047,438485.135002380063716184376727674959,438483.2,1.935002380063716184376727674959
1048,439323.135196372123478575788148397982,439321.2,1.935196372123478575788148397982
1049,440161.935390199064866973549461366475,440160.0,1.935390199064866973549461366475
1050,441001.535583861518044487670833263125,440999.6,1.935583861518044487670833263125
1051,441841.935777360118135936641394349647,441840.0,1.935777360118135936641394349647
1052,442683.135970695505394577934228767734,442681.2,1.935970695505394577934228767734
1053,443525.136163868325373880804791942844,443523.2,1.936163868325373880804791942844
1054,444367.936356879229103838520034546976,444366.0,1.936356879229103838520034546976
1055,445211.536549728873273465118677914930,445209.6,1.936549728873273465118677914930
1056,446055.936742417920419725347688889193,446054.0,1.936742417920419725347688889193
1057,446901.136934947039123493000953041345,446899.2,1.936934947039123493000953041345
1058,447747.137127316904208493472510472176,447745.2,1.937127316904208493472510472176
1059,448593.937319528196953171542722050064,448592.0,1.937319528196953171542722050064
1060,449441.537511581605302873129005875673,449439.6,1.937511581605302873129005875673
1061,450289.937703477824095517138029473141,450288.0,1.937703477824095517138029473141
1062,451139.137895217555290342054222136780,451137.2,1.937895217555290342054222136780
1063,451989.138086801508206473574500086467,451987.2,1.938086801508206473574500086467
1064,452839.938278230399771308108283308331,452838.0,1.938278230399771308108283308331
1065,453691.538469504954775480316987490542,453689.6,1.938469504954775480316987490542
1066,454543.938660625906136576217921078500,454542.0,1.938660625906136576217921078500
1067,455397.138851593995174855941583748917,455395.2,1.938851593995174855941583748917
1068,456251.139042409971896728045455121429,456249.2,1.939042409971896728045455121429
1069,457105.939233074595289283523505324433,457104.0,1.939233074595289283523505324433
1070,457961.539423588633625968924974923674,457959.6,1.939423588633625968924974923674
1071,458817.939613952864781745831233003641,458816.0,1.939613952864781745831233003641
1072,459675.139804168076563231815435473642,459673.2,1.939804168076563231815435473642
1073,460533.139994235067047552709766580781,460531.2,1.939994235067047552709766580781
1074,461391.940184154644936190657597164615,461390.0,1.940184154644936190657597164615
1075,462251.540373927629922250152331655249,462249.6,1.940373927629922250152331655249
1076,463111.940563554853070339455018486889,463110.0,1.940563554853070339455018486889
1077,463973.140753037157213272292927922329,463971.2,1.940753037157213272292927922329
1078,464835.140942375397361278816140039612,464833.2,1.940942375397361278816140039612
1079,465697.941131570441130145524864746899,465696.0,1.941131570441130145524864746899
1080,466561.541320623169184054346762631275,466559.6,1.941320623169184054346762631275
1081,467425.941509534475697110523608520870,467424.0,1.941509534475697110523608520870
1082,468291.141698305268833340992111777401,468289.2,1.941698305268833340992111777401
1083,469157.141886936471244976646510668594,469155.2,1.941886936471244976646510668594
1084,470023.942075429020592801683063651383,470022.0,1.942075429020592801683063651383
1085,470891.542263783870085998592551865212,470889.6,1.942263783870085998592551865212
1086,471759.942452001989045380681687900903,471758.0,1.942452001989045380681687900903
1087,472629.142640084363489687668421717918,472627.2,1.942640084363489687668421717918
1088,473499.142828031996746114111193708712,473497.2,1.942828031996746114111193708712
1089,474369.943015845910087372502805997101,474368.0,1.943015845910087372502805997101
1090,475241.543203527143395527836042228614,475239.6,1.943203527143395527836042228614
1091,476113.943391076755853986106311231363,476112.0,1.943391076755853986106311231363
1092,476987.143578495826669452685033323990,476985.2,1.943578495826669452685033323990
1093,477861.143765785455826853517884553301,477859.2,1.943765785455826853517884553301
1094,478735.943952946764874562448645849238,478734.0,1.943952946764874562448645849238
1095,479611.544139980897748131903445943071,479609.6,1.944139980897748131903445943071
1096,480487.944326889021627206923631057096,480486.0,1.944326889021627206923631057096
1097,481365.144513672327834398203357862260,481363.2,1.944513672327834398203357862260
1098,482243.144700332032771411418171702542,482241.2,1.944700332032771411418171702542
1099,483121.944886869378902146064857023066,483120.0,1.944886869378902146064857023066
1100,484001.545073285635777633619759750784,483999.6,1.945073285635777633619759750784
1101,484881.945259582101112107471741145568,484880.0,1.945259582101112107471741145568
1102,485763.145445760101906091250164716436,485761.2,1.945445760101906091250164716436
1103,486645.145631820995626853988929317805,486643.2,1.945631820995626853988929317805
1104,487527.945817766171442477774194326942,487526.0,1.945817766171442477774194326942
1105,488411.546003597051515634426686972605,488409.6,1.946003597051515634426686972605
1106,489295.946189315092362292951076014083,489294.0,1.946189315092362292951076014083
1107,490181.146374921786275843662879950294,490179.2,1.946374921786275843662879950294
1108,491067.146560418662822694518302527363,491065.2,1.946560418662822694518302527363
1109,491953.946745807290412473687382380415,491952.0,1.946745807290412473687382380415
1110,492841.546931089277947699957678809878,492839.6,1.946931089277947699957678809878
1111,493729.947116266276558059005522636638,493728.0,1.947116266276558059005522636638
1112,494619.147301339981421950050503791539,494617.2,1.947301339981421950050503791539
1113,495509.147486312133687940452953311194,495507.2,1.947486312133687940452953311194
1114,496399.947671184522490963939239389047,496398.0,1.947671184522490963939239389047
1115,497291.547855958987079953239843461379,497289.6,1.947855958987079953239843461379
1116,498183.948040637419056919752112835353,498182.0,1.948040637419056919752112835353
1117,499077.148225221764739773481089136355,499075.2,1.948225221764739773481089136355
1118,499971.148409714027651728209791600783,499969.2,1.948409714027651728209791600783
1119,500865.948594116271148939895539821551,500864.0,1.948594116271148939895539821551
1120,501761.548778430621195459575188159383,501759.6,1.948778430621195459575188159383
1121,502657.948962659269294920406621614516,502656.0,1.948962659269294920406621614516
1122,503555.149146804475586631954274631381,503553.2,1.949146804475586631954274631381
1123,504453.149330868572122457590258439482,504451.2,1.949330868572122457590258439482
1124,505351.949514853966334594112828675093,505350.0,1.949514853966334594112828675093
1125,506251.549698763144703223437304930809,506249.6,1.949698763144703223437304930809
1126,507151.949882598676647302674446631254,507150.0,1.949882598676647302674446631254
1127,508053.150066363218645415109797110617,508051.2,1.950066363218645415109797110617
1128,508955.150250059518609560875766677882,508953.2,1.950250059518609560875766677882
1129,509857.950433690420525082708187405844,509856.0,1.950433690420525082708187405844
1130,510761.550617258869380766259258392169,510759.6,1.950617258869380766259258392169
1131,511665.950800767916407699514204925466,511664.0,1.950800767916407699514204925466
1132,512571.150984220724652346828415900239,512569.2,1.950984220724652346828415900239
1133,513477.151167620574907412462031070857,513475.2,1.951167620574907412462031070857
1134,514383.951350970872028449439166667235,514382.0,1.951350970872028449439166667235
1135,515291.551534275151668114988830510469,515289.6,1.951534275151668114988830510469
1136,516199.951717537087457340021758913996,516198.0,1.951717537087457340021758913996
1137,517109.151900760498673204742918891919,517107.2,1.951900760498673204742918891919
1138,518019.152083949358430258963394924453,518017.2,1.952083949358430258963394924453
1139,518929.952267107802438926548229990588,518928.0,1.952267107802438926548229990588
1140,519841.552450240138378046563975183277,519839.6,1.952450240138378046563975183277
1141,520753.952633350855933176336152513930,520752.0,1.952633350855933176336152513930
1142,521667.152816444637557346845813146320,521665.2,1.952816444637557346845813146320
1143,522581.152999526370016618036759399633,522579.2,1.952999526370016618036759399633
1144,523495.953182601156789092237589309335,523494.0,1.953182601156789092237589309335
1145,524411.553365674331393414635140616761,524409.6,1.953365674331393414635140616761
1146,525327.953548751471729237247720133768,525326.0,1.953548751471729237247720133768
1147,526245.153731838415522709702884396089,526243.2,1.953731838415522709702884396089
1148,527163.153914941276979564819820261817,527161.2,1.953914941276979564819820261817
1149,528081.954098066464759098341018569048,528080.0,1.954098066464759098341018569048
1150,529001.554281220701394445339130857788,528999.6,1.954281220701394445339130857788
1151,529921.954464411044296826964650964280,529920.0,1.954464411044296826964650964280
1152,530843.154647644908505505640678084791,530841.2,1.954647644908505505640678084791
1153,531765.154830930091348465580269847378,531763.2,1.954830930091348465580269847378
1154,532687.955014274799217371845261456520,532686.0,1.955014274799217371845261456520
1155,533611.555197687676664098194366060812,533609.6,1.955197687676664098194366060812
1156,534535.955381177838068772663567371298,534534.0,1.955381177838068772663567371298
1157,535461.155564754902151635010334352150,535459.2,1.955564754902151635010334352150
1158,536387.155748429029630441387030729909,536385.2,1.955748429029630441387030729909
1159,537313.955932210964378454668548969287,537312.0,1.955932210964378454668548969287
1160,538241.556116112078463469817907710680,538239.6,1.956116112078463469817907710680
1161,539169.956300144421520120780830393310,539168.0,1.956300144421520120780830393310
1162,540099.156484320774949381246784779258,540097.2,1.956484320774949381246784779258
1163,541029.156668654711519713484789335174,541027.2,1.956668654711519713484789335174
1164,541959.956853160661013827669602258139,541958.0,1.956853160661013827669602258139
1165,542891.557037853982670466378205656455,542889.6,1.957037853982670466378205656455
1166,543823.957222751045257897902588020232,543822.0,1.957222751045257897902588020232
1167,544757.157407869315762054120818861608,544755.2,1.957407869315762054120818861608
1168,545691.157593227457799380422264934641,545689.2,1.957593227457799380422264934641
1169,546625.957778845441051687520667834439,546624.0,1.957778845441051687520667834439
1170,547561.557964744663210499624544309175,547559.6,1.957964744663210499624544309175
1171,548497.958150948086162400026831663754,548496.0,1.958150948086162400026831663754
1172,549435.158337480388431278916328246035,549433.2,1.958337480388431278916328246035
1173,550373.158524368136225764450456775237,550371.2,1.958524368136225764450456775237
1174,551311.958711639975844319255696154890,551310.0,1.958711639975844319255696154890
1175,552251.558899326850675706497715507686,552249.6,1.958899326850675706497715507686
1176,553191.959087462246603023959197301609,553190.0,1.959087462246603023959197301609
1177,554133.159276082470334724941129185738,554131.2,1.959276082470334724941129185738
1178,555075.159465226966024913925206160609,555073.2,1.959465226966024913925206160609
1179,556017.959654938676589364750412812427,556016.0,1.959654938676589364750412812427
1180,556961.559845264457397135523091078139,556959.6,1.959845264457397135523091078139
1181,557905.960036255551584443019552941051,557904.0,1.960036255551584443019552941051
1182,558851.160227968138175610670951839596,558849.2,1.960227968138175610670951839596
1183,559797.160420463966620760181938891693,559795.2,1.960420463966620760181938891693
1184,560743.960613811094386041843975877173,560742.0,1.960613811094386041843975877173
1185,561691.560808084748052119694853031653,561689.6,1.960808084748052119694853031653
1186,562639.961003368333228237253740520755,562638.0,1.961003368333228237253740520755
1187,563589.161199754624781238184300670334,563587.2,1.961199754624781238184300670334
1188,564539.161397347176869702958845360156,564537.2,1.961397347176869702958845360156
1189,565489.961596262002617705046003320798,565488.0,1.961596262002617705046003320798
1190,566441.561796629586839566850705941578,566439.6,1.961796629586839566850705941578
1191,567393.961998597313122657992784510093,567392.0,1.961998597313122657992784510093
1192,568347.162202332410483461558477944592,568345.2,1.962202332410483461558477944592
1193,569301.162408025556987173643152886843,569299.2,1.962408025556987173643152886843
1194,570255.962615895321617913030323343040,570254.0,1.962615895321617913030323343040
1195,571211.562826193686184426913577834615,571209.6,1.962826193686184426913577834615
1196,572167.963039212973617752287859172038,572166.0,1.963039212973617752287859172038
1197,573125.163255294628854576788946280780,573123.2,1.963255294628854576788946280780
1198,574083.163474840470971311234860063624,574081.2,1.963474840470971311234860063624
