Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359323086721230100757254384397,60839.6,1.7359323086721230100757254384397
391,61153.7364480504482193210579554123035,61152.0,1.7364480504482193210579554123035
392,61466.9369624758206960165180154488830,61465.2,1.7369624758206960165180154488830
393,61780.9374755915055908463850868153195,61779.2,1.7374755915055908463850868153195
394,62095.7379874041677734494613537221853,62094.0,1.7379874041677734494613537221853
395,62411.3384979204214645555042574899015,62409.6,1.7384979204214645555042574899015
396,62727.7390071468307491078711642481853,62726.0,1.7390071468307491078711642481853
397,63044.9395150899100829366354191804445,63043.2,1.7395150899100829366354191804445
398,63362.9400217561247929903107518951721,63361.2,1.7400217561247929903107518951721
399,63681.7405271518915696919764641114688,63680.0,1.7405271518915696919764641114688
400,64001.3410312835789557197636117489927,63999.6,1.7410312835789557197636117489927
401,64321.7415341575078272606232030358322,64320.0,1.7415341575078272606232030358322
402,64642.9420357799518684825959846448930,64641.2,1.7420357799518684825959846448930
403,64964.9425361571380420463248506865577,64963.2,1.7425361571380420463248506865577
404,65287.7430352952470535489031780953696,65286.0,1.7430352952470535489031780953696
405,65611.3435332004138073655058490477444,65609.6,1.7435332004138073655058490477444
406,65935.7440298787278599978413818315655,65934.0,1.7440298787278599978413818315655
407,66260.9445253362338680461475771314718,66259.2,1.7445253362338680461475771314718
408,66586.9450195789320283079281127824969,66585.2,1.7450195789320283079281127824969
409,66913.7455126127785128645106454376992,66912.0,1.7455126127785128645106454376992
410,67241.3460044436859016699084154425192,67239.6,1.7460044436859016699084154425192
411,67569.7464950775236069020070458021604,67568.0,1.7464950775236069020070458021604
412,67898.9469845201182926586704204186491,67897.2,1.7469845201182926586704204186491
413,68228.9474727772542910778289884601378,68227.2,1.7474727772542910778289884601378
414,68559.7479598546740113054017179252767,68558.0,1.7479598546740113054017179252767
415,68891.3484457580783455950178983801821,68889.6,1.7484457580783455950178983801821
416,69223.7489304931270689691786040108107,69222.0,1.7489304931270689691786040108107
417,69556.9494140654392352903486150810807,69555.2,1.7494140654392352903486150810807
418,69890.9498964805935669052226437914433,69889.2,1.7498964805935669052226437914433
419,70225.7503777441288421406824813503791,70224.0,1.7503777441288421406824813503791
420,70561.3508578615442756333742024575066,70559.6,1.7508578615442756333742024575066
421,70897.7513368382998954450959584346527,70896.0,1.7513368382998954450959584346527
422,71234.9518146798169162456057113070062,71233.2,1.7518146798169162456057113070062
423,71572.9522913914781063989963211729665,71571.2,1.7522913914781063989963211729665
424,71911.7527669786281525673710487380817,71910.0,1.7527669786281525673710487380817
425,72251.3532414465740182111859459647011,72249.6,1.7532414465740182111859459647011
426,72591.7537148005852995931080766786158,72590.0,1.7537148005852995931080766786158
427,72932.9541870458945767700266656897825,72931.2,1.7541870458945767700266656897825
428,73274.9546581876977595869135905572662,73273.2,1.7546581876977595869135905572662
429,73617.7551282311544325849281740142865,73616.0,1.7551282311544325849281740142865
430,73961.3555971813881916858806906498369,73959.6,1.7555971813881916858806906498369
431,74305.7560650434869801567168577921021,74304.0,1.7560650434869801567168577921021
432,74650.9565318225034210035456127570770,74649.2,1.7565318225034210035456127570770
433,74996.9569975234551411331156755038253,74995.2,1.7569975234551411331156755038253
434,75343.7574621513250983796861947160708,75342.0,1.7574621513250983796861947160708
435,75691.3579257110618992209741031767395,75689.6,1.7579257110618992209741031767395
436,76039.7583882075801150841768750588300,76038.0,1.7583882075801150841768750588300
437,76388.9588496457605954034484687154589,76387.2,1.7588496457605954034484687154589
438,76738.9593100304507764109013686152894,76737.2,1.7593100304507764109013686152894
439,77089.7597693664649863424474374405064,77088.0,1.7597693664649863424474374405064
440,77441.3602276585847481296992845703719,77439.6,1.7602276585847481296992845703719
441,77793.7606849115590767377936597911946,77792.0,1.7606849115590767377936597911946
442,78146.9611411301047747127920920678914,78145.2,1.7611411301047747127920920678914
443,78500.9615963189067255863622266195578,78499.2,1.7615963189067255863622266195578
444,78855.7620504826181797571193864709057,78854.0,1.7620504826181797571193864709057
445,79211.3625036258610421792969751432719,79209.6,1.7625036258610421792969751432719
446,79567.7629557532261528831019035850350,79566.0,1.7629557532261528831019035850350
447,79924.9634068692735674959340476187780,79923.2,1.7634068692735674959340476187780
448,80282.9638569785328309826793209684842,80281.2,1.7638569785328309826793209684842
449,80641.7643060855032524455901464434390,80640.0,1.7643060855032524455901464434390
450,81001.3647541946541731362038453048836,80999.6,1.7647541946541731362038453048836
451,81361.7652013104252351824018981820244,81360.0,1.7652013104252351824018981820244
452,81722.9656474372266438719680476598574,81721.2,1.7656474372266438719680476598574
453,82084.9660925794394292357267505137983,82083.2,1.7660925794394292357267505137983
454,82447.7665367414157033192201607226353,82446.0,1.7665367414157033192201607226353
455,82811.3669799274789167668056153764702,82809.6,1.7669799274789167668056153764702
456,83175.7674221419241100151834826555696,83174.0,1.7674221419241100151834826555696
457,83540.9678633890181637920713694587233,83539.2,1.7678633890181637920713694587233
458,83906.9683036730000453159329052811361,83905.2,1.7683036730000453159329052811361
459,84273.7687429980810527106951444796251,84272.0,1.7687429980810527106951444796251
460,84641.3691813684450572778103419873669,84639.6,1.7691813684450572778103419873669
461,85009.7696187882487414753960183768380,85008.0,1.7696187882487414753960183768380
462,85378.9700552616218358175163960207840,85377.2,1.7700552616218358175163960207840
463,85748.9704907926673532973876020601829,85747.2,1.7704907926673532973876020601829
464,86119.7709253854618194954247631733196,86118.0,1.7709253854618194954247631733196
465,86491.3713590440555023408776693293212,86489.6,1.7713590440555023408776693293212
466,86863.7717917724726386577666809518163,86862.0,1.7717917724726386577666809518163
467,87236.9722235747116567756462812447872,87235.2,1.7722235747116567756462812447872
468,87610.9726544547454002208511666983494,87609.2,1.7726544547454002208511666983494
469,87985.7730844165213449649364141508092,87984.0,1.7730844165213449649364141508092
470,88361.3735134639618177548639376887411,88359.6,1.7735134639618177548639376887411
471,88737.7739416009642097920597236387086,88736.0,1.7739416009642097920597236387086
472,89114.9743688314011900579665173424536,89113.2,1.7743688314011900579665173424536
473,89492.9747951591209136370102546442088,89491.2,1.7747951591209136370102546442088
474,89871.7752205879472325409885583645838,89870.0,1.7752205879472325409885583645838
475,90251.3756451216798979576542149771311,90249.6,1.7756451216798979576542149771311
476,90631.7760687640947664373129147550114,90630.0,1.7760687640947664373129147550114
477,91012.9764915189440003504493330553570,91011.2,1.7764915189440003504493330553570
478,91394.9769133899562672923875826897983,91393.2,1.7769133899562672923875826897983
479,91777.7773343808369373243848866965601,91776.0,1.7773343808369373243848866965601
480,92161.3777544952682784457588237499405,92159.6,1.7777544952682784457588237499405
481,92545.7781737369096488479395937173255,92544.0,1.7781737369096488479395937173255
482,92930.9785921093976895192514371047604,92929.2,1.7785921093976895192514371047604
483,93316.9790096163465125804394852103459,93315.2,1.7790096163465125804394852103459
484,93703.7794262613478881707128032007254,93702.0,1.7794262613478881707128032007254
485,94091.3798420479714313611990891988415,94089.6,1.7798420479714313611990891988415
486,94479.7802569797647836806219375093886,94478.0,1.7802569797647836806219375093886
487,94868.9806710602537961020019705306497,94867.2,1.7806710602537961020019705306497
488,95258.9810842929427080868847114021007,95257.2,1.7810842929427080868847114021007
489,95649.7814966813143259152160724305041,95648.0,1.7814966813143259152160724305041
490,96041.3819082288301981639267763292790,96039.6,1.7819082288301981639267763292790
491,96433.7823189389307904684455951257112,96432.0,1.7823189389307904684455951257112
492,96826.9827288150356581552636543968471,96825.2,1.7827288150356581552636543968471
493,97220.9831378605436167204934456012419,97219.2,1.7831378605436167204934456012419
494,97615.7835460788329112483939337580630,97614.0,1.7835460788329112483939337580630
495,98011.3839534732613829622916763363409,98009.6,1.7839534732613829622916763363409
496,98407.7843600471666361522488089288190,98406.0,1.7843600471666361522488089288190
497,98804.9847658038662011649273261326379,98803.2,1.7847658038662011649273261326379
498,99202.9851707466576974008337343339347,99201.2,1.7851707466576974008337343339347
499,99601.7855748788189938161903283348392,99600.0,1.7855748788189938161903283348392
500,100001.385978203608369059831387477917,99999.6,1.785978203608369059831387477917
501,100401.786380724264666991060663006322,100400.0,1.786380724264666991060663006322
502,100802.986782444007455033543727304376,100801.2,1.786782444007455033543727304376
503,101204.987183366037176833256234509063,101203.2,1.787183366037176833256234509063
504,101607.787583493535307064212886830541,101606.0,1.787583493535307064212886830541
505,102011.387982829664501229332979552508,102009.6,1.787982829664501229332979552508
506,102415.788381377568746186412669789610,102414.0,1.788381377568746186412669789610
507,102820.988779140373509247115002490893,102819.2,1.788779140373509247115002490893
508,103226.989176121185885488817807411971,103225.2,1.789176121185885488817807411971
509,103633.789572323094741510086352385045,103632.0,1.789572323094741510086352385045
510,104041.389967749170861682883425763364,104039.6,1.789967749170861682883425763364
511,104449.790362402467090132469807002917,104448.0,1.790362402467090132469807002917
512,104858.990756286018472345064431661231,104857.2,1.790756286018472345064431661231
513,105268.991149402842395018875903094653,105267.2,1.791149402842395018875903094653
514,105679.791541755938724834846939774650,105678.0,1.791541755938724834846939774650
515,106091.391933348289946521286089403979,106089.6,1.791933348289946521286089403979
516,106503.792324182861298422657747036521,106502.0,1.792324182861298422657747036521
517,106916.992714262600906647201203346231,106915.2,1.792714262600906647201203346231
518,107330.993103590439919578702369136782,107329.2,1.793103590439919578702369136782
519,107745.793492169292639534298996406153,107744.0,1.793492169292639534298996406153
520,108161.393880002056654425263732419459,108159.6,1.793880002056654425263732419459
521,108577.794267091612966215935705138276,108576.0,1.794267091612966215935705138276
522,108994.994653440826120456946636279837,108993.2,1.794653440826120456946636279837
523,109412.995039052544333329845365410488,109411.2,1.795039052544333329845365410488
524,109831.795423929599617617813127076184,109830.0,1.795423929599617617813127076184
525,110251.395808074807907973603362702614,110249.6,1.795808074807907973603362702614
526,110671.796191490969182984692824779041,110670.0,1.796191490969182984692824779041
527,111092.996574180867590806291664515064,111091.2,1.796574180867590806291664515064
528,111514.996956147271567670495213056587,111513.2,1.796956147271567670495213056587
529,111937.797337392933959251626278649400,111936.0,1.797337392933959251626278649400
530,112361.397717920592140259019549320046,112359.6,1.797717920592140259019549320046
531,112785.798097732968132245176864573719,112784.0,1.798097732968132245176864573719
532,113210.998476832768720364762552177450,113209.2,1.798476832768720364762552177450
533,113636.998855222685569047343691768055,113635.2,1.798855222685569047343691768055
534,114063.799232905395336983090961441012,114062.0,1.799232905395336983090961441012
535,114491.399609883559792112547522946166,114489.6,1.799609883559792112547522946166
536,114919.799986159825921980136568086650,114918.0,1.799986159825921980136568086650
537,115349.000361736826046954278888339164,115347.2,1.800361736826046954278888339164
538,115779.000736617177930956938108884689,115777.2,1.800736617177930956938108884689
539,116209.801110803484890772045127322069,116208.0,1.801110803484890772045127322069
540,116641.401484298335905013637721487120,116639.6,1.801484298335905013637721487120
541,117073.801857104305720592131640648985,117072.0,1.801857104305720592131640648985
542,117507.002229223954961337735581078018,117505.2,1.802229223954961337735581078018
543,117941.002600659830232004093195508609,117939.2,1.802600659830232004093195508609
544,118375.802971414464224403890039406446,118374.0,1.802971414464224403890039406446
545,118811.403341490375819997539271870387,118809.6,1.803341490375819997539271870387
546,119247.803710890070193914797225418949,119246.0,1.803710890070193914797225418949
547,119685.004079616038916851794945751877,119683.2,1.804079616038916851794945751877
548,120123.004447670760054828653730642938,120121.2,1.804447670760054828653730642938
549,120561.804815056698271098804407440987,120560.0,1.804815056698271098804407440987
550,121001.405181776304924519982111469646,120999.6,1.805181776304924519982111469646
551,121441.805547832018168623439517505240,121440.0,1.805547832018168623439517505240
552,121883.005913226263047849074758167177,121881.2,1.805913226263047849074758167177
553,122325.006277961451595587148957328944,122323.2,1.806277961451595587148957328944
554,122767.806642039982929007972628124496,122766.0,1.806642039982929007972628124496
555,123211.407005464243345337653786494039,123209.6,1.807005464243345337653786494039
556,123655.807368236606415289305897826120,123654.0,1.807368236606415289305897826120
557,124101.007730359433075787065520942889,124099.2,1.807730359433075787065520942889
558,124547.008091835071723431829740931725,124545.2,1.808091835071723431829740931725
559,124993.808452665858305822222215520605,124992.0,1.808452665858305822222215520605
560,125441.408812854116412542890343707338,125439.6,1.808812854116412542890343707338
561,125889.809172402157366170385944577395,125888.0,1.809172402157366170385944577395
562,126339.009531312280309347852697813839,126337.2,1.809531312280309347852697813839
563,126789.009889586772296538970245135310,126787.2,1.809889586772296538970245135310
564,127239.810247227908378642593691721033,127238.0,1.810247227908378642593691721033
565,127691.410604237951693337599224562166,127689.6,1.810604237951693337599224562166
566,128143.810960619153548655233800288597,128142.0,1.810960619153548655233800288597
567,128597.011316373753510506991934213697,128595.2,1.811316373753510506991934213697
568,129051.011671503979486295323847700472,129049.2,1.811671503979486295323847700472
569,129505.812026012047810316550448033301,129504.0,1.812026012047810316550448033301
570,129961.412379900163325624155346770540,129959.6,1.812379900163325624155346770540
571,130417.812733170519468761689787959617,130416.0,1.812733170519468761689787959617
572,130875.013085825298350223345459182121,130873.2,1.813085825298350223345459182121
573,131333.013437866670836723993479582277,131331.2,1.813437866670836723993479582277
574,131791.813789296796631703316629702414,131790.0,1.813789296796631703316629702414
575,132251.414140117824355477918042076176,132249.6,1.814140117824355477918042076176
576,132711.814490331891624362171315106003,132710.0,1.814490331891624362171315106003
577,133173.014839941125129432752763370026,133171.2,1.814839941125129432752763370026
578,133635.015188947640714968320035703956,133633.2,1.815188947640714968320035703956
579,134097.815537353543455472579448803472,134096.0,1.815537353543455472579448803472
580,134561.415885160927733079623496727026,134559.6,1.815885160927733079623496727026
581,135025.816232371877312480144664620345,135024.0,1.816232371877312480144664620345
582,135491.016578988465418012120964846243,135489.2,1.816578988465418012120964846243
583,135957.016925012754808267031314082145,135955.2,1.816925012754808267031314082145
584,136423.817270446797849299984714945251,136422.0,1.817270446797849299984714945251
585,136891.417615292636590353237807972818,136889.6,1.817615292636590353237807972818
586,137359.817959552302834248423881778988,137358.0,1.817959552302834248423881778988
587,137829.018303227818213167871921389777,137827.2,1.818303227818213167871921389777
588,138299.018646321194257658803002590716,138297.2,1.818646321194257658803002590716
589,138769.818988834432470668888511256086,138768.0,1.818988834432470668888511256086
590,139241.419330769524396612143371802846,139239.6,1.819330769524396612143371802846
591,139713.819672128451692234215410327146,139712.0,1.819672128451692234215410327146
592,140187.020012913186196805821464208099,140185.2,1.820012913186196805821464208099
593,140661.020353125690000535722876142490,140659.2,1.820353125690000535722876142490
594,141135.820692767915513736589613794494,141134.0,1.820692767915513736589613794494
595,141611.421031841805534591032533959801,141609.6,1.821031841805534591032533959801
596,142087.821370349293317659305793439841,142086.0,1.821370349293317659305793439841
597,142565.021708292302639188242791436002,142563.2,1.821708292302639188242791436002
598,143043.022045672747866395814704357564,143041.2,1.822045672747866395814704357564
599,143521.822382492534020341866415954389,143520.0,1.822382492534020341866415954389
600,144001.422718753556844193905745418321,143999.6,1.822718753556844193905745418321
601,144481.823054457702866520810771935857,144480.0,1.823054457702866520810771935857
602,144963.023389606849466760200117062869,144961.2,1.823389606849466760200117062869
603,145445.023724202864938569222095757040,145443.2,1.823724202864938569222095757040
604,145927.824058247608555004496011403524,145926.0,1.824058247608555004496011403524
605,146411.424391742930629081481441318429,146409.6,1.824391742930629081481441318429
606,146895.824724690672579376193088564553,146894.0,1.824724690672579376193088564553
607,147381.025057092666989573395157346658,147379.2,1.825057092666989573395157346658
608,147867.025388950737671997977443283904,147865.2,1.825388950737671997977443283904
609,148353.825720266699727950291349504455,148352.0,1.825720266699727950291349504455
610,148841.426051042359608804808341697451,148839.6,1.826051042359608804808341697451
611,149329.826381279515176783458473446270,149328.0,1.826381279515176783458473446270
612,149819.026710979955765044102838965195,149817.2,1.826710979955765044102838965195
613,150309.027040145462235310825330185813,150307.2,1.827040145462235310825330185813
614,150799.827368777807039842693675375813,150798.0,1.827368777807039842693675375813
615,151291.427696878754278058452065045638,151289.6,1.827696878754278058452065045638
616,151783.828024450059755371743609213714,151782.0,1.828024450059755371743609213714
617,152277.028351493471041332744750147223,152275.2,1.828351493471041332744750147223
618,152771.028678010727527457536716608996,152769.2,1.828678010727527457536716608996
619,153265.829004003560482969765427426729,153264.0,1.829004003560482969765427426729
620,153761.429329473693111994504231557537,153759.6,1.829329473693111994504231557537
621,154257.829654422840610818258119517715,154256.0,1.829654422840610818258119517715
622,154755.029978852710222670186389092127,154753.2,1.829978852710222670186389092127
623,155253.030302765001293639514201744525,155251.2,1.830302765001293639514201744525
624,155751.830626161405327558266055824992,155750.0,1.830626161405327558266055824992
625,156251.430949043606041650027374414275,156249.6,1.830949043606041650027374414275
626,156751.831271413279419362767082889016,156750.0,1.831271413279419362767082889016
627,157253.031593272093765765989910123415,157251.2,1.831593272093765765989910123415
628,157755.031914621709760481978044543450,157753.2,1.831914621709760481978044543450
629,158257.832235463780512106038072619807,158256.0,1.832235463780512106038072619807
630,158761.432555799951609461111646711083,158759.6,1.832555799951609461111646711083
631,159265.832875631861175409845755765526,159264.0,1.832875631861175409845755765526
632,159771.033194961139919644783883016820,159769.2,1.833194961139919644783883016820
633,160277.033513789411189751141413198128,160275.2,1.833513789411189751141413198128
634,160783.833832118291022682173321902693,160782.0,1.833832118291022682173321902693
635,161291.434149949388197007637853983508,161289.6,1.834149949388197007637853983508
636,161799.834467284304283075261457690388,161798.0,1.834467284304283075261457690388
637,162309.034784124633694307442262939893,162307.2,1.834784124633694307442262939893
638,162819.035100471963738202822204883158,162817.2,1.835100471963738202822204883158
639,163329.835416327874664535377833724813,163328.0,1.835416327874664535377833724813
640,163841.435731693939716843335932758891,163839.6,1.835731693939716843335932758891
641,164353.836046571725181824795623241826,164352.0,1.836046571725181824795623241826
642,164867.036360962790437386244835126431,164865.2,1.836360962790437386244835126431
643,165381.036674868688002896113497914857,165379.2,1.836674868688002896113497914857
644,165895.836988290963586998937406990132,165894.0,1.836988290963586998937406990132
645,166411.437301231156136585254985322684,166409.6,1.837301231156136585254985322684
646,166927.837613690797885110557722425154,166926.0,1.837613690797885110557722425154
647,167445.037925671414398840616327840906,167443.2,1.837925671414398840616327840906
648,167963.038237174524626041355025376388,167961.2,1.838237174524626041355025376388
649,168481.838548201640944451246450080349,168480.0,1.838548201640944451246450080349
650,169001.438858754269207399072007195248,168999.6,1.838858754269207399072007195248
651,169521.839168833908791083427267069892,169520.0,1.839168833908791083427267069892
652,170043.039478442052641204169601979783,170041.2,1.839478442052641204169601979783
653,170565.039787580187319336531500042657,170563.2,1.839787580187319336531500042657
654,171087.840096249793048663336738729567,171086.0,1.840096249793048663336738729567
655,171611.440404452343760508914835240031,171609.6,1.840404452343760508914835240031
656,172135.840712189307139893628376307884,172134.0,1.840712189307139893628376307884
657,172661.041019462144670465698323091910,172659.2,1.841019462144670465698323091910
658,173187.041326272311680227111371492501,173185.2,1.841326272311680227111371492501
659,173713.841632621257386296649533910075,173712.0,1.841632621257386296649533910075
660,174241.441938510424940477709394164755,174239.6,1.841938510424940477709394164755
661,174769.842243941251472413303814207271,174768.0,1.842243941251472413303814207271
662,175299.042548915168136070512985222508,175297.2,1.842548915168136070512985222508
663,175829.042853433600152035705682778860,175827.2,1.842853433600152035705682778860
664,176359.843157497966852764469998375787,176358.0,1.843157497966852764469998375787
665,176891.443461109681725798920594186338,176889.6,1.843461109681725798920594186338
666,177423.843764270152457816799196137891,177422.0,1.843764270152457816799196137891
667,177957.044066980780978778433445869333,177955.2,1.844066980780978778433445869333
668,178491.044369242963503690336531090095,178489.2,1.844369242963503690336531090095
669,179025.844671058090577347729515204696,179024.0,1.844671058090577347729515204696
670,179561.444972427547117040344743797777,179559.6,1.844972427547117040344743797777
671,180097.845273352712454677250966861231,180096.0,1.845273352712454677250966861231
672,180635.045573834960380459299137853942,180633.2,1.845573834960380459299137853942
673,181173.045873875659184890990135582403,181171.2,1.845873875659184890990135582403
674,181711.846173476171701991657821392449,181710.0,1.846173476171701991657821392449
675,182251.446472637855350849834999499895,182249.6,1.846472637855350849834999499895
676,182791.846771362062178036074226433002,182790.0,1.846771362062178036074226433002
677,183333.047069650138900142820165559678,183331.2,1.847069650138900142820165559678
678,183875.047367503426945403836709774097,183873.2,1.847367503426945403836709774097
679,184417.847664923262495806492947982236,184416.0,1.847664923262495806492947982236
680,184961.447961910976528282182518096237,184959.6,1.847961910976528282182518096237
681,185505.848258467894857470750945043538,185504.0,1.848258467894857470750945043538
682,186051.048554595338176154521954317324,186049.2,1.848554595338176154521954317324
683,186597.048850294622097615267981943086,186595.2,1.848850294622097615267981943086
684,187143.849145567057196736672991818703,187142.0,1.849145567057196736672991818703
685,187691.449440413949051261746492535154,187689.6,1.849440413949051261746492535154
686,188239.849734836598282872878832953286,188238.0,1.849734836598282872878832953286
687,188789.050028836300599147055155513444,188787.2,1.850028836300599147055155513444
688,189339.050322414346834268923875251973,189337.2,1.850322414346834268923875251973
689,189889.850615572022989551810041143156,189888.0,1.850615572022989551810041143156
690,190441.450908310610275587427689132322,190439.6,1.850908310610275587427689132322
691,190993.851200631385152437645773832281,190992.0,1.851200631385152437645773832281
692,191547.051492535619371434531239273627,191545.2,1.851492535619371434531239273627
693,192101.051784024580015409214996367236,192099.2,1.851784024580015409214996367236
694,192655.852075099529539469260385534600,192654.0,1.852075099529539469260385534600
695,193211.452365761725812350840228437424,193209.6,1.852365761725812350840228437424
696,193767.852656012422157964036565935818,193766.0,1.852656012422157964036565935818
697,194325.052945852867395385683792891871,194323.2,1.852945852867395385683792891871
698,194883.053235284305879788179816815741,194881.2,1.853235284305879788179816815741
699,195441.853524307977544293130784613231,195440.0,1.853524307977544293130784613231
700,196001.453812925117939221594216066687,195999.6,1.853812925117939221594216066687
701,196561.854101136958275496425433732803,196560.0,1.854101136958275496425433732803
702,197123.054388944725463294155822213548,197121.2,1.854388944725463294155822213548
703,197685.054676349642154876579815099760,197683.2,1.854676349642154876579815099760
704,198247.854963352926784813637078773260,198246.0,1.854963352926784813637078773260
705,198811.455249955793611548990419557592,198809.6,1.855249955793611548990419557592
706,199375.855536159452758515697681429827,199374.0,1.855536159452758515697681429827
707,199941.055821965110254813988285320341,199939.2,1.855821965110254813988285320341
708,200507.056107373968078306392852876365,200505.2,1.856107373968078306392852876365
709,201073.856392387224195805194755951812,201072.0,1.856392387224195805194755951812
710,201641.456677006072604961554689778127,201639.6,1.856677006072604961554689778127
711,202209.856961231703375764033786080476,202208.0,1.856961231703375764033786080476
712,202779.057245065302693405212613117834,202777.2,1.857245065302693405212613117834
713,203349.057528508052898617653582891062,203347.2,1.857528508052898617653582891062
714,203919.857811561132531193407093254772,203918.0,1.857811561132531193407093254772
715,204491.458094225716372050003921242444,204489.6,1.858094225716372050003921242444
716,205063.858376502975485641735647819397,205062.0,1.858376502975485641735647819397
717,205637.058658394077261652424356921665,205635.2,1.858658394077261652424356921665
718,206211.058939900185458475767920314013,206209.2,1.858939900185458475767920314013
719,206785.859221022460246713464944535817,206784.0,1.859221022460246713464944535817
720,207361.459501762058251264150117543860,207359.6,1.859501762058251264150117543860
721,207937.859782120132595947797341920356,207936.0,1.859782120132595947797341920356
722,208515.060062097832945668596166576768,208513.2,1.860062097832945668596166576768
723,209093.060341696305551852317462259135,209091.2,1.860341696305551852317462259135
724,209671.860620916693295087486529605451,209670.0,1.860620916693295087486529605451
725,210251.460899760135730338689243835611,210249.6,1.860899760135730338689243835611
726,210831.861178227769131900696028542623,210830.0,1.861178227769131900696028542623
727,211413.061456320726537361341099399744,211411.2,1.861456320726537361341099399744
728,211995.061734040137793478541502516256,211993.2,1.861734040137793478541502516256
729,212577.862011387129601457385668751268,212576.0,1.862011387129601457385668751268
730,213161.462288362825563076328061203826,213159.6,1.862288362825563076328061203826
731,213745.862564968346226971558967344314,213744.0,1.862564968346226971558967344314
732,214331.062841204809134358505378699143,214329.2,1.862841204809134358505378699143
733,214917.063117073328867795252998716975,214915.2,1.863117073328867795252998716975
734,215503.863392575017096563925429795980,215502.0,1.863392575017096563925429795980
735,216091.463667710982625114448339021632,216089.6,1.863667710982625114448339021632
736,216679.863942482331442094861764295225,216678.0,1.863942482331442094861764295225
737,217269.064216890166767462844246217013,217267.2,1.864216890166767462844246217013
738,217859.064490935589103081249747831106,217857.2,1.864490935589103081249747831106
739,218449.864764619696281077557547269201,218448.0,1.864764619696281077557547269201
740,219041.465037943583514633147779444054,219039.6,1.865037943583514633147779444054
741,219633.865310908343448735201243193591,219632.0,1.865310908343448735201243193591
742,220227.065583515066209446646685126935,220225.2,1.865583515066209446646685126935
743,220821.065855764839458906294137766274,220819.2,1.865855764839458906294137766274
744,221415.866127658748443882653983350219,221414.0,1.866127658748443882653983350219
745,222011.466399197876051518822986669030,222009.6,1.866399197876051518822986669030
746,222607.866670383302860477169146399689,222606.0,1.866670383302860477169146399689
747,223205.066941216107197866585751209575,223203.2,1.866941216107197866585751209575
748,223803.067211697365190554512775087473,223801.2,1.867211697365190554512775087473
749,224401.867481828150823390058574151425,224400.0,1.867481828150823390058574151425
750,225001.467751609535993981688075968330,224999.6,1.867751609535993981688075968330
751,225601.868021042590570516324724306775,225600.0,1.868021042590570516324724306775
752,226203.068290128382448332145405579312,226201.2,1.868290128382448332145405579312
753,226805.068558867977609576193854972880,226803.2,1.868558867977609576193854972880
754,227407.868827262440181322721233854808,227406.0,1.868827262440181322721233854808
755,228011.469095312832497180989850387507,228009.6,1.869095312832497180989850387507
756,228615.869363020215156711122970888542,228614.0,1.869363020215156711122970888542
757,229221.069630385647089459583127347261,229219.2,1.869630385647089459583127347261
758,229827.069897410185615445029580524424,229825.2,1.869897410185615445029580524424
759,230433.870164094886511751682377692655,230432.0,1.870164094886511751682377692655
760,231041.470430440804074916652196042720,231039.6,1.870430440804074916652196042720
761,231649.870696448991188792185343480809,231648.0,1.870696448991188792185343480809
762,232259.070962120499390767513844788488,232257.2,1.870962120499390767513844788488
763,232869.071227456378939977961029171414,232867.2,1.871227456378939977961029171414
764,233479.871492457678887865662603812050,233478.0,1.871492457678887865662603812050
765,234091.471757125447146523186339612860,234089.6,1.871757125447146523186339612860
766,234703.872021460730563058778631793563,234702.0,1.872021460730563058778631793563
767,235317.072285464574991450771681549908,235315.2,1.872285464574991450771681549908
768,235931.072549138025367667695376082615,235929.2,1.872549138025367667695376082615
769,236545.872812482125784512861603331866,236544.0,1.872812482125784512861603331866
770,237161.473075497919570190412422375976,237159.6,1.873075497919570190412422375976
771,237777.873338186449367037440201822437,237776.0,1.873338186449367037440201822437
772,238395.073600548757211581781781674653,238393.2,1.873600548757211581781781674653
773,239013.073862585884615964514722306536,239011.2,1.873862585884615964514722306536
774,239631.874124298872653641803879708247,239630.0,1.874124298872653641803879708247
775,240251.474385688762042986034486432650,240249.6,1.874385688762042986034486432650
776,240871.874646756593235290018733205607,240870.0,1.874646756593235290018733205607
777,241493.074907503406503303925632010202,241491.2,1.874907503406503303925632010202
778,242115.075167930242032870678283292827,242113.2,1.875167930242032870678283292827
779,242737.875428038140015574507203272870,242736.0,1.875428038140015574507203272870
780,243361.475687828140743561649601510001,243359.6,1.875687828140743561649601510001
781,243985.875947301284706951593619135311,243984.0,1.875947301284706951593619135311
782,244611.076206458612693197920145550027,244609.2,1.876206458612693197920145550027
783,245237.076465301165888494727821054378,245235.2,1.876465301165888494727821054378
784,245863.876723829985982358830601399875,245862.0,1.876723829985982358830601399875
785,246491.476982046115272990640856868110,246489.6,1.876982046115272990640856868110
786,247119.877239950596777426244351219761,247118.0,1.877239950596777426244351219761
787,247749.077497544474341923118695558751,247747.2,1.877497544474341923118695558751
788,248379.077754828792758046454758069298,248377.2,1.877754828792758046454758069298
789,249009.878011804597877755750282062322,249008.0,1.878011804597877755750282062322
790,249641.478268472936736177346991755769,249639.6,1.878268472936736177346991755769
791,250273.878524834857671799087394409364,250272.0,1.878524834857671799087394409364
792,250907.078780891410454589314865766274,250905.2,1.878780891410454589314865766274
793,251541.079036643646416043335809714840,251539.2,1.879036643646416043335809714840
