Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879132862156908899976078176995,252174.0,1.879132862156908899976078176995
795,252811.479386692069628011064559816568,252809.6,1.879386692069628011064559816568
796,253447.879640205692890703796456687552,253446.0,1.879640205692890703796456687552
797,254085.079893403843035849952850497933,254083.2,1.879893403843035849952850497933
798,254723.080146287333553960651671702027,254721.2,1.880146287333553960651671702027
799,255361.880398856975106008423239701777,255360.0,1.880398856975106008423239701777
800,256001.480651113575539417149015685906,255999.6,1.880651113575539417149015685906
801,256641.880903057939905519579512087458,256640.0,1.880903057939905519579512087458
802,257283.081154690870475615520889828315,257281.2,1.881154690870475615520889828315
803,257925.081406013166759198474196506766,257923.2,1.881406013166759198474196506766
804,258567.881657025625518652232283587184,258566.0,1.881657025625518652232283587184
805,259211.481907729040788618626351557829,259209.6,1.881907729040788618626351557829
806,259855.882158124203890752965739758858,259854.0,1.882158124203890752965739758858
807,260501.082408211903450664051094964796,260499.2,1.882408211903450664051094964796
808,261147.082657992925414885697388619202,261145.2,1.882657992925414885697388619202
809,261793.882907468053067521070401398270,261792.0,1.882907468053067521070401398270
810,262441.483156638067045499740215941825,262439.6,1.883156638067045499740215941825
811,263089.883405503745356737913094394479,263088.0,1.883405503745356737913094394479
812,263739.083654065863394740815355629064,263737.2,1.883654065863394740815355629064
813,264389.083902325193956485371441072199,264387.2,1.883902325193956485371441072199
814,265039.884150282507257818004865103164,265038.0,1.884150282507257818004865103164
815,265691.484397938570949619450400225704,265689.6,1.884397938570949619450400225704
816,266343.884645294150134011857478339469,266342.0,1.884645294150134011857478339469
817,266997.084892350007381309116921515258,266995.2,1.884892350007381309116921515258
818,267651.085139106902744878546757159239,267649.2,1.885139106902744878546757159239
819,268305.885385565593777822873042662707,268304.0,1.885385565593777822873042662707
820,268961.485631726835549351544186956891,268959.6,1.885631726835549351544186956891
821,269617.885877591380659768320363397247,269616.0,1.885877591380659768320363397247
822,270275.086123159979257646796734617274,270273.2,1.886123159979257646796734617274
823,270933.086368433379054550274497216130,270931.2,1.886368433379054550274497216130
824,271591.886613412325341225430747310844,271590.0,1.886613412325341225430747310844
825,272251.486858097561004921661110411987,272249.6,1.886858097561004921661110411987
826,272911.887102489826542465502597349253,272910.0,1.887102489826542465502597349253
827,273573.087346589860078746746156855070,273571.2,1.887346589860078746746156855070
828,274235.087590398397380611268372669015,274233.2,1.887590398397380611268372669015
829,274897.887833916171873303664556226560,274896.0,1.887833916171873303664556226560
830,275561.488077143914656250572826555492,275559.6,1.888077143914656250572826555492
831,276225.888320082354518895086256571003,276224.0,1.888320082354518895086256571003
832,276891.088562732217955870889004101304,276889.2,1.888562732217955870889004101304
833,277557.088805094229183309618054518607,277555.2,1.888805094229183309618054518607
834,278223.889047169110153765570886991723,278222.0,1.889047169110153765570886991723
835,278891.489288957580572278482756562538,278889.6,1.889288957580572278482756562538
836,279559.889530460357911780191984676485,279558.0,1.889530460357911780191984676485
837,280229.089771678157428911690115878180,280227.2,1.889771678157428911690115878180
838,280899.090012611692179909834957178032,280897.2,1.890012611692179909834957178032
839,281569.890253261673035124680439108149,281568.0,1.890253261673035124680439108149
840,282241.490493628808695736086019591080,282239.6,1.890493628808695736086019591080
841,282913.890733713805708410231536008967,282912.0,1.890733713805708410231536008967
842,283587.090973517368482143297440345441,283585.2,1.890973517368482143297440345441
843,284261.091213040199302336167116255738,284259.2,1.891213040199302336167116255738
844,284935.891452282998347064526236148437,284934.0,1.891452282998347064526236148437
845,285611.491691246463702713139906868246,285609.6,1.891691246463702713139906868246
846,286287.891929931291379683087110012073,286286.0,1.891929931291379683087110012073
847,286965.092168338175327093574871501173,286963.2,1.892168338175327093574871501173
848,287643.092406467807450072508763020271,287641.2,1.892406467807450072508763020271
849,288321.892644320877623532138682993131,288320.0,1.892644320877623532138682993131
850,289001.492881898073708896045037345693,288999.6,1.892881898073708896045037345693
851,289681.893119200081569112756910796631,289680.0,1.893119200081569112756910796631
852,290363.093356227585085180798858008023,290361.2,1.893356227585085180798858008023
853,291045.093592981266170611479275536170,291043.2,1.893592981266170611479275536170
854,291727.893829461804788120054910041308,291726.0,1.893829461804788120054910041308
855,292411.494065669878964619575517212556,292409.6,1.894065669878964619575517212556
856,293095.894301606164807371072923385343,293094.0,1.894301606164807371072923385343
857,293781.094537271336519869579063546678,293779.2,1.894537271336519869579063546678
858,294467.094772666066417104284349153913,294465.2,1.894772666066417104284349153913
859,295153.895007791024941983512358683660,295152.0,1.895007791024941983512358683660
860,295841.495242646880680788845206801433,295839.6,1.895242646880680788845206801433
861,296529.895477234300379793790434357313,296528.0,1.895477234300379793790434357313
862,297219.095711553948959124708027914673,297217.2,1.895711553948959124708027914673
863,297909.095945606489531369486653783702,297907.2,1.895945606489531369486653783702
864,298599.896179392583416361368346729516,298598.0,1.896179392583416361368346729516
865,299291.496412912890157134668253916270,299289.6,1.896412912890157134668253916270
866,299983.896646168067535642402905615397,299982.0,1.896646168067535642402905615397
867,300677.096879158771590720799098900343,300675.2,1.896879158771590720799098900343
868,301371.097111885656632591430069349815,301369.2,1.897111885656632591430069349815
869,302065.897344349375258918798500975964,302064.0,1.897344349375258918798500975964
870,302761.497576550578373119671490289636,302759.6,1.897576550578373119671490289636
871,303457.897808489915198867368194600807,303456.0,1.897808489915198867368194600807
872,304155.098040168033297226528713489544,304153.2,1.898040168033297226528713489544
873,304853.098271585578583902709641007601,304851.2,1.898271585578583902709641007601
874,305551.898502743195344482935030112107,305550.0,1.898502743195344482935030112107
875,306251.498733641526252311710978091077,306249.6,1.898733641526252311710978091077
876,306951.898964281212384711047946301143,306950.0,1.898964281212384711047946301143
877,307653.099194662893240055189916009588,307651.2,1.899194662893240055189916009588
878,308355.099424787206754628078366004421,308353.2,1.899424787206754628078366004421
879,309057.899654654789319627231747003430,309056.0,1.899654654789319627231747003430
880,309761.499884266275797950227251886271,309759.6,1.899884266275797950227251886271
881,310465.900113622299542574394409314971,310464.0,1.900113622299542574394409314971
882,311171.100342723492412933870102339215,311169.2,1.900342723492412933870102339215
883,311877.100571570484792176622418065403,311875.2,1.900571570484792176622418065403
884,312583.900800163905605289395840082789,312582.0,1.900800163905605289395840082789
885,313291.501028504382337041957695171586,313289.6,1.901028504382337041957695171586
886,313999.901256592541049020786362913854,313998.0,1.901256592541049020786362913854
887,314709.101484429006397544829500601614,314707.2,1.901484429006397544829500601614
888,315419.101712014401652485389851132480,315417.2,1.901712014401652485389851132480
889,316129.901939349348714827637518760652,316128.0,1.901939349348714827637518760652
890,316841.502166434468134776146830735842,316839.6,1.902166434468134776146830735842
891,317553.902393270379130765679657529730,317552.0,1.902393270379130765679657529730
892,318267.102619857699607952855760193134,318265.2,1.902619857699607952855760193134
893,318981.102846197046176545632809001014,318979.2,1.902846197046176545632809001014
894,319695.903072289034170691740211907517,319694.0,1.903072289034170691740211907517
895,320411.503298134277668293889760688692,320409.6,1.903298134277668293889760688692
896,321127.903523733389509605720053439797,321126.0,1.903523733389509605720053439797
897,321845.103749086981316045115264139293,321843.2,1.903749086981316045115264139293
898,322563.103974195663511019653238312037,322561.2,1.903974195663511019653238312037
899,323281.904199060045339189000100608409,323280.0,1.904199060045339189000100608409
900,324001.504423680734885252348859847933,323999.6,1.904423680734885252348859847933
901,324721.904648058339096190913736296977,324720.0,1.904648058339096190913736296977
902,325443.104872193463800529788734304085,325441.2,1.904872193463800529788734304085
903,326165.105096086713727509511622875429,326163.2,1.905096086713727509511622875429
904,326887.905319738692530434986459899936,326886.0,1.905319738692530434986459899936
905,327611.505543150002806003554128980206,327609.6,1.905543150002806003554128980206
906,328335.905766321246115329779698573388,328334.0,1.905766321246115329779698573388
907,329061.105989253023006684270432491248,329059.2,1.905989253023006684270432491248
908,329787.106211945933035293994992448696,329785.2,1.906211945933035293994992448696
909,330513.906434400574787363505206926918,330512.0,1.906434400574787363505206926918
910,331241.506656617545899751422585511906,331239.6,1.906656617545899751422585511906
911,331969.906878597443085319641175241384,331968.0,1.906878597443085319641175241384
912,332699.107100340862152869452674489516,332697.2,1.907100340862152869452674489516
913,333429.107321848398032398763913743873,333427.2,1.907321848398032398763913743873
914,334159.907543120644796414100013284709,334158.0,1.907543120644796414100013284709
915,334891.507764158195684431871483755383,334889.6,1.907764158195684431871483755383
916,335623.907984961643127468835739072949,335622.0,1.907984961643127468835739072949
917,336357.108205531578771103544821262713,336355.2,1.908205531578771103544821262713
918,337091.108425868593500330740988128673,337089.2,1.908425868593500330740988128673
919,337825.908645973277464790884700676848,337824.0,1.908645973277464790884700676848
920,338561.508865846220103313849758601329,338559.6,1.908865846220103313849758601329
921,339297.909085488010169924710589894445,339296.0,1.909085488010169924710589894445
922,340035.109304899235759189295180242677,340033.2,1.909304899235759189295180242677
923,340773.109524080484333396556024583501,340771.2,1.909524080484333396556024583501
924,341511.909743032342748383688808812012,341510.0,1.909743032342748383688808812012
925,342251.509961755397281230432864474757,342249.6,1.909961755397281230432864474757
926,342991.910180250233657332729644412414,342990.0,1.910180250233657332729644412414
927,343733.110398517437078284245146018164,343731.2,1.910398517437078284245146018164
928,344475.110616557592250243092522819147,344473.2,1.910616557592250243092522819147
929,345217.910834371283412782845662213030,345216.0,1.910834371283412782845662213030
930,345961.511051959094367880613725085510,345959.6,1.911051959094367880613725085510
931,346705.911269321608510143777508267540,346704.0,1.911269321608510143777508267540
932,347451.111486459408856836466601821611,347449.2,1.911486459408856836466601821611
933,348197.111703373078078101837319672439,348195.2,1.911703373078078101837319672439
934,348943.911920063198529165206791201975,348942.0,1.911920063198529165206791201975
935,349691.512136530352280608393709854001,349689.6,1.912136530352280608393709854001
936,350439.912352775121152092812826371260,350438.0,1.912352775121152092812826371260
937,351189.112568798086744546065760961868,351187.2,1.912568798086744546065760961868
938,351939.112784599830474036720496094126,351937.2,1.912784599830474036720496094126
939,352689.913000180933605220231708183575,352688.0,1.913000180933605220231708183575
940,353441.513215541977286866618211087577,353439.6,1.913215541977286866618211087577
941,354193.913430683542586288245847660154,354192.0,1.913430683542586288245847660154
942,354947.113645606210526234216126051583,354945.2,1.913645606210526234216126051583
943,355701.113860310562120729814822752726,355699.2,1.913860310562120729814822752726
944,356455.914074797178413431084639704850,356454.0,1.914074797178413431084639704850
945,357211.514289066640514228174393163638,357209.6,1.914289066640514228174393163638
946,357967.914503119529639857918787024674,357966.0,1.914503119529639857918787024674
947,358725.114716956427152449787173481419,358723.2,1.914716956427152449787173481419
948,359483.114930577914599612842319364361,359481.2,1.914930577914599612842319364361
949,360241.915143984573757168612987881028,360240.0,1.915143984573757168612987881028
950,361001.515357176986669172880948775454,360999.6,1.915357176986669172880948775454
951,361761.915570155735692417492174747628,361760.0,1.915570155735692417492174747628
952,362523.115782921403539717804108533769,362521.2,1.915782921403539717804108533769
953,363285.115995474573324510650802023414,363283.2,1.915995474573324510650802023414
954,364047.916207815828607154251480951455,364046.0,1.916207815828607154251480951455
955,364811.516419945753441162767671701408,364809.6,1.916419945753441162767671701408
956,365575.916631864932420135611549393743,365574.0,1.916631864932420135611549393743
957,366341.116843573950728267977854954897,366339.2,1.916843573950728267977854954897
958,367107.117055073394188030943049790307,367105.2,1.917055073394188030943049790307
959,367873.917266363849313290866805201888,367872.0,1.917266363849313290866805201888
960,368641.517477445903360033251827986268,368639.6,1.917477445903360033251827986268
961,369409.917688320144379371784372400071,369408.0,1.917688320144379371784372400071
962,370179.117898987161273608706645113925,370177.2,1.917898987161273608706645113925
963,370949.118109447543849998987010359931,370947.2,1.918109447543849998987010359931
964,371719.918319701882879438602509359705,371718.0,1.918319701882879438602509359705
965,372491.518529750770153661291332361099,372489.6,1.918529750770153661291332361099
966,373263.918739594798546003274260890507,373262.0,1.918739594798546003274260890507
967,374037.118949234562072207726419060687,374035.2,1.918949234562072207726419060687
968,374811.119158670655952375998229397771,374809.2,1.919158670655952375998229397771
969,375585.919367903676676993594393476977,375584.0,1.919367903676676993594393476977
970,376361.519576934222070991797412539278,376359.6,1.919576934222070991797412539278
971,377137.919785762891362331152561590583,377136.0,1.919785762891362331152561590583
972,377915.119994390285250519720972173767,377913.2,1.919994390285250519720972173767
973,378693.120202817005977627582304120640,378691.2,1.920202817005977627582304120640
974,379471.920411043657401491017426727605,379470.0,1.920411043657401491017426727605
975,380251.520619070845069740698259999663,380249.6,1.920619070845069740698259999663
976,381031.920826899176296154659499503316,381030.0,1.920826899176296154659499503316
977,381813.121034529260239746099851368188,381811.2,1.921034529260239746099851368188
978,382595.121241961707985232068413969693,382593.2,1.921241961707985232068413969693
979,383377.921449197132625675519266723995,383376.0,1.921449197132625675519266723995
980,384161.521656236149347359998471636212,384159.6,1.921656236149347359998471636212
981,384945.921863079375516274700383242224,384944.0,1.921863079375516274700383242224
982,385731.122069727430769139876371264320,385729.2,1.922069727430769139876371264320
983,386517.122276180937104763352419174101,386515.2,1.922276180937104763352419174101
984,387303.922482440518977973172545313970,387302.0,1.922482440518977973172545313970
985,388091.522688506803397990646205526690,388089.6,1.922688506803397990646205526690
986,388879.922894380420028125769910040147,388878.0,1.922894380420028125769910040147
987,389669.123100062001287607992341668139,389667.2,1.923100062001287607992341668139
988,390459.123305552182457800382914076624,390457.2,1.923305552182457800382914076624
989,391249.923510851601791465195411524366,391248.0,1.923510851601791465195411524366
990,392041.523715960900624843495058147169,392039.6,1.923715960900624843495058147169
991,392833.923920880723490513762790415502,392832.0,1.923920880723490513762790415502
992,393627.124125611718238657383956680852,393625.2,1.924125611718238657383956680852
993,394421.124330154536157917632399899826,394419.2,1.924330154536157917632399899826
994,395215.924534509832099913381289164470,395214.0,1.924534509832099913381289164470
995,396011.524738678264611124490422055151,396009.6,1.924738678264611124490422055151
996,396807.924942660496063345957654700408,396806.0,1.924942660496063345957654700408
997,397605.125146457192793586679036952238,397603.2,1.925146457192793586679036952238
998,398403.125350069025244623614589618902,398401.2,1.925350069025244623614589618902
999,399201.925553496668109958607921657525,399200.0,1.925553496668109958607921657525
1000,400001.525756740800485483892671436267,399999.6,1.925756740800485483892671436267
1001,400801.925959802106024454775929916442,400800.0,1.925959802106024454775929916442
1002,401603.126162681273097735663857185388,401601.2,1.926162681273097735663857185388
1003,402405.126365378994958096057523629159,402403.2,1.926365378994958096057523629159
1004,403207.926567895969912321344230267304,403206.0,1.926567895969912321344230267304
1005,404011.526770232901494906027009868226,404009.6,1.926770232901494906027009868226
1006,404815.926972390498651786656412461017,404814.0,1.926972390498651786656412461017
1007,405621.127174369475927175254920811529,405619.2,1.927174369475927175254920811529
1008,406427.127376170553656961071048051124,406425.2,1.927376170553656961071048051124
1009,407233.927577794458170006354036062005,407232.0,1.927577794458170006354036062005
1010,408041.527779241921993649027270015340,408039.6,1.927779241921993649027270015340
1011,408849.927980513684069426231932154857,408848.0,1.927980513684069426231932154857
1012,409659.128181610489972137768686709244,409657.2,1.928181610489972137768686709244
1013,410469.128382533092140430754931171485,410467.2,1.928382533092140430754931171485
1014,411279.928583282250112059200933312483,411278.0,1.928583282250112059200933312483
1015,412091.528783858730770235487875871139,412089.6,1.928783858730770235487875871139
1016,412903.928984263308595330569184021452,412902.0,1.928984263308595330569184021452
1017,413717.129184496765928021775193190465,413715.2,1.929184496765928021775193190465
1018,414531.129384559893240321283707586475,414529.2,1.929384559893240321283707586475
1019,415345.929584453489418118562753687035,415344.0,1.929584453489418118562753687035
1020,416161.529784178362050991230718983232,416159.6,1.929784178362050991230718983232
1021,416977.929983735327735104356524158163,416976.0,1.929983735327735104356524158163
1022,417795.130183125212385365752910987925,417793.2,1.930183125212385365752910987925
1023,418613.130382348851561608945254759459,418611.2,1.930382348851561608945254759459
1024,419431.930581407090802884319638049710,419430.0,1.930581407090802884319638049710
1025,420251.530780300785977912726173230804,420249.6,1.930780300785977912726173230804
1026,421071.930979030803646887504923232676,421070.0,1.930979030803646887504923232676
1027,421893.131177598021437027070902125546,421891.2,1.931177598021437027070902125546
1028,422715.131376003328433918930973713485,422713.2,1.931376003328433918930973713485
1029,423537.931574247625585390451313475929,423536.0,1.931574247625585390451313475929
1030,424361.531772331826123256923670198312,424359.6,1.931772331826123256923670198312
1031,425185.931970256856000449458151545024,425184.0,1.931970256856000449458151545024
1032,426011.132168023654345728425437558511,426009.2,1.932168023654345728425437558511
1033,426837.132365633173936447384901636954,426835.2,1.932365633173936447384901636954
1034,427663.932563086381689861879050761832,427662.0,1.932563086381689861879050761832
1035,428491.532760384259174248647042839393,428489.6,1.932760384259174248647042839393
1036,429319.932957527803141515294423435444,429318.0,1.932957527803141515294423435444
1037,430149.133154518026080514347742702425,430147.2,1.933154518026080514347742702425
1038,430979.133351355956794281024090195838,430977.2,1.933351355956794281024090195838
1039,431809.933548042640999467181762587586,431808.0,1.933548042640999467181762587586
1040,432641.533744579141953807479045684410,432639.6,1.933744579141953807479045684410
1041,433473.933940966541106449252089636353,433472.0,1.933940966541106449252089636353
1042,434307.134137205938779282352789554446,434305.2,1.934137205938779282352789554446
1043,435141.134333298454875672501727227004,435139.2,1.934333298454875672501727227004
1044,435975.934529245229620241321863389696,435974.0,1.934529245229620241321863389696
1045,436811.534725047424330940978158983537,436809.6,1.934725047424330940978158983537
1046,437647.934920706222224021422692036646,437646.0,1.934920706222224021422692036646
1047,438485.135116222829257972859114002128,438483.2,1.935116222829257972859114002128
1048,439323.135311598475011198505710189513,439321.2,1.935311598475011198505710189513
1049,440161.935506834413601142991133962858,440160.0,1.935506834413601142991133962858
1050,441001.535701931924646667947585888708,440999.6,1.935701931924646667947585888708
1051,441841.935896892314270936876534790766,441840.0,1.935896892314270936876534790766
1052,442683.136091716916153669960612328798,442681.2,1.936091716916153669960612328798
1053,443525.136286407092632124544137909845,443523.2,1.936286407092632124544137909845
1054,444367.936480964235852824482712437186,444366.0,1.936480964235852824482712437186
1055,445211.536675389768978377711912157789,445209.6,1.936675389768978377711912157789
1056,446055.936869685147452505788588522944,446054.0,1.936869685147452505788588522944
1057,446901.137063851860326950496833298570,446899.2,1.937063851860326950496833298570
1058,447747.137257891431649492781292391300,447745.2,1.937257891431649492781292391300
1059,448593.937451805421926530482537216337,448592.0,1.937451805421926530482537216337
1060,449441.537645595429651352578390242715,449439.6,1.937645595429651352578390242715
1061,450289.937839263092915297987618858442,450288.0,1.937839263092915297987618858442
1062,451139.138032810091095679141232188088,451137.2,1.938032810091095679141232188088
1063,451989.138226238146631818903485883907,451987.2,1.938226238146631818903485883907
1064,452839.938419549026894129363450063170,452838.0,1.938419549026894129363450063170
1065,453691.538612744546148292922418608138,453689.6,1.938612744546148292922418608138
1066,454543.938805826567622387785008288290,454542.0,1.938805826567622387785008288290
1067,455397.138998797005686323104554063389,455395.2,1.938998797005686323104554063389
1068,456251.139191657828145882935552726968,456249.2,1.939191657828145882935552726968
1069,457105.939384411058661739248858282868,457104.0,1.939384411058661739248858282868
1070,457961.539577058779301102846698445265,457959.6,1.939577058779301102846698445265
1071,458817.939769603133228532824954867284,458816.0,1.939769603133228532824954867284
1072,459675.139962046327550208220253487807,459673.2,1.939962046327550208220253487807
1073,460533.140154390636314891429784981563,460531.2,1.940154390636314891429784981563
1074,461391.940346638403688120721929214045,461390.0,1.940346638403688120721929214045
1075,462251.540538792047309127945853604041,462249.6,1.940538792047309127945853604041
1076,463111.940730854061841648697494997786,463110.0,1.940730854061841648697494997786
1077,463973.140922827022735778301256598407,463971.2,1.940922827022735778301256598407
1078,464835.141114713590210580778843634042,464833.2,1.941114713590210580778843634042
1079,465697.941306516513479059230313882898,465696.0,1.941306516513479059230313882898
1080,466561.541498238635227728464487067385,466559.6,1.941498238635227728464487067385
1081,467425.941689882896372655567977805741,467424.0,1.941689882896372655567977805741
1082,468291.141881452341111168227041312538,468289.2,1.941881452341111168227041312538
1083,469157.142072950122290156288648848968,469155.2,1.942072950122290156288648848968
1084,470023.942264379507117724446709276014,470022.0,1.942264379507117724446709276014
1085,470891.542455743883240649467337007103,470889.6,1.942455743883240649467337007103
1086,471759.942647046765218817737331308617,471758.0,1.942647046765218817737331308617
1087,472629.142838291801426094620747976916,472627.2,1.942838291801426094620747976916
1088,473499.143029482781411323258489677895,473497.2,1.943029482781411323258489677895
1089,474369.943220623643757325247141847705,474368.0,1.943220623643757325247141847705
1090,475241.543411718484477078494772966462,475239.6,1.943411718484477078494772966462
1091,476113.943602771565991125805433093557,476112.0,1.943602771565991125805433093557
1092,476987.143793787326734842910029832377,476985.2,1.943793787326734842910029832377
1093,477861.143984770391449973305170228879,477859.2,1.943984770391449973305170228879
1094,478735.944175725582214306697450665395,478734.0,1.944175725582214306697450665395
1095,479611.544366657930279934405869442954,479609.6,1.944366657930279934405869442954
1096,480487.944557572688783358884372844459,480486.0,1.944557572688783358884372844459
1097,481365.144748475346411935960242476233,481363.2,1.944748475346411935960242476233
1098,482243.144939371642105598978579260259,482241.2,1.944939371642105598978579260259
1099,483121.945130267580896135352471637812,483120.0,1.945130267580896135352471637812
1100,484001.545321169450981434910786726600,483999.6,1.945321169450981434910786726600
1101,484881.945512083842157781206787281878,484880.0,1.945512083842157781206787281878
1102,485763.145703017665732490838200462539,485761.2,1.945703017665732490838200462539
1103,486645.145893978176067918374090414031,486643.2,1.945893978176067918374090414031
1104,487527.946084972993909836671466143592,487526.0,1.946084972993909836671466143592
1105,488411.546276010131681262476270390647,488409.6,1.946276010131681262476270390647
1106,489295.946467098020942561536831913099,489294.0,1.946467098020942561536831913099
1107,490181.146658245542237368050140928255,490179.2,1.946658245542237368050140928255
1108,491067.146849462057576087231251546320,491065.2,1.946849462057576087231251546320
1109,491953.947040757445836225267183797382,491952.0,1.947040757445836225267183797382
1110,492841.547232142141395241480789035387,492839.6,1.947232142141395241480789035387
1111,493729.947423627176351642679222592123,493728.0,1.947423627176351642679222592123
1112,494619.147615224226733167318284366459,494617.2,1.947615224226733167318284366459
1113,495509.147806945663153313697057720691,495507.2,1.947806945663153313697057720691
1114,496399.947998804606420094870438922111,496398.0,1.947998804606420094870438922111
1115,497291.548190814988692573327880907428,497289.6,1.948190814988692573327880907428
1116,498183.948382991620844909818240707419,498182.0,1.948382991620844909818240707419
1117,499077.148575350266803835045713480028,499075.2,1.948575350266803835045713480028
1118,499971.148767907725725327035558259766,499969.2,1.948767907725725327035558259766
1119,500865.948960681923012721060050416863,500864.0,1.948960681923012721060050416863
1120,501761.549153692011325373808698806227,501759.6,1.949153692011325373808698806227
1121,502657.949346958482902879849357493583,502656.0,1.949346958482902879849357493583
1122,503555.149540503294734901965478304358,503553.2,1.949540503294734901965478304358
1123,504453.149734350008359825394515088096,504451.2,1.949734350008359825394515088096
1124,505351.949928523946359098966569254025,505350.0,1.949928523946359098966569254025
1125,506251.550123052367958021666786547469,506249.6,1.950123052367958021666786547469
1126,507151.950317964666570207705334743560,507150.0,1.950317964666570207705334743560
1127,508053.150513292592600887101386467727,508051.2,1.950513292592600887101386467727
1128,508955.150709070505435244697720077033,508953.2,1.950709070505435244697720077033
1129,509857.950905335659247807090675105211,509856.0,1.950905335659247807090675105211
1130,510761.551102128528153459058173154768,510759.6,1.951102128528153459058173154768
1131,511665.951299493177281142791137552463,511664.0,1.951299493177281142791137552463
1132,512571.151497477687664871353859190250,512569.2,1.951497477687664871353859190250
1133,513477.151696134644454837316201487415,513475.2,1.951696134644454837316201487415
1134,514383.951895521699950168094757645328,514382.0,1.951895521699950168094757645328
1135,515291.552095702225443267827894774650,515289.6,1.952095702225443267827894774650
1136,516199.952296746068976387178601491235,516198.0,1.952296746068976387178601491235
1137,517109.152498730440047536506707524469,517107.2,1.952498730440047536506707524469
1138,518019.152701740947283412792039197178,518017.2,1.952701740947283412792039197178
1139,518929.952905872821474729609239589559,518928.0,1.952905872821474729609239589559
1140,519841.553111232364577896447577642728,519839.6,1.953111232364577896447577642728
1141,520753.953317938675943362853079557253,520752.0,1.953317938675943362853079557253
1142,521667.153526125720981411933774818686,521665.2,1.953526125720981411933774818686
1143,522581.153735944825904829317900257501,522579.2,1.953735944825904829317900257501
1144,523495.953947567706768705530954051259,523494.0,1.953947567706768705530954051259
1145,524411.554161190174156656054517712340,524409.6,1.954161190174156656054517712340
1146,525327.954377036700011257660055609797,525326.0,1.954377036700011257660055609797
1147,526245.154595366095386450160986601725,526243.2,1.954595366095386450160986601725
1148,527163.154816478634929168263746276366,527161.2,1.954816478634929168263746276366
1149,528081.955040725087246862262112347822,528080.0,1.955040725087246862262112347822
1150,529001.555268518287856422663550327344,528999.6,1.955268518287856422663550327344
1151,529921.955500348151282606498979882634,529920.0,1.955500348151282606498979882634
1152,530843.155736801406377427835553022055,530841.2,1.955736801406377427835553022055
1153,531765.155978587928625456606403350238,531763.2,1.955978587928625456606403350238
1154,532687.956226576461232607263629557249,532686.0,1.956226576461232607263629557249
1155,533611.556481843982491869632941708880,533609.6,1.956481843982491869632941708880
1156,534535.956745745384624614349005663178,534534.0,1.956745745384624614349005663178
1157,535461.157020014213809194713986892257,535459.2,1.957020014213809194713986892257
1158,536387.157306912410121766579429627532,536385.2,1.957306912410121766579429627532
1159,537313.957609460188671405429597513475,537312.0,1.957609460188671405429597513475
1160,538241.557931802684345898569411092916,538239.6,1.957931802684345898569411092916
1161,539169.958279822145586053038204974669,539168.0,1.958279822145586053038204974669
1162,540099.158662219115597940493958480551,540097.2,1.958662219115597940493958480551
1163,541029.159092561162953056827262954792,541027.2,1.959092561162953056827262954792
1164,541959.959593535833174345363346610376,541958.0,1.959593535833174345363346610376
1165,542891.560206939648421814340482614898,542889.6,1.960206939648421814340482614898
1166,543823.961021714205706768655568312901,543822.0,1.961021714205706768655568312901
1167,544757.162278613091347592468353469836,544755.2,1.962278613091347592468353469836
1168,545691.165058600791047444673950041789,545689.2,1.965058600791047444673950041789
