Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3366281314978033661322047407868,60839.6,1.7366281314978033661322047407868
391,61153.7371559783729257006902908175124,61152.0,1.7371559783729257006902908175124
392,61466.9376828354875231947663832833496,61465.2,1.7376828354875231947663832833496
393,61780.9382087230137064117394537423437,61779.2,1.7382087230137064117394537423437
394,62095.7387336618399912027048322197854,62094.0,1.7387336618399912027048322197854
395,62411.3392576736284562330433825075507,62409.6,1.7392576736284562330433825075507
396,62727.7397807808770650391506905485813,62726.0,1.7397807808770650391506905485813
397,63044.9403030069877184268436102938975,63043.2,1.7403030069877184268436102938975
398,63362.9408243763406761041523726896149,63361.2,1.7408243763406761041523726896149
399,63681.7413449143760684642650274050515,63680.0,1.7413449143760684642650274050515
400,64001.3418646476833212086922676909462,63999.6,1.7418646476833212086922676909462
401,64321.7423836040994180204258648591961,64320.0,1.7423836040994180204258648591961
402,64642.9429018128170592665844844193004,64641.2,1.7429018128170592665844844193004
403,64964.9434193045039252391935510865765,64963.2,1.7434193045039252391935510865765
404,65287.7439361114344200435337960673150,65286.0,1.7439361114344200435337960673150
405,65611.3444522676354728688988467461317,65609.6,1.7444522676354728688988467461317
406,65935.7449678090482169739444250601660,65934.0,1.7449678090482169739444250601660
407,66260.9454827737076331020316041950891,66259.2,1.7454827737076331020316041950891
408,66586.9459972019425681597513139551361,66585.2,1.7459972019425681597513139551361
409,66913.7465111365989271322928629699166,66912.0,1.7465111365989271322928629699166
410,67241.3470246232892875855098094550582,67239.6,1.7470246232892875855098094550582
411,67569.7475377106727141544402690021062,67568.0,1.7475377106727141544402690021062
412,67898.9480504507691987353991809796916,67897.2,1.7480504507691987353991809796916
413,68228.9485628993139137730432129521169,68227.2,1.7485628993139137730432129521169
414,68559.7490751161573788109705950004862,68558.0,1.7490751161573788109705950004862
415,68891.3495871657187542230178590771208,68889.6,1.7495871657187542230178590771208
416,69223.7500991175008068963653170382860,69222.0,1.7500991175008068963653170382860
417,69556.9506110466767267960053483497021,69555.2,1.7506110466767267960053483497021
418,69890.9511230347609560343169251299087,69889.2,1.7511230347609560343169251299087
419,70225.7516351703786399670279162906452,70224.0,1.7516351703786399670279162906452
420,70561.3521475501513120213965065665469,70559.6,1.7521475501513120213965065665469
421,70897.7526602797201685951365283245594,70896.0,1.7526602797201685951365283245594
422,71234.9531734749329460120942564734161,71233.2,1.7531734749329460120942564734161
423,71572.9536872632262587570694865046317,71571.2,1.7536872632262587570694865046317
424,71911.7542017852426505232556401870190,71910.0,1.7542017852426505232556401870190
425,72251.3547171967309935846240396929344,72249.6,1.7547171967309935846240396929344
426,72591.7552336707909039151502078604144,72590.0,1.7552336707909039151502078604144
427,72932.9557514005373459599021529329204,72931.2,1.7557514005373459599021529329204
428,73274.9562706022817760760708364820385,73273.2,1.7562706022817760760708364820385
429,73617.7567915193526339609500412971211,73616.0,1.7567915193526339609500412971211
430,73961.3573144267129943871705725196141,73959.6,1.7573144267129943871705725196141
431,74305.7578396365799983438024958733161,74304.0,1.7578396365799983438024958733161
432,74650.9583675053138595156706554431724,74649.2,1.7583675053138595156706554431724
433,74996.9588984419305286804542170835321,74995.2,1.7588984419305286804542170835321
434,75343.7594329187113830377613324178146,75342.0,1.7594329187113830377613324178146
435,75691.3599714845503086173308064698722,75689.6,1.7599714845503086173308064698722
436,76039.7605147819158099600276220594915,76038.0,1.7605147819158099600276220594915
437,76388.9610635686480143635048589575174,76387.2,1.7610635686480143635048589575174
438,76738.9616187463125687578687432980864,76737.2,1.7616187463125687578687432980864
439,77089.7621813975839586534705838825965,77088.0,1.7621813975839586534705838825965
440,77441.3627528362758370192266631663069,77439.6,1.7627528362758370192266631663069
441,77793.7633346754231454871064872748473,77792.0,1.7633346754231454871064872748473
442,78146.9639289216820606494478371484704,78145.2,1.7639289216820606494478371484704
443,78500.9645381090272863546010977168099,78499.2,1.7645381090272863546010977168099
444,78855.7651654927463680234986817247506,78854.0,1.7651654927463680234986817247506
445,79211.3658153388913420404579177153146,79209.6,1.7658153388913420404579177153146
446,79567.7664933704409980984743054165127,79566.0,1.7664933704409980984743054165127
447,79924.9672074819670833385952091678753,79923.2,1.7672074819670833385952091678753
448,80282.9679689384569824418736296917239,80281.2,1.7679689384569824418736296917239
449,80641.7687945031778454176787140577007,80640.0,1.7687945031778454176787140577007
450,81001.3697104920593294543254329786951,80999.6,1.7697104920593294543254329786951
451,81361.7707612421818860259756619156398,81360.0,1.7707612421818860259756619156398
452,81722.9720291426901488686323960421098,81721.2,1.7720291426901488686323960421098
453,82084.9736913293171656908549619370131,82083.2,1.7736913293171656908549619370131
454,82447.7762336217911821447806397357620,82446.0,1.7762336217911821447806397357620
455,82811.3818807387654163176064334917184,82809.6,1.7818807387654163176064334917184
