Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359203654618820619717182918223,60839.6,1.7359203654618820619717182918223
391,61153.7364360294261056515168672459156,61152.0,1.7364360294261056515168672459156
392,61466.9369503765837413153655621390498,61465.2,1.7369503765837413153655621390498
393,61780.9374634136486086600220432130666,61779.2,1.7374634136486086600220432130666
394,62095.7379751472833424553462384225519,62094.0,1.7379751472833424553462384225519
395,62411.3384855840999116914679036355502,62409.6,1.7384855840999116914679036355502
396,62727.7389947306601325547454534955854,62726.0,1.7389947306601325547454534955854
397,63044.9395025934761749526605111753226,63043.2,1.7395025934761749526605111753226
398,63362.9400091790110625957666187386596,63361.2,1.7400091790110625957666187386596
399,63681.7405144936791652024661914705576,63680.0,1.7405144936791652024661914705576
400,64001.3410185438466871265566759076249,63999.6,1.7410185438466871265566759076249
401,64321.7415213358321484564481978196257,64320.0,1.7415213358321484564481978196257
402,64642.9420228759068593312523340959509,64641.2,1.7420228759068593312523340959509
403,64964.9425231702953902944641163073093,64963.2,1.7425231702953902944641163073093
404,65287.7430222251760365783097182577248,65286.0,1.7430222251760365783097182577248
405,65611.3435200466812737841874402605421,65609.6,1.7435200466812737841874402605421
406,65935.7440166408982110682187662310905,65934.0,1.7440166408982110682187662310905
407,66260.9445120138690389486120603625792,66259.2,1.7445120138690389486120603625792
408,66586.9450061715914692380149106032533,66585.2,1.7450061715914692380149106032533
409,66913.7454991200191699619140316558874,66912.0,1.7454991200191699619140316558874
410,67241.3459908650621977775436744877338,67239.6,1.7459908650621977775436744877338
411,67569.7464814125874221533018879598716,67568.0,1.7464814125874221533018879598716
412,67898.9469707684189448912460524954209,67897.2,1.7469707684189448912460524954209
413,68228.9474589383385160717093227312021,68227.2,1.7474589383385160717093227312021
414,68559.7479459280859428438649579581316,68558.0,1.7479459280859428438649579581316
415,68891.3484317433594953461830017767995,68889.6,1.7484317433594953461830017767995
416,69223.7489163898163061863943093755474,69222.0,1.7489163898163061863943093755474
417,69556.9493998730727663294300080229761,69555.2,1.7493998730727663294300080229761
418,69890.9498821987049145565547978158516,69889.2,1.7498821987049145565547978158516
419,70225.7503633722488247741873000247612,70224.0,1.7503633722488247741873000247612
420,70561.3508433992009861543110100325817,70559.6,1.7508433992009861543110100325817
421,70897.7513222850186800586414056671439,70896.0,1.7513222850186800586414056671439
422,71234.9518000351203530281327107576105,71233.2,1.7518000351203530281327107576105
423,71572.9522766548859836739463986808548,71571.2,1.7522766548859836739463986808548
424,71911.7527521496574470835870170486214,71910.0,1.7527521496574470835870170486214
425,72251.3532265247388731215464602476178,72249.6,1.7532265247388731215464602476178
426,72591.7536997853970022312772739927595,72590.0,1.7536997853970022312772739927595
427,72932.9541719368615362231057845575096,72931.2,1.7541719368615362231057845575096
428,73274.9546429843254840617524194610337,73273.2,1.7546429843254840617524194610337
429,73617.7551129329455065658268891951275,73616.0,1.7551129329455065658268891951275
430,73961.3555817878422528813833803898998,73959.6,1.7555817878422528813833803898998
431,74305.7560495541006962331690855012288,74304.0,1.7560495541006962331690855012288
432,74650.9565162367704661030589398882705,74649.2,1.7565162367704661030589398882705
433,74996.9569818408661721735520568706349,74995.2,1.7569818408661721735520568706349
434,75343.7574463713677311342447496987384,75342.0,1.7574463713677311342447496987384
435,75691.3579098332206841749319917604841,75689.6,1.7579098332206841749319917604841
436,76039.7583722313365130663047552484222,76038.0,1.7583722313365130663047552484222
437,76388.9588335705929529895892815865549,76387.2,1.7588335705929529895892815865549
438,76738.9592938558343010971689310950076,76737.2,1.7592938558343010971689310950076
439,77089.7597530918717214854688011188522,77088.0,1.7597530918717214854688011188522
440,77441.3602112834835476512916947538824,77439.6,1.7602112834835476512916947538824
441,77793.7606684354155795914332230121077,77792.0,1.7606684354155795914332230121077
442,78146.9611245523813791091970843464695,78145.2,1.7611245523813791091970843464695
443,78500.9615796390625629754794921910524,78499.2,1.7615796390625629754794921910524
444,78855.7620337001090885637676033735689,78854.0,1.7620337001090885637676033735689
445,79211.3624867401395412896835304134271,79209.6,1.7624867401395412896835304134271
446,79567.7629387637414148793958416902947,79566.0,1.7629387637414148793958416902947
447,79924.9633897754713916360394388694797,79923.2,1.7633897754713916360394388694797
448,80282.9638397798556159223165073845557,80281.2,1.7638397798556159223165073845557
449,80641.7642887813899686997549597902205,80640.0,1.7642887813899686997549597902205
450,81001.3647367845403352770357018183080,80999.6,1.7647367845403352770357018183080
451,81361.7651837937428737704537310912967,81360.0,1.7651837937428737704537310912967
452,81722.9656298134042771178309346500707,81721.2,1.7656298134042771178309346500707
453,82084.9660748479020343889216884108326,82083.2,1.7660748479020343889216884108326
454,82447.7665189015846877812292669958612,82446.0,1.7665189015846877812292669958612
455,82811.3669619787720889250738495381270,82809.6,1.7669619787720889250738495381270
456,83175.7674040837556497948790988744130,83174.0,1.7674040837556497948790988744130
457,83540.9678452207985929223521817246379,83539.2,1.7678452207985929223521817246379
458,83906.9682853941361973074205277774833,83905.2,1.7682853941361973074205277774833
459,84273.7687246079760425408174292897535,84272.0,1.7687246079760425408174292897535
460,84641.3691628664982507806252787564638,84639.6,1.7691628664982507806252787564638
461,85009.7696001738557244324676039658821,85008.0,1.7696001738557244324676039658821
462,85378.9700365341743827463655182095477,85377.2,1.7700365341743827463655182095477
463,85748.9704719515533959339948268622004,85747.2,1.7704719515533959339948268622004
464,86119.7709064300654149672143211428684,86118.0,1.7709064300654149672143211428684
465,86491.3713399737568010265651037610503,86489.6,1.7713399737568010265651037610503
466,86863.7717725866478517304016781666307,86862.0,1.7717725866478517304016781666307
467,87236.9722042727330234251346512468150,87235.2,1.7722042727330234251346512468150
468,87610.9726350359811545521887521178097,87609.2,1.7726350359811545521887521178097
469,87985.7730648803356825683359985483415,87984.0,1.7730648803356825683359985483415
470,88361.3734938097148619439068301896366,88359.6,1.7734938097148619439068301896366
471,88737.7739218280119775059476183572130,88736.0,1.7739218280119775059476183572130
472,89114.9743489390955574238983356036459,89113.2,1.7743489390955574238983356036459
473,89492.9747751468095811886530491126117,89491.2,1.7747751468095811886530491126117
474,89871.7752004549736900889577906617890,89870.0,1.7752004549736900889577906617890
475,90251.3756248673833891078602767610088,90249.6,1.7756248673833891078602767610088
476,90631.7760483878102527529767295012122,90630.0,1.7760483878102527529767295012122
477,91012.9764710200021251535300733081395,91011.2,1.7764710200021251535300733081395
478,91394.9768927676833191001071488720328,91393.2,1.7768927676833191001071488720328
479,91777.7773136345548129164754097551328,91776.0,1.7773136345548129164754097551328
480,92161.3777336242944455579975954356900,92159.6,1.7777336242944455579975954356900
481,92545.7781527405571084874746221642847,92544.0,1.7781527405571084874746221642847
482,92930.9785709869749378971590118348201,92929.2,1.7785709869749378971590118348201
483,93316.9789883671575026568901586527653,93315.2,1.7789883671575026568901586527653
484,93703.7794048846919908080597160566822,93702.0,1.7794048846919908080597160566822
485,94091.3798205431433960802357816414579,94089.6,1.7798205431433960802357816414579
486,94479.7802353460546990151902935741527,94478.0,1.7802353460546990151902935741527
487,94868.9806492969470495470633894267183,94867.2,1.7806492969470495470633894267183
488,95258.9810623993199456351000955080560,95257.2,1.7810623993199456351000955080560
489,95649.7814746566514111770084695865973,95648.0,1.7814746566514111770084695865973
490,96041.3818860723981710659309468141761,96039.6,1.7818860723981710659309468141761
491,96433.7822966499958255251764505169805,96432.0,1.7822966499958255251764505169805
492,96826.9827063928590223087623718904791,96825.2,1.7827063928590223087623718904791
493,97220.9831153043816267426346371161063,97219.2,1.7831153043816267426346371161063
494,97615.7835233879368907004642125767299,97614.0,1.7835233879368907004642125767299
495,98011.3839306468776187063699078896351,98009.6,1.7839306468776187063699078896351
496,98407.7843370845363344088424600143902,98406.0,1.7843370845363344088424600143902
497,98804.9847427042254431112399874151621,98803.2,1.7847427042254431112399874151621
498,99202.9851475092373943039566587315344,99201.2,1.7851475092373943039566587315344
499,99601.7855515028448416954302588846841,99600.0,1.7855515028448416954302588846841
500,100001.385954688300802872303771058115,99999.6,1.785954688300802872303771058115
501,100401.786357068838814334591344066950,100400.0,1.786357068838814334591344066950
502,100802.986758647673089360838081625657,100801.2,1.786758647673089360838081625657
503,101204.987159427998670171205017156486,101203.2,1.787159427998670171205017156486
504,101607.787559412991582232117683609405,101606.0,1.787559412991582232117683609405
505,102011.387958605808983549741049633233,102009.6,1.787958605808983549741049633233
506,102415.788357009589314682161443400406,102414.0,1.788357009589314682161443400406
507,102820.988754627452447318092289823544,102819.2,1.788754627452447318092289823544
508,103226.989151462499831061847459843625,103225.2,1.789151462499831061847459843625
509,103633.789547517814636655254792098519,103632.0,1.789547517814636655254792098519
510,104041.389942796461901689523551026552,104039.6,1.789942796461901689523551026552
511,104449.790337301488672037918062924950,104448.0,1.790337301488672037918062924950
512,104858.990731035924142909205737697199,104857.2,1.790731035924142909205737697199
513,105268.991124002779798137389691383030,105267.2,1.791124002779798137389691383030
514,105679.791516205049548383959633314256,105678.0,1.791516205049548383959633314256
515,106091.391907645709868626731548674590,106089.6,1.791907645709868626731548674590
516,106503.792298327719933145436286005479,106502.0,1.792298327719933145436286005479
517,106916.992688254021749078619699237880,106915.2,1.792688254021749078619699237880
518,107330.993077427540290337063922980133,107329.2,1.793077427540290337063922980133
519,107745.793465851183628655497658438448,107744.0,1.793465851183628655497658438448
520,108161.393853527843064639423263720710,108159.6,1.793853527843064639423263720710
521,108577.794240460393255602113558570777,108576.0,1.794240460393255602113558570777
522,108994.994626651692344467803905304824,108993.2,1.794626651692344467803905304824
523,109412.995012104582086178061655745964,109411.2,1.795012104582086178061655745964
524,109831.795396821887973015901091451215,109830.0,1.795396821887973015901091451215
525,110251.395780806419359218651083679554,110249.6,1.795780806419359218651083679554
526,110671.796164060969582379433902811125,110670.0,1.796164060969582379433902811125
527,111092.996546588316088407771887407445,111091.2,1.796546588316088407771887407445
528,111514.996928391220549357472032303699,111513.2,1.796928391220549357472032303699
529,111937.797309472428984101700807333628,111936.0,1.797309472428984101700807333628
530,112361.397689834671877226365309859886,112359.6,1.797689834671877226365309859886
531,112785.798069480664296129587143955354,112784.0,1.798069480664296129587143955354
532,113210.998448413106007062596406932296,113209.2,1.798448413106007062596406932296
533,113636.998826634681590074807008112063,113635.2,1.798826634681590074807008112063
534,114063.799204148060553262138663485596,114062.0,1.799204148060553262138663485596
535,114491.399580955897447009545054240817,114489.6,1.799580955897447009545054240817
536,114919.799957060831973587264877102770,114918.0,1.799957060831973587264877102770
537,115349.000332465489099603512407185137,115347.2,1.800332465489099603512407185137
538,115779.000707172479165956265445306927,115777.2,1.800707172479165956265445306927
539,116209.801081184397996353442578996872,116208.0,1.801081184397996353442578996872
540,116641.401454503827005482141077458729,116639.6,1.801454503827005482141077458729
541,117073.801827133333304665184128320481,117072.0,1.801827133333304665184128320481
542,117507.002199075469809663822044988926,117505.2,1.802199075469809663822044988926
543,117941.002570332775343849494466383185,117939.2,1.802570332775343849494466383185
544,118375.802940907774743496218172599792,118374.0,1.802940907774743496218172599792
545,118811.403310802978959514534524884583,118809.6,1.803310802978959514534524884583
546,119247.803680020885160606683148880221,119246.0,1.803680020885160606683148880221
547,119685.004048563976834285305658622895,119683.2,1.804048563976834285305658622895
548,120123.004416434723885740654501214873,120121.2,1.804416434723885740654501214873
549,120561.804783635582738847238116428820,120560.0,1.804783635582738847238116428820
550,121001.405150168996433619674180519653,120999.6,1.805150168996433619674180519653
551,121441.805516037394724354097339419273,121440.0,1.805516037394724354097339419273
552,121883.005881243194174922612783009357,121881.2,1.805881243194174922612783009357
553,122325.006245788798255861263673397593,122323.2,1.806245788798255861263673397593
554,122767.806609676597438232681620865692,122766.0,1.806609676597438232681620865692
555,123211.406972908969288921297501551546,123209.6,1.806972908969288921297501551546
556,123655.807335488278563070292569532927,123654.0,1.807335488278563070292569532927
557,124101.007697416877295797417232812035,124099.2,1.807697416877295797417232812035
558,124547.008058697104894638359748589547,124545.2,1.808058697104894638359748589547
559,124993.808419331288229830943775456766,124992.0,1.808419331288229830943775456766
560,125441.408779321741724252021796126419,125439.6,1.808779321741724252021796126419
561,125889.809138670767443357075818294149,125888.0,1.809138670767443357075818294149
562,126339.009497380655181173506130461755,126337.2,1.809497380655181173506130461755
563,126789.009855453682550957808472042653,126787.2,1.809855453682550957808472042653
564,127239.810212892115068697824214455068,127238.0,1.810212892115068697824214455068
565,127691.410569698206242329317008254134,127689.6,1.810569698206242329317008254134
566,128143.810925874197654163910373197505,128142.0,1.810925874197654163910373197505
567,128597.011281422319047256141274246021,128595.2,1.811281422319047256141274246021
568,129051.011636344788407836660167626256,129049.2,1.811636344788407836660167626256
569,129505.811990643812049520675864046971,129504.0,1.811990643812049520675864046971
570,129961.412344321584693959530286800535,129959.6,1.812344321584693959530286800535
571,130417.812697380289554344350354359785,130416.0,1.812697380289554344350354359785
572,130875.013049822098414619538611896946,130873.2,1.813049822098414619538611896946
573,131333.013401649171710487598690287081,131331.2,1.813401649171710487598690287081
574,131791.813752863658608629617464272794,131790.0,1.813752863658608629617464272794
575,132251.414103467697085554975644656725,132249.6,1.814103467697085554975644656725
576,132711.814453463414005400733136674128,132710.0,1.814453463414005400733136674128
577,133173.014802852925197355305387553914,133171.2,1.814802852925197355305387553914
578,133635.015151638335532737564465562547,133633.2,1.815151638335532737564465562547
579,134097.815499821739000639273121883105,134096.0,1.815499821739000639273121883105
580,134561.415847405218783929384981885810,134559.6,1.815847405218783929384981885810
581,135025.816194390847332758470434205847,135024.0,1.816194390847332758470434205847
582,135491.016540780686440206505637377666,135489.2,1.816540780686440206505637377666
583,135957.016886576787315424718075654431,135955.2,1.816886576787315424718075654431
584,136423.817231781190655359501872493625,136422.0,1.817231781190655359501872493625
585,136891.417576395926718967499226756797,136889.6,1.817576395926718967499226756797
586,137359.817920423015396076784560284699,137358.0,1.817920423015396076784560284699
587,137829.018263864466281614135265725106,137827.2,1.818263864466281614135265725106
588,138299.018606722278743031776903389905,138297.2,1.818606722278743031776903389905
589,138769.818948998441992741675914782906,138768.0,1.818948998441992741675914782906
590,139241.419290694935155555935397639088,139239.6,1.819290694935155555935397639088
591,139713.819631813727337901930581628158,139712.0,1.819631813727337901930581628158
592,140187.019972356777696340497960406517,140185.2,1.819972356777696340497960406517
593,140661.020312326035504278127368770394,140659.2,1.820312326035504278127368770394
594,141135.820651723440219406055333506180,141134.0,1.820651723440219406055333506180
595,141611.420990550921549713075776368338,141609.6,1.820990550921549713075776368338
596,142087.821328810399520213100413650547,142086.0,1.821328810399520213100413650547
597,142565.021666503784536446550839674634,142563.2,1.821666503784536446550839674634
598,143043.022003632977451929481358226848,143041.2,1.822003632977451929481358226848
599,143521.822340199869629160486444895161,143520.0,1.822340199869629160486444895161
600,144001.422676206343005993759043728878,143999.6,1.822676206343005993759043728878
601,144481.823011654270157010642156873892,144480.0,1.823011654270157010642156873892
602,144963.023346545514357034887088359808,144961.2,1.823346545514357034887088359808
603,145445.023680881929642500831874868165,145443.2,1.823680881929642500831874868165
604,145927.824014665360874619677575637566,145926.0,1.824014665360874619677575637566
605,146411.424347897643797893574445011140,146409.6,1.824347897643797893574445011140
606,146895.824680580605103639856498282103,146894.0,1.824680580605103639856498282103
607,147381.025012716062487428968859133904,147379.2,1.825012716062487428968859133904
608,147867.025344305824710472190675254465,147865.2,1.825344305824710472190675254465
609,148353.825675351691657779312250532619,148352.0,1.825675351691657779312250532619
610,148841.426005855454397045007717473184,148839.6,1.826005855454397045007717473184
611,149329.826335818895237174614190855520,149328.0,1.826335818895237174614190855520
612,149819.026665243787786089121461183735,149817.2,1.826665243787786089121461183735
613,150309.026994131897006035387089915965,150307.2,1.826994131897006035387089915965
614,150799.827322484979273197544074485872,150798.0,1.827322484979273197544074485872
615,151291.427650304782431926370082223045,151289.6,1.827650304782431926370082223045
616,151783.827977593045851140497803021318,151782.0,1.827977593045851140497803021318
617,152277.028304351500479994629454163115,152275.2,1.828304351500479994629454163115
618,152771.028630581868903195331637123662,152769.2,1.828630581868903195331637123662
619,153265.828956285865394188206141080694,153264.0,1.828956285865394188206141080694
620,153761.429281465195969755574288120872,153759.6,1.829281465195969755574288120872
621,154257.829606121558444637823154613809,154256.0,1.829606121558444637823154613809
622,154755.029930256642483632679913192210,154753.2,1.829930256642483632679913192210
623,155253.030253872129654786559038239440,155251.2,1.830253872129654786559038239440
624,155751.830576969693481506269695986668,155750.0,1.830576969693481506269695986668
625,156251.430899550999495390925686184223,156249.6,1.830899550999495390925686184223
626,156751.831221617705286201209340181972,156750.0,1.831221617705286201209340181972
627,157253.031543171460554345355083091069,157251.2,1.831543171460554345355083091069
628,157755.031864213907160850692878589122,157753.2,1.831864213907160850692878589122
629,158257.832184746679178774721689761072,158256.0,1.832184746679178774721689761072
630,158761.432504771402941400111096083490,158759.6,1.832504771402941400111096083490
631,159265.832824289697092935740422991757,159264.0,1.832824289697092935740422991757
632,159771.033143303172638143430885450698,159769.2,1.833143303172638143430885450698
633,160277.033461813432990183805182738500,160275.2,1.833461813432990183805182738500
634,160783.833779822074018820229624653451,160782.0,1.833779822074018820229624653451
635,161291.434097330684099340264397005098,161289.6,1.834097330684099340264397005098
636,161799.834414340844159333432788305201,161798.0,1.834414340844159333432788305201
637,162309.034730854127726546414103210946,162307.2,1.834730854127726546414103210946
638,162819.035046872100976384143591404026,162817.2,1.835046872100976384143591404026
639,163329.835362396322776548291348645804,163328.0,1.835362396322776548291348645804
640,163841.435677428344734904222730704710,163839.6,1.835677428344734904222730704710
641,164353.835991969711245192088182554036,164352.0,1.835991969711245192088182554036
642,164867.036306021959531326973411230548,164865.2,1.836306021959531326973411230548
643,165381.036619586619693838959832783227,165379.2,1.836619586619693838959832783227
644,165895.836932665214753807352126634883,165894.0,1.836932665214753807352126634883
645,166411.437245259260697882847279235873,166409.6,1.837245259260697882847279235873
646,166927.837557370266522589579270925274,166926.0,1.837557370266522589579270925274
647,167445.037868999734276482956283959386,167443.2,1.837868999734276482956283959386
648,167963.038180149159105180008358026398,167961.2,1.838180149159105180008358026398
649,168481.838490820029294598744601406483,168480.0,1.838490820029294598744601406483
650,169001.438801013826312767844768118485,168999.6,1.838801013826312767844768118485
651,169521.839110732024852721517559060486,169520.0,1.839110732024852721517559060486
652,170043.039419976092874668132656662770,170041.2,1.839419976092874668132656662770
653,170565.039728747491647821725943740340,170563.2,1.839728747491647821725943740340
654,171087.840037047675791510151232808578,171086.0,1.840037047675791510151232808578
655,171611.440344878093317001769438227161,171609.6,1.840344878093317001769438227161
656,172135.840652240185668267844772595409,172134.0,1.840652240185668267844772595409
657,172661.040959135387762035548440838455,172659.2,1.840959135387762035548440838455
658,173187.041265565128028546522548760257,173185.2,1.841265565128028546522548760257
659,173713.841571530828451262169748230676,173712.0,1.841571530828451262169748230676
660,174241.441877033904607281419728133348,174239.6,1.841877033904607281419728133348
661,174769.842182075765705251395301281653,174768.0,1.842182075765705251395301281653
662,175299.042486657814626511235065402643,175297.2,1.842486657814626511235065402643
663,175829.042790781447961948324416446807,175827.2,1.842790781447961948324416446807
664,176359.843094448056051708766839235571,176358.0,1.843094448056051708766839235571
665,176891.443397659023022772590964249749,176889.6,1.843397659023022772590964249749
666,177423.843700415726827255892010653971,177422.0,1.843700415726827255892010653971
667,177957.044002719539280703697929339229,177955.2,1.844002719539280703697929339229
668,178491.044304571826097890012141183639,178489.2,1.844304571826097890012141183639
669,179025.844605973946931484923190842515,179024.0,1.844605973946931484923190842515
670,179561.444906927255408570691569840989,179559.6,1.844906927255408570691569840989
671,180097.845207433099166460041581734700,180096.0,1.845207433099166460041581734700
672,180635.045507492819889942686972251545,180633.2,1.845507492819889942686972251545
673,181173.045807107753346749245929498056,181171.2,1.845807107753346749245929498056
674,181711.846106279229424089739437692703,181710.0,1.846106279229424089739437692703
675,182251.446405008572163407759442556237,182249.6,1.846405008572163407759442556237
676,182791.846703297099795862736657342717,182790.0,1.846703297099795862736657342717
677,183333.047001146124777805984638329408,183331.2,1.847001146124777805984638329408
678,183875.047298556953825200028149841165,183873.2,1.847298556953825200028149841165
679,184417.847595530887948391450908176034,184416.0,1.847595530887948391450908176034
680,184961.447892069222485819386780007299,184959.6,1.847892069222485819386780007299
681,185505.848188173247139152294936677048,185504.0,1.848188173247139152294936677048
682,186051.048483844246005945294317812900,186049.2,1.848483844246005945294317812900
683,186597.048779083497614068002417990763,186595.2,1.848779083497614068002417990763
684,187143.849073892274954721928170241063,187142.0,1.849073892274954721928170241063
685,187691.449368271845515453303067295907,187689.6,1.849368271845515453303067295907
686,188239.849662223471312825351955559973,188238.0,1.849662223471312825351955559973
687,188789.049955748408925798753149430216,188787.2,1.849955748408925798753149430216
688,189339.050248847909527699101883695727,189337.2,1.850248847909527699101883695727
689,189889.850541523218917817493610994699,189888.0,1.850541523218917817493610994699
690,190441.450833775577554460889069763783,190439.6,1.850833775577554460889069763783
691,190993.851125606220585861426203807805,190992.0,1.851125606220585861426203807805
692,191547.051417016377882506590042158105,191545.2,1.851417016377882506590042158105
693,192101.051708007274067706362205605616,192099.2,1.851708007274067706362205605616
694,192655.851998580128548512486496457025,192654.0,1.851998580128548512486496457025
695,193211.452288736155547011487318849715,193209.6,1.852288736155547011487318849715
696,193767.852578476564131604956667418069,193766.0,1.852578476564131604956667418069
697,194325.052867802558246526609329963715,194323.2,1.852867802558246526609329963715
698,194883.053156715336742079458604174957,194881.2,1.853156715336742079458604174957
699,195441.853445216093405576787095446491,195440.0,1.853445216093405576787095446491
700,196001.453733306016989453320991417894,195999.6,1.853733306016989453320991417894
701,196561.854020986291243296623293215904,196560.0,1.854020986291243296623293215904
702,197123.054308258094940890485066291112,197121.2,1.854308258094940890485066291112
703,197685.054595122601911194683719316635,197683.2,1.854595122601911194683719316635
704,198247.854881580981066466728038629675,198246.0,1.854881580981066466728038629675
705,198811.455167634396431470849949728818,198809.6,1.855167634396431470849949728818
706,199375.855453284007171975334487719280,199374.0,1.855453284007171975334487719280
707,199941.055738530967622543700627910251,199939.2,1.855738530967622543700627910251
708,200507.056023376427316468315601581123,200505.2,1.856023376427316468315601581123
709,201073.856307821531012514536590215737,201072.0,1.856307821531012514536590215737
710,201641.456591867418723077674242748863,201639.6,1.856591867418723077674242748863
711,202209.856875515225741653229503367368,202208.0,1.856875515225741653229503367368
712,202779.057158766082671371633270572743,202777.2,1.857158766082671371633270572743
713,203349.057441621115450691033488017795,203347.2,1.857441621115450691033488017795
714,203919.857724081445381954415722278364,203918.0,1.857724081445381954415722278364
715,204491.458006148189158165852733732650,204489.6,1.858006148189158165852733732650
716,205063.858287822458889776288437424933,205062.0,1.858287822458889776288437424933
717,205637.058569105362130406429829509961,205635.2,1.858569105362130406429829509961
718,206211.058849998001904003934623807045,206209.2,1.858849998001904003934623807045
719,206785.859130501476731655946881493211,206784.0,1.859130501476731655946881493211
720,207361.459410616880656620581498815665,207359.6,1.859410616880656620581498815665
721,207937.859690345303271512305368959995,207936.0,1.859690345303271512305368959995
722,208515.059969687829742634217858433399,208513.2,1.859969687829742634217858433399
723,209093.060248645540837182942010325655,209091.2,1.860248645540837182942010325655
724,209671.860527219512947244830567056192,209670.0,1.860527219512947244830567056192
725,210251.460805410818115940873155378545,210249.6,1.860805410818115940873155378545
726,210831.861083220524062877717529795660,210830.0,1.861083220524062877717529795660
727,211413.061360649694208161126284922295,211411.2,1.861360649694208161126284922295
728,211995.061637699387697865278393244464,211993.2,1.861637699387697865278393244464
729,212577.861914370659428431499948724333,212576.0,1.861914370659428431499948724333
730,213161.462190664560071432738265044604,213159.6,1.862190664560071432738265044604
731,213745.862466582136097999719931544381,213744.0,1.862466582136097999719931544381
732,214331.062742124429802174222586334108,214329.2,1.862742124429802174222586334108
733,214917.063017292479326780289416287386,214915.2,1.863017292479326780289416287386
734,215503.863292087318685375025309763012,215502.0,1.863292087318685375025309763012
735,216091.463566509977786708554221737723,216089.6,1.863566509977786708554221737723
736,216679.863840561482459201973783652821,216678.0,1.863840561482459201973783652821
737,217269.064114242854472922160260578860,217267.2,1.864114242854472922160260578860
738,217859.064387555111564439906959270431,217857.2,1.864387555111564439906959270431
739,218449.864660499267458834452026556100,218448.0,1.864660499267458834452026556100
740,219041.464933076331893492921866243193,219039.6,1.864933076331893492921866243193
741,219633.865205287310641219536090412781,219632.0,1.865205287310641219536090412781
742,220227.065477133205531191470551156041,220225.2,1.865477133205531191470551156041
743,220821.065748615014474954363668950622,220819.2,1.865748615014474954363668950622
744,221415.866019733731485261203702585854,221414.0,1.866019733731485261203702585854
745,222011.466290490346701371562806031494,222009.6,1.866290490346701371562806031494
746,222607.866560885846408998793206958516,222606.0,1.866560885846408998793206958516
747,223205.066830921213065266179915054988,223203.2,1.866830921213065266179915054988
748,223803.067100597425317251705629538663,223801.2,1.867100597425317251705629538663
749,224401.867369915458026624477783242366,224400.0,1.867369915458026624477783242366
750,225001.467638876282289992231926177308,224999.6,1.867638876282289992231926177308
751,225601.867907480865461421850454919148,225600.0,1.867907480865461421850454919148
752,226203.068175730171172819475578509888,226201.2,1.868175730171172819475578509888
753,226805.068443625159356474716398332842,226803.2,1.868443625159356474716398332842
754,227407.868711166786265117350634270957,227406.0,1.868711166786265117350634270957
755,228011.468978356004494486788747879453,228009.6,1.868978356004494486788747879453
756,228615.869245193763002703426790930305,228614.0,1.869245193763002703426790930305
757,229221.069511681007133223000106473172,229219.2,1.869511681007133223000106473172
758,229827.069777818678633173151682234716,229825.2,1.869777818678633173151682234716
759,230433.870043607715676696695220931006,230432.0,1.870043607715676696695220931006
760,231041.470309049052882954232670598105,231039.6,1.870309049052882954232670598105
761,231649.870574143621338432086503724055,231648.0,1.870574143621338432086503724055
762,232259.070838892348616404011195827865,232257.2,1.870838892348616404011195827865
763,232869.071103296158797136781067390252,232867.2,1.871103296158797136781067390252
764,233479.871367355972489165158544911875,233478.0,1.871367355972489165158544911875
765,234091.471631072706847027238135320738,234089.6,1.871631072706847027238135320738
766,234703.871894447275593657149661321142,234702.0,1.871894447275593657149661321142
767,235317.072157480589038859414756904353,235315.2,1.872157480589038859414756904353
768,235931.072420173554099596630592294940,235929.2,1.872420173554099596630592294940
769,236545.872682527074318502793669269181,236544.0,1.872682527074318502793669269181
770,237161.472944542049884571018839781949,237159.6,1.872944542049884571018839781949
771,237777.873206219377652410298386195834,237776.0,1.873206219377652410298386195834
772,238395.073467559951161179017321053788,238393.2,1.873467559951161179017321053788
773,239013.073728564660653180471609723807,239011.2,1.873728564660653180471609723807
774,239631.873989234393094979202097140481,239630.0,1.873989234393094979202097140481
775,240251.474249570032194600138036570216,240249.6,1.874249570032194600138036570216
776,240871.874509572458421254207055407355,240870.0,1.874509572458421254207055407355
777,241493.074769242549023657610013623712,241491.2,1.874769242549023657610013623712
778,242115.075028581178049445671525822825,242113.2,1.875028581178049445671525822825
779,242737.875287589216363528605656279658,242736.0,1.875287589216363528605656279658
780,243361.475546267531666478239688007916,243359.6,1.875546267531666478239688007916
781,243985.875804616988513291411550399146,243984.0,1.875804616988513291411550399146
782,244611.076062638448331813556288993096,244609.2,1.876062638448331813556288993096
783,245237.076320332769440839966728812374,245235.2,1.876320332769440839966728812374
784,245863.876577700807068943299831544485,245862.0,1.876577700807068943299831544485
785,246491.476834743413371545378322894331,246489.6,1.876834743413371545378322894331
786,247119.877091461437450157525987361183,247118.0,1.877091461437450157525987361183
787,247749.077347855725369140085148871617,247747.2,1.877347855725369140085148871617
788,248379.077603927120175352557346288620,248377.2,1.877603927120175352557346288620
789,249009.877859676461913894607011563097,249008.0,1.877859676461913894607011563097
790,249641.478115104587648520155146245638,249639.6,1.878115104587648520155146245638
791,250273.878370212331476352999954827636,250272.0,1.878370212331476352999954827636
792,250907.078625000524547294025479329816,250905.2,1.878625000524547294025479329816
793,251541.078879469995082006273458222290,251539.2,1.878879469995082006273458222290
