Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359284387546816470307865515230,60839.6,1.7359284387546816470307865515230
391,61153.7364441545955329410512970131833,61152.0,1.7364441545955329410512970131833
392,61466.9369585538897268132123602976541,61465.2,1.7369585538897268132123602976541
393,61780.9374716433524370047265674016411,61779.2,1.7374716433524370047265674016411
394,62095.7379834296476621634449828177372,62094.0,1.7379834296476621634449828177372
395,62411.3384939193887449806151762593350,62409.6,1.7384939193887449806151762593350
396,62727.7390031191388852474723694376341,62726.0,1.7390031191388852474723694376341
397,63044.9395110354116464615651582852610,63043.2,1.7395110354116464615651582852610
398,63362.9400176746714559909419200266872,63361.2,1.7400176746714559909419200266872
399,63681.7405230433340973619817571230183,63680.0,1.7405230433340973619817571230183
400,64001.3410271477671989708202812832761,63999.6,1.7410271477671989708202812832761
401,64321.7415299942907152672812670192624,64320.0,1.7415299942907152672812670192624
402,64642.9420315891774011565237574758092,64641.2,1.7420315891774011565237574758092
403,64964.9425319386532824391360934370069,64963.2,1.7425319386532824391360934370069
404,65287.7430310488981201827591655784120,65286.0,1.7430310488981201827591655784120
405,65611.3435289260458664906759784376678,65609.6,1.7435289260458664906759784376678
406,65935.7440255761851177763949170175678,65934.0,1.7440255761851177763949170175678
407,66260.9445210053595626609384790457852,66259.2,1.7445210053595626609384790457852
408,66586.9450152195684219960245019992002,66585.2,1.7450152195684219960245019992002
409,66913.7455082247668838742086860086943,66912.0,1.7455082247668838742086860086943
410,67241.3460000268665361404599687429337,67239.6,1.7460000268665361404599687429337
411,67569.7464906317357906651785766893201,67568.0,1.7464906317357906651785766893201
412,67898.9469800452003029612394329980230,67897.2,1.7469800452003029612394329980230
413,68228.9474682730433882241125943279225,68227.2,1.7474682730433882241125943279225
414,68559.7479553210064302188994944909349,68558.0,1.7479553210064302188994944909349
415,68891.3484411947892872982404076095801,68889.6,1.7484411947892872982404076095801
416,69223.7489259000506919807193005143568,69222.0,1.7489259000506919807193005143568
417,69556.9494094424086469382457391754645,69555.2,1.7494094424086469382457391754645
418,69890.9498918274408145556440225655200,69889.2,1.7498918274408145556440225655200
419,70225.7503730606849043409544141493655,70224.0,1.7503730606849043409544141493655
420,70561.3508531476390531683619487171126,70559.6,1.7508531476390531683619487171126
421,70897.7513320937622023059303146122466,70896.0,1.7513320937622023059303146122466
422,71234.9518099044744705097373534999229,71233.2,1.7518099044744705097373534999229
423,71572.9522865851575210205453379538492,71571.2,1.7522865851575210205453379538492
424,71911.7527621411549260767255338805569,71910.0,1.7527621411549260767255338805569
425,72251.3532365777725253227900316819719,72249.6,1.7532365777725253227900316819719
426,72591.7537099002787817203649406850305,72590.0,1.7537099002787817203649406850305
427,72932.9541821139051324462283489955249,72931.2,1.7541821139051324462283489955249
428,73274.9546532238463347910941188742104,73273.2,1.7546532238463347910941188742104
429,73617.7551232352608109715224278424065,73616.0,1.7551232352608109715224278424065
430,73961.3555921532709847170557874294525,73959.6,1.7555921532709847170557874294525
431,74305.7560599829636171362278105785260,74304.0,1.7560599829636171362278105785260
432,74650.9565267293901390109517658007623,74649.2,1.7565267293901390109517658007623
433,74996.9569923975669748571780312053339,74995.2,1.7569923975669748571780312053339
434,75343.7574569924758698497505899354824,75342.0,1.7574569924758698497505899354824
435,75691.3579205190642074351281038675199,75689.6,1.7579205190642074351281038675199
436,76039.7583829822453255329525189226971,76038.0,1.7583829822453255329525189226971
437,76388.9588443868988294878255529429411,76387.2,1.7588443868988294878255529429411
438,76738.9593047378709007533498806305236,76737.2,1.7593047378709007533498806305236
439,77089.7597640399746019897293804220168,77088.0,1.7597640399746019897293804220168
440,77441.3602222979901796461335668483389,77439.6,1.7602222979901796461335668483389
441,77793.7606795166653611876696841124155,77792.0,1.7606795166653611876696841124155
442,78146.9611357007156505305987970583009,78145.2,1.7611357007156505305987970583009
443,78500.9615908548246213334822804338450,78499.2,1.7615908548246213334822804338450
444,78855.7620449836442027636188526715042,78854.0,1.7620449836442027636188526715042
445,79211.3624980917949670694216581196821,79209.6,1.7624980917949670694216581196821
446,79567.7629501838664099830730904541631,79566.0,1.7629501838664099830730904541631
447,79924.9634012644172311226160068223621,79923.2,1.7634012644172311226160068223621
448,80282.9638513379756076116715641113180,80281.2,1.7638513379756076116715641113180
449,80641.7643004090394687572773574016880,80640.0,1.7643004090394687572773574016880
450,81001.3647484820767639382754075564998,80999.6,1.7647484820767639382754075564998
451,81361.7651955615257312073330816768927,81360.0,1.7651955615257312073330816768927
452,81722.9656416517951594479327449814386,81721.2,1.7656416517951594479327449814386
453,82084.9660867572646498293908333101808,82083.2,1.7660867572646498293908333101808
454,82447.7665308822848729488424237111346,82446.0,1.7665308822848729488424237111346
455,82811.3669740311778252840517116598300,82809.6,1.7669740311778252840517116598300
456,83175.7674162082370802540347393960511,83174.0,1.7674162082370802540347393960511
457,83540.9678574177280385831887626137624,83539.2,1.7678574177280385831887626137624
458,83906.9682976638881743648118859842452,83905.2,1.7682976638881743648118859842452
459,84273.7687369509272793379252623148627,84272.0,1.7687369509272793379252623148627
460,84641.3691752830277050197268075266210,84639.6,1.7691752830277050197268075266210
461,85009.7696126643446005433893102744874,85008.0,1.7696126643446005433893102744874
462,85378.9700490990061494142384877219002,85377.2,1.7700490990061494142384877219002
463,85748.9704845911138037880703093946573,85747.2,1.7704845911138037880703093946573
464,86119.7709191447425144324980762544677,86118.0,1.7709191447425144324980762544677
465,86491.3713527639409603400527198186017,86489.6,1.7713527639409603400527198186017
466,86863.7717854527317751237183903108417,86862.0,1.7717854527317751237183903108417
467,87236.9722172151117694754063707171851,87235.2,1.7722172151117694754063707171851
468,87610.9726480550521547029941867991205,87609.2,1.7726480550521547029941867991205
469,87985.7730779764987598226125173399466,87984.0,1.7730779764987598226125173399466
470,88361.3735069833722497307068185678065,88359.6,1.7735069833722497307068185678065
471,88737.7739350795683387229665667589711,88736.0,1.7739350795683387229665667589711
472,89114.9743622689580036577191262811930,89113.2,1.7743622689580036577191262811930
473,89492.9747885553876921146768293445007,89491.2,1.7747885553876921146768293445007
474,89871.7752139426795330530158492082104,89870.0,1.7752139426795330530158492082104
475,90251.3756384346315388915281866687038,90249.6,1.7756384346315388915281866687038
476,90631.7760620350178115246356825575987,90630.0,1.7760620350178115246356825575987
477,91012.9764847475887426072493765100416,91011.2,1.7764847475887426072493765100416
478,91394.9769065760712127844459757041750,91393.2,1.7769065760712127844459757041750
479,91777.7773275241687887553301750124157,91776.0,1.7773275241687887553301750124157
480,92161.3777475955619185656476351153076,92159.6,1.7777475955619185656476351153076
481,92545.7781667939081236800080373606059,92544.0,1.7781667939081236800080373606059
482,92930.9785851228421914024880166359735,92929.2,1.7785851228421914024880166359735
483,93316.9790025859763630255932419649898,93315.2,1.7790025859763630255932419649898
484,93703.7794191869005205273180001581926,93702.0,1.7794191869005205273180001581926
485,94091.3798349291823732931597396595317,94089.6,1.7798349291823732931597396595317
486,94479.7802498163676394478630480951694,94478.0,1.7802498163676394478630480951694
487,94868.9806638519802286456570351847328,94867.2,1.7806638519802286456570351847328
488,95258.9810770395224209154520859502965,95257.2,1.7810770395224209154520859502965
489,95649.7814893824750447890768515166262,95648.0,1.7814893824750447890768515166262
490,96041.3819008842976525755790576263735,96039.6,1.7819008842976525755790576263735
491,96433.7823115484286949157681369011487,96432.0,1.7823115484286949157681369011487
492,96826.9827213782856932050836848529807,96825.2,1.7827213782856932050836848529807
493,97220.9831303772654098596900194023789,97219.2,1.7831303772654098596900194023789
494,97615.7835385487440175197281014227817,97614.0,1.7835385487440175197281014227817
495,98011.3839458960772653821103716482273,98009.6,1.7839458960772653821103716482273
496,98407.7843524226006459071668801013339,98406.0,1.7843524226006459071668801013339
497,98804.9847581316295575845483369630993,98803.2,1.7847581316295575845483369630993
498,99202.9851630264594677035237280484525,99201.2,1.7851630264594677035237280484525
499,99601.7855671103660726248744523108510,99600.0,1.7855671103660726248744523108510
500,100001.385970386605457684736357691322,99999.6,1.785970386605457684736357691322
501,100401.786372858414252476278047782114,100400.0,1.786372858414252476278047782114
502,100802.986774529009788964242325650071,100801.2,1.786774529009788964242325650071
503,101204.987175401590253900320893281967,101203.2,1.787175401590253900320893281967
504,101607.787575479334843383039205023011,101606.0,1.787575479334843383039205023011
505,102011.387974765403912409454961952406,102009.6,1.787974765403912409454961952406
506,102415.788373262939125148590031788206,102414.0,1.788373262939125148590031788206
507,102820.988770975063603784454126578062,102819.2,1.788770975063603784454126578062
508,103226.989167904882075568445460600250,103225.2,1.789167904882075568445460600250
509,103633.789564055481016311842966843651,103632.0,1.789564055481016311842966843651
510,104041.389959429928796371446132865452,104039.6,1.789959429928796371446132865452
511,104449.790354031275822359259767991122,104448.0,1.790354031275822359259767991122
512,104858.990747862554678476234065307885,104857.2,1.790747862554678476234065307885
513,105268.991140926780266085615924970180,105267.2,1.791140926780266085615924970180
514,105679.791533226949942202191204331722,105678.0,1.791533226949942202191204331722
515,106091.391924766043657271533556435709,106089.6,1.791924766043657271533556435709
516,106503.792315547024090449467904556249,106502.0,1.792315547024090449467904556249
517,106916.992705572836783456357633965604,106915.2,1.792705572836783456357633965604
518,107330.993094846410274791475012184160,107329.2,1.793094846410274791475012184160
519,107745.793483370656231089270658463959,107744.0,1.793483370656231089270658463959
520,108161.393871148469578474420756407987,108159.6,1.793871148469578474420756407987
521,108577.794258182728630710754138368094,108576.0,1.794258182728630710754138368094
522,108994.994644476295218420138568976990,108993.2,1.794644476295218420138568976990
523,109412.995030032014815808358506418505,109411.2,1.795030032014815808358506418505
524,109831.795414852716666312606882412855,109830.0,1.795414852716666312606882412855
525,110251.395798941213907541652016105689,110249.6,1.795798941213907541652016105689
526,110671.796182300303693008592453242798,110670.0,1.796182300303693008592453242798
527,111092.996564932767317426772191983671,111091.2,1.796564932767317426772191983671
528,111514.996946841370334877064033825469,111513.2,1.796946841370334877064033825469
529,111937.797328028862679826489495562693,111936.0,1.797328028862679826489495562693
530,112361.397708497978786369350956559128,112359.6,1.797708497978786369350956559128
531,112785.798088251437705678720827212733,112784.0,1.798088251437705678720827212733
532,113210.998467291943222403676407556918,113209.2,1.798467291943222403676407556918
533,113636.998845622183969975102018081870,113635.2,1.798845622183969975102018081870
534,114063.799223244833545219187741479526,114062.0,1.799223244833545219187741479526
535,114491.399600162550622969644838186508,114489.6,1.799600162550622969644838186508
536,114919.799976377979066038221728285865,114918.0,1.799976377979066038221728285865
537,115349.000351893748038046300651201919,115347.2,1.800351893748038046300651201919
538,115779.000726712472113760300024190594,115777.2,1.800726712472113760300024190594
539,116209.801100836751388000242172358382,116208.0,1.801100836751388000242172358382
540,116641.401474269171584202225999556511,116639.6,1.801474269171584202225999556511
541,117073.801847012304160473122624613706,117072.0,1.801847012304160473122624613706
542,117507.002219068706417796410527278316,117505.2,1.802219068706417796410527278316
543,117941.002590440921603612129097125602,117939.2,1.802590440921603612129097125602
544,118375.802961131479017522586759506351,118374.0,1.802961131479017522586759506351
545,118811.403331142894113444835040671677,118809.6,1.803331142894113444835040671677
546,119247.803700477668603189648284920330,119246.0,1.803700477668603189648284920330
547,119685.004069138290557909391177510573,119683.2,1.804069138290557909391177510573
548,120123.004437127234507399826949175932,120121.2,1.804437127234507399826949175932
549,120561.804804446961541546876186875637,120560.0,1.804804446961541546876186875637
550,121001.405171099919408228181216948828,120999.6,1.805171099919408228181216948828
551,121441.805537088542611905900896908839,121440.0,1.805537088542611905900896908839
552,121883.005902415252509378314653663646,121881.2,1.805902415252509378314653663646
553,122325.006267082457407330785544731983,122323.2,1.806267082457407330785544731983
554,122767.806631092552656667340027767780,122766.0,1.806631092552656667340027767780
555,123211.406994447920748280828359495532,123209.6,1.806994447920748280828359495532
556,123655.807357150931405970935483685993,123654.0,1.807357150931405970935483685993
557,124101.007719203941678647259794642174,124099.2,1.807719203941678647259794642174
558,124547.008080609296033266235695681589,124545.2,1.808080609296033266235695681589
559,124993.808441369326445615271467739436,124992.0,1.808441369326445615271467739436
560,125441.408801486352490756065319118075,125439.6,1.808801486352490756065319118075
561,125889.809160962681433477209140877632,125888.0,1.809160962681433477209140877632
562,126339.009519800608314807157583862091,126337.2,1.809519800608314807157583862091
563,126789.009878002416043197865335883167,126787.2,1.809878002416043197865335883167
564,127239.810235570375478560377637488072,127238.0,1.810235570375478560377637488072
565,127691.410592506745522021732765023132,127689.6,1.810592506745522021732765023132
566,128143.810948813773198900315757283045,128142.0,1.810948813773198900315757283045
567,128597.011304493693745627526602297613,128595.2,1.811304493693745627526602297613
568,129051.011659548730692742902077092474,129049.2,1.811659548730692742902077092474
569,129505.812013981095949671901374205406,129504.0,1.812013981095949671901374205406
570,129961.412367792989885954354536506964,129959.6,1.812367792989885954354536506964
571,130417.812720986601415332633973405959,130416.0,1.812720986601415332633973405959
572,130875.013073564108075557430003292411,130873.2,1.813073564108075557430003292411
573,131333.013425527676109992744529306031,131331.2,1.813425527676109992744529306031
574,131791.813776879460547444547076089508,131790.0,1.813776879460547444547076089508
575,132251.414127621605281626786747417583,132249.6,1.814127621605281626786747417583
576,132711.814477756243149585333702866099,132710.0,1.814477756243149585333702866099
577,133173.014827285496009754593095942256,133171.2,1.814827285496009754593095942256
578,133635.015176211474819678056277678838,133633.2,1.815176211474819678056277678838
579,134097.815524536279712300828418467821,134096.0,1.815524536279712300828418467821
580,134561.415872262000072632801918419584,134559.6,1.815872262000072632801918419584
581,135025.816219390714611920871460960121,135024.0,1.816219390714611920871460960121
582,135491.016565924491443973568014625011,135489.2,1.816565924491443973568014625011
583,135957.016911865388158988946733331674,135955.2,1.816911865388158988946733331674
584,136423.817257215451895973886933733313,136422.0,1.817257215451895973886933733313
585,136891.417601976719417664047778029234,136889.6,1.817601976719417664047778029234
586,137359.817946151217180099565735821862,137358.0,1.817946151217180099565735821862
587,137829.018289740961407576630173612467,137827.2,1.818289740961407576630173612467
588,138299.018632747958160808480763983955,138297.2,1.818632747958160808480763983955
589,138769.818975174203410104056669304336,138768.0,1.818975174203410104056669304336
590,139241.419317021683103563014977693523,139239.6,1.819317021683103563014977693523
591,139713.819658292373237055918871778032,139712.0,1.819658292373237055918871778032
592,140187.019998988239923518074454809593,140185.2,1.819998988239923518074454809593
593,140661.020339111239460448138343489466,140659.2,1.820339111239460448138343489466
594,141135.820678663318398144564026663742,141134.0,1.820678663318398144564026663742
595,141611.421017646413606526883122148537,141609.6,1.821017646413606526883122148537
596,142087.821356062452342683027911202856,142086.0,1.821356062452342683027911202856
597,142565.021693913352315201964814294482,142563.2,1.821693913352315201964814294482
598,143043.022031201021752465721028601531,143041.2,1.822031201021752465721028601531
599,143521.822367927359464511048036504902,143520.0,1.822367927359464511048036504902
600,144001.422704094254910269281788962971,143999.6,1.822704094254910269281788962971
601,144481.823039703588259816937338187497,144480.0,1.823039703588259816937338187497
602,144963.023374757230458782452972477505,144961.2,1.823374757230458782452972477505
603,145445.023709257043290618499353195624,145443.2,1.823709257043290618499353195624
604,145927.824043204879440685240963179760,145926.0,1.824043204879440685240963179760
605,146411.424376602582555694471743103442,146409.6,1.824376602582555694471743103442
606,146895.824709451987308177180412199663,146894.0,1.824709451987308177180412199663
607,147381.025041754919454878307609498722,147379.2,1.825041754919454878307609498722
608,147867.025373513195899115023275132666,147865.2,1.825373513195899115023275132666
609,148353.825704728624749918909650982716,148352.0,1.825704728624749918909650982716
610,148841.426035403005381921023499829748,148839.6,1.826035403005381921023499829748
611,149329.826365538128494890786127191032,149328.0,1.826365538128494890786127191032
612,149819.026695135776172568744522203376,149817.2,1.826695135776172568744522203376
613,150309.027024197721939019466480199542,150307.2,1.827024197721939019466480199542
614,150799.827352725730819300784861383375,150798.0,1.827352725730819300784861383375
615,151291.427680721559394766417870813789,151289.6,1.827680721559394766417870813789
616,151783.828008186955860556102792125520,151782.0,1.828008186955860556102792125520
617,152277.028335123660082368672155836494,152275.2,1.828335123660082368672155836494
618,152771.028661533403652898919340494912,152769.2,1.828661533403652898919340494912
619,153265.828987417909946162323323267577,153264.0,1.828987417909946162323323267577
620,153761.429312778894173247052128649470,153759.6,1.829312778894173247052128649470
621,154257.829637618063438106679165882296,154256.0,1.829637618063438106679165882296
622,154755.029961937116790848170216220794,154753.2,1.829961937116790848170216220794
623,155253.030285737745282129583621697315,155251.2,1.830285737745282129583621697315
624,155751.830609021632016496074207845654,155750.0,1.830609021632016496074207845654
625,156251.430931790452206454353410829100,156249.6,1.830931790452206454353410829100
626,156751.831254045873223703069331343039,156750.0,1.831254045873223703069331343039
627,157253.031575789554652898798823589002,157251.2,1.831575789554652898798823589002
628,157755.031897023148342926815352720151,157753.2,1.831897023148342926815352720151
629,158257.832217748298459630938925062645,158256.0,1.832217748298459630938925062645
630,158761.432537966641535347208270058583,158759.6,1.832537966641535347208270058583
631,159265.832857679806520963829987584608,159264.0,1.832857679806520963829987584608
632,159771.033176889414836927417015007159,159769.2,1.833176889414836927417015007159
633,160277.033495597080422489311432622057,160275.2,1.833495597080422489311432622057
634,160783.833813804409785331316239208935,160782.0,1.833813804409785331316239208935
635,161291.434131513002051930638780057423,161289.6,1.834131513002051930638780057423
636,161799.834448724449015803238693011718,161798.0,1.834448724449015803238693011718
637,162309.034765440335186847079536944601,162307.2,1.834765440335186847079536944601
638,162819.035081662237840354165369905493,162817.2,1.835081662237840354165369905493
639,163329.835397391727063183241637212978,163328.0,1.835397391727063183241637212978
640,163841.435712630365803184681756602590,163839.6,1.835712630365803184681756602590
641,164353.836027379709916493629124562253,164352.0,1.836027379709916493629124562253
642,164867.036341641308213436758986298393,164865.2,1.836341641308213436758986298393
643,165381.036655416702506603954718015651,165379.2,1.836655416702506603954718015651
644,165895.836968707427656439603253336073,165894.0,1.836968707427656439603253336073
645,166411.437281515011617947746890094935,166409.6,1.837281515011617947746890094935
646,166927.837593840975486703495855664791,166926.0,1.837593840975486703495855664791
647,167445.037905686833542747095074499199,167443.2,1.837905686833542747095074499199
648,167963.038217054093297377857382668345,167961.2,1.838217054093297377857382668345
649,168481.838527944255538184958399300688,168480.0,1.838527944255538184958399300688
650,169001.438838358814372676930858782936,168999.6,1.838838358814372676930858782936
651,169521.839148299257273025209414938160,169520.0,1.839148299257273025209414938160
652,170043.039457767065120110866208074053,170041.2,1.839457767065120110866208074053
653,170565.039766763712247264179977662117,170563.2,1.839766763712247264179977662117
654,171087.840075290666483311365928653892,171086.0,1.840075290666483311365928653892
655,171611.440383349389196370922465957649,171609.6,1.840383349389196370922465957649
656,172135.840690941335336617346517890149,172134.0,1.840690941335336617346517890149
657,172661.040998067953478367702402183411,172659.2,1.840998067953478367702402183411
658,173187.041304730685862906605239676656,173185.2,1.841304730685862906605239676656
659,173713.841610930968440291398586627579,173712.0,1.841610930968440291398586627579
660,174241.441916670230911903904825170383,174239.6,1.841916670230911903904825170383
661,174769.842221949896770529818033242404,174768.0,1.842221949896770529818033242404
662,175299.042526771383343706644918225154,175297.2,1.842526771383343706644918225154
663,175829.042831136101832820127706548751,175827.2,1.842831136101832820127706548751
664,176359.843135045457355091653666018173,176358.0,1.843135045457355091653666018173
665,176891.443438500848983467856137403062,176889.6,1.843438500848983467856137403062
666,177423.843741503669787275315801482585,177422.0,1.843741503669787275315801482585
667,177957.044044055306872904885329401056,177955.2,1.844044055306872904885329401056
668,178491.044346157141422042835172936566,178489.2,1.844346157141422042835172936566
669,179025.844647810548732809474232533096,179024.0,1.844647810548732809474232533096
670,179561.444949016898258787934689401080,179559.6,1.844949016898258787934689401080
671,180097.845249777553647397148488995615,180096.0,1.845249777553647397148488995615
672,180635.045550093872779735855515077730,180633.2,1.845550093872779735855515077730
673,181173.045849967207808687635218616067,181171.2,1.845849967207808687635218616067
674,181711.846149398905198145002827107561,181710.0,1.846149398905198145002827107561
675,182251.446448390305760494530365159680,182249.6,1.846448390305760494530365159680
676,182791.846746942744694876311124132312,182790.0,1.846746942744694876311124132312
677,183333.047045057551625484351337247339,183331.2,1.847045057551625484351337247339
678,183875.047342736050638858331868826470,183873.2,1.847342736050638858331868826470
679,184417.847639979560321577921311858182,184416.0,1.847639979560321577921311858182
680,184961.447936789393796942738581631495,184959.6,1.847936789393796942738581631495
681,185505.848233166858763131600505500406,185504.0,1.848233166858763131600505500406
682,186051.048529113257528934348537395349,186049.2,1.848529113257528934348537395349
683,186597.048824629887051307234063245610,186595.2,1.848824629887051307234063245610
684,187143.849119718038971571983580829238,187142.0,1.849119718038971571983580829238
685,187691.449414378999651665509584246755,187689.6,1.849414378999651665509584246755
686,188239.849708614050210105386866557129,188238.0,1.849708614050210105386866557129
687,188789.050002424466558720979448178057,188787.2,1.850002424466558720979448178057
688,189339.050295811519438030201036028874,189337.2,1.850295811519438030201036028874
689,189889.850588776474452309212842435906,189888.0,1.850588776474452309212842435906
690,190441.450881320592106172946222204666,190439.6,1.850881320592106172946222204666
691,190993.851173445127839076861387641138,190992.0,1.851173445127839076861387641138
692,191547.051465151332061303127417100318,191545.2,1.851465151332061303127417100318
693,192101.051756440450188248661270719405,192099.2,1.851756440450188248661270719405
694,192655.852047313722675131491231902807,192654.0,1.852047313722675131491231902807
695,193211.452337772385052138458867663943,193209.6,1.852337772385052138458867663943
696,193767.852627817667959629172902638580,193766.0,1.852627817667959629172902638580
697,194325.052917450797181647152498501918,194323.2,1.852917450797181647152498501918
698,194883.053206672993680222982020203993,194881.2,1.853206672993680222982020203993
699,195441.853495485473630454654989593850,195440.0,1.853495485473630454654989593850
700,196001.453783889448452833058235672077,195999.6,1.853783889448452833058235672077
701,196561.854071886124849564189369517066,196560.0,1.854071886124849564189369517066
702,197123.054359476704835981500576709936,197121.2,1.854359476704835981500576709936
703,197685.054646662385775974396031899687,197683.2,1.854646662385775974396031899687
704,198247.854933444360414640193061203237,198246.0,1.854933444360414640193061203237
705,198811.455219823816912106546938818015,198809.6,1.855219823816912106546938818015
706,199375.855505801938876727208009258721,199374.0,1.855505801938876727208009258721
707,199941.055791379905397658444429936655,199939.2,1.855791379905397658444429936655
708,200507.056076558891079666580804320794,200505.2,1.856076558891079666580804320794
709,201073.856361340066074836659452057629,201072.0,1.856361340066074836659452057629
710,201641.456645724596115786476748902158,201639.6,1.856645724596115786476748902158
711,202209.856929713642548288455579943723,202208.0,1.856929713642548288455579943723
712,202779.057213308362365052640261347307,202777.2,1.857213308362365052640261347307
713,203349.057496509908236766467862240600,203347.2,1.857496509908236766467862240600
714,203919.857779319428546099765291608609,203918.0,1.857779319428546099765291608609
715,204491.458061738067420031980445146598,204489.6,1.858061738067420031980445146598
716,205063.858343766964762294327123788240,205062.0,1.858343766964762294327123788240
717,205637.058625407256284856746197714764,205635.2,1.858625407256284856746197714764
718,206211.058906660073540959256117583375,206209.2,1.858906660073540959256117583375
719,206785.859187526543957911194803449273,206784.0,1.859187526543957911194803449273
720,207361.459468007790868224466870946835,207359.6,1.859468007790868224466870946835
721,207937.859748104933543018313850620184,207936.0,1.859748104933543018313850620184
722,208515.060027819087222691254624916346,208513.2,1.860027819087222691254624916346
723,209093.060307151363150588614476994070,209091.2,1.860307151363150588614476994070
724,209671.860586102868603587125868524982,209670.0,1.860586102868603587125868524982
725,210251.460864674706924956836062054501,210249.6,1.860864674706924956836062054501
726,210831.861142867977556660661340430742,210830.0,1.861142867977556660661340430742
727,211413.061420683776070350905677197981,211411.2,1.861420683776070350905677197981
728,211995.061698123194199959236647287725,211993.2,1.861698123194199959236647287725
729,212577.861975187319873356857530053395,212576.0,1.861975187319873356857530053395
730,213161.462251877237244524433744037298,213159.6,1.862251877237244524433744037298
731,213745.862528194026725531045988067007,213744.0,1.862528194026725531045988067007
732,214331.062804138765017591007081841017,214329.2,1.862804138765017591007081841017
733,214917.063079712525144792887284672319,214915.2,1.863079712525144792887284672319
734,215503.863354916376484065981000141024,215502.0,1.863354916376484065981000141024
735,216091.463629751384797817493027297284,216089.6,1.863629751384797817493027297284
736,216679.863904218612266753074530871383,216678.0,1.863904218612266753074530871383
737,217269.064178319117520363461259322760,217267.2,1.864178319117520363461259322760
738,217859.064452053955670467695934739263,217857.2,1.864452053955670467695934739263
739,218449.864725424178342080107663314762,218448.0,1.864725424178342080107663314762
740,219041.464998430833706253790607842254,219039.6,1.864998430833706253790607842254
741,219633.865271074966512419772545195915,219632.0,1.865271074966512419772545195915
742,220227.065543357618118763218961408180,220225.2,1.865543357618118763218961408180
743,220821.065815279826527834247491235906,220819.2,1.865815279826527834247491235906
744,221415.866086842626415201782816560656,221414.0,1.866086842626415201782816560656
745,222011.466358047049164772265577820429,222009.6,1.866358047049164772265577820429
746,222607.866628894122898965791822515232,222606.0,1.866628894122898965791822515232
747,223205.066899384872514115788795393416,223203.2,1.866899384872514115788795393416
748,223803.067169520319709677133948247335,223801.2,1.867169520319709677133948247335
749,224401.867439301483023751163837434567,224400.0,1.867439301483023751163837434567
750,225001.467708729377864552537949369313,224999.6,1.867708729377864552537949369313
751,225601.867977805016544285602579435781,225600.0,1.867977805016544285602579435781
752,226203.068246529408311122703490134423,226201.2,1.868246529408311122703490134423
753,226805.068514903559383594979346378043,226803.2,1.868514903559383594979346378043
754,227407.868782928472982750250913810968,227406.0,1.868782928472982750250913810968
755,228011.469050605149367084650529138953,228009.6,1.869050605149367084650529138953
756,228615.869317934585864543695627257370,228614.0,1.869317934585864543695627257370
757,229221.069584917776908380671945976342,229219.2,1.869584917776908380671945976342
758,229827.069851555714068678499269409045,229825.2,1.869851555714068678499269409045
759,230433.870117849386089166711077974571,230432.0,1.870117849386089166711077974571
760,231041.470383799778918993579467331065,231039.6,1.870383799778918993579467331065
761,231649.870649407875749106925484329301,231648.0,1.870649407875749106925484329301
762,232259.070914674657046099878829418063,232257.2,1.870914674657046099878829418063
763,232869.071179601100587119728558576829,232867.2,1.871179601100587119728558576829
764,233479.871444188181496173630884951276,233478.0,1.871444188181496173630884951276
765,234091.471708436872277230696471699844,234089.6,1.871708436872277230696471699844
766,234703.871972348142852326210208834633,234702.0,1.871972348142852326210208834633
767,235317.072235922960596101311862589187,235315.2,1.872235922960596101311862589187
768,235931.072499162290372519121813413909,235929.2,1.872499162290372519121813413909
769,236545.872762067094570179211635313956,236544.0,1.872762067094570179211635313956
770,237161.473024638333140189054976441699,237159.6,1.873024638333140189054976441699
771,237777.873286876963632997279865195724,237776.0,1.873286876963632997279865195724
772,238395.073548783941235306932721470231,238393.2,1.873548783941235306932721470231
773,239013.073810360218807064812116669241,239011.2,1.873810360218807064812116669241
774,239631.874071606746921396826804688043,239630.0,1.874071606746921396826804688043
775,240251.474332524473901062863608863901,240249.6,1.874332524473901062863608863901
776,240871.874593114345857886667989689638,240870.0,1.874593114345857886667989689638
777,241493.074853377306731240147069236441,241491.2,1.874853377306731240147069236441
778,242115.075113314298328095605125451575,242113.2,1.875113314298328095605125451575
779,242737.875372926260362506240653549539,242736.0,1.875372926260362506240653549539
780,243361.475632214130495617350699635991,243359.6,1.875632214130495617350699635991
781,243985.875891178844376567779901883734,243984.0,1.875891178844376567779901883734
782,244611.076149821335683579397707044375,244609.2,1.876149821335683579397707044375
783,245237.076408142536165266808987414719,245235.2,1.876408142536165266808987414719
784,245863.876666143375683231051935482967,245862.0,1.876666143375683231051935482967
785,246491.476923824782253471022575561857,246489.6,1.876923824782253471022575561857
786,247119.877181187682090553046827106631,247118.0,1.877181187682090553046827106631
787,247749.077438232999649905953591150695,247747.2,1.877438232999649905953591150695
788,248379.077694961657673630352424150025,248377.2,1.877694961657673630352424150025
789,249009.877951374577233040170815533353,249008.0,1.877951374577233040170815533353
790,249641.478207472677776537081440677802,249639.6,1.878207472677776537081440677802
791,250273.878463256877172465270017230279,250272.0,1.878463256877172465270017230279
792,250907.078718728091757356237501228700,250905.2,1.878718728091757356237501228700
793,251541.078973887236383470222097679090,251539.2,1.878973887236383470222097679090
