Eigenstate,Energy,Kinetic Energy,Potential Energy
390,60841.3359227367029923836900813832233,60839.6,1.7359227367029923836900813832233
391,61153.7364384155774077711630554248082,61152.0,1.7364384155774077711630554248082
392,61466.9369527777160942550464102540287,61465.2,1.7369527777160942550464102540287
393,61780.9374658298332083357864402454167,61779.2,1.7374658298332083357864402454167
394,62095.7379775785917239296850094824461,62094.0,1.7379775785917239296850094824461
395,62411.3384880306039514426590750304685,62409.6,1.7384880306039514426590750304685
396,62727.7389971924320507631975760719909,62726.0,1.7389971924320507631975760719909
397,63044.9395050705885378044084146702551,63043.2,1.7395050705885378044084146702551
398,63362.9400116715367846032754140238022,63361.2,1.7400116715367846032754140238022
399,63681.7405170016915115429011190359895,63680.0,1.7405170016915115429011190359895
400,64001.3410210674192759976777190861681,63999.6,1.7410210674192759976777190861681
401,64321.7415238750389534502903497202547,64320.0,1.7415238750389534502903497202547
402,64642.9420254308222118257537610919018,64641.2,1.7420254308222118257537610919018
403,64964.9425257409939818632064074339967,64963.2,1.7425257409939818632064074339967
404,65287.7430248117329214185359399423199,65286.0,1.7430248117329214185359399423199
405,65611.3435226491718711632652750287278,65609.6,1.7435226491718711632652750287278
406,65935.7440192593983077887183403317811,65934.0,1.7440192593983077887183403317811
407,66260.9445146484547918321689588015880,66259.2,1.7445146484547918321689588015880
408,66586.9450088223394076281513465076762,66585.2,1.7450088223394076281513465076762
409,66913.7455017870061982459928400369773,66912.0,1.7455017870061982459928400369773
410,67241.3459935483655979280310825520707,67239.6,1.7459935483655979280310825520707
411,67569.7464841122848562885175523606193,67568.0,1.7464841122848562885175523606193
412,67898.9469734845884578557803860616706,67897.2,1.7469734845884578557803860616706
413,68228.9474616710585380366898347837274,68227.2,1.7474616710585380366898347837274
414,68559.7479486774352919272556584684103,68558.0,1.7479486774352919272556584684103
415,68891.3484345094173802533025221693961,68889.6,1.7484345094173802533025221693961
416,69223.7489191726623288708404222310487,69222.0,1.7489191726623288708404222310487
417,69556.9494026727869246746003845895375,69555.2,1.7494026727869246746003845895375
418,69890.9498850153676050779554073668801,69889.2,1.7498850153676050779554073668801
419,70225.7503662059408453427225043747640,70224.0,1.7503662059408453427225043747640
420,70561.3508462500035387407508293429966,70559.6,1.7508462500035387407508293429966
421,70897.7513251530133734994638299989151,70896.0,1.7513251530133734994638299989151
422,71234.9518029203892058129410701698364,71233.2,1.7518029203892058129410701698364
423,71572.9522795575114267546638602139247,71571.2,1.7522795575114267546638602139247
424,71911.7527550697223267056321213387010,71910.0,1.7527550697223267056321213387010
425,72251.3532294623264536771963141570938,72249.6,1.7532294623264536771963141570938
426,72591.7537027405909691354269074020900,72590.0,1.7537027405909691354269074020900
427,72932.9541749097459988116344034151885,72931.2,1.7541749097459988116344034151885
428,73274.9546459749849785127096032250023,73273.2,1.7546459749849785127096032250023
429,73617.7551159414649988436540359002985,73616.0,1.7551159414649988436540359002985
430,73961.3555848143071417043880110550399,73959.6,1.7555848143071417043880110550399
431,74305.7560525985968160644719999082574,74304.0,1.7560525985968160644719999082574
432,74650.9565192993840901652365975225997,74649.2,1.7565192993840901652365975225997
433,74996.9569849216840154871986246119625,74995.2,1.7569849216840154871986246119625
434,75343.7574494704769535806813338177192,75342.0,1.7574494704769535806813338177192
435,75691.3579129507088935832922934927414,75689.6,1.7579129507088935832922934927414
436,76039.7583753672917683252295156975795,76038.0,1.7583753672917683252295156975795
437,76388.9588367251037671837638214552297,76387.2,1.7588367251037671837638214552297
438,76738.9592970289896446689410596820401,76737.2,1.7592970289896446689410596820401
439,77089.7597562837610254217868775470584,77088.0,1.7597562837610254217868775470584
440,77441.3602144941967066962047724534869,77439.6,1.7602144941967066962047724534869
441,77793.7606716650429554843988227547026,77792.0,1.7606716650429554843988227547026
442,78146.9611278010138038494434578948004,78145.2,1.7611278010138038494434578948004
443,78500.9615829067913421126734432254317,78499.2,1.7615829067913421126734432254317
444,78855.7620369870260045152403014718981,78854.0,1.7620369870260045152403014718981
445,79211.3624900463368566844706299497827,79209.6,1.7624900463368566844706299497827
446,79567.7629420893118759293500973687202,79566.0,1.7629420893118759293500973687202
447,79924.9633931205082315342775590666773,79923.2,1.7633931205082315342775590666773
448,80282.9638431444525582692646359569986,80281.2,1.7638431444525582692646359569986
449,80641.7642921656412309570597341299076,80640.0,1.7642921656412309570597341299076
450,81001.3647401885406322496115558253893,80999.6,1.7647401885406322496115558253893
451,81361.7651872175874211169391474858654,81360.0,1.7651872175874211169391474858654
452,81722.9656332571887948897301880276266,81721.2,1.7656332571887948897301880276266
453,82084.9660783117227505987112219192409,82083.2,1.7660783117227505987112219192409
454,82447.7665223855383419997112054547329,82446.0,1.7665223855383419997112054547329
455,82811.3669654829559359082618633901616,82809.6,1.7669654829559359082618633901616
456,83175.7674076082674631407057625846734,83174.0,1.7674076082674631407057625846734
457,83540.9678487657366687574892273055889,83539.2,1.7678487657366687574892273055889
458,83906.9682889595993580045077050287228,83905.2,1.7682889595993580045077050287228
459,84273.7687281940636404663978542798878,84272.0,1.7687281940636404663978542798878
460,84641.3691664733101720740896065888827,84639.6,1.7691664733101720740896065888827
461,85009.7696038014923928163118962544708,85008.0,1.7696038014923928163118962544708
462,85378.9700401827367633680715063596652,85377.2,1.7700401827367633680715063596652
463,85748.9704756211429992398446996413190,85747.2,1.7704756211429992398446996413190
464,86119.7709101207843006083556137675513,86118.0,1.7709101207843006083556137675513
465,86491.3713436857075817976448513148228,86489.6,1.7713436857075817976448513148228
466,86863.7717763199336975410926132088644,86862.0,1.7717763199336975410926132088644
467,87236.9722080274576653048798645661433,87235.2,1.7722080274576653048798645661433
468,87610.9726388122488886884949837925561,87609.2,1.7726388122488886884949837925561
469,87985.7730686782513743789493530407088,87984.0,1.7730686782513743789493530407088
470,88361.3734976293839501832085584420795,88359.6,1.7734976293839501832085584420795
471,88737.7739256695404784059116527046221,88736.0,1.7739256695404784059116527046221
472,89114.9743528025900688699556759721075,89113.2,1.7743528025900688699556759721075
473,89492.9747790323772869308126526141039,89491.2,1.7747790323772869308126526141039
474,89871.7752043627223639885370512722280,89870.0,1.7752043627223639885370512722280
475,90251.3756287974213994201828144550424,90249.6,1.7756287974213994201828144550424
476,90631.7760523402465664463983668464132,90630.0,1.7760523402465664463983668464132
477,91012.9764749949463122651593908119196,91011.2,1.7764749949463122651593908119196
478,91394.9768967652455571285897836325781,91393.2,1.7768967652455571285897836325781
479,91777.7773176548458912522166308266064,91776.0,1.7773176548458912522166308266064
480,92161.3777376674257699512013821093856,92159.6,1.7777376674257699512013821093856
481,92545.7781568066407055543820085028622,92544.0,1.7781568066407055543820085028622
482,92930.9785750761234596648730745614941,92929.2,1.7785750761234596648730745614941
483,93316.9789924794842311471792718819325,93315.2,1.7789924794842311471792718819325
484,93703.7794090203108426605351764602182,93702.0,1.7794090203108426605351764602182
485,94091.3798247021689272153048364304029,94089.6,1.7798247021689272153048364304029
486,94479.7802395286021093371901579299113,94478.0,1.7802395286021093371901579299113
487,94868.9806535031321876879863020032605,94867.2,1.7806535031321876879863020032605
488,95258.9810666292593137393245065971226,95257.2,1.7810666292593137393245065971226
489,95649.7814789104621697274564866002083,95648.0,1.7814789104621697274564866002083
490,96041.3818903501981437520765041750291,96039.6,1.7818903501981437520765041750291
491,96433.7823009519035041533343761279144,96432.0,1.7823009519035041533343761279144
492,96826.9827107189935717550928630012175,96825.2,1.7827107189935717550928630012175
493,97220.9831196548628899493033158331791,97219.2,1.7831196548628899493033158331791
494,97615.7835277628853937154029271556170,97614.0,1.7835277628853937154029271556170
495,98011.3839350464145757670887069360200,98009.6,1.7839350464145757670887069360200
496,98407.7843415087836530707482672066112,98406.0,1.7843415087836530707482672066112
497,98804.9847471533057294209233749502763,98803.2,1.7847471533057294209233749502763
498,99202.9851519832739580179132089103778,99201.2,1.7851519832739580179132089103778
499,99601.7855560019617015446887817662771,99600.0,1.7855560019617015446887817662771
500,100001.385959212622691873438927083428,99999.6,1.785959212622691873438927083428
501,100401.786361618491185147604263881007,100400.0,1.786361618491185147604263881007
502,100802.986763222782119694394381861569,100801.2,1.786763222782119694394381861569
503,101204.987164028691268235724875605618,101203.2,1.787164028691268235724875605618
504,101607.787564039395392241219518615148,101606.0,1.787564039395392241219518615148
505,102011.387963258052391270545272964666,102009.6,1.787963258052391270545272964666
506,102415.788361687801453034967960184149,102414.0,1.788361687801453034967960184149
507,102820.988759331763202025950463321934,102819.2,1.788759331763202025950463321934
508,103226.989156193039846350544576544703,103225.2,1.789156193039846350544576544703
509,103633.789552274715321004254398967852,103632.0,1.789552274715321004254398967852
510,104041.389947579855433634392604773455,104039.6,1.789947579855433634392604773455
511,104449.790342111508006024787070463057,104448.0,1.790342111508006024787070463057
512,104858.990735872703015201813785974482,104857.2,1.790735872703015201813785974482
513,105268.991128866452732777272278725733,105267.2,1.791128866452732777272278725733
514,105679.791521095751863204344239086846,105678.0,1.791521095751863204344239086846
515,106091.391912563577681320712714225406,106089.6,1.791912563577681320712714225406
516,106503.792303272890167389009280291770,106502.0,1.792303272890167389009280291770
517,106916.992693226632140709158153668604,106915.2,1.792693226632140709158153668604
518,107330.993082427729393587834815673400,107329.2,1.793082427729393587834815673400
519,107745.793470879090822446813667039790,107744.0,1.793470879090822446813667039790
520,108161.393858583608558927040476026748,108159.6,1.793858583608558927040476026748
521,108577.794245544158097783489328124024,108576.0,1.794245544158097783489328124024
522,108994.994631763598425846838015246514,108993.2,1.794631763598425846838015246514
523,109412.995017244772148488950689847427,109411.2,1.795017244772148488950689847427
524,109831.795401990505615006744537410908,109830.0,1.795401990505615006744537410908
525,110251.395786003609043295455125964498,110249.6,1.795786003609043295455125964498
526,110671.796169286876641311167489234531,110670.0,1.796169286876641311167489234531
527,111092.996551843086732093136341330679,111091.2,1.796551843086732093136341330679
528,111514.996933675001871654055399270218,111513.2,1.796933675001871654055399270218
529,111937.797314785368969718195893434303,111936.0,1.797314785368969718195893434303
530,112361.397695176919408678538329689904,112359.6,1.797695176919408678538329689904
531,112785.798074852369160760692658921230,112784.0,1.798074852369160760692658921230
532,113210.998453814418904128944001864259,113209.2,1.798453814418904128944001864259
533,113636.998832065754137897192157327680,113635.2,1.798832065754137897192157327680
534,114063.799209609045296443861082037976,114062.0,1.799209609045296443861082037976
535,114491.399586446947863721745541687121,114489.6,1.799586446947863721745541687121
536,114919.799962582102482922321267655579,114918.0,1.799962582102482922321267655579
537,115349.000338017135068997245214304616,115347.2,1.800338017135068997245214304616
538,115779.000712754656918679712231537672,115777.2,1.800712754656918679712231537672
539,116209.801086797264819074970673401999,116208.0,1.801086797264819074970673401999
540,116641.401460147541155900677338793275,116639.6,1.801460147541155900677338793275
541,117073.801832808054019215350864056987,117072.0,1.801832808054019215350864056987
542,117507.002204781357311293777011464745,117505.2,1.802204781357311293777011464745
543,117941.002576069990849872285835139741,117939.2,1.802576069990849872285835139741
544,118375.802946676480473515471897944703,118374.0,1.802946676480473515471897944703
545,118811.403316603338143425305514721292,118809.6,1.803316603338143425305514721292
546,119247.803685853062046672310031633207,119246.0,1.803685853062046672310031633207
547,119685.004054428136697291120428388035,119683.2,1.804054428136697291120428388035
548,120123.004422331033035225409945199043,120121.2,1.804422331033035225409945199043
549,120561.804789564208527413125437202799,120560.0,1.804789564208527413125437202799
550,121001.405156130107265321816507203969,120999.6,1.805156130107265321816507203969
551,121441.805522031160063170414342318143,121440.0,1.805522031160063170414342318143
552,121883.005887269784553304964579027134,121881.2,1.805887269784553304964579027134
553,122325.006251848385283368793259545803,122323.2,1.806251848385283368793259545803
554,122767.806615769353810248287352887691,122766.0,1.806615769353810248287352887691
555,123211.406979035068795452179044509727,123209.6,1.806979035068795452179044509727
556,123655.807341647896097633526069522431,123654.0,1.807341647896097633526069522431
557,124101.007703610188864391528188221172,124099.2,1.807703610188864391528188221172
558,124547.008064924287624801874482166940,124545.2,1.808064924287624801874482166940
559,124993.808425592520379788913327638839,124992.0,1.808425592520379788913327638839
560,125441.408785617202692151524747387135,125439.6,1.808785617202692151524747387135
561,125889.809145000637776592720914419876,125888.0,1.809145000637776592720914419876
562,126339.009503745116585803967551028718,126337.2,1.809503745116585803967551028718
563,126789.009861852917901214441002913692,126787.2,1.809861852917901214441002913692
564,127239.810219326308416586419517627779,127238.0,1.810219326308416586419517627779
565,127691.410576167542827326075833985054,127689.6,1.810576167542827326075833985054
566,128143.810932378863913006720266875017,128142.0,1.810932378863913006720266875017
567,128597.011287962502623832263519220130,128595.2,1.811287962502623832263519220130
568,129051.011642920678163167943942725135,129049.2,1.811642920678163167943942725135
569,129505.811997255598071847433510226737,129504.0,1.811997255598071847433510226737
570,129961.412350969458308924221973907796,129959.6,1.812350969458308924221973907796
571,130417.812704064443335276242101132143,130416.0,1.812704064443335276242101132143
572,130875.013056542726192921513011221585,130873.2,1.813056542726192921513011221585
573,131333.013408406468586126313746643609,131331.2,1.813408406468586126313746643609
574,131791.813759657820960730224595745827,131790.0,1.813759657820960730224595745827
575,132251.414110298922583101624800478373,132249.6,1.814110298922583101624800478373
576,132711.814460331901618044109355973095,132710.0,1.814460331901618044109355973095
577,133173.014809758875206328457605683762,133171.2,1.814809758875206328457605683762
578,133635.015158581949541881305006467613,133633.2,1.815158581949541881305006467613
579,134097.815506803219947538442877781828,134096.0,1.815506803219947538442877781828
580,134561.415854424770951161297911955833,134559.6,1.815854424770951161297911955833
581,135025.816201448676359254868035031510,135024.0,1.816201448676359254868035031510
582,135491.016547876999332730370382435299,135489.2,1.816547876999332730370382435299
583,135957.016893711792460163313621122467,135955.2,1.816893711792460163313621122467
584,136423.817238955097829635026708316126,136422.0,1.817238955097829635026708316126
585,136891.417583608947103066757651853582,136889.6,1.817583608947103066757651853582
586,137359.817927675361585201301198343874,137358.0,1.817927675361585201301198343874
587,137829.018271156352297952156280831245,137827.2,1.818271156352297952156280831245
588,138299.018614053920047953622128993562,138297.2,1.818614053920047953622128993562
589,138769.818956370055499119926731259817,138768.0,1.818956370055499119926731259817
590,139241.419298106739240211962652406740,139239.6,1.819298106739240211962652406740
591,139713.819639265941854180288394477455,139712.0,1.819639265941854180288394477455
592,140187.019979849623986812730474305961,140185.2,1.819979849623986812730474305961
593,140661.020319859736413577556417524869,140659.2,1.820319859736413577556417524869
594,141135.820659298220107195139888971840,141134.0,1.820659298220107195139888971840
595,141611.420998167006303784955566491573,141609.6,1.820998167006303784955566491573
596,142087.821336468016569728958007822289,142086.0,1.821336468016569728958007822289
597,142565.021674203162865310451198527322,142563.2,1.821674203162865310451198527322
598,143043.022011374347612302369049745424,143041.2,1.822011374347612302369049745424
599,143521.822347983463755115046227392811,143520.0,1.822347983463755115046227392811
600,144001.422684032394827311867987652284,143999.6,1.822684032394827311867987652284
601,144481.823019523015013125167321922015,144480.0,1.823019523015013125167321922015
602,144963.023354457189211117606283514303,144961.2,1.823354457189211117606283514303
603,145445.023688836773095698280763889271,145443.2,1.823688836773095698280763889271
604,145927.824022663613180438752316870260,145926.0,1.824022663613180438752316870260
605,146411.424355939546876738745019791162,146409.6,1.824355939546876738745019791162
606,146895.824688666402557503870892845445,146894.0,1.824688666402557503870892845445
607,147381.025020845999614738957551917678,147379.2,1.825020845999614738957551917678
608,147867.025352480148521093106123189745,147865.2,1.825352480148521093106123189745
609,148353.825683570650888176667050278177,148352.0,1.825683570650888176667050278177
610,148841.426014119299525608902453515674,148839.6,1.826014119299525608902453515674
611,149329.826344127878499707074955612632,149328.0,1.826344127878499707074955612632
612,149819.026673598163191456796170709289,149817.2,1.826673598163191456796170709289
613,150309.027002531920351989679833852786,150307.2,1.827002531920351989679833852786
614,150799.827330930908162364295740507406,150798.0,1.827330930908162364295740507406
615,151291.427658796876287967224309183374,151289.6,1.827658796876287967224309183374
616,151783.827986131565935088123567415284,151782.0,1.827986131565935088123567415284
617,152277.028312936709906764001552356301,152275.2,1.828312936709906764001552356301
618,152771.028639214032658273303057790521,152769.2,1.828639214032658273303057790521
619,153265.828964965250350503639533180731,153264.0,1.828964965250350503639533180731
620,153761.429290192070904732331794371185,153759.6,1.829290192070904732331794371185
621,154257.829614896194057432948574757952,154256.0,1.829614896194057432948574757952
622,154755.029939079311412562140776292517,154753.2,1.829939079311412562140776292517
623,155253.030262743106494940951392667576,155251.2,1.830262743106494940951392667576
624,155751.830585889254802558923509537450,155750.0,1.830585889254802558923509537450
625,156251.430908519423859600885196865370,156249.6,1.830908519423859600885196865370
626,156751.831230635273266613598451511789,156750.0,1.831230635273266613598451511789
627,157253.031552238454753191676781931649,157251.2,1.831552238454753191676781931649
628,157755.031873330612228151647956550552,157753.2,1.831873330612228151647956550552
629,158257.832193913381831148170357363383,158256.0,1.832193913381831148170357363383
630,158761.432513988391981076842345425776,158759.6,1.832513988391981076842345425776
631,159265.832833557263426985750969819953,159264.0,1.832833557263426985750969819953
632,159771.033152621609297915458268271974,159769.2,1.833152621609297915458268271974
633,160277.033471183035150960899850222561,160275.2,1.833471183035150960899850222561
634,160783.833789243139019694192436962955,160782.0,1.833789243139019694192436962955
635,161291.434106803511463307819155616138,161289.6,1.834106803511463307819155616138
636,161799.834423865735613617046059133850,161798.0,1.834423865735613617046059133850
637,162309.034740431387223142719327820661,162307.2,1.834740431387223142719327820661
638,162819.035056502034712842971076309904,162817.2,1.835056502034712842971076309904
639,163329.835372079239216985350877815408,163328.0,1.835372079239216985350877815408
640,163841.435687164554631250531933577170,163839.6,1.835687164554631250531933577170
641,164353.836001759527658683288587377029,164352.0,1.836001759527658683288587377029
642,164867.036315865697854235720798172123,164865.2,1.836315865697854235720798172123
643,165381.036629484597671453627552013810,165379.2,1.836629484597671453627552013810
644,165895.836942617752506660334278641346,165894.0,1.836942617752506660334278641346
645,166411.437255266680744231798050360185,166409.6,1.837255266680744231798050360185
646,166927.837567432893801154979460320562,166926.0,1.837567432893801154979460320562
647,167445.037879117896169445445667327041,167443.2,1.837879117896169445445667327041
648,167963.038190323185461440980075464520,167961.2,1.838190323185461440980075464520
649,168481.838501050252453307749310304348,168480.0,1.838501050252453307749310304348
650,169001.438811300581127120408889325808,168999.6,1.838811300581127120408889325808
651,169521.839121075648714031033585629882,169520.0,1.839121075648714031033585629882
652,170043.039430376925736715539882143834,170041.2,1.839430376925736715539882143834
653,170565.039739205876051486755938707813,170563.2,1.839739205876051486755938707813
654,171087.840047563956889687970617850008,171086.0,1.840047563956889687970617850008
655,171611.440355452618899808915773216941,171609.6,1.840355452618899808915773216941
656,172135.840662873306188541409384783736,172134.0,1.840662873306188541409384783736
657,172661.040969827456361129624074067328,172659.2,1.840969827456361129624074067328
658,173187.041276316500562429995749749490,173185.2,1.841276316500562429995749749490
659,173713.841582341863516922004934604998,173712.0,1.841582341863516922004934604998
660,174241.441887904963569435644266779143,174239.6,1.841887904963569435644266779143
661,174769.842193007212723376065020263895,174768.0,1.842193007212723376065020263895
662,175299.042497650016682185723810361095,175297.2,1.842497650016682185723810361095
663,175829.042801834774886523355721814250,175827.2,1.842801834774886523355721814250
664,176359.843105562880554301671267558525,176358.0,1.843105562880554301671267558525
665,176891.443408835720718594347843263139,176889.6,1.843408835720718594347843263139
666,177423.843711654676266274585783172171,177422.0,1.843711654676266274585783172171
667,177957.044014021121976649094127489884,177955.2,1.844014021121976649094127489884
668,178491.044315936426557604035134998905,178489.2,1.844315936426557604035134998905
669,179025.844617401952684622892181297917,179024.0,1.844617401952684622892181297917
670,179561.444918419057037658252816087242,179559.6,1.844918419057037658252816087242
671,180097.845218989090337310813659815791,180096.0,1.845218989090337310813659815791
672,180635.045519113397382441717022440067,180633.2,1.845519113397382441717022440067
673,181173.045818793317086007458950951419,181171.2,1.845818793317086007458950951419
674,181711.846118030182511974645323976964,181710.0,1.846118030182511974645323976964
675,182251.446416825320910455771697990479,182249.6,1.846416825320910455771697990479
676,182791.846715180053753578541728165060,182790.0,1.846715180053753578541728165060
677,183333.047013095696771354490551609198,183331.2,1.847013095696771354490551609198
678,183875.047310573559986496513598516927,183873.2,1.847310573559986496513598516927
679,184417.847607614947749595627754945943,184416.0,1.847607614947749595627754945943
680,184961.447904221158773239182680189749,184959.6,1.847904221158773239182680189749
681,185505.848200393486167563259689042906,185504.0,1.848200393486167563259689042906
682,186051.048496133217473331633203116015,186049.2,1.848496133217473331633203116015
683,186597.048791441634696791335944568387,186595.2,1.848791441634696791335944568387
684,187143.849086320014343123983196485597,187142.0,1.849086320014343123983196485597
685,187691.449380769627449898842043850993,187689.6,1.849380769627449898842043850993
686,188239.849674791739620191751492127320,188238.0,1.849674791739620191751492127320
687,188789.049968387611056418754488371863,188787.2,1.849968387611056418754488371863
688,189339.050261558496592763362039012271,189337.2,1.850261558496592763362039012271
689,189889.850554305645727243679495091456,189888.0,1.850554305645727243679495091456
690,190441.450846630302655236169881594224,190439.6,1.850846630302655236169881594224
691,190993.851138533706300865336881912366,190992.0,1.851138533706300865336881912366
692,191547.051430017090349821355323699027,191545.2,1.851430017090349821355323699027
693,192101.051721081683280421893147331880,192099.2,1.851721081683280421893147331880
694,192655.852011728708395033382633252318,192654.0,1.852011728708395033382633252318
695,193211.452301959383851873503596123523,193209.6,1.852301959383851873503596123523
696,193767.852591774922696808523358786957,193766.0,1.852591774922696808523358786957
697,194325.052881176532893395120970579965,194323.2,1.852881176532893395120970579965
698,194883.053170165417353650183286549777,194881.2,1.853170165417353650183286549777
699,195441.853458742773969532380144825466,195440.0,1.853458742773969532380144825466
700,196001.453746909795641602068364014198,195999.6,1.853746909795641602068364014198
701,196561.854034667670311609677830451181,196560.0,1.854034667670311609677830451181
702,197123.054322017580990104503464357796,197121.2,1.854322017580990104503464357796
703,197685.054608960705787988419195681354,197683.2,1.854608960705787988419195681354
704,198247.854895498217945220281012241798,198246.0,1.854895498217945220281012241798
705,198811.455181631285860616433121779397,198809.6,1.855181631285860616433121779397
706,199375.855467361073120948562915040231,199374.0,1.855467361073120948562915040231
707,199941.055752688738529344576039370254,199939.2,1.855752688738529344576039370254
708,200507.056037615436135841234430860358,200505.2,1.856037615436135841234430860358
709,201073.856322142315264756818958069292,201072.0,1.856322142315264756818958069292
710,201641.456606270520543486274517333046,201639.6,1.856606270520543486274517333046
711,202209.856890001191930619464921958659,202208.0,1.856890001191930619464921958659
712,202779.057173335464745133939469062794,202777.2,1.857173335464745133939469062794
713,203349.057456274469692755933541114305,203347.2,1.857456274469692755933541114305
714,203919.857738819332895196073161178895,203918.0,1.857738819332895196073161178895
715,204491.458020971175917614763385256553,204489.6,1.858020971175917614763385256553
716,205063.858302731115796107855524625850,205062.0,1.858302731115796107855524625850
717,205637.058584100265064140359600998838,205635.2,1.858584100265064140359600998838
718,206211.058865079731780425588024339458,206209.2,1.858865079731780425588024339458
719,206785.859145670619556470983091557245,206784.0,1.859145670619556470983091557245
720,207361.459425874027582354434020983639,207359.6,1.859425874027582354434020983639
721,207937.859705691050654666242569055537,207936.0,1.859705691050654666242569055537
722,208515.059985122779201609951891696377,208513.2,1.859985122779201609951891696377
723,209093.060264170299310987969570971643,209091.2,1.860264170299310987969570971643
724,209671.860542834692754990911512687655,209670.0,1.860542834692754990911512687655
725,210251.460821117037017148279361592032,210249.6,1.860821117037017148279361592032
726,210831.861099018405318598118452959493,210830.0,1.861099018405318598118452959493
727,211413.061376539866642932212396188916,211411.2,1.861376539866642932212396188916
728,211995.061653682485762510468201897745,211993.2,1.861653682485762510468201897745
729,212577.861930447323263718320648789335,212576.0,1.861930447323263718320648789335
730,213161.462206835435572603723953409090,213159.6,1.862206835435572603723953409090
731,213745.862482847874980189929538489193,213744.0,1.862482847874980189929538489193
732,214331.062758485689666729739779478465,214329.2,1.862758485689666729739779478465
733,214917.063033749923728492337273402328,214915.2,1.863033749923728492337273402328
734,215503.863308641617200644604467406019,215502.0,1.863308641617200644604467406019
735,216091.463583161806082656788791923656,216089.6,1.863583161806082656788791923656
736,216679.863857311522363741639110995778,216678.0,1.863857311522363741639110995778
737,217269.064131091794045806157490092374,217267.2,1.864131091794045806157490092374
738,217859.064404503645169302746789207645,217857.2,1.864404503645169302746789207645
739,218449.864677548095836243117620548876,218448.0,1.864677548095836243117620548876
740,219041.464950226162235023788649720679,219039.6,1.864950226162235023788649720679
741,219633.865222538856664578347046281072,219632.0,1.865222538856664578347046281072
742,220227.065494487187556393688796471121,220225.2,1.865494487187556393688796471121
743,220821.065766072159501583558102040123,220819.2,1.865766072159501583558102040123
744,221415.866037294773270823461039801395,221414.0,1.866037294773270823461039801395
745,222011.466308156025840764266397838328,222009.6,1.866308156025840764266397838328
746,222607.866578656910415112463615121561,222606.0,1.866578656910415112463615121561
747,223205.066848798416450738433734422855,223203.2,1.866848798416450738433734422855
748,223803.067118581529677392761051396444,223801.2,1.867118581529677392761051396444
749,224401.867388007232123534008840832660,224400.0,1.867388007232123534008840832660
750,225001.467657076502137887766310974772,224999.6,1.867657076502137887766310974772
751,225601.867925790314413199294444338934,225600.0,1.867925790314413199294444338934
752,226203.068194149640007866758276269436,226201.2,1.868194149640007866758276269436
753,226805.068462155446369759955615524432,226803.2,1.868462155446369759955615524432
754,227407.868729808697357573365881562495,227406.0,1.868729808697357573365881562495
755,228011.468997110353264714218386549542,228009.6,1.868997110353264714218386549542
756,228615.869264061370840015145569885780,228614.0,1.869264061370840015145569885780
757,229221.069530662703312052988849004060,229219.2,1.869530662703312052988849004060
758,229827.069796915300408873426698180094,229825.2,1.869796915300408873426698180094
759,230433.870062820108382746381021324015,230432.0,1.870062820108382746381021324015
760,231041.470328378070029605341508852595,231039.6,1.870328378070029605341508852595
761,231649.870593590124712817064303932902,231648.0,1.870593590124712817064303932902
762,232259.070858457208384130610054579536,232257.2,1.870858457208384130610054579536
763,232869.071122980253605396339103937999,232867.2,1.871122980253605396339103937999
764,233479.871387160189571380892340886164,233478.0,1.871387160189571380892340886164
765,234091.471650997942129069695161416319,234089.6,1.871650997942129069695161416319
766,234703.871914494433801654521290020746,234702.0,1.871914494433801654521290020746
767,235317.072177650583808630974373946597,235315.2,1.872177650583808630974373946597
768,235931.072440467308087738140238328301,235929.2,1.872440467308087738140238328301
769,236545.872702945519315153314318204370,236544.0,1.872702945519315153314318204370
770,237161.472965086126927891167283677605,237159.6,1.872965086126927891167283677605
771,237777.873226890037144802610529747796,237776.0,1.873226890037144802610529747796
772,238395.073488358152987281714259906067,238393.2,1.873488358152987281714259906067
773,239013.073749491374299666575032993696,239011.2,1.873749491374299666575032993696
774,239631.874010290597772193606947133646,239630.0,1.874010290597772193606947133646
775,240251.474270756716960067934136010422,240249.6,1.874270756716960067934136010422
776,240871.874530890622305094237190039011,240870.0,1.874530890622305094237190039011
777,241493.074790693201155935962781401763,241491.2,1.874790693201155935962781401763
778,242115.075050165337789504540978598465,242113.2,1.875050165337789504540978598465
779,242737.875309307913431326694344803830,242736.0,1.875309307913431326694344803830
780,243361.475568121806275979650179576745,243359.6,1.875568121806275979650179576745
781,243985.875826607891507940751212029607,243984.0,1.875826607891507940751212029607
782,244611.076084767041322135787158899608,244609.2,1.876084767041322135787158899608
783,245237.076342600124944204352243321961,245235.2,1.876342600124944204352243321961
784,245863.876600108008651531642450684536,245862.0,1.876600108008651531642450684536
785,246491.476857291555792565606291524375,246489.6,1.876857291555792565606291524375
786,247119.877114151626808344568173004952,247118.0,1.877114151626808344568173004952
787,247749.077370689079251586881537695344,247747.2,1.877370689079251586881537695344
788,248379.077626904767808714977174530986,248377.2,1.877626904767808714977174530986
789,249009.877882799544318015000510118221,249008.0,1.877882799544318015000510118221
790,249641.478138374257792515234027367887,249639.6,1.878138374257792515234027367887
791,250273.878393629754437212743628425582,250272.0,1.878393629754437212743628425582
792,250907.078648566877671039330350211707,250905.2,1.878648566877671039330350211707
793,251541.078903186468147454111702552289,251539.2,1.878903186468147454111702552289
