Eigenstate,Energy,Kinetic Energy,Potential Energy
794,252175.879165263271300578465084105317,252174.0,1.879165263271300578465084105317
795,252811.479419303481064407340266538322,252809.6,1.879419303481064407340266538322
796,253447.879673029131064539637900159143,253446.0,1.879673029131064539637900159143
797,254085.079926441056557652823947533242,254083.2,1.879926441056557652823947533242
798,254723.080179540090214831337082025248,254721.2,1.880179540090214831337082025248
799,255361.880432327062144834313285432116,255360.0,1.880432327062144834313285432116
800,256001.480684802799914620186938477465,255999.6,1.880684802799914620186938477465
801,256641.880936968128571429944037741032,256640.0,1.880936968128571429944037741032
802,257283.081188823870663564237327023617,257281.2,1.881188823870663564237327023617
803,257925.081440370846263424319219756836,257923.2,1.881440370846263424319219756836
804,258567.881691609872987120532998376429,258566.0,1.881691609872987120532998376429
805,259211.481942541766018851839590825954,259209.6,1.881942541766018851839590825954
806,259855.882193167338130775282184102528,259854.0,1.882193167338130775282184102528
807,260501.082443487399705164679055037225,260499.2,1.882443487399705164679055037225
808,261147.082693502758756707965521799070,261145.2,1.882693502758756707965521799070
809,261793.882943214220954587033669578690,261792.0,1.882943214220954587033669578690
810,262441.483192622589643282588757126335,262439.6,1.883192622589643282588757126335
811,263089.883441728665866397177460075282,263088.0,1.883441728665866397177460075282
812,263739.083690533248387038111092986916,263737.2,1.883690533248387038111092986916
813,264389.083939037133711601274962201968,264387.2,1.883939037133711601274962201968
814,265039.884187241116111193555899350978,265038.0,1.884187241116111193555899350978
815,265691.484435145987643948777750908908,265689.6,1.884435145987643948777750908908
816,266343.884682752538177515496540257304,266342.0,1.884682752538177515496540257304
817,266997.084930061555412420754570443136,266995.2,1.884930061555412420754570443136
818,267651.085177073824903481173743703875,267649.2,1.885177073824903481173743703875
819,268305.885423790130083173670653306713,268304.0,1.885423790130083173670653306713
820,268961.485670211252284838261432703401,268959.6,1.885670211252284838261432703401
821,269617.885916337970764643431009440514,269616.0,1.885916337970764643431009440514
822,270275.086162171062725889353753569654,270273.2,1.886162171062725889353753569654
823,270933.086407711303341009116329626117,270931.2,1.886407711303341009116329626117
824,271591.886652959465775201226831185805,271590.0,1.886652959465775201226831185805
825,272251.486897916321211349237944176764,272249.6,1.886897916321211349237944176764
826,272911.887142582638870861947180499194,272910.0,1.887142582638870861947180499194
827,273573.087386959186040094964426332755,273571.2,1.887386959186040094964426332755
828,274235.087631046728092352971463642906,274233.2,1.887631046728092352971463642906
829,274897.887874846028512620179184069317,274896.0,1.887874846028512620179184069317
830,275561.488118357848921814419318346898,275559.6,1.888118357848921814419318346898
831,276225.888361582949101279950230488727,276224.0,1.888361582949101279950230488727
832,276891.088604522087016812432843567837,276889.2,1.888604522087016812432843567837
833,277557.088847176018844014532748616451,277555.2,1.888847176018844014532748616451
834,278223.889089545498992471380622412363,278222.0,1.889089545498992471380622412363
835,278891.489331631280131271862556359395,278889.6,1.889331631280131271862556359395
836,279559.889573434113214086976240870318,279558.0,1.889573434113214086976240870318
837,280229.089814954747504877316626313437,280227.2,1.889814954747504877316626313437
838,280899.090056193930603894711021562093,280897.2,1.890056193930603894711021562093
839,281569.890297152408472544860748013832,281568.0,1.890297152408472544860748013832
840,282241.490537830925460685745589301349,282239.6,1.890537830925460685745589301349
841,282913.890778230224332108684585085678,282912.0,1.890778230224332108684585085678
842,283587.091018351046292455764987174117,283585.2,1.891018351046292455764987174117
843,284261.091258194131014624166113602091,284259.2,1.891258194131014624166113602091
844,284935.891497760216666628597689015321,284934.0,1.891497760216666628597689015321
845,285611.491737050039939097709036026622,285609.6,1.891737050039939097709036026622
846,286287.891976064336073120534059749081,286286.0,1.891976064336073120534059749081
847,286965.092214803838887372093482918494,286963.2,1.892214803838887372093482918494
848,287643.092453269280808120086780080206,287641.2,1.892453269280808120086780080206
849,288321.892691461392896016960897439137,288320.0,1.892691461392896016960897439137
850,289001.492929380904876151862307914255,288999.6,1.892929380904876151862307914255
851,289681.893167028545166706240292047773,289680.0,1.893167028545166706240292047773
852,290363.093404405040909446661344129136,290361.2,1.893404405040909446661344129136
853,291045.093641511117998490171685091728,291043.2,1.893641511117998490171685091728
854,291727.893878347501111642153755062312,291726.0,1.893878347501111642153755062312
855,292411.494114914913740390605077333051,292409.6,1.894114914913740390605077333051
856,293095.894351214078221420405454584750,293094.0,1.894351214078221420405454584750
857,293781.094587245715768237300422035103,293779.2,1.894587245715768237300422035103
858,294467.094823010546502550471260052134,294465.2,1.894823010546502550471260052134
859,295153.895058509289487215273373655468,295152.0,1.895058509289487215273373655468
860,295841.495293742662758611733261858797,295839.6,1.895293742662758611733261858797
861,296529.895528711383360605815874405018,296528.0,1.895528711383360605815874405018
862,297219.095763416167376183182627587604,297217.2,1.895763416167376183182627587604
863,297909.095997857729964273328243057845,297907.2,1.895997857729964273328243057845
864,298599.896232036785393204290345382290,298598.0,1.896232036785393204290345382290
865,299291.496465954047075797908239521441,299289.6,1.896465954047075797908239521441
866,299983.896699610227604709307586362216,299982.0,1.896699610227604709307586362216
867,300677.096933006038790509701004570780,300675.2,1.896933006038790509701004570780
868,301371.097166142191696817839897420935,301369.2,1.897166142191696817839897420935
869,302065.897399019396677513018166235089,302064.0,1.897399019396677513018166235089
870,302761.497631638363416741521325616975,302759.6,1.897631638363416741521325616975
871,303457.897863999800965675835858344337,303456.0,1.897863999800965675835858344337
872,304155.098096104417782478808198714502,304153.2,1.898096104417782478808198714502
873,304853.098327952921772974339917701952,304851.2,1.898327952921772974339917701952
874,305551.898559546020329918555681373546,305550.0,1.898559546020329918555681373546
875,306251.498790884420375534396517589668,306249.6,1.898790884420375534396517589668
876,306951.899021968828403037254236792877,306950.0,1.899021968828403037254236792877
877,307653.099252799950519682069871538284,307651.2,1.899252799950519682069871538284
878,308355.099483378492490280365857192617,308353.2,1.899483378492490280365857192617
879,309057.899713705159781572003753405370,309056.0,1.899713705159781572003753405370
880,309761.499943780657607109750257661819,309759.6,1.899943780657607109750257661819
881,310465.900173605690974489905351975512,310464.0,1.900173605690974489905351975512
882,311171.100403180964731356598322937136,311169.2,1.900403180964731356598322937136
883,311877.100632507183613086644529783617,311875.2,1.900632507183613086644529783617
884,312583.900861585052292168078727112246,312582.0,1.900861585052292168078727112246
885,313291.501090415275428249797813782384,313289.6,1.901090415275428249797813782384
886,313999.901318998557718159459276359030,313998.0,1.901318998557718159459276359030
887,314709.101547335603947710246764682927,314707.2,1.901547335603947710246764682927
888,315419.101775427119045347549719949354,315417.2,1.901775427119045347549719949354
889,316129.902003273808135503119461269568,316128.0,1.902003273808135503119461269568
890,316841.502230876376593490259702795577,316839.6,1.902230876376593490259702795577
891,317553.902458235530102333591183738376,317552.0,1.902458235530102333591183738376
892,318267.102685351974710142524214777201,318265.2,1.902685351974710142524214777201
893,318981.102912226416888420140147505786,318979.2,1.902912226416888420140147505786
894,319695.903138859563592064655064734083,319694.0,1.903138859563592064655064734083
895,320411.503365252122321468734402768978,320409.6,1.903365252122321468734402768978
896,321127.903591404801184609403150014301,321126.0,1.903591404801184609403150014301
897,321845.103817318308960605512495986473,321843.2,1.903817318308960605512495986473
898,322563.104042993355166579331827676560,322561.2,1.904042993355166579331827676560
899,323281.904268430650124290531562654729,323280.0,1.904268430650124290531562654729
900,324001.504493630905027675742591662657,323999.6,1.904493630905027675742591662657
901,324721.904718594832015270553868769084,324720.0,1.904718594832015270553868769084
902,325443.104943323144241126928853420371,325441.2,1.904943323144241126928853420371
903,326165.105167816555947166929487181100,326163.2,1.905167816555947166929487181100
904,326887.905392075782541292961591650973,326886.0,1.905392075782541292961591650973
905,327611.505616101540673110930751541094,327609.6,1.905616101540673110930751541094
906,328335.905839894548313040673206210584,328334.0,1.905839894548313040673206210584
907,329061.106063455524834889996009368629,329059.2,1.906063455524834889996009368629
908,329787.106286785191097301202533305515,329785.2,1.906286785191097301202533305515
909,330513.906509884269531293360792377931,330512.0,1.906509884269531293360792377931
910,331241.506732753484225401123532066451,331239.6,1.906732753484225401123532066451
911,331969.906955393561018496692401664613,331968.0,1.906955393561018496692401664613
912,332699.107177805227589281074427426107,332697.2,1.907177805227589281074427426107
913,333429.107399989213553253728828695043,333427.2,1.907399989213553253728828695043
914,334159.907621946250557972282809273989,334158.0,1.907621946250557972282809273989
915,334891.507843677072383817998718377244,334889.6,1.907843677072383817998718377244
916,335623.908065182415047151567702500761,335622.0,1.908065182415047151567702500761
917,336357.108286463016904529128088617690,336355.2,1.908286463016904529128088617690
918,337091.108507519618761292344498755272,337089.2,1.908507519618761292344498755272
919,337825.908728352963983210450956299071,337824.0,1.908728352963983210450956299071
920,338561.508948963798610213119313514560,338559.6,1.908948963798610213119313514560
921,339297.909169352871474466122106464511,339296.0,1.909169352871474466122106464511
922,340035.109389520934320776016060727246,340033.2,1.909389520934320776016060727246
923,340773.109609468741931934130723357836,340771.2,1.909609468741931934130723357836
924,341511.909829197052255923923248301126,341510.0,1.909829197052255923923248301126
925,342251.510048706626538341436255965970,342249.6,1.910048706626538341436255965970
926,342991.910267998229457667761624497429,342990.0,1.910267998229457667761624497429
927,343733.110487072629264956394640343985,343731.2,1.910487072629264956394640343985
928,344475.110705930597927753181807446187,344473.2,1.910705930597927753181807446187
929,345217.910924572911278394572831110845,345216.0,1.910924572911278394572831110845
930,345961.511143000349166490153834171599,345959.6,1.911143000349166490153834171599
931,346705.911361213695616851176848412811,346704.0,1.911361213695616851176848412811
932,347451.111579213738991593549525840529,347449.2,1.911579213738991593549525840529
933,348197.111797001272156986365087191802,348195.2,1.911797001272156986365087191802
934,348943.912014577092657014091636552520,348942.0,1.912014577092657014091636552520
935,349691.512231942002889934282118351070,349689.6,1.912231942002889934282118351070
936,350439.912449096810293408748832917783,350438.0,1.912449096810293408748832917783
937,351189.112666042327533432720020191571,351187.2,1.912666042327533432720020191571
938,351939.112882779372700506278775521174,351937.2,1.912882779372700506278775521174
939,352689.913099308769511161055157431997,352688.0,1.913099308769511161055157431997
940,353441.513315631347517593702486589497,353439.6,1.913315631347517593702486589497
941,354193.913531747942322476986431096626,354192.0,1.913531747942322476986431096626
942,354947.113747659395802779569163184157,354945.2,1.913747659395802779569163184157
943,355701.113963366556339350395353573474,355699.2,1.913963366556339350395353573474
944,356455.914178870279056128631771494134,356454.0,1.914178870279056128631771494134
945,357211.514394171426065018035707804845,357209.6,1.914394171426065018035707804845
946,357967.914609270866722506421895823960,357966.0,1.914609270866722506421895823960
947,358725.114824169477892290484680379870,358723.2,1.914824169477892290484680379870
948,359483.115038868144217866544461655358,359481.2,1.915038868144217866544461655358
949,360241.915253367758406562740005396243,360240.0,1.915253367758406562740005396243
950,361001.515467669221520045063361188375,360999.6,1.915467669221520045063361188375
951,361761.915681773443278897527353476871,361760.0,1.915681773443278897527353476871
952,362523.115895681342376012227644560077,362521.2,1.915895681342376012227644560077
953,363285.116109393846801766518766611093,363283.2,1.916109393846801766518766611093
954,364047.916322911894181854532365754395,364046.0,1.916322911894181854532365754395
955,364811.516536236432126506367311920669,364809.6,1.916536236432126506367311920669
956,365575.916749368418592382042919188511,365574.0,1.916749368418592382042919188511
957,366341.116962308822260581535579175503,366339.2,1.916962308822260581535579175503
958,367107.117175058622924943682840040140,367105.2,1.917175058622924943682840040140
959,367873.917387618811899519473126943227,367872.0,1.917387618811899519473126943227
960,368641.517599990392438033892761951529,368639.6,1.917599990392438033892761951529
961,369409.917812174380170701427525317266,369408.0,1.917812174380170701427525317266
962,370179.118024171803559883156541139668,370177.2,1.918024171803559883156541139668
963,370949.118235983704369999557433241417,370947.2,1.918235983704369999557433241417
964,371719.918447611138159723215973364328,371718.0,1.918447611138159723215973364328
965,372491.518659055174790884727207925865,372489.6,1.918659055174790884727207925865
966,373263.918870316898960047947401473458,373262.0,1.918870316898960047947401473458
967,374037.119081397410750173982651344625,374035.2,1.919081397410750173982651344625
968,374811.119292297826204482624683333638,374809.2,1.919292297826204482624683333638
969,375585.919503019277926498641727480655,375584.0,1.919503019277926498641727480655
970,376361.519713562915701364641749930364,376359.6,1.919713562915701364641749930364
971,377137.919923929907146093043731130214,377136.0,1.919923929907146093043731130214
972,377915.120134121438385426210770943021,377913.2,1.920134121438385426210770943021
973,378693.120344138714757196860664842584,378691.2,1.920344138714757196860664842584
974,379471.920553982961548292372207194825,379470.0,1.920553982961548292372207194825
975,380251.520763655424761352373614877323,380249.6,1.920763655424761352373614877323
976,381031.920973157371915286222621161786,381030.0,1.920973157371915286222621161786
977,381813.121182490092881703235766536661,381811.2,1.921182490092881703235766536661
978,382595.121391654900757688266456676735,382593.2,1.921391654900757688266456676735
979,383377.921600653132777612671756937416,383376.0,1.921600653132777612671756937416
980,384161.521809486151266056339145791330,384159.6,1.921809486151266056339145791330
981,384945.922018155344633362237075110342,384944.0,1.922018155344633362237075110342
982,385731.122226662128419033642570654277,385729.2,1.922226662128419033642570654277
983,386517.122435007946381191364030843654,386515.2,1.922435007946381191364030843654
984,387303.922643194271636919512182228836,387302.0,1.922643194271636919512182228836
985,388091.522851222607858116261756283756,388089.6,1.922851222607858116261756283756
986,388879.923059094490522664875061161195,388878.0,1.923059094490522664875061161195
987,389669.123266811488224865900326008659,389667.2,1.923266811488224865900326008659
988,390459.123474375204050716002205988987,390457.2,1.923474375204050716002205988987
989,391249.923681787277020264114323747380,391248.0,1.923681787277020264114323747380
990,392041.523889049383600613052043090828,392039.6,1.923889049383600613052043090828
991,392833.924096163239291598416915063448,392832.0,1.924096163239291598416915063448
992,393627.124303130600296121692565259187,393625.2,1.924303130600296121692565259187
993,394421.124509953265270977349515166221,394419.2,1.924509953265270977349515166221
994,395215.924716633077167217012103911626,395214.0,1.924716633077167217012103911626
995,396011.524923171925169104407000478667,396009.6,1.924923171925169104407000478667
996,396807.925129571746728578763817642720,396806.0,1.925129571746728578763817642720
997,397605.125335834529712238430771797649,397603.2,1.925335834529712238430771797649
998,398403.125541962314658641081721550345,398401.2,1.925541962314658641081721550345
999,399201.925747957197156740614461793428,399200.0,1.925747957197156740614461793428
1000,400001.525953821330355368039357286997,399999.6,1.925953821330355368039357286997
1001,400801.926159556927608529537772993313,400800.0,1.926159556927608529537772993313
1002,401603.126365166265267285376072487360,401601.2,1.926365166265267285376072487360
1003,402405.126570651685626460806747185293,402403.2,1.926570651685626460806747185293
1004,403207.926776015600040164719675431990,403206.0,1.926776015600040164719675431990
1005,404011.526981260492210896447373327236,404009.6,1.926981260492210896447373327236
1006,404815.927186388921672584472670165146,404814.0,1.927186388921672584472670165146
1007,405621.127391403527473457234558956266,405619.2,1.927391403527473457234558956266
1008,406427.127596307032076093412123439438,406425.2,1.927596307032076093412123439438
1009,407233.927801102245490993485843412127,407232.0,1.927801102245490993485843412127
1010,408041.528005792069656244337542294248,408039.6,1.928005792069656244337542294248
1011,408849.928210379503086910254134889153,408848.0,1.928210379503086910254134889153
1012,409659.128414867645806379340200790748,409657.2,1.928414867645806379340200790748
1013,410469.128619259704588591519441270115,410467.2,1.928619259704588591519441270115
1014,411279.928823558998526841475857379483,411278.0,1.928823558998526841475857379483
1015,412091.529027768964960085772049198643,412089.6,1.929027768964960085772049198643
1016,412903.929231893165777693244668392867,412902.0,1.929231893165777693244668392867
1017,413717.129435935294137809839429940106,413715.2,1.929435935294137809839429940106
1018,414531.129639899181627478403832075724,414529.2,1.929639899181627478403832075724
1019,415345.929843788805902762791188162102,415344.0,1.929843788805902762791188162102
1020,416161.530047608298842461130150002920,416159.6,1.930047608298842461130150002920
1021,416977.930251361955262614928503518036,416976.0,1.930251361955262614928503518036
1022,417795.130455054242233307667105050715,417793.2,1.930455054242233307667105050715
1023,418613.130658689809052219891713000940,418611.2,1.930658689809052219891713000940
1024,419431.930862273497923568933758570581,419430.0,1.930862273497923568933758570581
1025,420251.531065810355410430644805732068,420249.6,1.931065810355410430644805732068
1026,421071.931269305644721580192611657577,421070.0,1.931269305644721580192611657577
1027,421893.131472764858907903876197108663,421891.2,1.931472764858907903876197108663
1028,422715.131676193735050552563342145661,422713.2,1.931676193735050552563342145661
1029,423537.931879598269526065896437747769,423536.0,1.931879598269526065896437747769
1030,424361.532082984734451678227498726727,424359.6,1.932082984734451678227498726727
1031,425185.932286359695416675080673414851,425184.0,1.932286359695416675080673414851
1032,426011.132489730030622173667009170354,426009.2,1.932489730030622173667009170354
1033,426837.132693102951563239444281012570,426835.2,1.932693102951563239444281012570
1034,427663.932896486025402246328246141260,427662.0,1.932896486025402246328246141260
1035,428491.533099887199200056435389255843,428489.6,1.933099887199200056435389255843
1036,429319.933303314826191119778141343130,429318.0,1.933303314826191119778141343130
1037,430149.133506777694307781188198222799,430147.2,1.933506777694307781188198222799
1038,430979.133710285057187666800872763029,430977.2,1.933710285057187666800872763029
1039,431809.933913846667921031771747258239,431808.0,1.933913846667921031771747258239
1040,432641.534117472815834374405918421000,432639.6,1.934117472815834374405918421000
1041,433473.934321174366632000867998557009,433472.0,1.934321174366632000867998557009
1042,434307.134524962806272167077081271249,434305.2,1.934524962806272167077081271249
1043,435141.134728850288990446971006532455,435139.2,1.934728850288990446971006532455
1044,435975.934932849689945111836171029934,435974.0,1.934932849689945111836171029934
1045,436811.535136974663020162590337934881,436809.6,1.935136974663020162590337934881
1046,437647.935341239704394064959900831403,437646.0,1.935341239704394064959900831403
1047,438485.135545660222572317865815521491,438483.2,1.935545660222572317865815521491
1048,439323.135750252615668868619976476736,439321.2,1.935750252615668868619976476736
1049,440161.935955034356848683913918118164,440160.0,1.935955034356848683913918118164
1050,441001.536160024088971307800673006044,440999.6,1.936160024088971307800673006044
1051,441841.936365241729626949936949906068,441840.0,1.936365241729626949936949906068
1052,442683.136570708587951715235768823727,442681.2,1.936570708587951715235768823727
1053,443525.136776447494815200237499164620,443523.2,1.936776447494815200237499164620
1054,444367.936982482948231759322857107057,444366.0,1.936982482948231759322857107057
1055,445211.537188841276151931441226625485,445209.6,1.937188841276151931441226625485
1056,446055.937395550819149727711829456778,446054.0,1.937395550819149727711829456778
1057,446901.137602642135952522296474346782,446899.2,1.937602642135952522296474346782
1058,447747.137810148235272043858172675200,447745.2,1.937810148235272043858172675200
1059,448593.938018104838030594616733020078,448592.0,1.938018104838030594616733020078
1060,449441.538226550674805575052138114610,449439.6,1.938226550674805575052138114610
1061,450289.938435527824253684301711492163,450288.0,1.938435527824253684301711492163
1062,451139.138645082099365702143804178552,451137.2,1.938645082099365702143804178552
1063,451989.138855263489784378032911521604,451987.2,1.938855263489784378032911521604
1064,452839.939066126670092273018392255028,452838.0,1.939066126670092273018392255028
1065,453691.539277731586055448200122381134,453689.6,1.939277731586055448200122381134
1066,454543.939490144133408098114938428911,454542.0,1.939490144133408098114938428911
1067,455397.139703436947014617170904313270,455395.2,1.939703436947014617170904313270
1068,456251.139917690322336635749892138725,456249.2,1.939917690322336635749892138725
1069,457105.940132993296342822940684609008,457104.0,1.940132993296342822940684609008
1070,457961.540349444921646936895705985563,457959.6,1.940349444921646936895705985563
1071,458817.940567155776223879850882969483,458816.0,1.940567155776223879850882969483
1072,459675.140786249762181205876814378719,459673.2,1.940786249762181205876814378719
1073,460533.141006866261611362346968803209,460531.2,1.941006866261611362346968803209
1074,461391.941229162736797744129230529241,461390.0,1.941229162736797744129230529241
1075,462251.541453317887699160375152198439,462249.6,1.941453317887699160375152198439
1076,463111.941679535514224106186116289951,463110.0,1.941679535514224106186116289951
1077,463973.141908049277952490366169250114,463971.2,1.941908049277952490366169250114
1078,464835.142139128622986221728962420991,464833.2,1.942139128622986221728962420991
1079,465697.942373086206509917915901020520,465696.0,1.942373086206509917915901020520
1080,466561.542610287318467348074330843904,466559.6,1.942610287318467348074330843904
1081,467425.942851161955224600674019156654,467424.0,1.942851161955224600674019156654
1082,468291.143096220483585778155591861316,468289.2,1.943096220483585778155591861316
1083,469157.143346074236409219632334961269,469155.2,1.943346074236409219632334961269
1084,470023.943601462997329481864851648079,470022.0,1.943601462997329481864851648079
1085,470891.543863292291559231905846683484,470889.6,1.943863292291559231905846683484
1086,471759.944132684931892779235939304402,471758.0,1.944132684931892779235939304402
1087,472629.144411053786227152365891001696,472627.2,1.944411053786227152365891001696
1088,473499.144700207003917989580248240400,473497.2,1.944700207003917989580248240400
1089,474369.945002504456825099210379516275,474368.0,1.945002504456825099210379516275
1090,475241.545321097961137800027780221958,475239.6,1.945321097961137800027780221958
1091,476113.945660314505310550591322605585,476112.0,1.945660314505310550591322605585
1092,476987.146026296295594196364351655330,476985.2,1.946026296295594196364351655330
1093,477861.146428131437124777857529114803,477859.2,1.946428131437124777857529114803
1094,478735.946879997110465956176568329563,478734.0,1.946879997110465956176568329563
1095,479611.547405610086981378253981075085,479609.6,1.947405610086981378253981075085
1096,480487.948048683789264340417027968799,480486.0,1.948048683789264340417027968799
1097,481365.148902291537759612794031406202,481363.2,1.948902291537759612794031406202
1098,482243.150218551710595153624602316810,482241.2,1.950218551710595153624602316810
1099,483121.953130655428837446555140797649,483120.0,1.953130655428837446555140797649
